forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,284.80002,333,43,1.64e-4,92.4,-2.37,-1.04,0.00791,99974.055,94
2020-05-18 18:00:00,1,293.30002,316,765,8e-6,46,-3.97,-2.33,0.0067999996,99943.69,33
2020-05-19 00:00:00,1,286.6,320,459,0,66.200005,0.69,-0.56,0.0063899998,100101.3,35
2020-05-19 06:00:00,1,282.80002,289,0,0,80.5,-0.19,2.09,0.0060099997,100316.31,2
2020-05-19 12:00:00,1,286.9,282,79,0,68.4,-1.54,1.35,0.0066899997,100571.19,15
2020-05-19 18:00:00,1,297,312,819,0,36.600002,0.59999996,2.1699998,0.00673,100350.65,12
2020-05-20 00:00:00,1,290.7,327,493,0,68.4,2.48,1.9699999,0.008599999,100197.35,2
2020-05-20 06:00:00,1,285.7,306,0,0,82,0.42999998,2.6,0.0074199997,100162.266,2
2020-05-20 12:00:00,1,289.4,301,72,0,71.5,0.68,2.06,0.00825,100152.984,43
2020-05-20 18:00:00,1,297.6,324,806,0,36.4,4.7,5.3399997,0.00703,99838.47,32
2020-05-21 00:00:00,1,291.30002,319,501,0,57.4,5.47,4.0699997,0.0074899998,99631.33,1
2020-05-21 06:00:00,1,287.9,309,0,0,66.8,4.56,4.87,0.00701,99560.21,28
2020-05-21 12:00:00,1,289.1,315,76,0,76.3,3.6299999,5.24,0.0087,99435.586,43
2020-05-21 18:00:00,1,297.1,341,778,2.5e-5,56.100002,1.37,6.81,0.01052,99218.7,14
2020-05-22 00:00:00,1,291,361,367,1.46e-4,77.8,-1.74,1.9799999,0.01002,99387.21,48
2020-05-22 06:00:00,1,284.5,321,0,1.3e-5,81.9,-3.12,-1.2099999,0.00691,99711.016,25
2020-05-22 12:00:00,1,284.80002,282,81,0,63.4,-3.54,-1.12,0.00543,100023.38,21
2020-05-22 18:00:00,1,292,287,833,0,32.4,-2.03,-0.14,0.00439,100030.19,2
2020-05-06 18:00:00,2,284.80002,9999e17,9999e17,9999e17,44.7,-0.17999999,-1.65,0.00388,98731.086,9999e17
2020-05-07 00:00:00,2,279.9,324,276,5e-5,88.1,1.53,-1.99,0.0054699997,98584.414,95
2020-05-07 06:00:00,2,276.30002,298,0,2.1e-5,96.700005,-0.78,0.56,0.00469,98346.945,94
2020-05-07 12:00:00,2,279.2,250,68,0,87.6,-1.61,2.83,0.00523,98337.78,12
2020-05-07 18:00:00,2,288,276,785,1e-6,34.4,-3.47,3.3,0.00369,98265.25,14
2020-05-08 00:00:00,2,282.7,311,320,0,59.9,1.66,2.72,0.00451,98308.98,58
2020-05-08 06:00:00,2,280.5,273,0,2.1e-5,82.8,1.76,4.93,0.0053999997,98319.33,27
2020-05-08 12:00:00,2,278.4,246,70,0,55.3,-0.84,6.99,0.00311,98582.414,29
2020-05-08 18:00:00,2,285.80002,253,802,0,31.6,1.52,6.91,0.00293,98389.23,71
2020-05-09 00:00:00,2,280.5,308,338,3e-5,78.5,2.08,0.69,0.00511,98193.2,98
2020-05-09 06:00:00,2,275.4,324,0,5.79e-4,91.6,-8.309999,0.17,0.00423,97358.58,99
2020-05-09 12:00:00,2,274,298,45,1.64e-4,87.3,-4.5499997,7.58,0.00363,97503.055,92
2020-05-09 18:00:00,2,276.9,239,822,1.6e-5,67.3,-1.8299999,11.9,0.00344,97698.08,33
2020-05-10 00:00:00,2,274.80002,268,392,1.6e-5,66.6,0.049999997,8.28,0.00291,98052.74,74
2020-05-10 06:00:00,2,273.4,225,0,0,68.700005,0.089999996,8.67,0.00271,98333.52,5
2020-05-10 12:00:00,2,275.7,225,75,0,61.4,-1.8199999,9.5199995,0.00284,98655.24,4
2020-05-10 18:00:00,2,283.80002,264,788,1e-6,43.3,-0.79999995,9.26,0.0034999999,98763,45
2020-05-11 00:00:00,2,281,268,488,0,61.4,1.03,4.17,0.00409,98878.9,16
2020-05-11 06:00:00,2,274.5,252,0,1e-6,81.9,0.099999994,3.52,0.0034699999,99025.95,16
2020-05-11 12:00:00,2,277.1,231,75,0,66,-1.41,5.2799997,0.00336,99114.19,1
2020-05-11 18:00:00,2,285.80002,250,828,0,37.9,0.38,6.19,0.00348,98912.12,2
2020-05-12 00:00:00,2,281.4,303,347,1e-6,62.5,1.5999999,3.1,0.00428,98938.29,98
2020-05-12 06:00:00,2,276.9,294,0,9e-6,75.5,-1.61,2.74,0.00381,99096.14,98
2020-05-12 12:00:00,2,276.30002,237,77,0,62.100002,-1.87,5.49,0.00299,99189.21,23
2020-05-12 18:00:00,2,284.4,244,834,0,33,-2.85,7.24,0.00278,99089.94,1
2020-05-13 00:00:00,2,280.30002,259,490,0,49.5,-0.62,3.6699998,0.00314,99251.21,24
2020-05-13 06:00:00,2,275.7,269,0,5e-6,72.9,-0.89,4.66,0.00336,99409.58,54
2020-05-13 12:00:00,2,277,227,79,0,52,-1.9699999,5.73,0.0026099999,99731.69,0
2020-05-13 18:00:00,2,285.6,246,837,0,36.4,-2.59,6.41,0.00329,99664.836,0
2020-05-14 00:00:00,2,281.5,265,498,0,58.2,-0.34,3.21,0.0039999997,99789.016,1
2020-05-14 06:00:00,2,276,246,0,0,60.9,-1.4,2.51,0.00284,99959.93,0
2020-05-14 12:00:00,2,280.4,243,78,0,55.4,-2.1499999,3.9299998,0.0035199998,100063.2,4
2020-05-14 18:00:00,2,290.1,272,822,0,32.8,-0.75,3.99,0.00395,99930.52,7
2020-05-15 00:00:00,2,283.7,291,488,0,64.3,1.49,0.74,0.00507,100317.086,2
2020-05-15 06:00:00,2,280.5,286,0,0,91.200005,0.44,1.1899999,0.0058299997,100484.305,52
2020-05-15 12:00:00,2,283.5,315,34,1.7e-5,82.5,1.14,-1.06,0.0064399997,100426,95
2020-05-15 18:00:00,2,286.1,341,299,1.82e-4,88.6,3.32,-2.36,0.00823,100126.29,90
2020-05-16 00:00:00,2,284.4,354,221,1.06e-4,95.6,1.01,-3.23,0.00796,99805.6,89
2020-05-16 06:00:00,2,283.5,359,0,0.001696,98.4,-1.28,-2.82,0.0077799996,99285.98,99
2020-05-16 12:00:00,2,283,355,31,1.53e-4,93.3,-4.95,-3.8999999,0.0071199997,99677.58,98
2020-05-16 18:00:00,2,287.7,342,498,8e-6,68.200005,-5.46,-4.06,0.0070399996,100047.46,71
2020-05-17 00:00:00,2,284.6,327,367,0,76.3,-1.99,-2.59,0.00641,100377.46,46
2020-05-17 06:00:00,2,279.4,274,0,0,84.4,-2.4299998,-0.76,0.00496,100637.625,2
2020-05-17 12:00:00,2,284.2,263,80,0,66.4,-1.15,0.01,0.00542,100928.87,2
2020-05-17 18:00:00,2,291.5,288,826,0,44.9,3.56,-0.13,0.00587,100772.6,2
2020-05-18 00:00:00,2,285.4,295,495,0,65.6,4.56,1.01,0.0058,100482.46,19
2020-05-18 06:00:00,2,279.7,268,0,0,78,2.6499999,2.07,0.00471,100404.78,28
2020-05-18 12:00:00,2,282.9,272,77,0,77.3,2.3899999,3.08,0.00582,100206.72,40
2020-05-18 18:00:00,2,294.4,315,795,0,56.600002,4.93,3.21,0.008959999,99797.29,45
2020-05-19 00:00:00,2,290.1,350,435,1e-6,75.200005,5.64,3.25,0.0091699995,99517.19,44
2020-05-19 06:00:00,2,288.1,349,0,2.7e-5,94.5,4.3399997,4.04,0.01017,99175.93,52
2020-05-19 12:00:00,2,290.7,372,35,8e-6,91.4,4.75,4.83,0.01165,98902.63,84
2020-05-19 18:00:00,2,300,375,717,7e-6,56.7,6.62,8.08,0.0128,98366.016,49
2020-05-20 00:00:00,2,291.4,390,318,6.16e-4,92.5,-2.1399999,3.1499999,0.0123499995,98642.305,84
2020-05-20 06:00:00,2,285.4,332,0,1e-6,93.6,-1.8299999,1.7099999,0.00841,99005.31,87
2020-05-20 12:00:00,2,284.7,293,57,0,78,-3.6599998,1.23,0.0066799996,99174.95,90
2020-05-20 18:00:00,2,289.6,307,629,0,36.7,-3.12,0.06,0.00433,99289.89,94
2020-05-21 00:00:00,2,284.1,305,380,0,63.9,-0.68,-0.78999996,0.00527,99276.984,91
2020-05-21 06:00:00,2,279.4,278,0,0,63.100002,-1.86,-0.71,0.00376,99659.07,93
2020-05-21 12:00:00,2,282.80002,258,80,0,50.100002,-0.78,-0.04,0.00376,99555.836,67
2020-05-21 18:00:00,2,290.7,276,832,0,38.9,3.9499998,2.27,0.00489,99489.96,16
2020-05-22 00:00:00,2,285.80002,296,491,0,60.2,5.43,1.65,0.0055299997,99177.21,19
2020-05-22 06:00:00,2,282.30002,314,0,6.7e-5,92.700005,-0.76,3.1299999,0.00672,99427.74,49
2020-05-22 12:00:00,2,280.7,265,88,5e-6,70.8,-4.39,2.11,0.0046,99924.52,22
2020-05-22 18:00:00,2,288.30002,251,861,0,27.6,-2.1699998,0.44,0.00299,99752.125,6
2020-05-06 18:00:00,3,286.30002,9999e17,9999e17,9999e17,41,-0.14999999,-1.89,0.00393,98659.49,9999e17
2020-05-07 00:00:00,3,279.6,318,314,1.03e-4,92.5,2.03,-1.54,0.00563,98569.6,94
2020-05-07 06:00:00,3,277.4,305,0,5e-5,98.3,-1.65,0.79999995,0.00513,98278.71,97
2020-05-07 12:00:00,3,279.4,253,68,0,89.6,-1.74,2.6399999,0.00542,98322.44,20
2020-05-07 18:00:00,3,288.30002,268,812,1e-6,32.8,-3.72,3.99,0.0036,98232.56,3
2020-05-08 00:00:00,3,283,303,375,0,56.600002,-0.37,3.8799999,0.0043599997,98386.64,53
2020-05-08 06:00:00,3,281.1,274,0,1.3e-5,77.200005,5.89,3.6999998,0.00523,98141.25,29
2020-05-08 12:00:00,3,279.4,258,66,0,65.4,-1.5999999,6.81,0.00393,98432.93,30
2020-05-08 18:00:00,3,285.6,269,740,0,31.9,0.84999996,7.72,0.0029199999,98324.39,77
2020-05-09 00:00:00,3,280.6,290,368,4e-6,53,-1.64,1.8299999,0.0034599998,98304.375,95
2020-05-09 06:00:00,3,273.9,307,0,1.77e-4,77.4,-5.66,0.42999998,0.0031899998,97831.54,99
2020-05-09 12:00:00,3,272,294,25,3.99e-4,89.200005,-4.46,4,0.0032,97477.52,100
2020-05-09 18:00:00,3,276.7,249,809,1.2e-5,95.4,-0.12,6.81,0.00478,97578.67,49
2020-05-10 00:00:00,3,274.30002,252,461,3.5e-5,80.200005,-1.66,6.95,0.00339,98096.836,48
2020-05-10 06:00:00,3,272.7,229,0,0,79.1,-0.21,6.54,0.00296,98470.62,32
2020-05-10 12:00:00,3,274.1,221,76,0,73.6,0.22,7.45,0.00303,98816.336,31
2020-05-10 18:00:00,3,282,258,803,1e-6,49,-1.39,8.849999,0.00351,98803.1,36
2020-05-11 00:00:00,3,278.9,259,491,0,67.4,1,2.69,0.0039,98810.78,15
2020-05-11 06:00:00,3,280.1,300,0,3.3e-5,89.8,4.97,2.4299998,0.00567,98455.98,81
2020-05-11 12:00:00,3,281.1,316,32,5.4e-5,83.8,3.06,7.77,0.00572,98015.35,90
2020-05-11 18:00:00,3,286.2,310,558,6e-6,46.5,-3.21,6.0499997,0.00444,98462.164,62
2020-05-12 00:00:00,3,280,280,428,2e-6,57.8,-3.1999998,4.06,0.00361,98931.31,30
2020-05-12 06:00:00,3,273.9,235,0,0,69.8,-2.83,3.85,0.00284,99257.06,2
2020-05-12 12:00:00,3,275.5,220,78,0,59.9,-1.79,3.08,0.00272,99433.02,2
2020-05-12 18:00:00,3,284.30002,238,841,0,30.800001,-1.87,5.3399997,0.00257,99205.71,2
2020-05-13 00:00:00,3,280.1,252,501,0,49.2,-2.23,3.8799999,0.00306,99467.805,1
2020-05-13 06:00:00,3,273.1,230,0,0,54.3,0.63,2.54,0.00207,99698.96,0
2020-05-13 12:00:00,3,280.6,258,53,3e-6,46.100002,6.15,5.16,0.00299,99506.21,43
2020-05-13 18:00:00,3,285.7,305,640,2.4e-5,48.5,-1.3399999,9.58,0.0044299997,99295.555,63
2020-05-14 00:00:00,3,279.7,287,347,1e-5,46.600002,-2.23,4.02,0.00283,99776.164,42
2020-05-14 06:00:00,3,274.7,236,0,0,66.6,-1.14,3.84,0.00284,100212.69,1
2020-05-14 12:00:00,3,278.7,232,79,0,55.7,-1.4399999,3.1999998,0.00315,100333.31,0
2020-05-14 18:00:00,3,288.1,273,758,0,33.9,0.48,5.56,0.0035899999,100165.79,79
2020-05-15 00:00:00,3,283.1,280,492,0,60.3,1.66,1.78,0.00458,100618.2,35
2020-05-15 06:00:00,3,280.7,295,0,0,69.8,0.87,1.7099999,0.0044899997,100709.2,72
2020-05-15 12:00:00,3,282.6,322,30,2.3e-5,80.1,0.19999999,-0.53,0.00587,100743.74,90
2020-05-15 18:00:00,3,283.4,342,202,2.4e-5,73.4,5.33,-2.1,0.00566,100496.58,95
2020-05-16 00:00:00,3,281.5,344,146,9e-5,94.700005,2.1299999,-1.8299999,0.00649,100146.77,94
2020-05-16 06:00:00,3,283.30002,349,0,2e-5,98.700005,2.01,-0.91999996,0.0076599997,99836.27,90
2020-05-16 12:00:00,3,289.4,369,34,1.3e-4,95.1,4.8599997,2.54,0.011039999,99575.055,92
2020-05-16 18:00:00,3,295.1,386,426,3.6e-5,72.9,5.0899997,7.04,0.0121,99312.95,92
2020-05-17 00:00:00,3,291.2,357,383,1.8e-5,70.8,0.13,3,0.0091699995,99637.74,56
2020-05-17 06:00:00,3,282.9,292,0,0,73,-2.06,1.64,0.00551,99984.875,55
2020-05-17 12:00:00,3,285.6,278,68,0,69,-1.01,1.27,0.00622,100195.19,78
2020-05-17 18:00:00,3,294.4,302,772,0,34.3,0.72999996,2.32,0.00543,100124.48,78
2020-05-18 00:00:00,3,288.6,310,486,0,66.1,3.05,0.22999999,0.00722,100066.445,26
2020-05-18 06:00:00,3,282.7,290,0,0,80.200005,1.5,1.61,0.00594,100117.18,7
2020-05-18 12:00:00,3,286.5,283,78,0,67.4,2.25,1.3,0.00643,100157.02,60
2020-05-18 18:00:00,3,295.9,300,827,0,42.3,4.52,2.29,0.0072899996,99931.93,8
2020-05-19 00:00:00,3,291.1,330,489,0,76.6,3.83,2.1299999,0.00987,99770.2,3
2020-05-19 06:00:00,3,287.6,326,0,0,97.4,1.76,2.81,0.010009999,99771.09,7
2020-05-19 12:00:00,3,290.1,327,77,1e-6,82,-0.59999996,2.61,0.00991,99920.56,26
2020-05-19 18:00:00,3,297.6,327,808,0,39.100002,1.63,2.79,0.00757,99758.164,20
2020-05-20 00:00:00,3,293.08,355,432,0,67.3,4.63,2.32,0.0098399995,99589.57,66
2020-05-20 06:00:00,3,290.80002,344,0,0,82.6,4.31,4.0499997,0.01047,99567.75,35
2020-05-20 12:00:00,3,292.9,356,64,0,81.700005,2.81,4.61,0.01188,99516.94,58
2020-05-20 18:00:00,3,296.4,387,529,1.17e-4,80.6,-1.1899999,2.8799999,0.0144299995,99552.305,81
2020-05-21 00:00:00,3,291.94,390,206,1.72e-4,89.6,-1.8,-1.4499999,0.012209999,99736.836,79
2020-05-21 06:00:00,3,288.30002,351,0,7e-6,97,-0.89,-2.1499999,0.01047,99882.84,54
2020-05-21 12:00:00,3,285.5,375,5,2.41e-4,92.5,-1.27,-5.5499997,0.00827,100147.68,94
2020-05-21 18:00:00,3,285,362,201,1.91e-4,91.9,-2.69,-4.23,0.00801,100019.29,94
2020-05-22 00:00:00,3,281.6,356,153,8.5e-5,94.1,-4.31,-4.69,0.0064999997,100154.734,93
2020-05-22 06:00:00,3,280.6,345,0,8e-5,96.1,-3.27,-2.37,0.00621,100042.86,94
2020-05-22 12:00:00,3,281.7,343,37,2.2e-5,93.6,-3.8,-2.58,0.0064999997,100128.81,95
2020-05-22 18:00:00,3,286.9,349,412,1.2e-5,74.5,-2.3899999,-2.3799999,0.00732,100119.34,89
2020-05-06 18:00:00,4,285.4,9999e17,9999e17,9999e17,45.5,-1.05,-2.47,0.00411,98722.2,9999e17
2020-05-07 00:00:00,4,279.5,322,275,9e-5,91.3,1.3199999,-2.06,0.00554,98588.95,97
2020-05-07 06:00:00,4,277,299,0,2.9e-5,97.3,-1.87,1.03,0.00495,98349.49,96
2020-05-07 12:00:00,4,279.2,251,68,0,88.5,-1.89,2.21,0.00526,98347.2,17
2020-05-07 18:00:00,4,288,270,806,1.1e-5,35.4,-3.3,3.21,0.00381,98274.27,6
2020-05-08 00:00:00,4,282.6,302,350,0,57.5,1.51,2.6699998,0.0043099998,98319.45,47
2020-05-08 06:00:00,4,281.9,271,0,0,65.6,3.52,6.25,0.00472,98205.44,19
2020-05-08 12:00:00,4,279,256,70,0,58.600002,-1.17,7.3799996,0.0034299998,98438.34,26
2020-05-08 18:00:00,4,283.6,241,823,0,31.9,-0.17999999,8.22,0.00257,98358.32,37
2020-05-09 00:00:00,4,279.7,266,445,0,47.600002,-1.28,1.91,0.00293,98341.74,82
2020-05-09 06:00:00,4,274.9,300,0,1.08e-4,67.4,-2.96,1.35,0.00296,98181.69,93
2020-05-09 12:00:00,4,273.9,260,76,1.8e-5,66.700005,-2.9199998,6.1,0.00272,98044.64,62
2020-05-09 18:00:00,4,278.7,238,792,3e-6,45.4,-2.56,10.309999,0.00262,97959.31,30
2020-05-10 00:00:00,4,275.6,277,342,6e-6,54,-0.90999997,6.0699997,0.00248,98389.805,87
2020-05-10 06:00:00,4,273.30002,234,0,0,64.1,0.089999996,6.49,0.0025,98656.87,53
2020-05-10 12:00:00,4,276.7,226,74,0,56.4,-1.12,9.05,0.00281,98810.95,22
2020-05-10 18:00:00,4,283.5,278,719,2e-6,39.600002,-1.15,8.54,0.00315,98851.35,53
2020-05-11 00:00:00,4,278.7,271,441,0,56.600002,-1.55,4.3399997,0.00323,98999.95,38
2020-05-11 06:00:00,4,275.1,238,0,0,71.4,1.6999999,4.64,0.0031599998,99155.14,2
2020-05-11 12:00:00,4,278.1,233,75,0,57.600002,0.12,5.58,0.0031299999,99246.84,9
2020-05-11 18:00:00,4,288.30002,265,810,0,40.8,3.9399998,5.1099997,0.0044299997,98892.35,27
2020-05-12 00:00:00,4,282.1,303,407,3e-6,88.8,2.09,-1.11,0.0064,98512.31,54
2020-05-12 06:00:00,4,280.5,327,0,2.96e-4,94.700005,-4.41,4.95,0.00615,98267.336,99
2020-05-12 12:00:00,4,278,310,51,1.4e-4,84.8,-3.73,6.8199997,0.00462,99046.77,86
2020-05-12 18:00:00,4,283.6,284,685,3e-6,41.600002,-2.81,6.93,0.0033,99225.87,54
2020-05-13 00:00:00,4,278.6,255,491,0,45.5,-2.6499999,4.7599998,0.00257,99621.805,12
2020-05-13 06:00:00,4,273,225,0,0,49.4,0.099999994,3.11,0.00185,99977.29,19
2020-05-13 12:00:00,4,277.30002,232,78,0,46.100002,-0.17,4.75,0.00236,100237.46,43
2020-05-13 18:00:00,4,285.7,246,842,0,29.9,-2.5,5.29,0.00271,100109.5,0
2020-05-14 00:00:00,4,280.1,255,506,0,50.8,-0.76,2.82,0.0031599998,100281.55,0
2020-05-14 06:00:00,4,276,242,0,0,67.5,1.74,2.35,0.00314,100351.8,0
2020-05-14 12:00:00,4,281.1,263,54,0,78.700005,2.54,3.4099998,0.0052199997,100281.87,57
2020-05-14 18:00:00,4,289.6,300,698,1e-6,50.4,3.79,4.92,0.00587,99872.27,44
2020-05-15 00:00:00,4,284,333,308,9.3e-5,92.1,3.33,1.09,0.0074799997,100172.42,83
2020-05-15 06:00:00,4,283,349,0,0.001284,97.700005,-1.18,-4.41,0.00745,99361.47,99
2020-05-15 12:00:00,4,282.7,349,27,6.8e-4,92.1,-6.8599997,-2.24,0.00691,99353.4,96
2020-05-15 18:00:00,4,290.5,325,551,6e-6,50.5,-4.58,-2.07,0.00628,99543.77,55
2020-05-16 00:00:00,4,284.6,298,481,0,66.1,1.8399999,-0.62,0.0056,99650.18,54
2020-05-16 06:00:00,4,280.30002,272,0,0,85.700005,1.38,2.46,0.00542,99813.08,17
2020-05-16 12:00:00,4,283.2,268,75,0,66,-1.3399999,2.6699998,0.00508,99877.766,37
2020-05-16 18:00:00,4,292.2,283,822,0,35.8,-1.1,4.22,0.00494,99773.06,16
2020-05-17 00:00:00,4,287.4,309,483,0,67.700005,0.14,2.26,0.0068599996,99844.58,30
2020-05-17 06:00:00,4,280.4,291,0,0,85.1,-0.51,-0.21,0.0053999997,99888.21,41
2020-05-17 12:00:00,4,284.80002,286,67,0,73.5,1.9599999,-2.48,0.0063199997,99750.77,61
2020-05-17 18:00:00,4,289.7,346,441,6e-6,54.5,10.389999,2.23,0.0064499998,99131.4,80
2020-05-18 00:00:00,4,288.80002,372,141,3.4e-5,91.5,7.1,4.65,0.01034,98729.555,93
2020-05-18 06:00:00,4,282,318,0,9e-6,87.200005,-0.62,3,0.00623,99035.16,43
2020-05-18 12:00:00,4,283,273,63,0,78.200005,1.9499999,2.81,0.00598,99319.375,39
2020-05-18 18:00:00,4,287.5,319,555,1.1e-5,51.7,0.17999999,6.41,0.0053499998,99078.39,70
2020-05-19 00:00:00,4,281.30002,281,394,0,36.4,-3.54,6.21,0.0024899999,99405.27,26
2020-05-19 06:00:00,4,276.1,231,0,0,52.5,-0.19999999,5.44,0.00248,99555.71,3
2020-05-19 12:00:00,4,279,237,82,0,62.7,-1.38,6.33,0.0036199999,99811.61,2
2020-05-19 18:00:00,4,287.7,259,841,0,38.600002,-1.24,5.83,0.00399,99776.72,2
2020-05-20 00:00:00,4,284.2,304,446,0,60.600002,1.29,2.12,0.0049799997,99921.52,47
2020-05-20 06:00:00,4,279.30002,282,0,0,80.700005,2.11,2.1499999,0.00475,100114.85,28
2020-05-20 12:00:00,4,283.1,262,82,0,69.700005,2.08,3.1399999,0.00531,100294.086,2
2020-05-20 18:00:00,4,291.7,294,778,0,42.3,4.0499997,2.98,0.00563,100166.82,43
2020-05-21 00:00:00,4,285,325,269,0,68.3,4,0,0.00588,100339.73,98
2020-05-21 06:00:00,4,281,322,0,1.01e-4,94.200005,-0.62,-1.63,0.0062499996,99771.24,98
2020-05-21 12:00:00,4,282.30002,323,40,8.3e-5,91.4,-4.52,-1.56,0.00659,99953.1,83
2020-05-21 18:00:00,4,286.9,335,390,1.12e-4,80.9,-4,-0.12,0.00797,99696.48,83
2020-05-22 00:00:00,4,283.5,329,262,3.6e-5,93.200005,0.17,0.049999997,0.0072999997,100019.836,67
2020-05-22 06:00:00,4,282.5,289,0,0,96.8,1.8,2.21,0.00708,100201.24,2
2020-05-22 12:00:00,4,286.30002,285,80,0,84,0.96999997,1.63,0.00791,100269.89,14
