forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,2,293.9,358,507,2e-6,60.2,4.77,-1.74,0.00921,99857.81,76
2020-05-18 00:00:00,2,285.5,330,450,0,78.1,5.13,-0.17,0.0069999998,99581.65,45
2020-05-18 06:00:00,2,282.7,304,0,1e-6,93.1,4.15,2.01,0.0069999998,99101.195,65
2020-05-18 12:00:00,2,287.4,359,18,1.8e-5,93.3,4.87,3.1999998,0.00962,98650.305,94
2020-05-18 18:00:00,2,293.5,392,236,6.1e-5,83.200005,2.1699998,5.77,0.012639999,98391.016,96
2020-05-19 00:00:00,2,288.2,353,348,8.1e-5,68.700005,-3.6,4.54,0.0074299998,98477.46,36
2020-05-19 06:00:00,2,282.5,286,0,0,71.5,-3.27,4.06,0.0053499998,98471.44,2
2020-05-19 12:00:00,2,283.4,291,34,4e-6,75.5,-7.21,1.14,0.00597,98562.49,31
2020-05-19 18:00:00,2,285.80002,346,249,5.1e-5,73.9,-8.2,-1.61,0.0068099997,98747.65,86
2020-05-20 00:00:00,2,284.2,348,147,3.3e-5,77.700005,-6.48,-1.35,0.00642,99339.87,88
2020-05-20 06:00:00,2,281.9,336,0,4e-5,87.700005,-7.6499996,-0.29999998,0.00623,99286.6,85
2020-05-20 12:00:00,2,283.9,312,40,3.1e-5,78.9,-9.65,-0.84999996,0.0064,98888.016,63
2020-05-20 18:00:00,2,287.4,349,309,9.3e-5,79.8,-8.809999,-4,0.0081899995,98861.9,79
2020-05-21 00:00:00,2,285.9,365,144,3.6e-5,92.200005,-4.44,-2.9099998,0.00853,99102.84,97
2020-05-21 06:00:00,2,284.7,363,0,2.2e-5,96.1,-2.95,-0.62,0.00826,99183.51,92
2020-05-21 12:00:00,2,285.2,354,14,2.5e-5,95.700005,-3,0.24,0.00844,99338.14,81
2020-05-21 18:00:00,2,292.9,358,486,1.1e-5,61,-4.0299997,-1.8199999,0.00881,99305.67,64
2020-05-22 00:00:00,2,287.6,358,270,1e-6,90.4,0.53999996,-1.6899999,0.009339999,99500.89,55
2020-05-22 06:00:00,2,283.2,300,0,0,94.9,0.42999998,1.9799999,0.00733,99505.586,1
2020-05-22 12:00:00,2,287.80002,289,82,0,75.4,-1.09,1.87,0.00787,99659.56,9
2020-05-22 18:00:00,2,298.30002,323,814,0,33.100002,1.8199999,1.42,0.00671,99443.65,4
2020-05-23 00:00:00,2,291.7,348,466,1e-6,66.4,3.4099998,0.79999995,0.00892,99337.77,37
2020-05-23 06:00:00,2,286.80002,369,0,9.8e-5,93,3.6899998,0.32,0.009149999,99134.98,92
2020-05-23 12:00:00,2,288.2,371,20,1.65e-4,97.4,2.77,-0.049999997,0.01055,98838.84,87
2020-05-23 18:00:00,2,293.9,388,254,2.63e-4,87.1,-3.48,1.43,0.01352,98739.06,90
2020-05-24 00:00:00,2,288.30002,374,256,1.9e-5,81.200005,-4.47,-2.76,0.00885,99251.99,72
2020-05-24 06:00:00,2,282.2,311,0,1e-6,90.8,-2.6799998,-2.78,0.00654,99710.63,47
2020-05-24 12:00:00,2,283.9,300,73,1e-6,80.9,-1.5799999,-1.37,0.0064999997,100095.25,45
2020-05-24 18:00:00,2,294,304,821,0,50,1.25,-1.25,0.00768,100078.54,32
2020-05-25 00:00:00,2,287.9,315,505,0,73.6,4.16,-0.01,0.0077199996,99951.98,23
2020-05-25 06:00:00,2,281.80002,292,0,0,90.200005,1.93,1.66,0.0063199997,100101.89,50
2020-05-25 12:00:00,2,285.2,294,70,0,79.200005,2.25,1.4599999,0.00696,99854.44,72
2020-05-25 18:00:00,2,291.5,338,589,1e-6,62.7,4.35,1.09,0.00833,99538.195,66
2020-05-26 00:00:00,2,287.5,367,254,5.8999998e-5,91.4,4.11,-0.28,0.0094099995,99322.5,85
2020-05-26 06:00:00,2,286.80002,369,0,7.3e-5,97.5,3.8899999,-0.61,0.00962,98856.6,92
2020-05-26 12:00:00,2,289.1,383,20,5.4e-5,97.6,3.1399999,0.44,0.0112499995,98570.89,96
2020-05-26 18:00:00,2,294.30002,396,332,7.4e-5,85.8,0.88,-0.12,0.013719999,98352.445,78
2020-05-27 00:00:00,2,288.7,390,177,2.04e-4,95.5,-3.99,-2.7,0.01071,98655.305,79
2020-05-27 06:00:00,2,284.80002,368,0,2.7e-5,96,-2.81,-0.39999998,0.00835,98691.64,83
2020-05-27 12:00:00,2,287.6,350,60,4e-6,89.8,-1.24,0.32,0.00936,98847.76,65
2020-05-27 18:00:00,2,294.4,359,579,6e-6,65.5,0.91999996,2.8,0.0105099995,98755.49,59
2020-05-11 18:00:00,3,285.7,9999e17,9999e17,9999e17,81.1,4.42,0.74,0.0074899998,98507.52,9999e17
2020-05-12 00:00:00,3,281.74,330,189,2.92e-4,92.4,0.11,4.12,0.00654,98390.44,85
2020-05-12 06:00:00,3,276.5,270,0,8e-6,91.6,-2.6599998,4.69,0.0044899997,98676.54,35
2020-05-12 12:00:00,3,277.2,239,76,0,64.4,-4.3199997,5.91,0.00332,98942.46,2
2020-05-12 18:00:00,3,283.05,239,840,0,32.9,-3.48,7.21,0.00253,99002.555,0
2020-05-13 00:00:00,3,278.4,244,502,0,46.4,-1.64,4.8399997,0.0025799999,99356.52,2
2020-05-13 06:00:00,3,273.53,227,0,0,57.4,-0.78,4.2799997,0.00226,99651.33,7
2020-05-13 12:00:00,3,276.80002,225,78,0,62.4,-1.5899999,4.8199997,0.00308,99838.5,5
2020-05-13 18:00:00,3,284.80002,245,837,0,35.5,-3.29,5.6,0.00303,99791.27,1
2020-05-14 00:00:00,3,280.56,257,500,0,51.2,-2.1,3.57,0.00329,100001.08,0
2020-05-14 06:00:00,3,275,239,0,0,64.4,-1.3199999,3.32,0.0028,100336.6,0
2020-05-14 12:00:00,3,278.5,229,80,0,53.100002,-1.09,3.34,0.0029499999,100380.81,0
2020-05-14 18:00:00,3,289,257,835,0,33.4,1.09,5.2599998,0.00376,100021.7,37
2020-05-15 00:00:00,3,283.5,279,491,0,61.7,3.7099998,2.6599998,0.0048499997,99797.586,39
2020-05-15 06:00:00,3,280.80002,311,0,9e-6,88.700005,4.02,0.69,0.00582,99538.8,93
2020-05-15 12:00:00,3,284.4,346,24,1.48e-4,95.5,2.83,1.25,0.00801,99072.25,95
2020-05-15 18:00:00,3,293.7,378,337,1.9e-5,79.9,5.2999997,5.45,0.01222,98584.73,88
2020-05-16 00:00:00,3,292.4,391,229,1.24e-4,86.1,0.38,5.24,0.01215,98601.36,89
2020-05-16 06:00:00,3,285.5,315,0,0,85.9,-0.94,5.83,0.0077899997,98841.49,19
2020-05-16 12:00:00,3,286.5,282,77,0,73.6,-4.52,5.0699997,0.00708,99249.14,2
2020-05-16 18:00:00,3,293.9,309,801,0,49.7,-6.23,-0.91999996,0.00763,99595.46,43
2020-05-17 00:00:00,3,285.2,316,471,0,75.700005,2.69,-4.0099998,0.00666,100136.266,58
2020-05-17 06:00:00,3,278.9,279,0,0,89.6,1.7099999,-0.59999996,0.00512,100239.586,51
2020-05-17 12:00:00,3,282.2,276,74,0,75.200005,4.47,0.28,0.00538,100188.96,14
2020-05-17 18:00:00,3,291.4,329,685,0,55.5,7.54,3.11,0.0072899996,99813.164,41
2020-05-18 00:00:00,3,286.2,324,476,0,76.200005,5.37,2.47,0.0072,99496.12,25
2020-05-18 06:00:00,3,284.6,328,0,1.49e-4,97.6,2.31,2.23,0.00828,99401.7,68
2020-05-18 12:00:00,3,286.30002,362,21,3.04e-4,97.1,1.61,1.0699999,0.00918,99422.266,98
2020-05-18 18:00:00,3,293.4,364,358,6.99e-4,71.3,1.3199999,-1.4499999,0.01064,99594.06,77
2020-05-19 00:00:00,3,289.9,349,465,0,90.6,2.4199998,-1.24,0.01083,99626.59,12
2020-05-19 06:00:00,3,283.30002,306,0,0,95.700005,-1.01,-1.31,0.0074400000000000004,99849.375,2
2020-05-19 12:00:00,3,286.7,289,80,0,89.200005,-1.0799999,-2.7,0.00866,100042.81,6
2020-05-19 18:00:00,3,295.80002,319,816,0,53,1.6899999,-1.1899999,0.00916,99832.47,11
2020-05-20 00:00:00,3,289.30002,327,490,0,84.9,3.3799999,0.11,0.00973,100328.85,40
2020-05-20 06:00:00,3,284.1,299,0,0,96.8,1.27,1.66,0.0079,100330.03,53
2020-05-20 12:00:00,3,288.4,295,80,0,84.9,0.52,1.92,0.0091699995,100262.29,38
2020-05-20 18:00:00,3,299.30002,334,811,0,45.8,2.73,1.17,0.00975,100062.16,5
2020-05-21 00:00:00,3,291.4,342,490,0,73.700005,3.74,0.7,0.00964,100102.79,8
2020-05-21 06:00:00,3,285.80002,313,0,0,84.4,1.66,2.06,0.00768,99985.27,1
2020-05-21 12:00:00,3,289.6,308,80,0,73.700005,1.3299999,3.07,0.00859,99869.79,3
2020-05-21 18:00:00,3,301.6,345,805,0,44.3,0.29999998,4.3399997,0.010849999,99574.58,37
2020-05-22 00:00:00,3,295.24,369,486,0,71.5,1.5699999,2.48,0.01196,99562.414,22
2020-05-22 06:00:00,3,288.2,360,0,1e-6,77.5,-2.76,-6.87,0.0083,99938.35,49
2020-05-22 12:00:00,3,285.79,334,46,1e-6,56.600002,-0.38,-4.0699997,0.00514,100436.31,59
2020-05-22 18:00:00,3,292.2,321,750,0,36.3,2.6399999,-3.1,0.00499,100381.62,35
2020-05-23 00:00:00,3,285.66,308,494,0,51.9,3.04,-1.79,0.0046699997,100506.984,15
2020-05-23 06:00:00,3,280.30002,282,0,0,68.9,1.92,-0.08,0.00432,100508.516,6
2020-05-23 12:00:00,3,284.43,286,81,0,80.700005,2.9099998,1.6899999,0.00672,100280.43,3
2020-05-23 18:00:00,3,296.06,334,773,0,62.4,5.1,4.22,0.010919999,99917.086,18
2020-05-24 00:00:00,3,293.07,353,488,0,80.8,3.6799998,3.3999999,0.01182,99561.15,2
2020-05-24 06:00:00,3,290.2,350,0,2e-6,95.700005,2.48,3.62,0.0116799995,99610.33,38
2020-05-24 12:00:00,3,292.1,387,37,4.2e-5,92.5,1.41,3.82,0.01277,99546.98,83
2020-05-24 18:00:00,3,300.36,391,644,2e-5,58.7,-0.34,2.73,0.013379999,99499.05,77
2020-05-25 00:00:00,3,294.53,385,452,1.95e-4,83.700005,2,0.88,0.01344,99508.18,61
2020-05-25 06:00:00,3,290.5,362,0,1.05e-4,97.8,1.29,0.68,0.01217,99694.99,52
2020-05-25 12:00:00,3,291.9,393,25,1.88e-4,95.8,2.45,-0.74,0.0130199995,99773.21,93
2020-05-25 18:00:00,3,293.7,397,319,1e-4,90,5.64,-0.03,0.0137,99732.83,88
2020-05-26 00:00:00,3,291.33,401,95,6e-5,94.3,5.48,0.58,0.0123499995,99797.44,93
2020-05-26 06:00:00,3,290.6,395,0,3.5e-5,96.1,5.21,1.49,0.012019999,99613.555,93
2020-05-26 12:00:00,3,291.80002,398,18,4.2e-5,95.5,5,1.62,0.01294,99426.15,89
2020-05-26 18:00:00,3,293.9,406,225,1.77e-4,93.1,5.54,2.9199998,0.01442,99392.87,90
2020-05-27 00:00:00,3,293.29,412,144,4.2e-5,94.200005,4.31,2.61,0.01404,99147.14,95
2020-05-27 06:00:00,3,292.2,401,0,3.3e-5,97.3,3.56,2.6599998,0.013479999,99266.5,89
2020-05-27 12:00:00,3,293.2,393,38,1.13e-4,96.700005,1.89,2.95,0.014289999,99354,90
2020-05-27 18:00:00,3,295.30002,406,256,2.46e-4,88.5,-1.04,-1,0.01493,99336.49,96
2020-05-11 18:00:00,4,284.6,9999e17,9999e17,9999e17,79.1,5.2999997,0.98999995,0.00676,98493.18,9999e17
2020-05-12 00:00:00,4,281.38,318,216,2.74e-4,93,0.76,3.55,0.00643,98418.9,69
2020-05-12 06:00:00,4,277.1,264,0,2e-6,92.700005,-2.04,4.97,0.0047299997,98621.94,26
2020-05-12 12:00:00,4,277.94,242,75,0,72.6,-3.58,5.7799997,0.00393,98880.33,2
2020-05-12 18:00:00,4,284.19998,251,829,0,38.7,-3.1799998,7.0899997,0.00321,98943.04,3
2020-05-13 00:00:00,4,279.3,261,477,0,48.8,-1.53,4.98,0.00289,99291.21,29
2020-05-13 06:00:00,4,274.28,230,0,0,60,-1.28,4.69,0.0024899999,99570.12,3
2020-05-13 12:00:00,4,276.1,221,79,0,58.100002,-2.3,3.83,0.00274,99936.7,0
2020-05-13 18:00:00,4,284.69998,239,843,0,34.2,-2.82,6.1,0.0029199999,99935.62,0
2020-05-14 00:00:00,4,280.74,268,487,0,54.7,-1.9799999,2.86,0.00355,100074.375,21
2020-05-14 06:00:00,4,274.80002,241,0,0,68.6,-1.24,2.6399999,0.00293,100361.98,0
2020-05-14 12:00:00,4,278.9,231,80,0,54.8,-0.5,2.6699998,0.00312,100429.76,7
2020-05-14 18:00:00,4,289.4,257,841,0,33.100002,1.64,5.1099997,0.00381,100026.63,28
2020-05-15 00:00:00,4,284.30002,291,479,0,64.700005,4.72,2.78,0.00538,99752.75,48
2020-05-15 06:00:00,4,280.80002,328,0,2.11e-4,96.3,4.92,0.22,0.00634,99433.57,96
2020-05-15 12:00:00,4,284.30002,352,18,8.5e-5,97.3,2.4299998,0.71999997,0.00814,98963.27,98
2020-05-15 18:00:00,4,293.9,383,274,9.6e-5,82,4.7599998,6.2999997,0.01277,98597.734,97
2020-05-16 00:00:00,4,292.9,391,252,1.47e-4,85.3,2.1,5.93,0.01246,98532.984,74
2020-05-16 06:00:00,4,289,353,0,1.08e-4,96.8,0.01,3.8899999,0.01103,98686.836,54
2020-05-16 12:00:00,4,287.80002,305,78,0,83.5,-2.73,5.0099998,0.008789999,99040.4,42
2020-05-16 18:00:00,4,295.80002,312,815,0,48.7,-2.3799999,3.1599998,0.00847,99060.35,8
2020-05-17 00:00:00,4,290.4,335,482,0,73.9,-2.3899999,-0.22999999,0.009149999,99314.42,3
2020-05-17 06:00:00,4,283.6,318,0,2e-6,90.700005,-2.04,-4.3399997,0.00719,99801.414,23
2020-05-17 12:00:00,4,283,345,29,1.2e-5,88.200005,-2.19,-4.0499997,0.0067,100153.2,88
2020-05-17 18:00:00,4,288.7,353,427,2e-6,63.600002,2.12,-4.5099998,0.0069999998,100251.516,84
2020-05-18 00:00:00,4,283.7,317,382,0,72.8,2.59,-2.69,0.00576,100301.95,49
2020-05-18 06:00:00,4,279,280,0,0,87.6,1.3299999,-1.93,0.0050399997,100098.19,35
2020-05-18 12:00:00,4,281.6,283,46,0,84.9,4.4,-2.77,0.0058899997,99896.31,57
2020-05-18 18:00:00,4,286.9,358,244,1.5e-5,81.1,6.5499997,-1.5,0.00802,99501.12,99
2020-05-19 00:00:00,4,285.7,369,80,9.3e-5,93.6,5.8599997,-2.4299998,0.00854,99101.586,97
2020-05-19 06:00:00,4,287,373,0,7.02e-4,97.200005,6.66,-0.59999996,0.00976,98730.25,98
2020-05-19 12:00:00,4,287.6,374,30,2.66e-4,95.6,3.1399999,1.6999999,0.00997,98726.79,90
2020-05-19 18:00:00,4,293.6,356,629,1.1e-5,58.2,-0.95,2.07,0.00889,98540.49,52
2020-05-20 00:00:00,4,289.6,344,421,4.3e-5,84.200005,-2.69,0.41,0.00992,99125.53,24
2020-05-20 06:00:00,4,285.2,317,0,0,97,-1.8299999,0.82,0.00856,99277.95,6
2020-05-20 12:00:00,4,287.9,305,78,0,84.700005,-1.41,0.98999995,0.00895,99428.914,5
2020-05-20 18:00:00,4,298.7,332,808,0,45.600002,-2.26,1.1899999,0.00944,99428.016,1
2020-05-21 00:00:00,4,293.2,357,485,0,70.4,1.4599999,1.53,0.01042,99468.625,1
2020-05-21 06:00:00,4,289.4,340,0,0,83.6,0.93,2.51,0.00968,99627.09,1
2020-05-21 12:00:00,4,292.5,327,79,0,79.6,0.64,2.9099998,0.01126,99689.26,11
2020-05-21 18:00:00,4,301.80002,349,808,0,44.5,0.79999995,4.4,0.01101,99568.625,17
2020-05-22 00:00:00,4,294.69998,356,496,0,71.3,1.5999999,2.52,0.01156,99503.414,8
2020-05-22 06:00:00,4,290.1,329,0,0,79,-0.24,2.82,0.00961,99481.18,1
2020-05-22 12:00:00,4,293.30002,333,79,0,75.3,-1.1,3.4499998,0.011179999,99545.27,17
2020-05-22 18:00:00,4,301.5,370,787,9e-6,53.7,-2.33,1.9399999,0.0131,99452.21,19
2020-05-23 00:00:00,4,292.2,380,442,2.06e-4,88,-0.77,-4.0699997,0.0122299995,99688.3,36
2020-05-23 06:00:00,4,286.30002,347,0,2e-6,94,-1.64,-2.56,0.0089,99859.695,56
2020-05-23 12:00:00,4,285.2,353,29,2.1e-5,88.8,-1.99,-4.19,0.0077899997,100060.89,81
2020-05-23 18:00:00,4,289.1,350,515,2.6e-5,55.3,-0.35999998,-5.24,0.00628,100051.695,86
2020-05-24 00:00:00,4,285,354,194,4e-6,66.1,-0.76,-3.09,0.00572,100066.78,76
2020-05-24 06:00:00,4,281.30002,300,0,0,76.4,-0.56,-1.9399999,0.00515,99939.98,13
2020-05-24 12:00:00,4,283.4,334,26,1.8e-5,90.8,-0.42,-2.34,0.00708,99892.18,81
2020-05-24 18:00:00,4,287,367,175,6.9e-5,92.9,-0.53,-2.6799998,0.009219999,99736.62,91
2020-05-25 00:00:00,4,286.30002,372,162,2.9e-5,95.3,-0.47,-2.49,0.00902,99607.9,91
2020-05-25 06:00:00,4,284.2,364,0,2.9e-5,98.3,-1.04,-1.78,0.00815,99477.2,97
2020-05-25 12:00:00,4,285.6,365,17,1.9e-4,97.4,-0.78999996,-1.4399999,0.00885,99345.95,96
2020-05-25 18:00:00,4,291,378,261,1.37e-4,87.200005,1.68,-0.34,0.011279999,99082.21,84
2020-05-26 00:00:00,4,291.6,390,233,7e-6,90.9,2.36,-0.089999996,0.01218,99093.87,79
2020-05-26 06:00:00,4,289.5,371,0,4.7e-5,98,3.27,1.02,0.01151,99019.766,88
2020-05-26 12:00:00,4,291.6,396,30,4.9e-5,94.8,3.1599998,2.1399999,0.012689999,99031.68,92
2020-05-26 18:00:00,4,300.80002,397,558,8e-6,62.5,3.9499998,3.79,0.014699999,98895.94,59
