forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,279.9,244,67,0,58.2,2.86,2.6399999,0.0035899999,99502.625,46
2020-05-11 18:00:00,1,284.4,307,563,6.4e-5,78.4,8.309999,3.75,0.0066299997,98948.97,85
2020-05-12 00:00:00,1,283.30002,341,167,4.9e-5,77.1,2.9099998,5.06,0.00604,98823.65,90
2020-05-12 06:00:00,1,278.1,269,0,0,88,-0.91999996,4.12,0.0047899997,99093.49,4
2020-05-12 12:00:00,1,279.2,248,74,0,76.9,-2.09,3.1699998,0.00454,99383.45,3
2020-05-12 18:00:00,1,287.30002,273,799,1e-6,38.8,-0.099999994,4.14,0.0039399997,99272.375,12
2020-05-13 00:00:00,1,281.2,300,331,5.3e-5,69.8,-1.62,2.28,0.00471,99441.59,57
2020-05-13 06:00:00,1,278.80002,281,0,5.7e-5,84.9,-0.74,-0.79999995,0.0048599998,99425.62,49
2020-05-13 12:00:00,1,278.2,305,29,7.1e-5,92.4,-4.7,0.42,0.00508,99754.49,72
2020-05-13 18:00:00,1,287,277,746,1.2e-5,35.5,-5.5,2.08,0.0034899998,100055.81,26
2020-05-14 00:00:00,1,282.5,264,500,0,46,-2.79,1.61,0.00335,100892.66,1
2020-05-14 06:00:00,1,276.30002,244,0,0,57.4,-2.21,1.02,0.00271,101211.57,0
2020-05-14 12:00:00,1,280.9,238,79,0,51.3,-0.77,1.06,0.0033399998,101401.14,0
2020-05-14 18:00:00,1,289,263,836,0,31.9,3.77,0.82,0.00355,101132.836,0
2020-05-15 00:00:00,1,283.80002,276,497,0,57.9,4.5099998,1.09,0.00459,100963.29,1
2020-05-15 06:00:00,1,279.6,269,0,0,75.8,2.9399998,1.31,0.00452,100903.4,14
2020-05-15 12:00:00,1,282.9,332,14,6e-6,78.9,4.79,1.53,0.0058899997,100787.74,83
2020-05-15 18:00:00,1,289.4,355,338,1e-5,70.200005,6.87,4.48,0.008049999,100491.75,82
2020-05-16 00:00:00,1,287.94,355,272,3e-6,75.4,5.6,3.47,0.0079,100219.37,62
2020-05-16 06:00:00,1,284.6,316,0,0,92.5,3.82,2.3799999,0.00781,100026.734,55
2020-05-16 12:00:00,1,286.9,329,44,3e-6,88.8,3.51,2.6599998,0.0087,99834.82,80
2020-05-16 18:00:00,1,294.80002,339,733,1e-6,57.8,5.39,1.5799999,0.00945,99300.18,36
2020-05-17 00:00:00,1,291,341,473,0,78.4,3.03,2.02,0.01011,99048.89,12
2020-05-17 06:00:00,1,288,330,0,0,94,-1.29,3.84,0.010009999,99071.586,3
2020-05-17 12:00:00,1,288.6,301,79,0,76.6,-3.6799998,4.92,0.00841,99379.21,2
2020-05-17 18:00:00,1,294.6,307,823,0,43.7,-4.5299997,4.64,0.0070599997,99475.19,1
2020-05-18 00:00:00,1,288.9,313,496,0,65.700005,-2.22,1.4,0.0073499996,99799,1
2020-05-18 06:00:00,1,283.9,291,0,0,78.5,-0.91999996,2.28,0.00633,100004.84,8
2020-05-18 12:00:00,1,287.30002,280,81,0,71,-0.38,2.08,0.00719,100164.586,10
2020-05-18 18:00:00,1,296.9,307,828,0,34.600002,0.84,3.76,0.0064,100054.54,1
2020-05-19 00:00:00,1,290.5,323,495,0,64.3,3.03,1.43,0.00796,100019.17,8
2020-05-19 06:00:00,1,284.7,303,0,0,82.8,1.8199999,2.06,0.00702,99992.83,35
2020-05-19 12:00:00,1,287.5,289,79,0,75.8,2.95,1.9599999,0.0077199996,99894.38,54
2020-05-19 18:00:00,1,295.30002,307,825,0,48.9,7.52,1.5699999,0.00823,99341.95,42
2020-05-20 00:00:00,1,290.9,354,426,6e-6,85.3,7.52,2.26,0.01097,98780.87,49
2020-05-20 06:00:00,1,290.80002,388,0,3.6e-5,93.200005,5.68,4.16,0.01201,98179.125,93
2020-05-20 12:00:00,1,290.6,358,76,7e-6,76.4,-0.48999998,6.8399997,0.00973,98198.5,45
2020-05-20 18:00:00,1,292.5,314,798,0,40,-5.3599997,7.19,0.0057099997,98429.56,13
2020-05-21 00:00:00,1,286.03,287,508,0,48.4,-2.71,3.9499998,0.00454,99022.5,1
2020-05-21 06:00:00,1,280.80002,262,0,0,52.2,-1.31,3.35,0.00342,99496.96,1
2020-05-21 12:00:00,1,282.9,253,84,0,53.9,-2.37,3.9299998,0.0040599997,99804.93,33
2020-05-21 18:00:00,1,291.6,274,833,0,31.800001,-2.46,4.18,0.00423,99698.305,32
2020-05-05 18:00:00,2,285.30002,9999e17,9999e17,9999e17,42.600002,-2.9099998,3.1699998,0.00382,98668.21,9999e17
2020-05-06 00:00:00,2,280.7,266,473,0,59.5,-2.51,0.98999995,0.00392,98931.24,8
2020-05-06 06:00:00,2,275.80002,246,0,0,77.8,-1.77,-1.64,0.0036199999,99014.47,0
2020-05-06 12:00:00,2,278.80002,251,49,0,63.7,-1.43,-2.27,0.0036499999,99051.95,31
2020-05-06 18:00:00,2,285.6,288,717,1e-6,48.600002,1.4599999,-4.39,0.00445,98654.25,50
2020-05-07 00:00:00,2,278.30002,325,179,1.79e-4,88.700005,0.5,-3.73,0.00496,98548.4,95
2020-05-07 06:00:00,2,276.2,305,0,1.73e-4,91.6,-4.25,0.51,0.00444,98271.055,99
2020-05-07 12:00:00,2,278.30002,299,34,5.1e-5,86.9,-2.9199998,3.6499999,0.0048499997,98204.02,99
2020-05-07 18:00:00,2,287.30002,280,766,2e-5,40.3,-4.19,3.83,0.00413,98128.664,39
2020-05-08 00:00:00,2,282,290,432,5e-6,60.9,-0.79999995,3.27,0.00439,98299.75,33
2020-05-08 06:00:00,2,280.2,267,0,3e-6,73.200005,2.74,4.47,0.00468,98269.83,16
2020-05-08 12:00:00,2,279.9,254,70,0,60.600002,0.17999999,8.44,0.00379,98341.305,16
2020-05-08 18:00:00,2,283.30002,261,749,0,30.7,-1.27,9.0199995,0.00242,98313.9,75
2020-05-09 00:00:00,2,279.9,274,435,1e-6,46.4,-0.32,2.8999999,0.0029,98389.93,88
2020-05-09 06:00:00,2,275.6,297,0,3.1e-5,70.200005,-0.39999998,2.72,0.00324,98206.71,88
2020-05-09 12:00:00,2,275.4,227,76,0,57,-2.05,5.33,0.0026,98156.04,22
2020-05-09 18:00:00,2,280.2,252,735,2.1e-5,44.5,-0.68,7.98,0.00284,97971.12,32
2020-05-10 00:00:00,2,275.7,274,364,5e-6,54.5,-1.05,6.6299996,0.00254,98299.68,77
2020-05-10 06:00:00,2,273.80002,230,0,0,71.4,-0.79999995,5.91,0.00288,98818.92,16
2020-05-10 12:00:00,2,275.9,222,75,0,57.7,-1.17,7.5099998,0.0026999998,99223.305,2
2020-05-10 18:00:00,2,284.6,240,837,0,36.8,-0.19,9.16,0.0031299999,99103.07,1
2020-05-11 00:00:00,2,280.5,261,492,0,62,1.27,3.08,0.00401,99187.48,8
2020-05-11 06:00:00,2,279.80002,287,0,1.6e-5,83.8,3.78,3.4099998,0.00513,99080.27,82
2020-05-11 12:00:00,2,281.1,313,21,9e-5,93,5.2999997,3.6699998,0.00628,98747.266,91
2020-05-11 18:00:00,2,285.1,328,467,5e-5,61.7,-2.53,7.2799997,0.00545,98616.06,72
2020-05-12 00:00:00,2,280.9,299,363,9e-6,53.100002,-2.51,4.72,0.0035299999,99085.44,52
2020-05-12 06:00:00,2,275.6,244,0,0,68.3,-0.94,4.33,0.00314,99379.336,3
2020-05-12 12:00:00,2,277.2,235,76,0,63.600002,-0.81,4.69,0.0032499998000000002,99658.586,2
2020-05-12 18:00:00,2,286.9,252,831,0,33.2,-0.31,5.95,0.00327,99446.95,8
2020-05-13 00:00:00,2,281.80002,296,398,0,57.9,0.84999996,1.66,0.00407,99328.87,89
2020-05-13 06:00:00,2,280.9,312,0,4e-5,90.8,4.19,1.51,0.00604,98914.7,91
2020-05-13 12:00:00,2,283.7,338,26,2.57e-4,92.5,1.53,5.92,0.0074899998,98314.25,92
2020-05-13 18:00:00,2,287.7,310,616,3e-5,52.7,-1.22,8.19,0.00557,98173.98,50
2020-05-14 00:00:00,2,281.2,315,307,4.1e-5,62.600002,-7.6699996,4.7799997,0.00426,99332.4,62
2020-05-14 06:00:00,2,277.7,249,0,0,61.9,-2.99,4.0299997,0.00327,99995.625,5
2020-05-14 12:00:00,2,278.7,233,81,0,48.4,-4.42,3.6799998,0.0027299998,100293.51,1
2020-05-14 18:00:00,2,286.4,239,854,0,29.800001,-3.81,3.22,0.00284,100282.57,0
2020-05-15 00:00:00,2,282.30002,278,475,0,52.100002,-1.61,0.57,0.0037699998,100432.62,43
2020-05-15 06:00:00,2,276.9,263,0,0,60,-0.52,-0.74,0.00297,100611.96,32
2020-05-15 12:00:00,2,281.5,302,34,2e-6,64.4,2.3,-0.35999998,0.0044,100626.586,69
2020-05-15 18:00:00,2,281.5,337,240,1.78e-4,84.9,5.5499997,1.13,0.00578,100424.9,91
2020-05-16 00:00:00,2,282.1,346,75,2.86e-4,94.1,2.05,-1.66,0.00673,100106.87,96
2020-05-16 06:00:00,2,284.6,358,0,3.15e-4,98.3,3.03,-0.28,0.00834,99670.98,98
2020-05-16 12:00:00,2,289.9,377,28,8.95e-4,96.4,1.91,4.7799997,0.01163,99391.9,96
2020-05-16 18:00:00,2,295.1,387,437,2.6e-5,78.5,2.6799998,3.1699998,0.01298,99470.93,73
2020-05-17 00:00:00,2,293,379,344,4.1e-5,86.700005,6.0499997,3.6799998,0.0127,99228.43,42
2020-05-17 06:00:00,2,291.5,377,0,7.4999996e-5,95.3,4.7999997,4.97,0.01268,99108.88,87
2020-05-17 12:00:00,2,291.9,387,42,1.4e-5,90.3,-1.9799999,4.52,0.01236,99083.37,94
2020-05-17 18:00:00,2,295.6,338,778,0,49.2,-4.54,4.9,0.00844,99431.6,59
2020-05-18 00:00:00,2,289.1,319,481,0,61.2,-4,2.09,0.0069299997,99752.4,56
2020-05-18 06:00:00,2,282.4,282,0,0,76.5,-1.89,1.8199999,0.00555,99996.91,13
2020-05-18 12:00:00,2,284.1,260,82,0,64.1,-3.05,1.67,0.00521,100191.375,9
2020-05-18 18:00:00,2,291.30002,277,834,0,31.5,-2.59,0.89,0.0041199997,100093.96,38
2020-05-19 00:00:00,2,284.5,303,423,0,65,1.56,-0.76,0.00545,100174.14,88
2020-05-19 06:00:00,2,279,275,0,0,83.1,0.28,1.37,0.00478,100103.336,56
2020-05-19 12:00:00,2,283.1,258,82,0,60.2,-2.49,0.5,0.00459,100173.88,3
2020-05-19 18:00:00,2,290.30002,291,762,0,38.2,-1.68,-2.3799999,0.0046699997,100022.64,15
2020-05-20 00:00:00,2,283.7,324,309,8.6e-5,81.6,0.25,-0.68,0.0064399997,100137.29,67
2020-05-20 06:00:00,2,279.9,282,0,3e-6,89.8,-2,1.06,0.0055,100146.81,34
2020-05-20 12:00:00,2,281.80002,277,58,0,85.5,-2.6799998,0.32999998,0.0059499997,100221.15,19
2020-05-20 18:00:00,2,288.6,319,632,7.9e-5,64.200005,-3.9299998,-0.84,0.00701,100185.555,56
2020-05-21 00:00:00,2,282.7,323,370,1.83e-4,93.8,0.11,-2.12,0.00695,100146.805,74
2020-05-21 06:00:00,2,279,296,0,3.3e-5,96.1,-0.96999997,1.2099999,0.0055199997,100375.7,57
2020-05-21 12:00:00,2,281.80002,263,81,0,89.9,-1.8499999,2.69,0.00628,100133.81,6
2020-05-21 18:00:00,2,289.6,300,682,1.8e-5,43.7,-4.54,0.96,0.00511,99852.98,29
2020-05-05 18:00:00,3,284.9,9999e17,9999e17,9999e17,39.8,-3.1799998,3.53,0.00345,98646.05,9999e17
2020-05-06 00:00:00,3,280.5,258,485,0,57.600002,-2.53,1.3199999,0.0037399998,98939.15,1
2020-05-06 06:00:00,3,275.4,244,0,0,76.8,-1.7199999,-1.2099999,0.0034599998,99051.7,0
2020-05-06 12:00:00,3,278.7,244,54,0,62.3,-1.38,-1.92,0.00354,99074.984,24
2020-05-06 18:00:00,3,286,273,771,1e-6,47.100002,2.08,-4,0.0044199997,98700.27,28
2020-05-07 00:00:00,3,279.2,322,280,1.35e-4,89,0.42,-3.1899998,0.0053,98492.39,82
2020-05-07 06:00:00,3,276.7,312,0,2.72e-4,89.700005,-5.38,-1.55,0.0045,98098.65,99
2020-05-07 12:00:00,3,277.30002,299,27,1.46e-4,87.3,-4.5499997,3.1599998,0.0045499997,98077.15,100
2020-05-07 18:00:00,3,286.6,282,758,2.4e-5,49.2,-4.5899997,4.2599998,0.0047999998,98011.99,57
2020-05-08 00:00:00,3,282.6,280,471,8e-6,57.9,-2.3,4.25,0.0043599997,98218.15,15
2020-05-08 06:00:00,3,276.2,250,0,0,74.3,-1.24,3.28,0.00358,98532.586,2
2020-05-08 12:00:00,3,279.4,251,63,0,61.7,3.6999998,3.21,0.00373,98390.79,40
2020-05-08 18:00:00,3,285.4,269,775,0,36.9,0.47,8.26,0.00336,98258.836,38
2020-05-09 00:00:00,3,280,305,342,3e-6,58,-0.03,2.3899999,0.00364,98214.77,93
2020-05-09 06:00:00,3,274.7,304,0,1.08e-4,67,-2.48,2.31,0.00291,98010.46,99
2020-05-09 12:00:00,3,274.30002,273,67,4e-6,70.200005,-2.47,6.04,0.0029799999,97811.625,84
2020-05-09 18:00:00,3,279,251,781,3.5e-5,52.8,-2.8999999,8.4,0.0031299999,97704.555,37
2020-05-10 00:00:00,3,275.9,276,374,2.1e-5,64.4,-1.14,6.8599997,0.0030399999,98232.805,73
2020-05-10 06:00:00,3,272.6,225,0,0,74.4,0.17,5.9,0.0027599998,98652.55,11
2020-05-10 12:00:00,3,275.5,223,75,0,59.600002,-0.42999998,8.44,0.00271,99046.84,6
2020-05-10 18:00:00,3,283,272,740,2e-6,39,-1.56,9.13,0.00299,99046.37,63
2020-05-11 00:00:00,3,278.1,252,496,0,66.200005,0.41,2.8799999,0.0036199999,99221.04,1
2020-05-11 06:00:00,3,276.7,279,0,2.6e-5,81.9,-0.04,0.84,0.00405,99359.414,77
2020-05-11 12:00:00,3,280.30002,297,66,6.1e-5,90.1,1.67,1.18,0.00574,99316.93,78
2020-05-11 18:00:00,3,287.80002,326,528,1.06e-4,64.9,2.6299999,8.38,0.00679,98966.414,70
2020-05-12 00:00:00,3,282.80002,332,276,1.8e-5,75.4,-0.53999996,2.1599998,0.00569,99146.17,73
2020-05-12 06:00:00,3,276.5,280,0,5e-6,89,-1.02,1.49,0.00434,99334.484,35
2020-05-12 12:00:00,3,281.7,266,70,0,61.7,0.89,-0.06,0.0042999997,99302.305,33
2020-05-12 18:00:00,3,290.1,290,796,3.7e-5,41.7,0.91999996,7.7,0.0050999997,98917.27,9
2020-05-13 00:00:00,3,282.80002,300,430,1e-6,59,0.17999999,2.83,0.00446,98998.79,41
2020-05-13 06:00:00,3,277.6,264,0,0,58.9,-2.87,6.15,0.0030999999,99208.17,15
2020-05-13 12:00:00,3,276.80002,227,79,0,52.3,-4.75,5.81,0.00259,99594.586,1
2020-05-13 18:00:00,3,284.80002,239,845,0,28.7,-4.0699997,8.12,0.0024599999,99425.1,2
2020-05-14 00:00:00,3,281.6,250,509,0,44.7,-2.45,3.11,0.00308,100257.5,2
2020-05-14 06:00:00,3,275.7,242,0,0,63.9,-0.37,2.45,0.00291,100484.805,1
2020-05-14 12:00:00,3,279.30002,238,79,0,56.8,-0.68,2.31,0.00332,100609.36,0
2020-05-14 18:00:00,3,289.15,263,828,0,31.7,3.6699998,2.59,0.0035899999,100191.97,37
2020-05-15 00:00:00,3,280.97,315,318,9.8e-5,90.9,3.6899998,1.1,0.006,100004.65,92
2020-05-15 06:00:00,3,281.44998,333,0,2.05e-4,95.6,5.6099997,-0.22999999,0.0065699997,99334.625,87
2020-05-15 12:00:00,3,287.1,362,22,4.62e-4,97,2.8999999,3.84,0.00979,98972.46,99
2020-05-15 18:00:00,3,295.5,378,469,3.1e-5,68,3.8,4.91,0.01163,98775.94,79
2020-05-16 00:00:00,3,288.80002,366,360,5.49e-4,94.200005,-0.14,1.65,0.01058,98620.805,73
2020-05-16 06:00:00,3,285.4,359,0,8.39e-4,93.5,-5.22,0.39999998,0.00846,98511.75,98
2020-05-16 12:00:00,3,283.6,341,13,4.98e-4,92.700005,-4.25,2.47,0.0074,98695.35,99
2020-05-16 18:00:00,3,289.4,281,765,0,33.2,-5.94,6.35,0.00387,99173.805,28
2020-05-17 00:00:00,3,284.19,267,511,0,50.100002,-1.79,3.31,0.00414,99670.55,1
2020-05-17 06:00:00,3,279.74,262,0,0,58,0.62,1.93,0.0035299999,99758.2,23
2020-05-17 12:00:00,3,283.5,269,64,0,54.5,4.23,3.97,0.00428,99681.77,60
2020-05-17 18:00:00,3,291.80002,310,739,0,44.2,-1.41,9.44,0.00599,99328.23,33
2020-05-18 00:00:00,3,286.05,289,499,0,45.600002,-2.26,4.67,0.00426,99604.016,14
2020-05-18 06:00:00,3,279.30002,259,0,0,58.100002,-1.55,2.6799998,0.0034299998,100004.12,15
2020-05-18 12:00:00,3,281,243,82,0,53.100002,-0.88,2.77,0.0035199998,100123.13,2
2020-05-18 18:00:00,3,289.1,264,835,0,31.5,-2.96,4.49,0.00358,100020.49,12
2020-05-19 00:00:00,3,283.4,277,505,0,54.4,-1.38,0.68,0.00423,100065.48,2
2020-05-19 06:00:00,3,278.86,271,0,0,72.4,0.48999998,-1.05,0.00414,100168.7,45
2020-05-19 12:00:00,3,282.80002,294,40,1.9e-5,75.6,1.88,-1.09,0.00563,100041.14,63
2020-05-19 18:00:00,3,282.6,336,153,3.75e-4,86.700005,4.67,-4.24,0.0064399997,99673.42,91
2020-05-20 00:00:00,3,282.44998,353,63,1.45e-4,97.8,0.28,-2.72,0.00722,99229.49,99
2020-05-20 06:00:00,3,287.9,374,0,8.5e-5,98.200005,5.02,0.16,0.01047,98545.51,99
2020-05-20 12:00:00,3,290.7,391,18,5.7e-5,94.9,6.5899997,2.3799999,0.0121,98324.35,95
2020-05-20 18:00:00,3,294.1,398,230,2.3e-5,81.8,6.91,2.09,0.01291,98262.46,95
2020-05-21 00:00:00,3,291.6,395,198,9e-6,88.200005,6.5,2.6,0.011949999,98158.164,94
2020-05-21 06:00:00,3,289.7,381,0,4.3e-5,96,3.6399999,1.74,0.01146,98347.945,94
2020-05-21 12:00:00,3,285.5,377,18,9.1e-5,91.700005,-3.86,4.22,0.00835,98492.516,91
2020-05-21 18:00:00,3,293.7,326,627,5e-6,41,-6.41,5.0299997,0.0062599997,99151.23,41
2020-05-05 18:00:00,4,286.2,9999e17,9999e17,9999e17,40.600002,-2.83,3.56,0.00388,98609.95,9999e17
2020-05-06 00:00:00,4,281.1,263,483,0,58.4,-2.73,0.82,0.0039399997,98892.24,1
2020-05-06 06:00:00,4,275.7,247,0,0,77.5,-1.3199999,-1.3399999,0.00358,98987.08,1
2020-05-06 12:00:00,4,279.2,238,70,0,61.4,-1.2099999,-1.67,0.00364,99014.03,1
2020-05-06 18:00:00,4,286.4,268,791,0,45.7,2.1699998,-4.06,0.0044,98654.99,31
2020-05-07 00:00:00,4,279.5,321,291,8.2e-5,86.9,0.7,-2.8,0.00527,98468.7,84
2020-05-07 06:00:00,4,277,311,0,1.45e-4,93,-4.2999997,-0.55,0.00476,98190.836,98
2020-05-07 12:00:00,4,277.9,291,34,6.8e-5,80.4,-4.83,1.7199999,0.00438,98150.19,99
2020-05-07 18:00:00,4,286.80002,287,729,2.6e-5,50.3,-3.02,4.36,0.00499,98064.055,59
2020-05-08 00:00:00,4,282.6,280,469,4.7e-5,62.2,-1.36,4.25,0.00466,98199.29,13
2020-05-08 06:00:00,4,279.80002,265,0,9e-6,81.1,4.23,2.95,0.00505,98037.18,22
2020-05-08 12:00:00,4,274.5,272,75,3.1e-5,51.600002,0.28,9.96,0.0022,98231.4,40
2020-05-08 18:00:00,4,282.4,231,811,1e-6,37.7,-0.51,12.46,0.0028,98021.71,21
2020-05-09 00:00:00,4,278.9,279,400,0,43.5,-1.2099999,5.62,0.00253,98528.24,85
2020-05-09 06:00:00,4,274.1,255,0,0,55.8,-1.11,4.31,0.00229,98589.48,92
2020-05-09 12:00:00,4,275.30002,212,76,0,46.2,-1.81,4.98,0.0020899998,98575.5,2
2020-05-09 18:00:00,4,281.7,258,727,1.8e-5,48.8,2.77,6.62,0.0034599998,98256.31,37
2020-05-10 00:00:00,4,275.5,282,287,7.7e-5,52.600002,-0.61,6.24,0.00241,98478.93,75
2020-05-10 06:00:00,4,273.4,235,0,2e-6,74.8,-1.3299999,6.3799996,0.00294,98747.64,47
2020-05-10 12:00:00,4,276.4,230,74,1e-6,59,-2.3999999,8.3,0.00287,99182.08,21
2020-05-10 18:00:00,4,283.7,268,746,2e-6,37.3,-2.82,8.47,0.0029799999,99202.21,48
2020-05-11 00:00:00,4,279.1,252,495,0,57.100002,-1.48,3.25,0.00333,99353.12,0
2020-05-11 06:00:00,4,274.6,243,0,0,63.7,0.34,2.32,0.00271,99487.4,32
2020-05-11 12:00:00,4,280.30002,264,49,1e-6,59.2,3.05,0.26,0.0037699998,99269.805,55
2020-05-11 18:00:00,4,281.5,320,305,4.2e-4,94.4,4.56,1.13,0.0065599997,98569.88,95
2020-05-12 00:00:00,4,280.5,311,201,4.5e-5,84.4,-2.21,3.74,0.00548,98912.2,59
2020-05-12 06:00:00,4,274.5,247,0,0,88.4,-1.3,2.12,0.00375,99302.87,2
2020-05-12 12:00:00,4,277.5,260,36,1.5e-5,78.8,0.61,2.3999999,0.0041199997,99495.836,60
2020-05-12 18:00:00,4,286.6,283,704,1.3e-5,44.2,1.9499999,4.39,0.0042999997,99277.31,44
2020-05-13 00:00:00,4,281.2,299,363,6e-5,76.200005,1.92,2.8899999,0.00515,99253.85,43
2020-05-13 06:00:00,4,275.7,255,0,1.4e-5,72.1,-1.7099999,2.62,0.00332,99459.1,24
2020-05-13 12:00:00,4,278.5,261,77,2e-6,70.5,-3.09,3.23,0.00392,99719.29,39
2020-05-13 18:00:00,4,287.5,259,833,0,29.800001,-2.03,3.11,0.00305,99650.75,0
2020-05-14 00:00:00,4,283.4,280,487,0,56.100002,2.27,1.8399999,0.0043599997,100144.68,25
2020-05-14 06:00:00,4,280.6,304,0,2e-6,68.8,1.4499999,2.48,0.0044299997,100241.47,75
2020-05-14 12:00:00,4,281.80002,280,77,3e-6,70.3,-2.79,3.54,0.00489,100355.625,31
2020-05-14 18:00:00,4,288.5,264,835,0,35.100002,-3.11,2.98,0.00381,100271.34,0
2020-05-15 00:00:00,4,283.80002,281,491,0,57.600002,-1.79,1.14,0.00457,100327.54,5
2020-05-15 06:00:00,4,279.1,268,0,0,52.4,-2.27,-0.45999998,0.00303,100585.19,62
2020-05-15 12:00:00,4,283.1,265,71,0,47.5,-1.29,0.64,0.0035899999,100742.02,50
2020-05-15 18:00:00,4,290.4,277,816,0,29.5,2.71,0.29,0.0036,100489.41,27
2020-05-16 00:00:00,4,283.2,312,415,2e-5,71.4,3.59,0.049999997,0.0054599997,100599.47,64
2020-05-16 06:00:00,4,280.6,332,0,6.2e-5,89.3,2.1499999,-1.8399999,0.00573,100324.734,92
2020-05-16 12:00:00,4,282.5,347,7,2.95e-4,95.3,4.49,-2.95,0.0069899997,100000.37,96
2020-05-16 18:00:00,4,290.5,374,165,2.17e-4,91.700005,7.66,3.86,0.01141,99515,98
2020-05-17 00:00:00,4,289,379,90,4.9e-5,89,9.07,3.06,0.010059999,99419.81,91
2020-05-17 06:00:00,4,288.80002,374,0,1.34e-4,93.8,9.25,3.1,0.01054,99123.73,93
2020-05-17 12:00:00,4,287.1,377,14,7.26e-4,93.8,0.26999998,3.9499998,0.00943,99233.305,99
2020-05-17 18:00:00,4,290.80002,323,636,7e-6,49.100002,-2.4299998,5.62,0.00624,99376.484,85
2020-05-18 00:00:00,4,285.9,293,497,0,65.1,-1.4499999,2.34,0.00599,99815.35,24
2020-05-18 06:00:00,4,280.2,269,0,0,68.6,-1.35,1.7199999,0.0042999997,99906.586,56
2020-05-18 12:00:00,4,285.30002,259,81,0,53.4,1.1999999,0.59,0.00471,99945.83,16
2020-05-18 18:00:00,4,290.9,293,800,1.4e-5,50.8,5.6099997,3.6599998,0.00647,99493.44,9
2020-05-19 00:00:00,4,284.7,328,234,1.92e-4,87.1,-1.9599999,4.18,0.0074299998,99442.46,58
2020-05-19 06:00:00,4,280.30002,268,0,0,77.6,-1.1999999,4.3199997,0.0049099997,99757.125,1
2020-05-19 12:00:00,4,282.7,257,82,0,68.8,-2.1599998,3.21,0.00511,99997.164,15
2020-05-19 18:00:00,4,292.5,280,832,0,30.7,2.07,0.53,0.00432,99930.74,40
2020-05-20 00:00:00,4,286,297,491,0,53.100002,5.35,0.29,0.00494,99702.68,46
2020-05-20 06:00:00,4,283.6,313,0,5.7e-5,90.700005,6.52,0.71,0.00722,99237.07,77
2020-05-20 12:00:00,4,288.7,347,50,9e-5,90.5,8.01,4.96,0.0101,98784.27,71
2020-05-20 18:00:00,4,290,379,173,3.41e-4,93.4,7.79,4.44,0.01143,98243.625,93
