forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,291,330,79,0,80.3,-3.25,-0.38,0.0102699995,100096.875,5
2020-05-23 18:00:00,1,300.6,354,799,0,49.4,-0.32999998,-0.58,0.01139,100068.99,8
2020-05-24 00:00:00,1,293.80002,369,481,0,77.4,2.82,-0.26,0.01176,100002.164,12
2020-05-24 06:00:00,1,288,331,0,0,93.1,1.9599999,1.51,0.00981,99993.664,0
2020-05-24 12:00:00,1,292.2,320,82,0,80,0.71999997,2.6,0.0110599995,99988.85,0
2020-05-24 18:00:00,1,302.7,360,808,0,46.3,1.35,3.62,0.012069999,99720.51,8
2020-05-25 00:00:00,1,296.6,381,489,1e-6,73.700005,3.34,1.99,0.013379999,99546,6
2020-05-25 06:00:00,1,292,365,0,0,90.3,1.31,2.37,0.012379999,99407.36,23
2020-05-25 12:00:00,1,295.30002,352,80,0,78.4,0.38,4.25,0.013239999,99267.24,1
2020-05-25 18:00:00,1,301,363,809,0,43.7,-1.9699999,7.43,0.010439999,98975.18,1
2020-05-26 00:00:00,1,292.9,352,495,0,63.7,-3.87,4.29,0.00925,99301.74,24
2020-05-26 06:00:00,1,288.5,317,0,0,68.6,-3.1699998,3.04,0.0075399997,99461.21,31
2020-05-26 12:00:00,1,288.9,287,87,0,71.6,-2.28,2.23,0.007999999,99788.71,2
2020-05-26 18:00:00,1,297.4,308,835,0,29.9,-0.29999998,1.73,0.00569,99664.52,2
2020-05-27 00:00:00,1,290.7,326,501,0,63.9,3.21,1.14,0.00801,99674.4,32
2020-05-27 06:00:00,1,286.30002,319,0,0,71.4,1.61,1.8199999,0.00678,99709.11,71
2020-05-27 12:00:00,1,288.30002,337,32,1e-5,78.8,0.88,0.95,0.00847,99882.555,81
2020-05-27 18:00:00,1,290.5,362,313,9.4e-5,82.8,2.84,-1.23,0.01021,99891.65,98
2020-05-28 00:00:00,1,287.6,374,141,5.3e-5,93.8,2.73,-1.14,0.00962,100054.27,97
2020-05-28 06:00:00,1,285.80002,362,0,1.5e-5,96.700005,0.41,-1.8199999,0.0088,100161.69,77
2020-05-28 12:00:00,1,286.30002,370,20,2.5e-5,95.700005,-0.58,-3.6899998,0.0090499995,100246.44,95
2020-05-28 18:00:00,1,292.1,366,483,8e-6,70.1,-1.68,-5.41,0.00959,100054.484,89
2020-05-29 00:00:00,1,289.1,382,168,5e-6,82.5,-3.1299999,-2.3899999,0.00937,99863.305,92
2020-05-29 06:00:00,1,286.4,371,0,8e-6,94.8,-1.8,-0.03,0.00902,99697.79,91
2020-05-29 12:00:00,1,288.9,336,79,1e-6,86.6,1.64,1.41,0.00974,99769.35,41
2020-05-29 18:00:00,1,297.4,350,768,2e-6,59.2,3.56,1.9599999,0.011299999,99504.74,16
2020-05-13 18:00:00,2,286.30002,9999e17,9999e17,9999e17,35.7,-2.18,5.87,0.00336,99862.44,9999e17
2020-05-14 00:00:00,2,281.8,271,484,0,55.7,-1.92,3.1899998,0.0039,100078.25,19
2020-05-14 06:00:00,2,275.30002,247,0,0,71.6,-1.22,1.77,0.00317,100388.58,0
2020-05-14 12:00:00,2,280.2,238,79,0,58.8,-0.24,2.4199998,0.00366,100423.45,0
2020-05-14 18:00:00,2,290.2,267,826,0,32,0.68,4.37,0.0038899998,100093.9,14
2020-05-15 00:00:00,2,284.6,313,363,0,68.8,3.6799998,1.12,0.0058299997,99862.24,63
2020-05-15 06:00:00,2,282.1,333,0,2.63e-4,97.1,2.9099998,-1.4499999,0.00695,99595.37,94
2020-05-15 12:00:00,2,284.80002,355,25,1.28e-4,97.1,2.99,0.44,0.00838,99219.77,98
2020-05-15 18:00:00,2,293.9,388,330,1.8e-5,80.8,4.37,4.0299997,0.01253,98779.1,93
2020-05-16 00:00:00,2,293.30002,389,288,7.8e-5,83.3,2.1499999,5.66,0.0124699995,98571.54,77
2020-05-16 06:00:00,2,290,365,0,1.63e-4,96.5,0.84,4.61,0.011729999,98670.625,79
2020-05-16 12:00:00,2,289.5,317,77,0,83.3,-4.14,3.47,0.00974,99035.69,27
2020-05-16 18:00:00,2,293.4,330,732,2e-6,57.7,-3.6,-3.1699998,0.00863,99433.98,20
2020-05-17 00:00:00,2,286,340,317,0,80.700005,-0.48999998,-4.25,0.0074899998,99819.33,36
2020-05-17 06:00:00,2,279.30002,280,0,0,96.5,-1.9499999,-1.2099999,0.00568,100008.08,2
2020-05-17 12:00:00,2,282.2,270,77,0,80,-0.099999994,-2.28,0.00574,100075.305,22
2020-05-17 18:00:00,2,291.5,297,807,0,50.4,2.4199998,-3.21,0.0066799996,99747.5,59
2020-05-18 00:00:00,2,285,306,483,0,74,2.33,-2.82,0.0064499998,99495.27,23
2020-05-18 06:00:00,2,280.9,296,0,0,96.200005,-0.24,-2.4299998,0.00635,99281.48,40
2020-05-18 12:00:00,2,283.4,353,11,5e-5,95.700005,-1.27,-4.2999997,0.00751,99007.78,100
2020-05-18 18:00:00,2,282.1,355,101,4.69e-4,93.700005,-5.72,-6.2599998,0.0067399996,99092.25,100
2020-05-19 00:00:00,2,280.7,343,64,2.32e-4,93.1,-5.93,-7.1,0.0061,99056.375,100
2020-05-19 06:00:00,2,280,340,0,3.9e-5,92.8,-6.8399997,-6.42,0.00578,99104.75,97
2020-05-19 12:00:00,2,279.4,338,11,5.7e-5,92.4,-5.98,-6.15,0.0055299997,99348.4,100
2020-05-19 18:00:00,2,282.80002,325,263,7.7e-5,65,-5.73,-6.79,0.00487,99505.56,100
2020-05-20 00:00:00,2,281.30002,304,275,0,66.6,-3.9599998,-4.47,0.00451,99661.81,99
2020-05-20 06:00:00,2,279,277,0,0,74.6,-4.21,-3.8,0.00432,99621.48,92
2020-05-20 12:00:00,2,280.2,254,82,0,73.5,-6.3399997,-5.97,0.00462,99874.36,53
2020-05-20 18:00:00,2,286.4,264,840,0,51.5,-4.95,-7.04,0.0049099997,99851.77,3
2020-05-21 00:00:00,2,280.80002,266,512,0,64.1,-3.55,-3.02,0.0042,99799.766,3
2020-05-21 06:00:00,2,276.1,244,0,0,77.200005,-3.29,-1.04,0.00363,99669.875,14
2020-05-21 12:00:00,2,281.2,252,81,0,61.2,-2.83,-0.84999996,0.00413,99519.98,42
2020-05-21 18:00:00,2,292.7,293,816,0,37.5,-1.4599999,1.4599999,0.00538,99254.74,20
2020-05-22 00:00:00,2,287.5,343,349,0,81.200005,0.45,1.01,0.00834,99724.03,41
2020-05-22 06:00:00,2,283.30002,327,0,0,91,-0.78999996,1.4699999,0.0070599997,99831.27,33
2020-05-22 12:00:00,2,288.5,302,79,0,78.6,-1.23,0.38,0.00853,100079.336,13
2020-05-22 18:00:00,2,297.6,339,789,0,52.5,0.72999996,2.9399998,0.01011,99948.56,12
2020-05-23 00:00:00,2,293.30002,366,406,0,77.5,3.46,1.3199999,0.01146,99926.52,30
2020-05-23 06:00:00,2,290.80002,340,0,0,82.4,2.73,3.4399998,0.0104,99686.71,6
2020-05-23 12:00:00,2,293.2,335,79,0,76.4,2.25,4.41,0.011279999,99710.79,6
2020-05-23 18:00:00,2,301.1,379,704,0,54.100002,0.63,6.8399997,0.01284,99499.336,48
2020-05-24 00:00:00,2,295.1,374,369,0,65.3,0.34,2.77,0.01088,99635.25,53
2020-05-24 06:00:00,2,292.6,355,0,2.2e-5,86.3,2.59,3.4099998,0.01234,99451.58,69
2020-05-24 12:00:00,2,294.2,352,70,1e-6,82.3,1.5799999,5.5899997,0.012929999,99281.04,39
2020-05-24 18:00:00,2,299.1,369,771,1.6e-5,48,-3.85,7.06,0.01017,99340.12,15
2020-05-25 00:00:00,2,292.4,360,407,1e-6,61.3,-3.51,1.06,0.00857,99764.11,29
2020-05-25 06:00:00,2,284.5,298,0,0,78.5,-1.28,1.15,0.00654,100287.13,0
2020-05-25 12:00:00,2,288.2,281,86,0,64.9,-0.75,1.43,0.00691,100472.32,0
2020-05-25 18:00:00,2,297.1,306,838,0,33.3,1.5999999,2.47,0.00615,100462.29,2
2020-05-26 00:00:00,2,290.9,323,505,0,66.200005,4.45,1.74,0.008359999,100420.39,32
2020-05-26 06:00:00,2,287.9,334,0,0,73,2.81,2.85,0.00764,100453.28,66
2020-05-26 12:00:00,2,289.9,354,54,0,74.6,3.33,3.54,0.00887,100323.234,82
2020-05-26 18:00:00,2,300.1,362,759,2.8e-5,56.4,4.43,4.39,0.01258,99852.52,72
2020-05-27 00:00:00,2,296.1,379,482,3e-6,75.200005,4.2799997,3.61,0.0132,99814.42,48
2020-05-27 06:00:00,2,293.7,368,0,0,84.9,1.36,4.44,0.01292,99617.07,56
2020-05-27 12:00:00,2,295.30002,353,82,0,79,-1.14,3.99,0.0132,99865.46,12
2020-05-27 18:00:00,2,302.7,372,798,0,46.9,-1.02,2.8899999,0.01225,99713.305,12
2020-05-28 00:00:00,2,296.7,395,471,1.22e-4,87.5,-0.29,2.98,0.01599,99779.79,32
2020-05-28 06:00:00,2,293.2,382,0,3.9e-5,96.200005,-1.3299999,1.9599999,0.01414,99774.836,70
2020-05-28 12:00:00,2,288.5,361,43,1.1e-5,87.200005,-3.6,-4.74,0.009459999,100375,50
2020-05-28 18:00:00,2,291.6,363,427,6e-6,59,-1.4699999,-4.41,0.00777,100661.4,73
2020-05-29 00:00:00,2,288,335,415,0,67.4,0.66999996,-2.25,0.00709,100638.5,41
2020-05-29 06:00:00,2,280.1,286,0,0,80.4,0.06,-0.65999997,0.00495,100874.43,16
2020-05-29 12:00:00,2,285,289,43,0,62.3,-0.06,-2.1399999,0.00536,100899.625,50
2020-05-29 18:00:00,2,288.5,345,320,3.1e-5,65.4,2.9199998,-1.88,0.00701,101061.95,86
2020-05-13 18:00:00,3,285.5,9999e17,9999e17,9999e17,35.7,-2.51,6.2,0.0031899998,99952.805,9999e17
2020-05-14 00:00:00,3,281.13,261,499,0,55.2,-1.3,3.47,0.00369,100089.38,2
2020-05-14 06:00:00,3,275.5,246,0,0,69.200005,-1.4399999,2.36,0.00311,100322.56,0
2020-05-14 12:00:00,3,279.80002,237,79,0,56.4,-0.65,2.81,0.00341,100354.445,2
2020-05-14 18:00:00,3,289.9,263,837,0,31.6,0.45,4.3399997,0.00376,100033.81,5
2020-05-15 00:00:00,3,284.1,292,456,0,65.4,3.9599998,2.01,0.00536,99851.6,46
2020-05-15 06:00:00,3,281.5,321,0,1.01e-4,95.8,2.3799999,-0.95,0.0065699997,99603.75,83
2020-05-15 12:00:00,3,284,357,10,3.96e-4,97.5,3.9199998,0.26999998,0.00794,99186.99,100
2020-05-15 18:00:00,3,292.7,383,296,2.18e-4,91.3,2.84,3.9299998,0.01321,98757.336,95
2020-05-16 00:00:00,3,292,388,140,6.68e-4,92.200005,1.6899999,5.33,0.01275,98541.53,88
2020-05-16 06:00:00,3,290,349,0,3.61e-4,96.3,1.5,4.73,0.0117,98580.31,59
2020-05-16 12:00:00,3,288.30002,317,71,0,83,-5.12,4.87,0.00899,98934.77,50
2020-05-16 18:00:00,3,294.2,314,810,0,49.7,-4.67,-2.6299999,0.00782,99371.84,20
2020-05-17 00:00:00,3,284.4,310,474,0,75.8,-1.42,-5.18,0.00634,99848.76,7
2020-05-17 06:00:00,3,278.80002,271,0,0,85.4,-0.34,-1.9399999,0.0048499997,100094.945,0
2020-05-17 12:00:00,3,282.2,261,79,0,71.3,-0.94,-1.8199999,0.00512,100227.93,27
2020-05-17 18:00:00,3,290.1,281,824,0,46.7,2.29,-3.6399999,0.00562,100020.83,60
2020-05-18 00:00:00,3,283.4,289,493,0,72.3,2.04,-2.77,0.00563,99854.71,38
2020-05-18 06:00:00,3,277.4,262,0,0,95.1,0.14999999,-2.2,0.0049199997,99618.48,28
2020-05-18 12:00:00,3,280.7,285,45,0,85,-2.78,-3.9099998,0.00554,99599.086,58
2020-05-18 18:00:00,3,284.4,341,345,8.5e-5,85.5,-2.79,-6.39,0.00714,99344.98,91
2020-05-19 00:00:00,3,279.80002,335,101,2.2999999e-4,91.3,-5.7,-4.68,0.0056,99467.88,94
2020-05-19 06:00:00,3,279,325,0,1.7e-4,90.4,-5,-4.79,0.00523,99380.414,98
2020-05-19 12:00:00,3,281.4,325,20,2e-5,77.700005,-5.48,-6.23,0.00532,99360.24,96
2020-05-19 18:00:00,3,286.7,329,444,1e-5,57.9,-5.85,-8.5,0.00562,99571.48,88
2020-05-20 00:00:00,3,282.80002,330,171,1.9e-5,70.5,-4.13,-4.85,0.0053,99708.37,79
2020-05-20 06:00:00,3,279.7,273,0,0,90.3,-3.6799998,-3.1899998,0.00548,99846.06,63
2020-05-20 12:00:00,3,282.1,276,61,0,80.4,-4.24,-5.9,0.00573,100096.805,85
2020-05-20 18:00:00,3,288,314,658,1e-6,57.4,-3.73,-6.89,0.00603,100126.4,92
2020-05-21 00:00:00,3,282,282,493,0,75,-1.91,-4.3399997,0.00531,100258.24,32
2020-05-21 06:00:00,3,276.4,255,0,0,98.5,-1.88,-1.93,0.00472,100162.36,5
2020-05-21 12:00:00,3,280.9,309,47,3e-6,85.8,-2.26,-2.07,0.00563,100233.96,70
2020-05-21 18:00:00,3,294.1,310,812,0,59.5,1.5999999,-2.29,0.0092,99953.79,11
2020-05-22 00:00:00,3,289.1,331,492,0,88.5,2.3799999,-0.32999998,0.00998,100310.625,31
2020-05-22 06:00:00,3,284.6,306,0,0,97.4,1.0799999,2.1,0.00822,100283.39,15
2020-05-22 12:00:00,3,288.6,300,82,0,89.3,0.35,2.3,0.00981,100116.11,40
2020-05-22 18:00:00,3,300.9,329,824,0,39.100002,1.51,1.38,0.00911,99978.62,6
2020-05-23 00:00:00,3,292.6,344,496,0,77.8,3.32,1,0.010989999,99885.86,1
2020-05-23 06:00:00,3,287.2,322,0,0,94.1,1.22,1.64,0.00944,99981.96,1
2020-05-23 12:00:00,3,291.6,319,81,0,81.1,0.13,-1.4499999,0.01081,100060.1,0
2020-05-23 18:00:00,3,296.7,355,756,1e-6,68.200005,4.19,-3.81,0.01241,100108.62,14
2020-05-24 00:00:00,3,290.6,395,225,3.8e-5,92.700005,2.76,-2.34,0.01152,99889.305,87
2020-05-24 06:00:00,3,289.6,391,0,4.9e-5,96.6,2.3799999,-1.5799999,0.011279999,99685.99,98
2020-05-24 12:00:00,3,289.9,378,31,1.5e-5,94.1,3.62,-0.02,0.01126,99411.97,83
2020-05-24 18:00:00,3,294.7,390,394,1.9e-5,73,6.19,0.31,0.011849999,99131.336,79
2020-05-25 00:00:00,3,291.2,374,345,1.1e-5,83.8,5.2599998,0.96,0.01095,98848.58,67
2020-05-25 06:00:00,3,289.2,370,0,3.7e-5,95.6,3.37,1.78,0.0110599995,98459.516,72
2020-05-25 12:00:00,3,288,367,26,2e-5,93.1,-0.45,3.81,0.01,98531.05,84
2020-05-25 18:00:00,3,290.2,344,578,1.8e-5,63.5,0.07,5.5,0.00783,98361.65,47
2020-05-26 00:00:00,3,286,332,231,1e-5,61.3,-0.28,4.29,0.00576,98592.47,60
2020-05-26 06:00:00,3,282.1,287,0,0,69.200005,0.93,4.68,0.00502,98581.69,20
2020-05-26 12:00:00,3,283,280,83,0,70.4,0.74,5.94,0.00542,98737.46,20
2020-05-26 18:00:00,3,289,306,678,2e-6,53.7,0.32,5.3399997,0.00612,98762.59,30
2020-05-27 00:00:00,3,284.4,330,268,4e-6,67.4,-2.99,4.89,0.0056499997,99182.09,77
2020-05-27 06:00:00,3,279.5,275,0,0,79.9,0.08,2.96,0.00483,99240.78,10
2020-05-27 12:00:00,3,283.2,268,85,0,66.4,-2.31,2.7,0.00512,99501.1,2
2020-05-27 18:00:00,3,293.4,292,831,0,34.8,-3.51,3.3899999,0.00521,99599.68,2
2020-05-28 00:00:00,3,287.7,314,475,0,59.8,-1.02,1.05,0.00617,99676.555,19
2020-05-28 06:00:00,3,283.4,289,0,0,73.6,-1.41,2.44,0.00573,99959.87,3
2020-05-28 12:00:00,3,287.30002,287,86,0,72.700005,-0.65999997,2.55,0.00731,100084.375,2
2020-05-28 18:00:00,3,297,315,828,0,36.100002,-0.26999998,3.53,0.0067,100184.875,2
2020-05-29 00:00:00,3,290.9,329,504,0,66.3,2.6399999,1.6899999,0.00845,100133.68,17
2020-05-29 06:00:00,3,285.7,309,0,0,82.9,2.1299999,2.23,0.0075,100396.12,11
2020-05-29 12:00:00,3,288.9,319,70,0,82.1,4.5699997,0.82,0.00918,100194.77,60
2020-05-29 18:00:00,3,291.2,373,324,1.96e-4,93.700005,5.6099997,0.69,0.01211,99825.75,86
2020-05-13 18:00:00,4,286.1,9999e17,9999e17,9999e17,36.100002,-2.32,6.29,0.00335,99829.72,9999e17
2020-05-14 00:00:00,4,281.31,262,498,0,56.100002,-1.53,3.24,0.00379,100070.92,2
2020-05-14 06:00:00,4,275.2,246,0,0,69.5,-1.12,1.87,0.00306,100348.305,0
2020-05-14 12:00:00,4,280,238,80,0,57.3,-0.08,2.51,0.0035299999,100365.805,0
2020-05-14 18:00:00,4,290.4089,264,839,0,33.7,0.9,5.18,0.00417,100025.9,6
2020-05-15 00:00:00,4,285.02,302,449,0,71,4.23,2.33,0.00617,99811.1,45
2020-05-15 06:00:00,4,282.9,324,0,1.77e-4,98.1,3.04,-0.65,0.0074099996,99495.9,70
2020-05-15 12:00:00,4,285.6,360,21,8.8e-5,97.4,3.74,0.96999997,0.00889,99164.93,95
2020-05-15 18:00:00,4,293.5,386,251,1.8e-4,82.700005,4.98,4.45,0.012519999,98725.086,96
2020-05-16 00:00:00,4,292.9,394,223,1.13e-4,84,2.81,5.65,0.012329999,98476.836,87
2020-05-16 06:00:00,4,290.1,357,0,1.3e-4,96.5,2.47,4.7999997,0.011779999,98575.69,77
2020-05-16 12:00:00,4,289.80002,343,70,0,82.8,-3.75,5.41,0.00995,98816.9,78
2020-05-16 18:00:00,4,294.7,328,787,1e-6,54.5,-5.7799997,1.61,0.008839999,99143.086,8
2020-05-17 00:00:00,4,284.80002,341,345,1e-6,79.8,-2.58,-5.29,0.00685,99788.805,47
2020-05-17 06:00:00,4,279.30002,277,0,0,89.700005,-2.3999999,-2.69,0.00529,100037.68,2
2020-05-17 12:00:00,4,281.4,264,77,0,78.4,-1.28,-3.03,0.0053399997,100226.336,21
2020-05-17 18:00:00,4,290.2,287,815,0,49.4,0.65,-3.87,0.0060099997,99979.06,36
2020-05-18 00:00:00,4,283.7,296,486,0,69,1.25,-3.31,0.0055,99841.414,29
2020-05-18 06:00:00,4,278.80002,287,0,0,83.200005,-1.3,-1.91,0.0047299997,99649.96,56
2020-05-18 12:00:00,4,281.2,314,35,0,75,-2.74,-3.3,0.0050299997,99607.875,89
2020-05-18 18:00:00,4,287.6,328,534,0,49.9,-4.69,-5.48,0.0051599997,99475.88,96
2020-05-19 00:00:00,4,282.1,324,324,1e-5,72.700005,-4.69,-3.83,0.00525,99435.37,89
2020-05-19 06:00:00,4,279.2,306,0,6e-5,94.4,-4.33,-2.11,0.00556,99435.96,78
2020-05-19 12:00:00,4,280.6,255,74,0,63.4,-6.67,-4.0899997,0.00408,99618.625,40
2020-05-19 18:00:00,4,287.7,284,756,0,45.3,-4.42,-5.2999997,0.0046699997,99805.21,86
2020-05-20 00:00:00,4,282,284,466,0,68.8,1.25,-1.88,0.00488,100062.19,76
2020-05-20 06:00:00,4,277.5,259,0,0,75.9,-0.95,1.9,0.00395,100159.55,8
2020-05-20 12:00:00,4,283.9,260,83,0,63,-1.04,1.4599999,0.00507,100347.77,2
2020-05-20 18:00:00,4,293.30002,290,831,0,35.7,1.92,0.59,0.00524,100246.68,13
2020-05-21 00:00:00,4,285.5,300,501,0,59.7,4.58,1.5899999,0.0053499998,100197.94,20
2020-05-21 06:00:00,4,279.1,271,0,0,71.8,1.12,2.28,0.00416,100138.59,4
2020-05-21 12:00:00,4,284.80002,269,83,0,56.9,0.75,1.8299999,0.0048499997,100096.83,3
2020-05-21 18:00:00,4,295.9,301,828,0,39.7,3.97,1.88,0.0068699997,99890.195,13
2020-05-22 00:00:00,4,289.4,316,502,0,80.200005,2.8799999,0.88,0.009219999,100216.555,17
2020-05-22 06:00:00,4,284.7,299,0,0,94,1.0699999,1.9599999,0.007999999,100115.266,4
2020-05-22 12:00:00,4,289.6,301,80,0,79.4,0.87,1.7199999,0.00931,100196.03,2
2020-05-22 18:00:00,4,299.9,343,802,0,48.100002,3.29,1.4699999,0.010559999,99996.51,4
2020-05-23 00:00:00,4,293.30002,363,481,0,82.3,3.57,0.52,0.01212,100024.19,1
2020-05-23 06:00:00,4,288.1,338,0,0,97.9,2.02,1.29,0.010369999,100113.836,5
2020-05-23 12:00:00,4,290.1,339,56,1e-6,90,1.06,1.92,0.01089,100088.74,45
2020-05-23 18:00:00,4,298.9,358,721,0,52.5,3.56,1.67,0.010849999,99994.48,83
2020-05-24 00:00:00,4,293.1,368,453,0,82.700005,3.25,-0.74,0.01203,99880.37,65
2020-05-24 06:00:00,4,287.1,351,0,0,97.8,0.14999999,-0.21,0.00978,99701.61,92
2020-05-24 12:00:00,4,290.30002,366,33,8e-6,91,-3.4299998,-1.93,0.011179999,99634.555,99
2020-05-24 18:00:00,4,297.4,378,549,8e-6,63,-3.72,-3.9099998,0.01199,99315.04,78
2020-05-25 00:00:00,4,293.1,379,349,0,80.5,-2.52,-2.6399999,0.01187,99187.87,94
2020-05-25 06:00:00,4,288.5,344,0,1e-6,95.1,-3.6999998,-0.04,0.01043,99023.87,94
2020-05-25 12:00:00,4,291.30002,329,77,1e-6,82.4,-4.7999997,-1.03,0.01083,99193.73,33
2020-05-25 18:00:00,4,299.1,361,734,1e-6,56.3,-2.54,-1.54,0.01194,99028.55,20
2020-05-26 00:00:00,4,293.2,375,446,3.6e-5,84.4,2.02,-1.7199999,0.01249,99167.81,34
2020-05-26 06:00:00,4,287.9,350,0,6e-6,96.8,2.37,-0.77,0.01028,99099.46,64
2020-05-26 12:00:00,4,290.9,351,70,5e-6,91.1,0.83,1.0799999,0.01169,99130.98,34
2020-05-26 18:00:00,4,299.6,357,794,0,47.7,0.59,4.96,0.01048,99022.44,10
2020-05-27 00:00:00,4,293.4,358,486,1.6e-5,67.8,-2.26,2.95,0.0101499995,99368.5,7
2020-05-27 06:00:00,4,287.2,316,0,0,83.700005,-0.59,2.79,0.00838,99710.82,1
2020-05-27 12:00:00,4,290.1,303,90,0,71.5,-0.32999998,3.4499998,0.00863,99972.91,1
2020-05-27 18:00:00,4,299.4,327,827,0,37.2,0.049999997,3.73,0.00794,100081.484,9
2020-05-28 00:00:00,4,293.4,343,506,0,66,2.31,1.74,0.00979,100142.23,27
2020-05-28 06:00:00,4,288.7,325,0,0,82.8,2.03,2.59,0.009099999,100264.7,29
2020-05-28 12:00:00,4,292.4,330,82,0,78.700005,1.9,3.4499998,0.01095,100532.125,37
2020-05-28 18:00:00,4,301.1,363,802,0,53.2,4.66,2.49,0.01251,100365.914,10
2020-05-29 00:00:00,4,294.7,371,492,0,73.3,4.87,1.53,0.011709999,100552.37,12
2020-05-29 06:00:00,4,288.6,338,0,0,95.6,2.48,1.43,0.01045,100428.664,29
2020-05-29 12:00:00,4,290.80002,352,44,4e-6,90.4,3.25,1.4,0.01127,100817.15,71
2020-05-29 18:00:00,4,297.4,372,623,4e-6,63.5,5.0899997,1.74,0.012,100513.64,72
