forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,291.9,295,792,0,43,-3.09,7.5899997,0.0059599997,98005.805,2
2020-05-04 00:00:00,1,286.2,296,463,0,56.3,-1.0799999,3.87,0.00536,98042.96,28
2020-05-04 06:00:00,1,281.4,270,0,0,69.1,-1.42,2.96,0.00482,97980.99,28
2020-05-04 12:00:00,1,283,283,65,0,69,-2.6599998,2.6799998,0.00536,98059.52,46
2020-05-04 18:00:00,1,287.7,327,334,1e-6,51.9,0.44,2.52,0.0055,98022.125,89
2020-05-05 00:00:00,1,285.30002,328,281,0,70.200005,1.4599999,2.35,0.00629,98510.2,88
2020-05-05 06:00:00,1,281.1,281,0,0,82,-1.1899999,2.61,0.00554,98498.336,32
2020-05-05 12:00:00,1,282.5,272,64,0,76.200005,-2.6,3.8,0.00566,98622.18,11
2020-05-05 18:00:00,1,286.9,287,760,4.7e-5,50.5,-4.95,6.19,0.00502,98754.914,18
2020-05-06 00:00:00,1,282.6,316,333,1.2e-5,53.3,-4.0699997,5.16,0.00397,99248.69,66
2020-05-06 06:00:00,1,278.5,262,0,0,55.5,-2.97,4.64,0.00311,99698.38,17
2020-05-06 12:00:00,1,278.9,232,72,0,49,-1.68,4.63,0.0027899998,100143.27,0
2020-05-06 18:00:00,1,288.4,252,823,0,32.5,-0.98999995,4.41,0.00351,100209.06,0
2020-05-07 00:00:00,1,285.1,282,473,0,52.5,3.9099998,2.86,0.00459,100127.76,28
2020-05-07 06:00:00,1,282,292,0,0,66.9,3.85,3.1399999,0.00474,99962.24,78
2020-05-07 12:00:00,1,281.80002,312,24,7.3e-5,90.9,5.46,1.88,0.00641,99517.08,96
2020-05-07 18:00:00,1,283.6,347,115,9.94e-4,94.200005,0.83,3.1,0.00752,98763.445,97
2020-05-08 00:00:00,1,282.7,321,208,9.9e-5,83.8,-5.06,3.34,0.0063099996,98834.4,71
2020-05-08 06:00:00,1,277.6,276,0,1.3e-5,61.4,-5.8799996,5.27,0.00323,99212.94,39
2020-05-08 12:00:00,1,277,229,74,0,46.9,-6.58,6.5099998,0.00236,99643.9,2
2020-05-08 18:00:00,1,283.4,233,838,0,32,-6.33,7.0499997,0.0025,99792.12,1
2020-05-09 00:00:00,1,279.9,243,496,0,41.7,-1.61,4.29,0.00256,100026.54,0
2020-05-09 06:00:00,1,277.1,241,0,0,62,0.52,4.43,0.00312,100154.44,1
2020-05-09 12:00:00,1,280,246,72,0,64.8,-0.16,5.42,0.00399,100293.336,0
2020-05-09 18:00:00,1,290.30002,269,818,0,37.3,-3.82,6.37,0.00456,100153.84,0
2020-05-10 00:00:00,1,285.9,293,481,0,62.9,-1.79,2,0.0058,100282.83,1
2020-05-10 06:00:00,1,279.30002,277,0,0,81.4,-0.90999997,-0.78999996,0.00477,100526.68,26
2020-05-10 12:00:00,1,284,289,49,0,58.4,2.27,-1.93,0.00472,100612.12,86
2020-05-10 18:00:00,1,285.4,334,347,1.11e-4,83.700005,5.0899997,-3.51,0.0074400000000000004,100267.44,86
2020-05-11 00:00:00,1,283.9,357,60,2.76e-4,97.200005,3.1499999,-2.03,0.0078799995,99894.71,99
2020-05-11 06:00:00,1,283.80002,365,0,1.77e-4,98.200005,-1.26,-1.75,0.00791,99733.11,98
2020-05-11 12:00:00,1,283.30002,361,10,6.75e-4,97.5,-2.4299998,-1.92,0.00758,99780.49,98
2020-05-11 18:00:00,1,287.30002,367,238,5.2e-5,91.1,-2.34,-2.71,0.00921,99749.9,96
2020-05-12 00:00:00,1,286.1,375,143,1.16e-4,96.8,-0.17999999,-3.29,0.00907,99602.15,94
2020-05-12 06:00:00,1,285.5,365,0,2.23e-4,99,1.3199999,-1.27,0.00895,99231.62,77
2020-05-12 12:00:00,1,289.9,364,40,2e-5,94.700005,5.69,3.03,0.0113699995,98938.52,77
2020-05-12 18:00:00,1,295,387,448,1.8e-5,71.700005,2.1399999,6.35,0.011899999,98794.086,86
2020-04-26 18:00:00,2,279.5,9999e17,9999e17,9999e17,77.6,-1.4399999,-3.51,0.00465,99047.96,9999e17
2020-04-27 00:00:00,2,278.30002,333,11,4.2e-4,92,-7.06,-7.7599998,0.00513,98518.414,100
2020-04-27 06:00:00,2,278,332,0,1.54e-4,93.6,-6.21,-5.5499997,0.00512,98260.44,99
2020-04-27 12:00:00,2,277.6,328,13,1.58e-4,91.4,-6.93,-6.33,0.00487,98417.586,97
2020-04-27 18:00:00,2,279.80002,326,260,1.28e-4,81.200005,-8.96,-3.77,0.00502,98603.74,90
2020-04-28 00:00:00,2,277.5,321,109,2.8e-5,85.1,-5.66,-0.48,0.00446,99004.15,94
2020-04-28 06:00:00,2,275.2,281,0,4e-6,94.3,-4.04,0.84,0.0042,99182.53,55
2020-04-28 12:00:00,2,276.5,254,53,2e-6,82,-4.2,0.16,0.00399,99461.016,40
2020-04-28 18:00:00,2,281.6,314,398,8e-6,61.9,-3.06,1,0.00429,99536.75,83
2020-04-29 00:00:00,2,278.5,315,197,4e-6,82,-0.17999999,-2.05,0.00456,99762.99,78
2020-04-29 06:00:00,2,273.30002,252,0,0,94.8,0.08,0.52,0.00367,99988.81,9
2020-04-29 12:00:00,2,278.7,244,60,0,79.3,-1.54,-1.8299999,0.00446,100237.08,1
2020-04-29 18:00:00,2,284.97,264,773,0,45.2,-0.08,-5.5,0.0039,100240.58,62
2020-04-30 00:00:00,2,278.63998,275,415,0,72.700005,2.35,-4.66,0.00408,100191.43,80
2020-04-30 06:00:00,2,277.38998,303,0,1e-6,84.3,2.5,-4.87,0.00434,100087.01,94
2020-04-30 12:00:00,2,278.4,329,8,8.6e-5,93.6,2.57,-7,0.00518,99844.43,100
2020-04-30 18:00:00,2,283.61,349,43,1.26e-4,95,4.94,-5.75,0.0075399997,99485.305,100
2020-05-01 00:00:00,2,286.77,368,34,1.39e-4,95,8.09,-4.79,0.00935,98990.79,100
2020-05-01 06:00:00,2,287.4,374,0,8.88e-4,94.3,11.94,-5.12,0.00976,98365.555,99
2020-05-01 12:00:00,2,285.7,362,25,2.81e-4,93.8,5.44,1.27,0.00868,98405.37,98
2020-05-01 18:00:00,2,291.9,328,651,2e-6,53.5,4.5,3.25,0.0073499996,98356.89,73
2020-05-02 00:00:00,2,285.96,310,437,0,79.700005,3.33,0.65,0.0074899998,98327.586,12
2020-05-02 06:00:00,2,281.6,287,0,0,97.700005,0.84999996,1.73,0.0068599996,98350.266,4
2020-05-02 12:00:00,2,285.2,284,60,0,85,-0.45999998,1.66,0.00758,98438.234,2
2020-05-02 18:00:00,2,291.2,327,619,9.7e-5,61.9,-2.29,2.56,0.00816,98352.164,34
2020-05-03 00:00:00,2,286.87,327,410,6.6e-5,76.5,-3.61,2.87,0.00762,98546.26,26
2020-05-03 06:00:00,2,281.5,295,0,0,86.6,-2.21,2.4299998,0.0060199997,98561.8,61
2020-05-03 12:00:00,2,283.1,270,64,0,77,-0.64,2.06,0.0059599997,98587.81,14
2020-05-03 18:00:00,2,294.30002,304,776,0,46.2,0.65999997,4.4,0.00739,98321.7,32
2020-05-04 00:00:00,2,288.7,350,415,4.3e-5,86.3,3.36,1.16,0.00974,98118.14,55
2020-05-04 06:00:00,2,285.9,368,0,8.7e-4,95.6,7.3399997,1.14,0.009029999,97378.9,99
2020-05-04 12:00:00,2,288.9,377,8,5.5e-5,96.700005,2.95,3.76,0.0111,97096.18,97
2020-05-04 18:00:00,2,289.30002,363,413,8e-6,58.9,-3.1799998,8.01,0.00695,97312.54,73
2020-05-05 00:00:00,2,287,323,355,3e-6,61.600002,-1.75,4.64,0.00622,98193,35
2020-05-05 06:00:00,2,281.1,269,0,0,51.9,-1.26,5.5899997,0.0034899998,98566.375,2
2020-05-05 12:00:00,2,280.4,249,68,0,60.7,-2.95,6.21,0.0038899998,98783.93,2
2020-05-05 18:00:00,2,286.6,264,802,0,40.9,-4.12,8.19,0.00399,99026.164,8
2020-05-06 00:00:00,2,282.9,268,476,0,52.2,-1.53,4.62,0.00395,99403.62,4
2020-05-06 06:00:00,2,279.1,255,0,0,66.200005,0.41,3.6599998,0.00385,99706.5,12
2020-05-06 12:00:00,2,281,250,64,0,66,1.38,2.48,0.0043699997,99856.695,21
2020-05-06 18:00:00,2,288.80002,318,529,2e-6,49.7,8.55,4.06,0.00557,99397.62,91
2020-05-07 00:00:00,2,284.7,344,145,2.4e-4,94.3,7.9199996,2.73,0.00811,98596.96,95
2020-05-07 06:00:00,2,286.1,352,0,3e-5,92.6,4.48,5.22,0.008789999,98052,77
2020-05-07 12:00:00,2,282.7,295,67,0,70.1,-5.43,6.7,0.00527,98710.23,16
2020-05-07 18:00:00,2,285.80002,261,814,0,34.9,-7.1,5.5,0.0031899998,99552.04,6
2020-05-08 00:00:00,2,281.80002,254,492,0,49,-2.6499999,2.76,0.0033999998,100382.05,1
2020-05-08 06:00:00,2,276.6,242,0,0,64.9,-1,2.4299998,0.00314,100752.516,1
2020-05-08 12:00:00,2,279.6,239,73,0,60.7,-0.06,1.9699999,0.00361,101166.16,1
2020-05-08 18:00:00,2,289.80002,265,822,0,35.9,2.9299998,3.61,0.0042,100932.26,20
2020-05-09 00:00:00,2,284.9,282,483,0,59.100002,4.2999997,2.01,0.0050299997,100986.086,1
2020-05-09 06:00:00,2,280.2,270,0,0,76.3,3.57,2.2,0.00475,100782.24,12
2020-05-09 12:00:00,2,283.4,269,71,0,69,5.73,3.23,0.0053399997,100802.016,52
2020-05-09 18:00:00,2,292.80002,302,782,0,48.600002,7.97,4.7,0.0069299997,100276.08,45
2020-05-10 00:00:00,2,287.7,350,297,1.9e-5,75.700005,7.1499996,3.4099998,0.0077899997,100160.15,88
2020-05-10 06:00:00,2,286.6,350,0,2.9e-5,85.9,4.0499997,3.8999999,0.00825,100063.27,88
2020-05-10 12:00:00,2,286.6,367,6,1.52e-4,96.8,-0.55,1.88,0.00933,100277.805,95
2020-05-10 18:00:00,2,288.2,345,322,1.26e-4,54.9,-2.9099998,-5.18,0.00578,100634.016,82
2020-05-11 00:00:00,2,283.9,285,483,0,66.9,2.04,-1.5,0.00533,100730.914,12
2020-05-11 06:00:00,2,279.4,267,0,0,74.3,0.72999996,1.27,0.0043599997,100835.48,42
2020-05-11 12:00:00,2,283.30002,260,74,0,62,-0.04,2.1699998,0.00475,100968.39,33
2020-05-11 18:00:00,2,293.4,288,817,0,34.3,-0.79999995,1.65,0.00506,100856.36,18
2020-05-12 00:00:00,2,287,314,449,0,61.3,3.1299999,0.79999995,0.0060199997,100634.84,73
2020-05-12 06:00:00,2,283.7,321,0,0,59.7,2.1599998,0.65999997,0.00471,100753.71,96
2020-05-12 12:00:00,2,283.4,327,21,3e-6,65.4,1.91,-1.67,0.00508,100419.414,88
2020-05-12 18:00:00,2,285.9,346,185,5.66e-4,94.3,3.48,-3.4499998,0.00866,100084.55,94
2020-04-26 18:00:00,3,280.2,9999e17,9999e17,9999e17,77.3,-1.42,-3.76,0.00489,99152.93,9999e17
2020-04-27 00:00:00,3,278.30002,333,12,4.11e-4,92.1,-6.17,-8.309999,0.00514,98647.18,100
2020-04-27 06:00:00,3,278.30002,333,0,1.28e-4,92.700005,-7.3599997,-6.68,0.0052,98336.89,100
2020-04-27 12:00:00,3,277.4,328,5,1.31e-4,92.8,-6.02,-5.62,0.00483,98516,100
2020-04-27 18:00:00,3,278.80002,328,139,1.66e-4,85.8,-7.3199997,-3.83,0.00494,98715.34,98
2020-04-28 00:00:00,3,277.30002,315,138,3.2e-5,83.4,-6.19,-1.15,0.0043099998,98996.75,87
2020-04-28 06:00:00,3,274.4,276,0,2e-6,93.8,-3.6899998,0.51,0.0039399997,99129.836,65
2020-04-28 12:00:00,3,276.9,243,55,0,79.6,-3.8899999,1.74,0.00398,99348.305,16
2020-04-28 18:00:00,3,283.6,301,565,2e-6,53.100002,-3.6499999,1.42,0.00423,99335.63,61
2020-04-29 00:00:00,3,280.1,308,320,2e-6,74.3,-0.65,-2.82,0.00463,99557.95,60
2020-04-29 06:00:00,3,274.9,253,0,0,95.5,-0.39,-1.76,0.00413,99800.48,8
2020-04-29 12:00:00,3,277.2,250,49,0,86.700005,-1.56,-3.9299998,0.00441,100046.164,29
2020-04-29 18:00:00,3,284.2,278,712,0,56.5,1.22,-6.21,0.00464,99972.02,80
2020-04-30 00:00:00,3,277.66998,315,280,5.7e-5,86.200005,1.41,-6.21,0.00454,100024.55,94
2020-04-30 06:00:00,3,276.93,324,0,1e-4,93.5,2.3,-6.5899997,0.00468,99762.38,99
2020-04-30 12:00:00,3,278.9,329,8,2.27e-4,94.700005,2.6,-8.69,0.00549,99431.98,100
2020-04-30 18:00:00,3,285.55,354,32,2.23e-4,95.6,7.3599997,-6.56,0.0087,98811.02,100
2020-05-01 00:00:00,3,287.25998,376,31,8.82e-4,94.200005,10.44,-5.27,0.00963,98334.516,100
2020-05-01 06:00:00,3,285.06,370,0,2.62e-4,97.8,2.8999999,-0.78,0.00869,97963.086,100
2020-05-01 12:00:00,3,285,368,10,3.2e-5,94.5,5.16,1.8199999,0.00839,97874.56,100
2020-05-01 18:00:00,3,289.5,314,695,2.5e-5,56,8.58,3.86,0.00664,97923.58,26
2020-05-02 00:00:00,3,283.47,305,382,1.4e-5,77.9,4.6,1.61,0.00622,97974.7,26
2020-05-02 06:00:00,3,280.4,277,0,0,87.9,2.71,4.16,0.0057099997,98030.73,5
2020-05-02 12:00:00,3,281.5,268,60,0,79.9,0.84999996,5.4,0.0055899997,98258.63,18
2020-05-02 18:00:00,3,288.4,312,638,2e-6,56,-1.5899999,6.06,0.00618,98252.31,42
2020-05-03 00:00:00,3,283.5,302,390,3e-6,70.9,-1.13,3.9299998,0.0056499997,98437.93,34
2020-05-03 06:00:00,3,281.1,311,0,4.3e-5,91.700005,1.76,3.06,0.00623,98274.71,83
2020-05-03 12:00:00,3,283,340,15,1.9e-4,96.1,3.5,-0.56,0.00746,97960.4,97
2020-05-03 18:00:00,3,290.1,361,302,4e-5,80,2.09,4.75,0.0099,97577.83,97
2020-05-04 00:00:00,3,286.80002,341,303,1.45e-4,81.200005,-1.62,4.66,0.008119999,97559.11,31
2020-05-04 06:00:00,3,281.9,288,0,0,89.8,-1.8499999,3.8999999,0.0064499998,97654.31,3
2020-05-04 12:00:00,3,283.6,279,58,2e-6,84.9,-1.4599999,4.5099998,0.00684,97651.69,14
2020-05-04 18:00:00,3,289.9,293,760,0,43.8,-4,7.6,0.00536,97762.84,16
2020-05-05 00:00:00,3,285,306,360,3e-6,56.7,-2.6699998,4.27,0.0049699997,98688.96,37
2020-05-05 06:00:00,3,280.30002,267,0,0,72.700005,-1.4699999,4.42,0.00465,98957.31,6
2020-05-05 12:00:00,3,281.4,259,66,0,68,-4.22,5.6,0.00465,99142.04,6
2020-05-05 18:00:00,3,287.5,277,777,0,45.8,-5.27,5.0099998,0.00472,99287.445,17
2020-05-06 00:00:00,3,283.2,292,419,1e-6,59.600002,-3.6299999,2.79,0.00459,99707.4,24
2020-05-06 06:00:00,3,278.7,261,0,0,72.1,-2,2.4299998,0.0040599997,100095.44,17
2020-05-06 12:00:00,3,280.2,250,68,0,68.8,-1.6999999,1.65,0.0042999997,100376.836,13
2020-05-06 18:00:00,3,289.5,278,791,0,35.9,1.9699999,1.9499999,0.00416,100352.98,43
2020-05-07 00:00:00,3,284.7,308,418,0,59.3,3.11,0.07,0.00501,100319.19,62
2020-05-07 06:00:00,3,281,308,0,1e-6,81.6,1.9399999,0.78999996,0.00536,100426.65,75
2020-05-07 12:00:00,3,280,320,13,2.54e-4,92.1,2.2,-2.1499999,0.00566,100502.07,88
2020-05-07 18:00:00,3,280,333,95,8.46e-4,94.4,0.32999998,-6.73,0.00581,100137.23,100
2020-05-08 00:00:00,3,284.80002,352,30,0.001131,98.5,4.61,-2.54,0.00853,99215.93,100
2020-05-08 06:00:00,3,289.1,383,0,6.89e-4,93.8,12.07,0.64,0.010749999,98718.266,98
2020-05-08 12:00:00,3,288.4,383,10,7.18e-4,94.9,4.27,3.54,0.01042,98389.64,98
2020-05-08 18:00:00,3,289.6,355,454,3.4e-5,61.100002,-3.61,5.47,0.00726,98830.305,96
2020-05-09 00:00:00,3,284.30002,320,352,0,68.3,-3.3799999,3.06,0.00568,99610.875,58
2020-05-09 06:00:00,3,281,272,0,0,80.4,-1.63,2.75,0.00532,100095.586,1
2020-05-09 12:00:00,3,282.2,255,74,0,64.9,-3.33,2.6,0.00462,100653.586,3
2020-05-09 18:00:00,3,288.5,258,832,0,29.800001,-2.51,-0.21,0.00323,100825.87,1
2020-05-10 00:00:00,3,282.80002,272,488,0,60.100002,1.48,-2.98,0.00445,101070.99,1
2020-05-10 06:00:00,3,277,260,0,0,84.9,0,-1.16,0.0042,101148.79,13
2020-05-10 12:00:00,3,280.4,251,69,0,56.5,-1.12,-4.73,0.00354,101374.27,37
2020-05-10 18:00:00,3,286.30002,288,657,0,49.7,1.65,-4.7999997,0.00462,101132.68,70
2020-05-11 00:00:00,3,282.1,319,262,0,72.8,0.29,-5.19,0.00513,101175.9,90
2020-05-11 06:00:00,3,277.7,292,0,0,76.4,-2.51,-3.4199998,0.00398,101089.555,75
2020-05-11 12:00:00,3,278,243,71,0,68.200005,-3.9499998,-4.08,0.00364,101020.12,31
2020-05-11 18:00:00,3,285.1,272,744,0,45.600002,-2.6,-5.08,0.00395,100782.47,65
2020-05-12 00:00:00,3,280.2,276,436,0,61,-1.18,-2.24,0.00382,100682.055,73
2020-05-12 06:00:00,3,275.2,243,0,0,70.200005,-2.23,0.37,0.00308,100641.36,41
2020-05-12 12:00:00,3,280.5,238,77,0,54.4,-1.5999999,-0.19,0.0034599998,100569.555,4
2020-05-12 18:00:00,3,290.6,268,826,0,32,1.1,-1.04,0.00396,100465.35,1
2020-04-26 18:00:00,4,279.4,9999e17,9999e17,9999e17,81.5,-2.49,-4.04,0.00487,99047.45,9999e17
2020-04-27 00:00:00,4,277.6,331,11,3.62e-4,89.5,-7.46,-8.309999,0.00474,98645.74,100
2020-04-27 06:00:00,4,277.30002,327,0,1.7099999e-4,93.5,-6.14,-5.14,0.0048599998,98434.414,100
2020-04-27 12:00:00,4,277.7,326,10,7.4999996e-5,91,-7.0699997,-6.58,0.0048599998,98529.27,97
2020-04-27 18:00:00,4,279.4,328,192,5.8999998e-5,84.200005,-7.2799997,-3.8999999,0.00505,98734.805,97
2020-04-28 00:00:00,4,277.96,315,111,2.4e-5,87.8,-4.39,-0.78,0.00476,99008.09,90
2020-04-28 06:00:00,4,275.2,275,0,2e-6,95.3,-3.11,0.63,0.0042499998,99144.37,61
2020-04-28 12:00:00,4,277.30002,249,55,0,84,-3.1499999,0.98999995,0.00433,99364.68,31
2020-04-28 18:00:00,4,282.80002,313,405,8e-6,57.7,-3.33,1.64,0.00434,99377.02,77
2020-04-29 00:00:00,4,279.1,312,236,2e-6,79.5,-0.06,-2.4299998,0.0046099997,99560.45,69
2020-04-29 06:00:00,4,274.1,251,0,0,95.200005,0.37,-0.97999996,0.00391,99706.99,2
2020-04-29 12:00:00,4,278.6,248,59,0,78.9,-0.81,-3.58,0.0044199997,99882.94,44
2020-04-29 18:00:00,4,284.4,274,745,0,54.9,1.73,-6.64,0.00459,99849.99,65
2020-04-30 00:00:00,4,278.37,325,239,1.9e-5,80.1,1.41,-6.18,0.0044299997,99867.74,95
2020-04-30 06:00:00,4,277.47,324,0,1.06e-4,92.5,1.28,-7.85,0.00482,99533.9,100
2020-04-30 12:00:00,4,282,341,5,4.31e-4,95.9,3.99,-7.75,0.00688,99116.08,99
2020-04-30 18:00:00,4,287.11,364,66,3.09e-4,92.9,9.5199995,-7.7599998,0.00937,98682.14,99
2020-05-01 00:00:00,4,286.16,373,37,7.97e-4,94.8,7.8799996,-1.9799999,0.00901,98484.02,97
2020-05-01 06:00:00,4,282.69998,321,0,6e-6,97.1,1.4499999,-1.9399999,0.00732,98587.79,72
2020-05-01 12:00:00,4,284.5,346,32,5.2e-5,93.1,0.35,-1.6999999,0.00794,98279.9,98
2020-05-01 18:00:00,4,289.4,333,565,1.32e-4,71,5.42,3.73,0.00838,97954.04,51
2020-05-02 00:00:00,4,283.83,299,439,2.4e-5,78.200005,4.4,1.77,0.0063899998,98173.875,13
2020-05-02 06:00:00,4,280.80002,287,0,2e-6,98.6,1.74,1.11,0.0065599997,98222.56,61
2020-05-02 12:00:00,4,282.30002,339,20,1.4e-5,90,0.13,0.7,0.00661,98247.06,97
2020-05-02 18:00:00,4,291.2,325,613,4e-6,48.100002,-2.1499999,2.96,0.0063199997,98104.65,62
2020-05-03 00:00:00,4,285.30002,342,228,6e-6,87,-0.41,3.08,0.00782,98182.53,69
2020-05-03 06:00:00,4,282.9,313,0,1.2e-5,90.9,0.31,2.22,0.00702,97778.15,72
2020-05-03 12:00:00,4,282.80002,342,7,2.16e-4,96.700005,3.06,0.17,0.00745,97357.1,95
2020-05-03 18:00:00,4,288.4,346,398,1.4e-4,74,-3.9599998,4.12,0.00821,97249.62,73
2020-05-04 00:00:00,4,285.79,317,390,7.7e-5,79.9,-2,4.5499997,0.0074799997,97560.305,35
2020-05-04 06:00:00,4,283.30002,288,0,0,84.5,-3.1599998,4.67,0.0067,97775.305,2
2020-05-04 12:00:00,4,281.7,270,65,0,66.200005,-5.48,7.3199997,0.00469,97980.766,8
2020-05-04 18:00:00,4,286.80002,272,778,0,41.8,-5.52,7.47,0.00415,98174.516,60
2020-05-05 00:00:00,4,282.80002,274,456,0,51.100002,-2.95,3.4099998,0.00387,98999.31,45
2020-05-05 06:00:00,4,279,268,0,0,61.5,-0.98999995,2.83,0.00358,99240.4,30
2020-05-05 12:00:00,4,280,307,31,0,59.100002,-1.1,2.26,0.00369,99218.96,79
2020-05-05 18:00:00,4,286.6,304,548,1e-6,36.8,-1.56,2.18,0.00357,99055.02,79
2020-05-06 00:00:00,4,281.4,300,374,0,63.8,-0.25,-0.08,0.00438,99021.72,81
2020-05-06 06:00:00,4,278.80002,272,0,0,66.4,-2.82,-0.28,0.00381,98936.19,56
2020-05-06 12:00:00,4,279.6,270,32,0,62,-2.1599998,0.08,0.00378,99016.914,51
2020-05-06 18:00:00,4,288.1,288,675,0,34.3,-2.29,-0.42,0.0036799998,98696.37,46
2020-05-07 00:00:00,4,281.4,282,465,0,62.9,-0.01,-1.23,0.00434,98599.94,14
2020-05-07 06:00:00,4,277.80002,265,0,0,72.5,-2.18,1.23,0.00391,98497.055,28
2020-05-07 12:00:00,4,278.9,247,70,0,61.3,-3.07,2.1499999,0.00357,98412.125,6
2020-05-07 18:00:00,4,285.5,288,639,8e-6,52.4,-1.4,2.9299998,0.00475,98402.85,32
2020-05-08 00:00:00,4,283.1,321,264,2.7e-5,68.200005,-1.68,2.21,0.00529,98515.305,74
2020-05-08 06:00:00,4,277.30002,265,0,2e-6,80.8,-0.84,2.44,0.0042,98706.28,10
2020-05-08 12:00:00,4,279.30002,249,70,0,69.700005,-0.75,2.4099998,0.00417,98714.74,2
2020-05-08 18:00:00,4,286.80002,284,715,2e-6,44.3,-0.45999998,4.08,0.00438,98707.48,26
2020-05-09 00:00:00,4,283.4,316,307,1.5e-5,66.200005,0.13,3.25,0.00519,98962.85,68
2020-05-09 06:00:00,4,278.30002,270,0,1e-6,77,-0.26,3.11,0.00427,99215.21,13
2020-05-09 12:00:00,4,281,254,71,0,65.9,0.84,3.12,0.00438,99578.58,1
2020-05-09 18:00:00,4,289.30002,284,780,3e-6,44.4,3.4399998,4.18,0.00514,99381.31,20
2020-05-10 00:00:00,4,284.30002,314,360,3.5e-5,79.200005,3.3999999,1.0699999,0.0065599997,99547.2,67
2020-05-10 06:00:00,4,280.2,289,0,2.4e-5,97.200005,2.09,1.23,0.00615,99298.47,62
2020-05-10 12:00:00,4,281.1,272,63,5e-6,92,0.52,2.9299998,0.00617,99504.93,27
2020-05-10 18:00:00,4,287.4,311,658,7.1e-5,62.100002,-3.46,3.1599998,0.00635,99425.12,53
2020-05-11 00:00:00,4,284.1,316,327,4.1e-5,78.200005,-2.28,1.4499999,0.0063899998,99634.625,59
2020-05-11 06:00:00,4,279.6,288,0,0,89.8,-0.72999996,1.77,0.00542,99717.33,65
2020-05-11 12:00:00,4,283.6,289,51,0,70.3,0.16,1.31,0.00557,99632.4,39
2020-05-11 18:00:00,4,291.80002,312,727,0,53.2,3.7099998,2.2,0.00715,99591.09,65
