forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,2,285.80002,315,479,0,70.6,3.57,-1.4399999,0.0064499998,99665.81,33
2020-05-18 06:00:00,2,282.30002,330,0,0,91.5,-0.049999997,-2.12,0.00666,99408.28,84
2020-05-18 12:00:00,2,283.2,350,5,1.4999999e-4,96.6,-1.87,-4.8599997,0.0074799997,99081.23,96
2020-05-18 18:00:00,2,284.9,362,113,3.45e-4,94.1,-4.85,-4.62,0.0081899995,98910.98,96
2020-05-19 00:00:00,2,282.2,356,82,1.3999999e-4,94.700005,-6.2599998,-5.15,0.00689,98996.54,99
2020-05-19 06:00:00,2,281,336,0,1e-5,92.1,-5.73,-2.58,0.00612,99103.02,99
2020-05-19 12:00:00,2,283.2,306,56,1e-6,80.1,-5.5699997,-3.1999998,0.00618,99361.9,98
2020-05-19 18:00:00,2,290.7,301,714,0,37.8,-2.95,-2.47,0.00475,99580.79,87
2020-05-20 00:00:00,2,285.9,306,451,0,58.3,2.83,-0.01,0.0053499998,99714.945,75
2020-05-20 06:00:00,2,280.2,284,0,0,75.6,1.73,2.1399999,0.0047299997,99978.84,78
2020-05-20 12:00:00,2,284.6,262,83,0,62.100002,1.4599999,2.11,0.0052199997,100115.766,10
2020-05-20 18:00:00,2,292.80002,284,842,0,37.9,4.06,2.3799999,0.00542,99863.74,0
2020-05-21 00:00:00,2,285,289,511,0,60.7,3.6599998,1.75,0.00529,99665.03,1
2020-05-21 06:00:00,2,279.6,263,0,0,69.4,0.45,2.47,0.00421,99456.99,12
2020-05-21 12:00:00,2,286.2,271,82,0,61.5,-0.24,2.6599998,0.00579,99287.27,21
2020-05-21 18:00:00,2,298.2,312,824,0,32.9,-0.58,3.4499998,0.0066299997,98970.086,5
2020-05-22 00:00:00,2,291.1,331,496,0,68.700005,2.34,2.8999999,0.00897,98774.62,18
2020-05-22 06:00:00,2,286.30002,321,0,0,89.6,-1.35,2.12,0.008549999,98742.04,18
2020-05-22 12:00:00,2,289.4,316,79,0,78.4,-2.45,-0.19,0.00908,99384.87,3
2020-05-22 18:00:00,2,295.5,352,671,3e-6,55.4,-0.74,-1.1999999,0.00943,99432.5,26
2020-05-23 00:00:00,2,289.4,378,168,6e-6,79.1,3.4499998,0.19,0.0091699995,99601.555,76
2020-05-23 06:00:00,2,283.9,308,0,0,93.4,1.62,1.76,0.0075399997,99864.36,1
2020-05-23 12:00:00,2,287.2,305,79,0,77.3,2.08,2.1399999,0.0077299997,100072,6
2020-05-23 18:00:00,2,296.2,337,774,0,50.9,5.24,2.19,0.00901,100016.7,11
2020-05-24 00:00:00,2,289.9,336,486,0,60.100002,4.61,1.73,0.0071699996,100082.97,3
2020-05-24 06:00:00,2,285.4,319,0,0,72.8,2.73,1.74,0.00646,100132.93,2
2020-05-24 12:00:00,2,288.2,326,70,0,79,3.28,2.36,0.00841,100159.805,19
2020-05-24 18:00:00,2,297.80002,354,731,0,57.2,5.04,3.1799998,0.01108,99946.98,22
2020-05-25 00:00:00,2,293.2,361,485,0,76.9,4.46,2.48,0.01133,99797.29,15
2020-05-25 06:00:00,2,289.2,347,0,5e-6,95.9,3.1799998,2.5,0.010989999,99736.48,55
2020-05-25 12:00:00,2,290.2,389,26,1.5e-5,92.200005,2.28,2.47,0.01127,99679.4,91
2020-05-25 18:00:00,2,299.6,373,684,2e-6,55.7,2.78,3,0.01213,99565.15,63
2020-05-26 00:00:00,2,294.1,370,481,1e-6,78.3,3.9599998,0.84999996,0.01222,99559.805,32
2020-05-26 06:00:00,2,288.6,343,0,6e-6,96.700005,2.25,1.64,0.01065,99639.805,13
2020-05-26 12:00:00,2,291,338,80,0,89.3,2.9299998,1.73,0.01143,99592.27,41
2020-05-26 18:00:00,2,299.6,364,790,6e-6,60.5,5.95,1.3299999,0.01323,99395.15,28
2020-05-27 00:00:00,2,292.6,377,414,4.2e-5,82.4,4.73,1.5799999,0.01175,99489.805,88
2020-05-27 06:00:00,2,289,370,0,8.4e-5,95.9,3.62,1.18,0.01091,99310,93
2020-05-27 12:00:00,2,290.80002,381,40,2.05e-4,95.200005,2.52,0.85999995,0.012089999,99559.81,94
2020-05-27 18:00:00,2,295.7,388,517,3.2e-5,74.8,2.8899999,1.4599999,0.012879999,99387.555,77
2020-05-28 00:00:00,2,291.7,367,414,5.8999998e-5,89.3,2.3999999,0.04,0.01201,99588.97,24
2020-05-28 06:00:00,2,287.2,333,0,7e-6,95.1,0.099999994,1.56,0.00956,99702.75,11
2020-05-28 12:00:00,2,289.6,320,80,0,91.8,-2.6599998,-0.22999999,0.01072,100080.17,6
2020-05-28 18:00:00,2,294.6,361,618,6.7e-5,74.1,-1.29,-2.19,0.01186,100070.8,45
2020-05-29 00:00:00,2,290.7,370,348,6.5e-5,90.1,0.41,-1.42,0.01131,100183.58,77
2020-05-29 06:00:00,2,284.80002,325,0,0,98.8,-0.17,-1.01,0.0084,100374.76,47
2020-05-29 12:00:00,2,289.5,355,30,8e-6,94.1,-1.5999999,-1.9,0.010869999,100516.234,62
2020-05-29 18:00:00,2,292.9,389,259,1.5e-5,74.8,-1.1,-3.11,0.01074,100596.16,91
2020-05-30 00:00:00,2,290.7,376,304,2e-6,85.8,0.83,-1.5799999,0.01074,100485.71,60
2020-05-30 06:00:00,2,284,324,0,0,98.1,0.65999997,-0.22,0.00791,100570.875,48
2020-05-14 06:00:00,3,275.5,9999e17,9999e17,9999e17,72.4,-0.96999997,1.93,0.0032499998000000002,100149.71,9999e17
2020-05-14 12:00:00,3,280,240,79,0,59.600002,-0.21,2.3799999,0.00366,100296.39,0
2020-05-14 18:00:00,3,290.6,265,837,0,33.100002,1.1999999,4.85,0.00414,99944.81,6
2020-05-15 00:00:00,3,284.61,306,469,3.7e-5,84.1,3.6699998,1.4599999,0.0071199997,99713.7,40
2020-05-15 06:00:00,3,283.30002,346,0,2.73e-4,98,3.26,-0.42999998,0.00764,99346.12,92
2020-05-15 12:00:00,3,288.6,363,46,7.6e-5,95,3.09,3.82,0.01048,99082.93,95
2020-05-15 18:00:00,3,297.4,381,574,5e-6,64.5,3.8899999,5.43,0.01239,98693.61,85
2020-05-16 00:00:00,3,293.1,379,372,2.09e-4,84.6,2.26,5.87,0.01249,98553.125,55
2020-05-16 06:00:00,3,290.30002,375,0,6.21e-4,96.6,0.5,4.25,0.01198,98626.06,91
2020-05-16 12:00:00,3,288.80002,330,71,1e-6,87.200005,-5.14,2.21,0.009769999,99028.43,69
2020-05-16 18:00:00,3,295.6,316,814,0,47.2,-3.51,0.75,0.00808,99328.85,7
2020-05-17 00:00:00,3,289.6,355,382,1e-6,73.4,1.99,-3.49,0.00861,99606.9,45
2020-05-17 06:00:00,3,283.6,326,0,2e-6,88.200005,0.66999996,-1.7099999,0.0069799996,99952.12,47
2020-05-17 12:00:00,3,284.1,330,45,2e-6,81.9,0.52,-1.8199999,0.0067,100070.52,74
2020-05-17 18:00:00,3,292.2,340,563,1e-6,57.5,3.34,-1.49,0.0079499995,99831.914,78
2020-05-18 00:00:00,3,285.9,338,404,0,73.1,3.36,-1.9499999,0.0067399996,99686.74,58
2020-05-18 06:00:00,3,282.1,337,0,1.8e-5,91.3,-0.34,-2.26,0.00655,99491.77,89
2020-05-18 12:00:00,3,282.1,342,7,2.44e-4,96.1,-2.6699998,-4.73,0.00689,99378.19,99
2020-05-18 18:00:00,3,283.1,350,73,7.25e-4,94,-4.75,-5.29,0.00722,99249.87,99
2020-05-19 00:00:00,3,282.2,350,69,2.6e-4,94.9,-4.88,-4.89,0.0068599996,99263.23,97
2020-05-19 06:00:00,3,281.2,344,0,1.2e-5,94,-5.19,-3.47,0.0063699996,99286.77,98
2020-05-19 12:00:00,3,283.2,303,75,2e-6,81,-5.5699997,-3.78,0.0062499996,99597.93,76
2020-05-19 18:00:00,3,289.5,290,749,0,38.8,-3.32,-4.47,0.00452,99749.336,89
2020-05-20 00:00:00,3,283.80002,302,415,0,65.200005,2.33,-1.04,0.00524,99849.98,90
2020-05-20 06:00:00,3,279.5,278,0,0,65.4,0.77,2.33,0.00391,100032.49,78
2020-05-20 12:00:00,3,284.4,267,82,0,61.3,0.91999996,2.03,0.0050999997,100166.87,10
2020-05-20 18:00:00,3,293.2,293,828,0,42.2,4.25,3.32,0.00618,100096.94,5
2020-05-21 00:00:00,3,285.5,298,502,0,59.600002,3.79,1.49,0.00531,100003.19,1
2020-05-21 06:00:00,3,279.80002,268,0,0,74.6,2.01,2.5,0.00454,99835.65,8
2020-05-21 12:00:00,3,284.80002,272,82,0,61.100002,1.04,2.8899999,0.00523,99673.27,11
2020-05-21 18:00:00,3,297.80002,314,820,0,38.8,0.72999996,3.5,0.0076099997,99437.17,8
2020-05-22 00:00:00,3,290.9,335,494,0,74.5,2.3999999,2.35,0.00956,99304.87,25
2020-05-22 06:00:00,3,286,314,0,0,90.3,-1.4499999,1.74,0.00842,99432.766,23
2020-05-22 12:00:00,3,289,308,80,0,75.6,-2.29,-1.61,0.00849,100175.625,5
2020-05-22 18:00:00,3,298.1,328,814,0,46,1.04,-2.03,0.00908,100156.016,7
2020-05-23 00:00:00,3,291.30002,340,495,0,77.4,2.7,-1.36,0.01005,100197.484,0
2020-05-23 06:00:00,3,285.5,315,0,0,95.4,1.54,0.76,0.00853,100310.016,15
2020-05-23 12:00:00,3,290.6,311,81,0,83.6,0.79999995,0.9,0.01035,100448.086,12
2020-05-23 18:00:00,3,299,340,811,0,48.5,3.28,-0.25,0.010079999,100348.34,25
2020-05-24 00:00:00,3,292,347,491,0,83.4,3.26,-0.17999999,0.01131,100372.21,23
2020-05-24 06:00:00,3,287.4,329,0,0,98.5,1.42,1.18,0.00997,100350.13,15
2020-05-24 12:00:00,3,290.4,358,50,4e-6,89.1,0.74,1.25,0.010919999,100393.45,58
2020-05-24 18:00:00,3,298.7,356,726,1e-6,51.3,2.53,0.77,0.01054,100238.555,31
2020-05-25 00:00:00,3,291.5,344,494,0,79.1,4.0699997,-0.22999999,0.01038,100147.95,1
2020-05-25 06:00:00,3,285.6,311,0,0,95.9,1.86,1.4599999,0.00861,100142.445,2
2020-05-25 12:00:00,3,288.80002,313,77,0,86.6,2.8999999,1.76,0.009649999,100035.58,11
2020-05-25 18:00:00,3,299,345,802,0,55.9,4.48,1.8199999,0.011659999,99820.05,4
2020-05-26 00:00:00,3,292.5,351,493,0,75.8,4.85,1.3,0.010679999,99704.44,16
2020-05-26 06:00:00,3,287.2,338,0,1.6e-5,95.1,2.37,1.76,0.0095999995,99692.4,42
2020-05-26 12:00:00,3,290.80002,339,77,1e-6,89.3,0.77,1.91,0.011349999,99532.62,12
2020-05-26 18:00:00,3,299.1,364,778,3e-6,52.5,2.35,2.7,0.0110599995,99464.04,9
2020-05-27 00:00:00,3,293.2,361,464,1.3e-5,74.4,1.74,1.8399999,0.01096,99577.195,8
2020-05-27 06:00:00,3,288.5,325,0,0,74.6,-1.7099999,2.23,0.00818,99516.586,2
2020-05-27 12:00:00,3,290.1,310,84,0,74.3,-1.91,1.8399999,0.00901,99813.24,1
2020-05-27 18:00:00,3,297.9,335,814,0,42.600002,-0.79999995,3.85,0.00837,99593.59,18
2020-05-28 00:00:00,3,292.1,337,496,0,57,-2.31,3.3,0.00784,99650.45,7
2020-05-28 06:00:00,3,285.80002,302,0,0,66,-1.14,2.76,0.00605,99789.3,2
2020-05-28 12:00:00,3,287.80002,290,85,0,66.200005,-1.31,4.2599998,0.00691,99741.94,8
2020-05-28 18:00:00,3,295.80002,317,800,0,41.8,-2.31,4.2599998,0.0072299996,99584.87,45
2020-05-29 00:00:00,3,291.5,356,402,0,58.3,-0.94,2.1699998,0.0077299997,99584.6,50
2020-05-29 06:00:00,3,285.2,325,0,0,66.4,-0.95,2,0.00586,99736.96,37
2020-05-29 12:00:00,3,288.7,291,86,0,61,-0.41,2.4299998,0.00676,99793.52,2
2020-05-29 18:00:00,3,297.80002,319,817,0,30.2,-0.83,2.03,0.0058899997,99685.9,23
2020-05-30 00:00:00,3,291.1,354,364,0,64.1,3.54,1.9699999,0.008289999,99772.18,96
2020-05-30 06:00:00,3,287.2,333,0,0,77.1,2.09,2.86,0.00777,99763.55,96
2020-05-14 06:00:00,4,275.7,9999e17,9999e17,9999e17,81.200005,-1.4399999,1.38,0.0037099998,100203.52,9999e17
2020-05-14 12:00:00,4,280.2,241,79,0,62.100002,-0.089999996,2.54,0.00388,100307.336,4
2020-05-14 18:00:00,4,290.7,268,833,0,34.100002,1.22,4.8399997,0.00428,99936.77,2
2020-05-15 00:00:00,4,285.16998,296,486,2e-6,72.5,4.0699997,1.13,0.0063699996,99670.31,18
2020-05-15 06:00:00,4,282.80002,341,0,1.28e-4,97.1,3.77,-0.51,0.0072999997,99361.31,96
2020-05-15 12:00:00,4,287.80002,364,38,9.8e-5,94.9,3.09,3.74,0.00993,99088.39,93
2020-05-15 18:00:00,4,296,389,445,8e-6,69.9,4.38,3.8899999,0.0123499995,98671.87,91
2020-05-16 00:00:00,4,292.80002,387,332,1.62e-4,85.1,1.64,6,0.01236,98501.79,72
2020-05-16 06:00:00,4,288.6,360,0,1.59e-4,95.6,-1.39,3.09,0.01058,98697.48,79
2020-05-16 12:00:00,4,287.30002,308,73,0,90.1,-3.22,0.89,0.009149999,99178.016,62
2020-05-16 18:00:00,4,290.30002,341,557,8e-6,70.5,-0.48999998,-4.27,0.00864,99575.836,49
2020-05-17 00:00:00,4,286.1,360,177,3e-6,79.200005,0.29,-3.1899998,0.0073599997,99899.5,74
2020-05-17 06:00:00,4,281.9,319,0,1e-6,85.700005,0.72999996,-1.87,0.0060199997,100076.805,52
2020-05-17 12:00:00,4,283,293,75,0,79.4,0.26999998,-1.52,0.0060099997,100158.87,46
2020-05-17 18:00:00,4,291.30002,302,800,0,53,3.3899999,-3.33,0.0069,99914.375,48
2020-05-18 00:00:00,4,284.80002,315,460,0,77.700005,2.6699998,-2.62,0.0066799996,99707.24,54
2020-05-18 06:00:00,4,282.30002,335,0,3e-6,91.8,-0.29999998,-3.27,0.00666,99486.266,88
2020-05-18 12:00:00,4,283,358,7,1.41e-4,97,-1.15,-3.07,0.0074299998,99183.63,99
2020-05-18 18:00:00,4,285.6,365,201,1.6e-4,94,-4.2999997,-4.06,0.00856,98995.336,94
2020-05-19 00:00:00,4,282.6,358,83,3.46e-4,95.5,-5.0899997,-4.48,0.0071099997,98919.98,98
2020-05-19 06:00:00,4,282.4,352,0,4.6e-5,95.4,-5.7599998,-5.35,0.0070399996,98836.555,96
2020-05-19 12:00:00,4,282.4,355,8,5e-5,93.1,-5.94,-6.47,0.00685,99030.77,99
2020-05-19 18:00:00,4,285.5,351,200,6.7e-5,80.3,-5.02,-7.62,0.00727,99291.18,99
2020-05-20 00:00:00,4,282.5,338,213,9e-5,88.9,-2.8799999,-4.96,0.0065099997,99487.18,98
2020-05-20 06:00:00,4,281,335,0,1.0999999e-4,92.3,-2.84,-3.4399998,0.00616,99787.85,99
2020-05-20 12:00:00,4,281.80002,313,49,1e-6,82.6,-3.49,-5.8599997,0.00576,99927.48,94
2020-05-20 18:00:00,4,288.1,267,845,0,39.2,-1.42,-6.87,0.00417,99949.77,17
2020-05-21 00:00:00,4,281.2,265,514,0,59.2,-0.59999996,-3.6299999,0.00396,99920.23,25
2020-05-21 06:00:00,4,278.30002,285,0,0,75.6,-1.5,-1.5799999,0.00417,99740.78,30
2020-05-21 12:00:00,4,281.5,330,72,9.9e-5,90.4,-3.36,-1.03,0.0061999997,99605.336,70
2020-05-21 18:00:00,4,294.1,344,497,1.5e-5,66.5,-0.08,-0.19,0.010319999,99330.805,54
2020-05-22 00:00:00,4,290.6,354,474,0,86.3,2.37,1.14,0.010869999,99084.24,25
2020-05-22 06:00:00,4,286.1,322,0,0,97.700005,1.27,2.98,0.00921,99037.43,10
2020-05-22 12:00:00,4,289.7,319,73,0,75.200005,-0.48999998,3.1299999,0.00889,99580.96,43
2020-05-22 18:00:00,4,298.6,366,584,2e-6,50.7,-1.56,4.08,0.01042,99549.31,57
2020-05-23 00:00:00,4,293.9,374,464,4e-6,81.1,-0.65999997,1.5799999,0.012499999,99537.836,18
2020-05-23 06:00:00,4,288.80002,343,0,0,91.9,-1.31,1.13,0.01022,99717.21,2
2020-05-23 12:00:00,4,292.80002,327,80,0,82,-0.7,0.81,0.011779999,99872.62,0
2020-05-23 18:00:00,4,301.9,358,806,0,48.100002,0.96999997,2.8899999,0.01196,99697.92,1
2020-05-24 00:00:00,4,295.6,370,492,0,74.200005,3.56,1.86,0.01272,99608.75,2
2020-05-24 06:00:00,4,290.7,341,0,0,88.3,1.87,2.8799999,0.01112,99695.34,0
2020-05-24 12:00:00,4,293.2,336,80,0,82.3,2.36,2.84,0.012089999,99757.68,1
2020-05-24 18:00:00,4,302.4,372,795,0,52.600002,4.02,3.9299998,0.01347,99631.086,20
2020-05-25 00:00:00,4,295.7,381,484,2e-6,72.5,4.46,3.01,0.01248,99517.28,21
2020-05-25 06:00:00,4,290.6,354,0,0,91.9,2.79,2.35,0.01151,99587.48,49
2020-05-25 12:00:00,4,291.4,357,48,5.7e-5,94.200005,3.58,2.85,0.012399999,99504.805,56
2020-05-25 18:00:00,4,300,378,714,6e-6,58.100002,5.54,3.52,0.01298,99371.54,40
2020-05-26 00:00:00,4,293.9,369,482,6e-6,74.9,5.44,1.73,0.01158,99392.336,25
2020-05-26 06:00:00,4,289,342,0,0,91.6,4.06,1.15,0.01036,99447.266,65
2020-05-26 12:00:00,4,290.6,368,22,1.4e-5,92.200005,3.9599998,0.95,0.01156,99461.65,85
2020-05-26 18:00:00,4,296.30002,399,374,1.6e-5,73.5,4.02,0.96999997,0.013119999,99489.51,93
2020-05-27 00:00:00,4,292.1,391,279,2.28e-4,94.6,-0.42999998,0.34,0.01299,99652.055,92
2020-05-27 06:00:00,4,288.7,386,0,1.7e-4,95.1,-4.7799997,-2.51,0.01053,99875.45,98
2020-05-27 12:00:00,4,284.7,368,18,1.24e-4,94.5,-4.98,-1.8499999,0.00801,100223.02,98
2020-05-27 18:00:00,4,286.7,359,266,1.86e-4,89.6,-5.16,-2.12,0.008669999,100286.336,91
2020-05-28 00:00:00,4,286.9,364,211,1.6e-5,90.3,-1.24,-1.48,0.008839999,100346.43,75
2020-05-28 06:00:00,4,283.61,315,0,0,95,-2.1499999,0.47,0.0074799997,100393.21,17
2020-05-28 12:00:00,4,286.30002,291,85,0,78,-2.19,1.7099999,0.00734,100509.96,2
2020-05-28 18:00:00,4,295,300,838,0,35.100002,-4.45,0.47,0.0057699997,100417.29,1
2020-05-29 00:00:00,4,288.11,311,516,0,62.7,-1.04,-0.12,0.00665,100292.95,1
2020-05-29 06:00:00,4,283.4,286,0,0,63.100002,-2.58,0.78999996,0.0049099997,100246.24,2
2020-05-29 12:00:00,4,286.4,270,89,0,60,-1.9399999,1.31,0.00568,100271.71,1
2020-05-29 18:00:00,4,295.2,292,846,0,26.6,-1.5,0.71,0.00441,99905.25,1
