forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,3,282.5,296,433,4.8e-5,77.9,-1.48,5.29,0.00582,98132.06,28
2020-05-12 06:00:00,3,276.4,255,0,0,81.200005,-2.36,4.27,0.00397,98489.71,2
2020-05-12 12:00:00,3,277.1,238,75,0,68.3,-3.35,5.62,0.0034899998,98707.33,2
2020-05-12 18:00:00,3,283.36,265,758,4e-6,40.9,-1.24,6.7,0.0032199998,98676.95,29
2020-05-13 00:00:00,3,278.06,290,364,2e-6,45.4,-2.21,6.0899997,0.00247,99085.586,74
2020-05-13 06:00:00,3,272.6,219,0,0,54.8,-0.22999999,4.38,0.00201,99458.266,2
2020-05-13 12:00:00,3,275.7,212,79,0,50.600002,0.13,5.1,0.00233,99698.56,1
2020-05-13 18:00:00,3,284.80002,244,833,0,35.8,-1.04,7.16,0.00308,99533.87,1
2020-05-14 00:00:00,3,280.11,265,488,0,55.8,-1.16,3.1,0.00348,99767.58,17
2020-05-14 06:00:00,3,274.7,239,0,0,59.9,-1.1899999,3.1,0.00253,100120.08,0
2020-05-14 12:00:00,3,278.6,231,80,0,50.8,-0.07,3.3,0.00284,100331.94,0
2020-05-14 18:00:00,3,289.30002,258,839,0,33.8,2.78,4.48,0.00387,100043.37,8
2020-05-15 00:00:00,3,283.80002,285,484,0,59.4,4.8199997,1.5699999,0.00476,99921.39,56
2020-05-15 06:00:00,3,283.4,339,0,6.9e-5,96.6,5.99,0.14,0.0075899996,99448.36,99
2020-05-15 12:00:00,3,287.1,361,29,4e-5,95.4,2.73,3.6299999,0.00956,99118.76,94
2020-05-15 18:00:00,3,295.2,377,492,2.2e-5,78.200005,2.6,4.72,0.013169999,99007.6,89
2020-05-16 00:00:00,3,291.7,383,151,2.9999999e-4,94.3,-0.53,3.03,0.01273,99085.836,79
2020-05-16 06:00:00,3,287.7,330,0,0,92.200005,0.71999997,2.19,0.0095999995,99340.516,42
2020-05-16 12:00:00,3,291.6,336,72,0,92.3,3.6299999,1.79,0.0123499995,99469.29,53
2020-05-16 18:00:00,3,300.4,370,779,0,57.3,7.02,3.79,0.01315,99243.43,33
2020-05-17 00:00:00,3,293.30002,369,467,0,74.5,6.6,3.1399999,0.0111299995,99076.1,2
2020-05-17 06:00:00,3,290.30002,332,0,0,83.3,5.6099997,4.7599998,0.0102699995,99123.75,1
2020-05-17 12:00:00,3,291.6,339,67,0,85.200005,3.08,4.24,0.011399999,99351.266,21
2020-05-17 18:00:00,3,296.5,376,718,2.91e-4,74.200005,-0.55,2.9399998,0.01349,99352.44,60
2020-05-18 00:00:00,3,291.4,389,249,4.74e-4,90.700005,0.58,-1.18,0.01198,99593.95,92
2020-05-18 06:00:00,3,289.1,364,0,8e-6,98.3,-1.06,-1.53,0.0111299995,99670.875,90
2020-05-18 12:00:00,3,289.4,362,35,1e-5,92.200005,-2.1299999,-3.04,0.01059,100487.875,69
2020-05-18 18:00:00,3,294.80002,378,452,1.2e-5,69,0.78,-3.36,0.011109999,100449.766,76
2020-05-19 00:00:00,3,291.4,388,241,4e-6,87,1.8199999,-2.08,0.0113699995,100436.23,80
2020-05-19 06:00:00,3,287.5,360,0,3e-6,94.5,-0.24,-1.79,0.00963,100438.6,69
2020-05-19 12:00:00,3,287.9,359,45,5e-6,89.8,-2.03,-3.25,0.0094,100287.62,84
2020-05-19 18:00:00,3,290.30002,377,361,2.6e-5,85.8,-1.51,-4.61,0.01052,100066.9,80
2020-05-20 00:00:00,3,287.7,385,74,4.4e-5,95.3,-1.89,-2.76,0.0099,99676.766,94
2020-05-20 06:00:00,3,286,376,0,3e-5,97.9,-0.78999996,-1.3,0.00912,99337.96,95
2020-05-20 12:00:00,3,289.5,373,44,2e-5,93.8,2.47,0.95,0.0110599995,99037.24,86
2020-05-20 18:00:00,3,296.2,375,436,2e-5,64,5.1,5.5099998,0.01141,98683.336,65
2020-05-21 00:00:00,3,291.30002,342,485,1e-6,45.8,-2.79,6.25,0.00605,98828.71,6
2020-05-21 06:00:00,3,283.4,290,0,0,60.100002,-1.16,4.9,0.0047299997,99276.164,6
2020-05-21 12:00:00,3,283.4,273,81,0,58.8,-3.01,5.91,0.00458,99645.7,12
2020-05-21 18:00:00,3,292.4,289,800,0,37.2,-3.03,5.7599998,0.0052199997,99740.73,44
2020-05-22 00:00:00,3,288.9,332,408,0,51.100002,-1.1,3.72,0.00574,99838.336,70
2020-05-22 06:00:00,3,283.30002,309,0,0,59.7,-0.65999997,2.23,0.0046,99877.38,36
2020-05-22 12:00:00,3,288.2,306,78,0,59.100002,1.54,1.49,0.0063099996,99729,21
2020-05-22 18:00:00,3,300.5,350,790,0,52,3.75,3,0.01196,99190.62,55
2020-05-23 00:00:00,3,297.9,383,486,0,72.4,2.33,3.1999998,0.0143,99010.73,16
2020-05-23 06:00:00,3,292.4,359,0,0,69.9,-2.6299999,4.27,0.00988,99222.664,32
2020-05-23 12:00:00,3,290.5,309,82,0,69.6,-2.45,3.1499999,0.00866,99454.836,47
2020-05-23 18:00:00,3,297.80002,321,814,0,37,-2.6599998,2.72,0.00722,99521.96,42
2020-05-24 00:00:00,3,291.9,332,500,0,60.3,-0.75,1.86,0.008239999,99425.33,2
2020-05-24 06:00:00,3,286.30002,311,0,0,63.9,-0.71999997,1.4599999,0.00609,99318.87,16
2020-05-24 12:00:00,3,287.80002,347,35,2.8e-5,78,-2.3,0.24,0.008169999,99251.75,64
2020-05-24 18:00:00,3,297,355,685,9e-6,51.600002,0.38,3.6399999,0.00966,98901.3,35
2020-05-25 00:00:00,3,293.4,372,413,1e-6,76.3,0.55,2.72,0.0115,98658.87,45
2020-05-25 06:00:00,3,288.6,361,0,3.4e-5,81.5,-2.18,2.07,0.00909,98505.3,70
2020-05-25 12:00:00,3,287.80002,339,77,8e-5,83.3,-2.2,2.45,0.0088,98695.81,67
2020-05-25 18:00:00,3,293.7,323,746,2e-6,43.100002,-3.6599998,3.6999998,0.0066199997,98718.29,18
2020-05-26 00:00:00,3,287.2,318,401,0,59,-1.8499999,0.11,0.0059599997,99031.21,26
2020-05-26 06:00:00,3,281.30002,274,0,0,65.200005,-2.33,0.52,0.00446,99258,1
2020-05-10 06:00:00,4,272.30002,9999e17,9999e17,9999e17,67.9,1.6999999,5.43,0.00244,99135.17,9999e17
2020-05-10 12:00:00,4,275.9,222,73,0,60.9,-0.48999998,7.4199996,0.0028499998,99315.18,4
2020-05-10 18:00:00,4,284.5,266,753,1e-6,44.600002,0.81,9.16,0.00376,99171.95,37
2020-05-11 00:00:00,4,282.2,312,321,0,67.8,3,3.1899998,0.0049199997,99048.96,66
2020-05-11 06:00:00,4,278.9,265,0,0,75.8,3.28,3.02,0.00438,99020.31,8
2020-05-11 12:00:00,4,282.2,267,59,1e-5,90.700005,4.8599997,1.1,0.00659,98631.21,14
2020-05-11 18:00:00,4,284.9,348,251,1.62e-4,79.700005,5.13,4.23,0.00697,98243.24,97
2020-05-12 00:00:00,4,282.19,293,431,4.4e-5,77.3,1.12,5.0699997,0.0056499997,98145.64,22
2020-05-12 06:00:00,4,277,268,0,0,76.4,-2.73,4.98,0.00388,98497.21,14
2020-05-12 12:00:00,4,277.2,238,75,0,65.9,-3.27,5.8799996,0.00339,98785.85,2
2020-05-12 18:00:00,4,283.58,252,806,3e-6,38.4,-1.52,7.0899997,0.0030699999,98760.586,17
2020-05-13 00:00:00,4,278.3,282,396,0,43.2,-1.9599999,5.5099998,0.00239,99172.016,59
2020-05-13 06:00:00,4,274.52,242,0,0,54.4,-0.85999995,4.1,0.0023,99444.445,46
2020-05-13 12:00:00,4,275.80002,219,79,0,60,-1.86,4.48,0.00278,99722.96,0
2020-05-13 18:00:00,4,284.2,239,843,0,33.100002,-1.68,6.41,0.0027299998,99603.6,0
2020-05-14 00:00:00,4,280.38998,256,500,0,56,-0.95,3.52,0.0035599999,99796.43,0
2020-05-14 06:00:00,4,274.80002,239,0,0,63.7,-1.27,2.82,0.0027299998,100114.5,0
2020-05-14 12:00:00,4,278.80002,236,66,0,51.9,-0.17,2.02,0.0029499999,100253.15,33
2020-05-14 18:00:00,4,289,267,801,0,33.3,3.3999999,3.62,0.00375,99908.2,45
2020-05-15 00:00:00,4,283.4,304,452,6e-6,75.5,4.81,1.74,0.00588,99811.92,73
2020-05-15 06:00:00,4,281.80002,344,0,9.1e-5,96.6,4.06,-1.89,0.0067999996,99410.5,99
2020-05-15 12:00:00,4,283.80002,352,17,9.4e-5,95.700005,0.93,-1.1,0.0077799996,98961.76,98
2020-05-15 18:00:00,4,291.5,370,318,7.3e-5,86.9,3.6799998,4.39,0.011659999,98671.516,91
2020-05-16 00:00:00,4,292.9,389,171,3.7e-5,87.1,2.45,4.99,0.0127,98431.11,84
2020-05-16 06:00:00,4,289.30002,350,0,2.02e-4,96.6,-0.06,4.38,0.01119,98620.13,50
2020-05-16 12:00:00,4,286.80002,306,78,0,85.1,-2.19,3.99,0.00842,99004.46,13
2020-05-16 18:00:00,4,295.7,310,811,0,43.100002,-1.38,2.95,0.00745,99124.75,49
2020-05-17 00:00:00,4,287.9,326,490,0,83.1,-0.7,0.35,0.00878,99299.31,32
2020-05-17 06:00:00,4,284.80002,304,0,0,77.8,1.6899999,-2.55,0.00666,99367.68,51
2020-05-17 12:00:00,4,285,328,15,1.8e-5,90.3,3.23,-4.49,0.00789,99272.57,86
2020-05-17 18:00:00,4,291.80002,380,179,7.4999996e-5,91.9,3.56,2.02,0.012519999,98851.555,98
2020-05-18 00:00:00,4,289.5,368,335,8.1e-5,82.1,-3.9099998,1.5999999,0.0095999995,99163.82,71
2020-05-18 06:00:00,4,282.80002,306,0,0,96.700005,-2.06,0.9,0.00728,99441.336,68
2020-05-18 12:00:00,4,284.1,299,55,2e-6,88.700005,-2.1599998,-1,0.00725,100364.77,27
2020-05-18 18:00:00,4,295.4,328,726,1e-6,48.3,0.02,-1.0699999,0.008119999,100340.914,30
2020-05-19 00:00:00,4,289.6,332,486,0,74,3.29,-0.42,0.00861,100364.37,3
2020-05-19 06:00:00,4,284.7,325,0,0,88.8,1.7199999,1.61,0.00752,100558.37,29
2020-05-19 12:00:00,4,287.7,323,76,0,79.8,0.68,2.3999999,0.00823,100580.414,34
2020-05-19 18:00:00,4,298.9,342,801,2e-6,49.600002,1.56,2.3,0.01024,100409.29,3
2020-05-20 00:00:00,4,292.80002,357,473,2e-6,71.3,3.23,2.4299998,0.01016,100312.375,5
2020-05-20 06:00:00,4,287.2,324,0,0,80.200005,0.98999995,2.97,0.00802,100400.625,5
2020-05-20 12:00:00,4,290.4,311,80,0,74.700005,-0.08,2.6699998,0.009149999,100471.39,7
2020-05-20 18:00:00,4,301.30002,338,819,0,39.9,-0.099999994,3.33,0.009529999,100147.984,3
2020-05-21 00:00:00,4,294.80002,361,491,0,70.5,2.1699998,2.3,0.01145,99971.58,19
2020-05-21 06:00:00,4,290.9,357,0,0,89.700005,1.0699999,3.21,0.01144,99777.9,29
2020-05-21 12:00:00,4,294.5,343,78,0,79,-1.27,3.8999999,0.01265,99659.69,31
2020-05-21 18:00:00,4,304.1,379,791,0,48.7,-2.81,4.3199997,0.013929999,99210.914,26
2020-05-22 00:00:00,4,297,399,463,2.19e-4,79.4,-2.99,1.27,0.014909999,99241.83,34
2020-05-22 06:00:00,4,290,348,0,0,90.200005,-2.79,0.22,0.0109,99457.38,18
2020-05-22 12:00:00,4,290.1,303,82,0,73.6,-2.82,0.04,0.008909999,99687.08,28
2020-05-22 18:00:00,4,297.6,321,816,0,36.9,-0.42,0.03,0.0071099997,99716.61,32
2020-05-23 00:00:00,4,290.2,331,495,0,66.1,1.78,1.3399999,0.0080699995,99765.88,21
2020-05-23 06:00:00,4,284.30002,298,0,0,71.6,-1.86,0.39999998,0.00588,100082.305,36
2020-05-23 12:00:00,4,286,280,83,0,55.7,-0.31,-4.7999997,0.00517,100278.164,6
2020-05-23 18:00:00,4,292.80002,298,821,0,44.600002,5,-1.81,0.0063699996,100135.6,14
2020-05-24 00:00:00,4,289.30002,323,490,0,63.3,5.56,2.24,0.00727,99664.875,33
2020-05-24 06:00:00,4,287.2,329,0,3e-5,83.8,5,4.3399997,0.008429999,99392.805,62
2020-05-24 12:00:00,4,289.7,374,31,3.63e-4,94.700005,4.0899997,4.93,0.01127,99006.086,86
2020-05-24 18:00:00,4,300.2,369,663,5e-6,54.100002,3.51,6.31,0.01227,98610.84,58
2020-05-25 00:00:00,4,295.6,378,463,2.4e-5,69.9,3.97,4.29,0.012019999,98460.555,57
2020-05-25 06:00:00,4,287.9,358,0,9.3e-5,85.200005,-2.58,2.9099998,0.00906,98744.54,53
2020-05-25 12:00:00,4,285.9,288,87,0,64.8,-4.8399997,3.1299999,0.00603,99133.4,2
2020-05-25 18:00:00,4,290.9,272,856,0,33.8,-5.5499997,3.97,0.00432,99461.66,1
2020-05-26 00:00:00,4,287,288,516,0,53.4,-3.49,2.02,0.00532,99841.914,1
