forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,294.7,385,411,9e-6,72.8,3.27,6.96,0.011949999,98538.58,82
2020-05-16 00:00:00,1,292.7,395,218,1.03e-4,88.700005,0.089999996,4.36,0.0128,98723.35,78
2020-05-16 06:00:00,1,285.9,325,0,0,95.3,-1.6999999,1.61,0.008839999,99061.89,33
2020-05-16 12:00:00,1,288.6,298,76,0,84.8,-1.87,-1.37,0.00937,99396.58,20
2020-05-16 18:00:00,1,295.7,326,800,0,54.100002,3.12,-2.95,0.0093,99386.48,36
2020-05-17 00:00:00,1,288,334,473,0,78.200005,2.71,-3.31,0.008289999,99514.18,15
2020-05-17 06:00:00,1,282.5,305,0,0,95.9,0.42,-1.68,0.00707,99430.6,23
2020-05-17 12:00:00,1,285.2,356,14,2.1e-5,95.1,-0.53,-2.02,0.00839,99404.69,82
2020-05-17 18:00:00,1,291.7,384,189,3.9e-5,88,4.39,0.01,0.01186,99107.99,92
2020-05-18 00:00:00,1,290.2,385,216,9e-6,89.6,4.41,0.87,0.01103,98899.92,66
2020-05-18 06:00:00,1,286.7,350,0,5e-6,96.6,4,0.96999997,0.00949,98620.71,53
2020-05-18 12:00:00,1,288.7,365,31,1.2e-5,93.1,5.06,1.3,0.01043,98315.43,97
2020-05-18 18:00:00,1,292.30002,385,328,3.16e-4,90.5,-2.36,2.4099998,0.01279,98178.57,96
2020-05-19 00:00:00,1,287.7,378,113,1e-4,86,-5.47,-1.6999999,0.009,98613.664,96
2020-05-19 06:00:00,1,285.2,323,0,1e-6,92.4,-4.18,-0.02,0.00815,99367.1,29
2020-05-19 12:00:00,1,286.80002,290,80,0,80.9,-4.75,0.01,0.00789,99663.1,4
2020-05-19 18:00:00,1,295.4,306,823,0,41.9,-2.6,-0.78,0.00703,99639.15,1
2020-05-20 00:00:00,1,289.6,323,494,0,68.4,2.95,-0.28,0.008049999,99626.336,1
2020-05-20 06:00:00,1,284.80002,304,0,0,86.4,2.48,1.5799999,0.0074199997,99477.79,12
2020-05-20 12:00:00,1,289.30002,310,57,0,74.3,2.19,3.46,0.00861,99315.2,56
2020-05-20 18:00:00,1,296,362,432,1e-6,59.5,3.62,4.19,0.01047,98964.234,90
2020-05-21 00:00:00,1,293.80002,393,228,1.3e-5,88.6,0.76,3.47,0.01364,98849.02,82
2020-05-21 06:00:00,1,289.6,348,0,0,95.6,-3.01,1.8,0.01133,99065.68,33
2020-05-21 12:00:00,1,288.7,310,79,0,80.3,-3.57,1.11,0.00893,99432.914,27
2020-05-21 18:00:00,1,293.6,302,822,0,34.3,-3.24,3.12,0.0052,99465.586,7
2020-05-22 00:00:00,1,287.5,309,477,0,56.2,-1.5799999,1.65,0.00576,99502.6,22
2020-05-22 06:00:00,1,280.9,267,0,0,52.100002,-2.4099998,1.1899999,0.0034299998,99797.82,1
2020-05-22 12:00:00,1,282.80002,250,86,0,56.600002,-2.03,2.76,0.0042499998,99874.414,1
2020-05-22 18:00:00,1,289.9,267,850,0,31.7,-4.0899997,6.35,0.00381,99610.89,0
2020-05-23 00:00:00,1,285.6,278,516,0,45.8,-3.46,3.1399999,0.00415,99658.56,2
2020-05-23 06:00:00,1,279.5,265,0,0,56.7,-1.88,2.24,0.00338,100013.77,10
2020-05-23 12:00:00,1,281.4,241,88,0,53.2,-3.06,3.86,0.0036199999,100325.62,0
2020-05-23 18:00:00,1,290.4,257,860,0,28.4,-1.89,3.74,0.0034899998,100134.1,0
2020-05-24 00:00:00,1,285.2,299,434,0,57.5,-0.65999997,2.2,0.00505,100091.414,68
2020-05-24 06:00:00,1,279.30002,274,0,0,67.6,-1.15,1.43,0.00396,100196.14,74
2020-05-24 12:00:00,1,284.5,275,59,0,56.5,-0.35999998,1.24,0.00472,100306.18,41
2020-05-24 18:00:00,1,289.5,342,396,0,52.3,2.8999999,2.46,0.00605,100163.16,85
2020-05-25 00:00:00,1,287.1,342,336,0,77.6,3.33,1.3299999,0.00774,100041.87,71
2020-05-25 06:00:00,1,283.6,331,0,2.05e-4,96.9,0.88,-1.78,0.00768,99818.44,72
2020-05-25 12:00:00,1,284.80002,361,20,6.36e-4,97.3,-2.2,-3.1699998,0.00835,99791.7,98
2020-05-25 18:00:00,1,289.80002,369,390,3.8e-5,80.8,-2.4199998,-2.9099998,0.00956,99908.49,92
2020-05-26 00:00:00,1,287.6,372,243,1.9e-5,89,-0.45999998,-2.32,0.00912,100006.43,85
2020-05-26 06:00:00,1,284.5,360,0,9e-6,94.9,-0.39,-1.55,0.00797,100057.766,86
2020-05-26 12:00:00,1,284.7,359,25,1e-5,93.200005,1.51,-1.4599999,0.0079,100027.57,86
2020-05-26 18:00:00,1,296.5,378,460,1.01e-4,74.5,5.49,2.3,0.01346,99705.4,74
2020-05-27 00:00:00,1,295.1,389,426,5e-6,87.6,2.3999999,2.6499999,0.01449,99659.586,58
2020-05-11 00:00:00,2,280.30002,9999e17,9999e17,9999e17,84,1.9399999,1.03,0.00537,98987.14,9999e17
2020-05-11 06:00:00,2,277.7,267,0,0,92.200005,2.31,2.54,0.0049199997,99030.93,30
2020-05-11 12:00:00,2,281.80002,260,72,0,82.4,4.25,0.04,0.0058299997,98773.49,3
2020-05-11 18:00:00,2,285.30002,330,384,1.1e-4,81,4.85,4.04,0.0072899996,98360.44,93
2020-05-12 00:00:00,2,281.36,290,406,1.34e-4,84.200005,1.25,4.04,0.00582,98267.586,20
2020-05-12 06:00:00,2,276.7,257,0,2e-6,82.700005,-2.46,5.3199997,0.0041199997,98571.65,5
2020-05-12 12:00:00,2,277.6,241,75,0,69.8,-3.6899998,5.8799996,0.00369,98867.17,1
2020-05-12 18:00:00,2,283.62,245,835,0,35.7,-2.85,7.24,0.00286,98921.21,1
2020-05-13 00:00:00,2,278.5,260,464,0,41.5,-2.04,5.18,0.00233,99234.39,33
2020-05-13 06:00:00,2,273.1,225,0,0,58.7,-0.45999998,3.61,0.00223,99591.47,9
2020-05-13 12:00:00,2,276.7,221,78,0,59.7,-1.41,4.56,0.00294,99778.586,0
2020-05-13 18:00:00,2,285,248,831,0,36.2,-3.1499999,6.18,0.00314,99716.1,7
2020-05-14 00:00:00,2,280.65,269,476,0,54.600002,-1.74,3.35,0.00354,99909.2,26
2020-05-14 06:00:00,2,274.80002,239,0,0,65.1,-1.41,2.95,0.00278,100263.44,0
2020-05-14 12:00:00,2,278.7,231,78,0,53,0.21,2.5,0.00299,100335.71,9
2020-05-14 18:00:00,2,289,260,835,0,35.7,4.04,4.0699997,0.00402,99883.76,18
2020-05-15 00:00:00,2,281.80002,313,407,1.22e-4,90.6,5.27,1.1,0.0063699996,99463.23,66
2020-05-15 06:00:00,2,285.6,356,0,1.97e-4,97.700005,5.0099998,3.1599998,0.00895,98768.914,98
2020-05-15 12:00:00,2,290,371,45,3e-5,91.9,5.2799997,7.04,0.01124,98480.586,89
2020-05-15 18:00:00,2,294.30002,391,309,2.1e-5,77.6,1.1,6.12,0.01239,98395.914,83
2020-05-16 00:00:00,2,290.30002,347,385,0,63.600002,-1.73,3.37,0.00789,98805.75,50
2020-05-16 06:00:00,2,282.6,280,0,0,78.1,-1.8,2.22,0.00581,99223.27,13
2020-05-16 12:00:00,2,286.30002,276,78,0,71.200005,-1.66,0.39999998,0.00673,99592.555,42
2020-05-16 18:00:00,2,294.6,316,786,0,42.9,2.53,-0.28,0.00689,99494.73,58
2020-05-17 00:00:00,2,287.2,347,405,6e-6,75,3.4399998,-0.98999995,0.0075399997,99638.28,59
2020-05-17 06:00:00,2,284.80002,356,0,2e-6,79.9,2.4199998,-1.1899999,0.00688,99507.6,91
2020-05-17 12:00:00,2,286,357,40,5.6e-5,93.3,1.77,-1.4,0.00869,99419.125,94
2020-05-17 18:00:00,2,292.80002,382,325,4.7e-5,82,2.8899999,-2.98,0.01182,99299.78,89
2020-05-18 00:00:00,2,288.4,391,176,3.2e-5,94.5,2.1299999,-3.51,0.01031,99147.586,89
2020-05-18 06:00:00,2,286.9,374,0,2.24e-4,97.9,3.4399998,0.22,0.00973,99040.555,97
2020-05-18 12:00:00,2,288.6,368,45,3e-5,94.200005,5.1,1.8299999,0.01043,98924.336,92
2020-05-18 18:00:00,2,296.7,375,622,3e-5,69.5,4.7,2.86,0.0127799995,98784.34,81
2020-05-19 00:00:00,2,291.72864,379,415,1.9e-5,92.700005,1.37,2.11,0.0126,98737.73,60
2020-05-19 06:00:00,2,286.4,334,0,1.1e-5,94.3,-2.05,2.03,0.00906,99223.836,52
2020-05-19 12:00:00,2,286.30002,291,80,0,86.700005,-4.17,0.76,0.00823,99498.75,11
2020-05-19 18:00:00,2,294.30002,299,829,0,42.2,-3.22,0.24,0.0066799996,99347.305,2
2020-05-20 00:00:00,2,288.1,319,480,0,66.8,1.5999999,0.85999995,0.0071099997,99488.52,35
2020-05-20 06:00:00,2,283,294,0,0,85,0.48999998,2.05,0.00648,99488.32,2
2020-05-20 12:00:00,2,286.7,292,57,0,70.4,-1.14,0.06,0.00683,99631.87,43
2020-05-20 18:00:00,2,291.1,339,463,2.9e-5,65.6,-0.98999995,-2.22,0.00844,99267.445,88
2020-05-21 00:00:00,2,284.80002,361,113,5.83e-4,95,-2.84,-2.99,0.0081899995,99372.25,98
2020-05-21 06:00:00,2,280.6,313,0,1.4e-5,95.6,-3.35,0.84999996,0.00617,99641.31,50
2020-05-21 12:00:00,2,281.7,245,85,0,75.9,-2.6,2.6599998,0.00525,99876.07,2
2020-05-21 18:00:00,2,291.5,270,845,0,35.4,-5.75,2.99,0.00469,99846.81,1
2020-05-22 00:00:00,2,287,296,505,0,59.9,-0.06,2.44,0.00597,99574.58,9
2020-05-22 06:00:00,2,282.30002,275,0,0,52.2,-0.75,3.6699998,0.00379,99691.36,23
2020-05-22 12:00:00,2,284.7,258,86,0,53.9,-0.68,4.5299997,0.0046,99524.05,1
2020-05-22 18:00:00,2,294.2,279,845,0,29.800001,-2.44,6.1099997,0.0046699997,99302.62,19
2020-05-23 00:00:00,2,288.6,309,483,0,60.600002,0.099999994,2.78,0.0066799996,99351.35,38
2020-05-23 06:00:00,2,281.30002,291,0,0,85,-0.22999999,1.31,0.00582,99080.64,35
2020-05-23 12:00:00,2,287.9,294,73,0,67.6,0.51,-1.52,0.00714,99183.03,49
2020-05-23 18:00:00,2,287.80002,359,236,8.5e-5,89,-0.34,-3.62,0.00937,98709.055,83
2020-05-24 00:00:00,2,284.80002,365,117,4.4e-5,89.1,-2.08,-3.83,0.0076699997,99140.77,94
2020-05-24 06:00:00,2,281.6,334,0,2e-6,89.5,-2.11,-2.06,0.00624,99066.91,61
2020-05-24 12:00:00,2,282.9,332,21,2e-6,78.8,-1.8399999,-1.89,0.0059499997,99644.836,68
2020-05-24 18:00:00,2,289,359,355,1e-6,55.100002,2.85,-2.86,0.0061999997,99668.086,91
2020-05-25 00:00:00,2,285.7,365,143,2e-6,70.700005,2.28,-0.56,0.00643,99803.555,94
2020-05-25 06:00:00,2,282.7,348,0,6.6e-5,93.4,2.73,0.14,0.00696,99680.24,90
2020-05-25 12:00:00,2,287.6,356,37,4.9e-5,96,2.55,1.9699999,0.0099,99498.2,92
2020-05-25 18:00:00,2,297.9,395,478,3.4e-5,71.1,-0.08,2.8,0.01404,99421.734,77
2020-05-26 00:00:00,2,292.5,385,362,2.65e-4,93.4,-0.37,-2.47,0.01318,99602.37,46
2020-05-26 06:00:00,2,285.9,340,0,0,98.3,-0.25,-1.09,0.0090499995,100033.45,21
2020-05-26 12:00:00,2,289.30002,323,80,0,91,-0.42999998,-2.18,0.010439999,100186.66,30
2020-05-26 18:00:00,2,295.4,352,727,1e-6,59.3,3.53,-1.39,0.0099599995,100415.99,51
2020-05-27 00:00:00,2,289.6,351,447,1e-6,71.700005,4.08,-0.07,0.008359999,100181.85,25
2020-05-11 00:00:00,3,281.5,9999e17,9999e17,9999e17,65.4,2.99,1.99,0.00453,98916.39,9999e17
2020-05-11 06:00:00,3,277.30002,262,0,0,85.4,2.07,2.72,0.0044299997,99055.27,17
2020-05-11 12:00:00,3,281.30002,255,73,0,76.4,3.5,0.87,0.00521,98859.22,1
2020-05-11 18:00:00,3,286.4,306,593,4.1e-5,71.9,5.42,2.29,0.00696,98449.375,58
2020-05-12 00:00:00,3,281.71,290,434,1.39e-4,88.8,1.53,4.0899997,0.00629,98284.49,27
2020-05-12 06:00:00,3,277.6,263,0,3e-6,88.200005,-3.21,5.48,0.00468,98537.93,5
2020-05-12 12:00:00,3,278.1,244,80,0,70.4,-3.3,6.29,0.00387,98875.13,1
2020-05-12 18:00:00,3,284.6,254,825,1e-6,37.7,-2.76,6.77,0.00323,98914.81,5
2020-05-13 00:00:00,3,279.25998,260,479,0,43.2,-2.12,5.48,0.00256,99274.625,22
2020-05-13 06:00:00,3,274.1,231,0,0,60.3,-0.04,3.8,0.00247,99606,1
2020-05-13 12:00:00,3,276.4,227,78,0,58.3,-2.19,4.93,0.0028199998,99860.62,0
2020-05-13 18:00:00,3,284.80002,244,837,0,34.7,-2.9199998,6.04,0.00296,99893.16,0
2020-05-14 00:00:00,3,280.88,258,500,0,54.5,-1.53,3.25,0.00358,100052.28,0
2020-05-14 06:00:00,3,275.1,240,0,0,65.200005,-1.63,2.79,0.00286,100328.555,0
2020-05-14 12:00:00,3,279.2,230,80,0,50.8,-0.79999995,2.22,0.00296,100424.7,0
2020-05-14 18:00:00,3,288.7,270,771,0,33.5,2.71,4.11,0.00369,100062.19,74
2020-05-15 00:00:00,3,282.2,326,220,1.6e-5,77.4,4.67,1.26,0.00556,99825.96,85
2020-05-15 06:00:00,3,285,353,0,8e-5,96.700005,6.6499996,3.4099998,0.00845,99070.37,96
2020-05-15 12:00:00,3,289.1,378,17,6.9e-5,94.1,4.94,6.31,0.01081,98721.055,99
2020-05-15 18:00:00,3,295.9,385,343,1.11e-4,70.6,0.65,9.71,0.01244,98496.664,85
2020-05-16 00:00:00,3,291.9,356,427,2e-5,65.6,-2.26,4.7799997,0.009,98966.87,57
2020-05-16 06:00:00,3,283.80002,299,0,0,88.700005,-1.5799999,1.9699999,0.00715,99395.05,5
2020-05-16 12:00:00,3,285.7,275,79,0,72.9,-2.34,-0.35999998,0.0066,99864.49,12
2020-05-16 18:00:00,3,295,290,831,0,30.800001,0.89,-0.69,0.00507,99723.46,24
2020-05-17 00:00:00,3,287.5,334,448,0,65.6,5.12,-0.17999999,0.00673,99837.586,66
2020-05-17 06:00:00,3,283.6,350,0,0,79.1,3.04,-1.8299999,0.0062499996,99698.99,76
2020-05-17 12:00:00,3,286.2,364,16,3.4e-5,96,2.12,-1.68,0.00907,99471.2,92
2020-05-17 18:00:00,3,293.1,393,203,1.8e-4,86.3,5.29,2.54,0.01267,99179.6,100
2020-05-18 00:00:00,3,290.70108,377,265,1e-6,80.6,4.68,1.8299999,0.0103,98990.52,98
2020-05-18 06:00:00,3,286.9,347,0,0,91.5,3.37,2.18,0.00913,98654.57,97
2020-05-18 12:00:00,3,289.4,344,58,2.1e-5,90.1,2.07,2.22,0.01059,98486.805,88
2020-05-18 18:00:00,3,297.5,380,652,3.37e-4,64,-2.55,3.3999999,0.01239,98173.28,74
2020-05-19 00:00:00,3,288.7,344,465,2.9e-5,60.7,-6.71,0.96,0.00682,98438.23,43
2020-05-19 06:00:00,3,283.2,293,0,0,66.4,-3.6699998,1.01,0.00514,99195.24,9
2020-05-19 12:00:00,3,284.2,263,82,0,63.2,-4.8399997,3.6699998,0.00525,99391.336,2
2020-05-19 18:00:00,3,289.30002,265,849,0,27.9,-6.1,3.9499998,0.0032199998,99511.305,2
2020-05-20 00:00:00,3,283.9,262,520,0,47,-2.9299998,1.66,0.00379,99762.81,1
2020-05-20 06:00:00,3,278.7,252,0,0,53.100002,-0.88,2.9399998,0.003,100129.69,5
2020-05-20 12:00:00,3,282.2,238,85,0,47.5,-2.49,2.8999999,0.0033999998,100448.85,1
2020-05-20 18:00:00,3,291.7,264,853,0,25.2,0.76,4.33,0.00335,100412.65,1
2020-05-21 00:00:00,3,287.2,282,514,0,48.2,3.3799999,3.48,0.00481,100364.97,4
2020-05-21 06:00:00,3,285.9,327,0,0,55.7,2.8999999,5.35,0.00511,100190.79,87
2020-05-21 12:00:00,3,286.4,322,51,7e-6,66.3,3.3999999,4.06,0.0063,100098.99,75
2020-05-21 18:00:00,3,296.2,334,693,0,51.5,4.46,5.93,0.00914,99663.164,60
2020-05-22 00:00:00,3,294.44998,373,321,3e-6,66.6,4.89,6.1299996,0.01067,99041.125,80
2020-05-22 06:00:00,3,289.30002,364,0,5e-6,39.3,-3.8799999,6.75,0.00454,99599.37,60
2020-05-22 12:00:00,3,284.9,268,86,0,55.7,-2.71,5.25,0.00481,99625.555,0
2020-05-22 18:00:00,3,294.7,285,844,0,33.9,-1.28,6.49,0.0054699997,99812.12,16
2020-05-23 00:00:00,3,289.5,301,507,0,42.4,-1.88,4.56,0.0049699997,99673.37,24
2020-05-23 06:00:00,3,283.9,281,0,0,53,-1.31,3.3799999,0.00427,99984.33,50
2020-05-23 12:00:00,3,286.2,283,73,0,52.9,-0.38,1.0799999,0.00496,100035.65,52
2020-05-23 18:00:00,3,290.6,337,553,1.1e-5,42.3,1.7099999,1.1899999,0.00526,99641.914,88
2020-05-24 00:00:00,3,284.5,355,156,5.7e-5,80.700005,1.41,-2.28,0.00679,99375.93,92
2020-05-24 06:00:00,3,281.6,353,0,2.4e-5,90.9,0.97999996,-1.9699999,0.00634,99150.336,97
2020-05-24 12:00:00,3,282.7,347,21,1.6e-5,90.6,-1.28,-0.13,0.00676,99296.87,82
2020-05-24 18:00:00,3,293.4,348,619,2e-6,57.3,-2.21,3.37,0.00857,99195.42,58
2020-05-25 00:00:00,3,289.2,343,387,0,69,-0.78999996,1.4399999,0.00792,99373.74,52
2020-05-25 06:00:00,3,283.4,294,0,0,71.200005,-1.9399999,1.9799999,0.00557,99769.02,20
2020-05-25 12:00:00,3,286.4,295,63,0,64.9,-1.8199999,2.19,0.0061999997,99763.83,30
2020-05-25 18:00:00,3,294.80002,323,740,0,35.600002,-2.22,3.04,0.00578,99886.46,66
2020-05-26 00:00:00,3,288.30002,360,243,0,68.700005,-0.58,0.64,0.0074400000000000004,99720.57,87
2020-05-26 06:00:00,3,282.9,303,0,0,65.700005,-2.85,0.7,0.00495,100172.75,37
2020-05-26 12:00:00,3,284.9,265,87,0,58.3,-2.03,1.68,0.005,100373.85,21
2020-05-26 18:00:00,3,289.1,321,496,5e-6,41.8,0.34,2.8899999,0.0047,100225.02,68
2020-05-27 00:00:00,3,284.6,315,266,2.1e-5,75.8,1.89,2.1499999,0.0063699996,100350.02,66
2020-05-11 00:00:00,4,280.5,9999e17,9999e17,9999e17,84,2.11,1.12,0.00544,98964.54,9999e17
2020-05-11 06:00:00,4,277.4,265,0,0,91.8,2.21,2.47,0.00478,99074.54,7
2020-05-11 12:00:00,4,281.30002,258,73,0,79.1,3.3,0.59999996,0.0054099998,98902.62,1
2020-05-11 18:00:00,4,285.1,314,480,1.28e-4,83.8,4.89,2.6699998,0.00746,98509.055,69
2020-05-12 00:00:00,4,281.57,290,429,1.42e-4,90,1.87,3.49,0.0063,98277.49,23
2020-05-12 06:00:00,4,277.5,263,0,2e-6,86.6,-3.24,5.35,0.0045499997,98532.414,13
2020-05-12 12:00:00,4,277.9,242,80,0,63.3,-3.9199998,5.69,0.00342,98876.15,1
2020-05-12 18:00:00,4,283.88998,245,835,0,33.100002,-3.6999998,7.16,0.0026999998,98946.74,0
2020-05-13 00:00:00,4,278.84,253,489,0,45.2,-1.51,4.44,0.0026,99251.46,17
2020-05-13 06:00:00,4,274.04,244,0,0,53.3,-1.55,3.83,0.0021799998,99663.18,49
2020-05-13 12:00:00,4,276.80002,218,79,0,54.4,-1.76,5.0899997,0.00269,99946.65,0
2020-05-13 18:00:00,4,285.46,246,837,0,34.5,-2.25,6.68,0.00309,99798.836,0
2020-05-14 00:00:00,4,281.25998,261,498,0,51.3,-2.12,3.8,0.0034599998,99953.97,1
2020-05-14 06:00:00,4,275.80002,240,0,0,59.7,-1.43,3.8999999,0.00274,100331.87,0
2020-05-14 12:00:00,4,279,232,79,0,55.5,-0.5,2.86,0.0031899998,100357.836,10
2020-05-14 18:00:00,4,289.5,262,835,0,34.2,2.4199998,4.64,0.00397,99999.82,25
2020-05-15 00:00:00,4,283.1,307,380,1e-5,69.700005,4.19,2.44,0.0053399997,99756.93,80
2020-05-15 06:00:00,4,281.30002,340,0,4.98e-4,96.6,5.95,-0.32999998,0.00658,99292.68,98
2020-05-15 12:00:00,4,289.1,366,16,1.45e-4,96.700005,3.82,5.45,0.011109999,98793.08,94
2020-05-15 18:00:00,4,294,393,349,1.6e-5,78.4,2.79,6.95,0.01227,98555.18,90
2020-05-16 00:00:00,4,292.5,395,167,9e-6,88.5,-0.049999997,3.31,0.01256,98827.2,83
2020-05-16 06:00:00,4,286.2,327,0,0,95.200005,-2.8,-0.59999996,0.009,99236.54,50
2020-05-16 12:00:00,4,285.1,296,74,0,78.9,-1.04,-3.98,0.0069,99723.7,42
2020-05-16 18:00:00,4,293.7,313,793,0,55.600002,1.66,-2.9399998,0.00846,99646.164,64
2020-05-17 00:00:00,4,286.4,316,485,0,74.200005,2.32,-2.53,0.00708,99759.875,21
2020-05-17 06:00:00,4,282.30002,307,0,0,78.3,1.1999999,-1.68,0.00568,99632.91,63
2020-05-17 12:00:00,4,284.7,347,32,1.7e-5,91.200005,0.71999997,-0.52,0.00781,99571.086,88
2020-05-17 18:00:00,4,294.30002,388,255,2.5e-5,79.700005,5.12,2.05,0.01258,99345.46,92
2020-05-18 00:00:00,4,291.4,371,430,3.9e-5,92.4,4.38,2.53,0.01224,99081.9,47
2020-05-18 06:00:00,4,289.5,382,0,5.6e-5,97.6,4.0099998,2.82,0.011469999,99032.086,94
2020-05-18 12:00:00,4,290.30002,380,27,2.5e-5,94.6,3.9199998,3.27,0.01169,98893.58,89
2020-05-18 18:00:00,4,299.6,389,595,3e-6,61,6.1099997,4.3399997,0.013379999,98666.05,75
2020-05-19 00:00:00,4,293.30002,380,453,2.9e-5,89.8,3.29,3.6,0.01346,98588.555,34
2020-05-19 06:00:00,4,290.7,379,0,4.3e-5,97.8,2.29,1.43,0.012449999,98961.48,79
2020-05-19 12:00:00,4,289.80002,385,15,6.25e-4,95.5,-4.56,-0.83,0.01141,99092.54,90
2020-05-19 18:00:00,4,285.7,368,250,2.74e-4,82.6,-5.35,-5.04,0.0075899996,99334,90
2020-05-20 00:00:00,4,285.1,326,296,4e-6,67.8,-2.58,-3.47,0.00593,99573.266,73
2020-05-20 06:00:00,4,281.9,313,0,3e-6,69,-2.3,-2.44,0.00487,99767.35,94
2020-05-20 12:00:00,4,282.30002,291,45,0,62.100002,-2.8899999,-4.2999997,0.0044799997,100041.58,98
2020-05-20 18:00:00,4,287.2,298,647,0,39.5,-0.78999996,-5.48,0.00395,99988.945,86
2020-05-21 00:00:00,4,281.9,306,297,0,50.3,-0.06,-2.96,0.00355,99769.125,94
2020-05-21 06:00:00,4,278.30002,288,0,0,57.2,-1.75,-1.3399999,0.00317,99582.71,98
2020-05-21 12:00:00,4,280,294,40,6e-6,60,-3.02,-1.18,0.00373,99223.81,98
2020-05-21 18:00:00,4,290.4,274,801,0,31.7,-2.83,-0.95,0.00391,98914.12,44
2020-05-22 00:00:00,4,286.30002,295,503,0,60.9,1.8399999,-1.17,0.0058399998,98651.586,8
2020-05-22 06:00:00,4,284.5,334,0,1e-6,77.9,1.13,1.87,0.00664,98500.555,67
2020-05-22 12:00:00,4,287.30002,306,82,0,71,-3.33,6.12,0.00727,98550.74,21
2020-05-22 18:00:00,4,292.4,294,833,0,40.3,-5.98,5.48,0.0056999996,98648.16,10
2020-05-23 00:00:00,4,287.30002,306,469,0,61.100002,-3.06,1.79,0.00621,99059.875,68
2020-05-23 06:00:00,4,281.4,279,0,0,74.200005,-1.5699999,1.9699999,0.00508,99071.71,16
2020-05-23 12:00:00,4,284.80002,264,85,0,63.3,-1.3199999,1.75,0.00545,99209.52,1
2020-05-23 18:00:00,4,294.9,288,838,0,29.7,0.06,0.21,0.0049199997,98902.516,2
2020-05-24 00:00:00,4,286.9,312,462,0,59.7,3.9399998,-1.42,0.00592,98788.984,70
2020-05-24 06:00:00,4,282.1,324,0,1.34e-4,91,0.84999996,0.14,0.0065699997,98721.74,96
2020-05-24 12:00:00,4,281.6,328,22,1.59e-4,93,-1.28,-2.9099998,0.0064999997,98733.08,93
2020-05-24 18:00:00,4,284.9,335,356,1.1e-4,80.700005,-1.8199999,-1.63,0.0070499997,98715.39,89
2020-05-25 00:00:00,4,284.1,331,269,4.7e-5,87.8,-0.34,1.81,0.0072399997,98892.65,81
2020-05-25 06:00:00,4,281.6,298,0,2e-6,96.3,-1.79,2.4199998,0.0067399996,98783.234,58
2020-05-25 12:00:00,4,284.6,293,76,0,87.200005,-2.3,2.6,0.00746,99052.37,52
2020-05-25 18:00:00,4,294.7,304,823,0,39,-3.77,2.07,0.00633,99063.15,3
2020-05-26 00:00:00,4,289.2,332,399,0,66.5,0.35,2.49,0.0076599997,99129.98,28
2020-05-26 06:00:00,4,284.1,298,0,0,76.5,-0.96999997,2.5,0.0063,99376.43,1
2020-05-26 12:00:00,4,288.1,290,84,0,68.1,0.19999999,2.7,0.0072899996,99236.75,2
2020-05-26 18:00:00,4,296.6,328,787,0,43.8,5.29,3.7099998,0.007999999,99088.39,47
