forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,278.4,313,73,8.7e-5,59.2,-3.6699998,6.18,0.00332,99439.37,66
2020-05-13 18:00:00,1,286.6,243,846,0,31.2,-2.29,8.2,0.0030399999,99350.414,1
2020-05-14 00:00:00,1,283.2,261,503,0,42.2,-1.7199999,4.8599997,0.0032499998000000002,99666.31,1
2020-05-14 06:00:00,1,278,251,0,0,56,-1.27,3.1599998,0.0030099999,99975.75,1
2020-05-14 12:00:00,1,280.30002,247,77,0,56.3,-0.42999998,2.23,0.00354,100195.336,2
2020-05-14 18:00:00,1,289.6,283,786,0,33.3,1.36,4.25,0.0039,100010.66,24
2020-05-15 00:00:00,1,284.80002,294,467,0,61,2.18,2.22,0.0052199997,99921.625,23
2020-05-15 06:00:00,1,279.5,273,0,0,81.4,-0.81,2.08,0.0048599998,100016.805,16
2020-05-15 12:00:00,1,283.4,264,77,0,58.9,-2.2,-0.59,0.00458,100203.13,14
2020-05-15 18:00:00,1,293.1,288,816,0,33,1.09,-0.21,0.0047999998,100105.89,36
2020-05-16 00:00:00,1,286.1,300,487,0,64.700005,3.02,-0.51,0.0060099997,100071.96,33
2020-05-16 06:00:00,1,279.6,278,0,0,89.8,1.1899999,1.0799999,0.00539,100251.37,18
2020-05-16 12:00:00,1,285.30002,287,64,0,65.1,0.48999998,0,0.00572,100284.76,54
2020-05-16 18:00:00,1,293.1,302,796,0,42.5,1.79,0.90999997,0.00621,100100.93,16
2020-05-17 00:00:00,1,287.1,332,397,0,69.1,2.72,0.35,0.00688,100101.336,33
2020-05-17 06:00:00,1,280.80002,285,0,0,85.1,-1.1,1.56,0.00554,100270,4
2020-05-17 12:00:00,1,284.30002,265,81,0,58.4,-3.57,-0.19,0.00481,100510.516,1
2020-05-17 18:00:00,1,292,282,831,0,30.4,-2.04,0.22,0.00413,100458.83,21
2020-05-18 00:00:00,1,284.2,292,500,0,62,1.3199999,-0.59999996,0.0050899996,100550.875,5
2020-05-18 06:00:00,1,278.30002,268,0,0,79.8,0.39,1.39,0.0043599997,100740.93,0
2020-05-18 12:00:00,1,282.80002,257,82,0,58.8,-1.89,1.25,0.0043699997,100872.7,0
2020-05-18 18:00:00,1,291.9,276,839,0,28.300001,-1.3299999,0.66999996,0.0037999998,100629.31,0
2020-05-19 00:00:00,1,285.2,289,505,0,57.3,2.71,0.39999998,0.0050299997,100466.16,1
2020-05-19 06:00:00,1,280.5,274,0,0,83.200005,1.11,2.19,0.00529,100393,1
2020-05-19 12:00:00,1,284.5,271,80,0,68.8,-1.16,0.95,0.00578,100406.805,2
2020-05-19 18:00:00,1,293.80002,298,819,5e-6,39.2,0.06,-0.45999998,0.00593,100177.99,30
2020-05-20 00:00:00,1,287.1,342,329,1e-6,68.3,2.61,0.22999999,0.00678,100252.586,89
2020-05-20 06:00:00,1,281,307,0,0,85.5,0.62,1.13,0.0056499997,100403.15,97
2020-05-20 12:00:00,1,285.4,295,57,0,70.3,-0.47,-2.52,0.0061999997,100531.87,86
2020-05-20 18:00:00,1,290.9,306,737,0,41.4,2.3899999,-6.75,0.00523,100520.71,66
2020-05-04 18:00:00,2,290.1,9999e17,9999e17,9999e17,49.8,-3.9399998,6.33,0.0061399997,98047.9,9999e17
2020-05-05 00:00:00,2,283,309,398,1e-6,60.3,-4.65,4.06,0.00463,98385.1,67
2020-05-05 06:00:00,2,278.30002,257,0,0,62.8,-3.04,4.15,0.0034899998,98470.4,3
2020-05-05 12:00:00,2,277.2,236,70,0,59.9,-5.49,5.19,0.00309,98666.43,1
2020-05-05 18:00:00,2,285.30002,245,825,0,39,-3.9499998,3.6699998,0.0034999999,98643.99,2
2020-05-06 00:00:00,2,281.5,263,482,0,56,-2.95,1.49,0.00388,98798.92,16
2020-05-06 06:00:00,2,278.1,283,0,0,66,-2.36,-0.65999997,0.00361,98888.164,94
2020-05-06 12:00:00,2,279.2,256,57,0,66.4,-2.3,-2.22,0.0039399997,99001.65,49
2020-05-06 18:00:00,2,285.6,305,627,2e-6,50.7,1.22,-4.0899997,0.00463,98705.1,68
2020-05-07 00:00:00,2,281.1,310,333,3e-6,64.4,1.05,-3.78,0.0043699997,98546.79,60
2020-05-07 06:00:00,2,277.1,314,0,1.02e-4,91,-3.35,-1.23,0.00469,98264.95,99
2020-05-07 12:00:00,2,276.6,306,22,2.33e-4,89.4,-5.04,0.25,0.00445,98048.71,99
2020-05-07 18:00:00,2,285.4,302,636,4e-5,61.600002,-4.75,2.53,0.0056,97941.664,93
2020-05-08 00:00:00,2,281.1,297,408,1.28e-4,69.5,-1.03,2.36,0.00471,98139.86,50
2020-05-08 06:00:00,2,277.7,259,0,3e-6,76.1,-0.98999995,2.9399998,0.00407,98190.86,19
2020-05-08 12:00:00,2,278,291,58,3.6e-5,68,-4.64,5.45,0.00373,98351.93,71
2020-05-08 18:00:00,2,284.7,232,845,0,29,0.02,7.0699997,0.0024899999,98506.75,1
2020-05-09 00:00:00,2,278.9,255,489,0,60.7,0.96999997,1.9399999,0.0035299999,98470.266,11
2020-05-09 06:00:00,2,277.2,295,0,2.21e-4,96,-0.049999997,0.08,0.0049699997,98088.82,71
2020-05-09 12:00:00,2,276.2,307,20,1.98e-4,78.1,-4.06,0.55,0.00379,97966.35,95
2020-05-09 18:00:00,2,283.1,268,741,2e-6,36.4,-2.9199998,6.42,0.00283,98060.38,41
2020-05-10 00:00:00,2,277.7,245,485,0,46.5,-0.85999995,5,0.0024899999,98296.75,18
2020-05-10 06:00:00,2,273.4,224,0,0,65,-0.17999999,5.22,0.00254,98645.02,3
2020-05-10 12:00:00,2,276.5,231,74,0,59,-1.4399999,8.34,0.00289,98922.086,39
2020-05-10 18:00:00,2,283.1,269,746,2e-6,40.600002,-1.13,8.03,0.00312,99054.24,53
2020-05-11 00:00:00,2,278.30002,294,363,2e-6,57,-0.62,4.5299997,0.00314,99522.89,68
2020-05-11 06:00:00,2,275.4,243,0,0,64,2.34,2.34,0.00288,99762.92,51
2020-05-11 12:00:00,2,282,263,67,0,63.5,8.36,-0.45999998,0.00454,99442.95,51
2020-05-11 18:00:00,2,282.2,337,157,2.95e-4,90.9,7.48,4.49,0.0066299997,98704.94,99
2020-05-12 00:00:00,2,283.9,342,120,3e-5,81.9,1.29,4.91,0.0066899997,98719.516,84
2020-05-12 06:00:00,2,277,267,0,0,91,0.29,3.37,0.00462,98975.68,8
2020-05-12 12:00:00,2,279.7,287,56,6e-6,76,-3.1299999,5.5899997,0.00462,99398.016,81
2020-05-12 18:00:00,2,286.9,259,829,0,37.100002,-1.67,4.49,0.0036499999,99365.96,4
2020-05-13 00:00:00,2,282.9,266,500,0,57.600002,4.13,1,0.0043699997,99777.87,6
2020-05-13 06:00:00,2,279.6,269,0,0,59.3,5.21,1.06,0.00357,99539.7,85
2020-05-13 12:00:00,2,279.80002,316,13,1.31e-4,92.5,6.2599998,0.57,0.0056999996,99049.875,97
2020-05-13 18:00:00,2,287.80002,335,333,3.01e-4,56.2,3.1799998,6.25,0.00593,98563.34,74
2020-05-14 00:00:00,2,282.4,286,454,2.4e-5,65.200005,-0.38,5.19,0.0047999998,98734.18,17
2020-05-14 06:00:00,2,277.7,258,0,8e-6,75.3,0.16,5.47,0.00402,99000.09,8
2020-05-14 12:00:00,2,278.30002,240,77,0,61.5,-0.77,7.99,0.00341,99227.96,4
2020-05-14 18:00:00,2,285.80002,255,826,0,41.100002,-3.86,7.46,0.00376,99384.18,8
2020-05-15 00:00:00,2,281.1,260,500,0,54.100002,-2.04,5.06,0.00363,99878.9,2
2020-05-15 06:00:00,2,276.6,245,0,0,68,-0.01,4.0699997,0.0033099998,100160.45,0
2020-05-15 12:00:00,2,278.6,240,78,0,63.3,0.26,3.8799999,0.00355,100453.75,1
2020-05-15 18:00:00,2,282.80002,303,496,9.4e-5,80.200005,1.29,3.84,0.00599,100171.14,64
2020-05-16 00:00:00,2,282.24,320,202,7.1e-5,89.1,2.1399999,2.24,0.00641,100109.96,80
2020-05-16 06:00:00,2,280.9,324,0,1.6e-5,95.8,1.9399999,-0.34,0.00635,99785.88,66
2020-05-16 12:00:00,2,284.9,328,59,2e-6,88.8,0.12,0.35999998,0.0076599997,99723.21,81
2020-05-16 18:00:00,2,297.4,343,744,0,61.3,2.85,5.12,0.011729999,99324.83,66
2020-05-17 00:00:00,2,294.4,385,355,1.4e-5,85,3.78,3.1599998,0.01363,99065.62,46
2020-05-17 06:00:00,2,295.4,363,0,0,64,5.21,7.37,0.01093,98496.46,58
2020-05-17 12:00:00,2,294.2,374,46,1e-6,75.1,-1.9599999,4.92,0.011949999,98734.65,64
2020-05-17 18:00:00,2,294,351,672,3e-6,48.5,-3.12,-0.04,0.00752,99503.02,66
2020-05-18 00:00:00,2,287.2,328,427,0,72.6,0.51,-0.45999998,0.00731,99720.6,68
2020-05-18 06:00:00,2,281.1,289,0,0,88.6,-0.5,-0.62,0.00592,100154.74,42
2020-05-18 12:00:00,2,284.2,276,79,0,66.700005,-2.1,-1.5999999,0.0054599997,100423.94,2
2020-05-18 18:00:00,2,293.30002,302,813,0,47.9,2.1399999,-0.82,0.0069899997,100409.875,13
2020-05-19 00:00:00,2,287,312,489,0,69.200005,3.25,-0.96,0.0067999996,100397.46,6
2020-05-19 06:00:00,2,281.2,291,0,0,78.1,1.8,-0.45999998,0.0052199997,100525.79,18
2020-05-19 12:00:00,2,285.30002,300,64,0,69.1,2.54,-0.64,0.00609,100428.37,31
2020-05-19 18:00:00,2,294.2,330,775,0,63.100002,5.52,-0.91999996,0.00985,100074.27,21
2020-05-20 00:00:00,2,290.9,356,432,0,83.9,5.42,1.26,0.01069,99797.055,49
2020-05-20 06:00:00,2,291.1,373,0,1.6e-5,92.9,4.43,3.6999998,0.01198,99596.73,86
2020-05-20 12:00:00,2,291.2,385,16,1.7e-5,92.700005,5.95,3.47,0.01206,99395.77,89
2020-05-20 18:00:00,2,293.2,404,198,1.36e-4,91.4,6.35,3.97,0.01354,99294.43,93
2020-05-04 18:00:00,3,289,9999e17,9999e17,9999e17,49.9,-4.31,6.45,0.0057099997,98086.81,9999e17
2020-05-05 00:00:00,3,282.30002,301,399,1e-6,62,-4.21,4.0099998,0.00454,98360.02,45
2020-05-05 06:00:00,3,277.80002,255,0,0,60.8,-3.1699998,4.8599997,0.0032799998,98474.305,1
2020-05-05 12:00:00,3,276.7,235,70,0,60.4,-4.8599997,5.3399997,0.003,98705.6,1
2020-05-05 18:00:00,3,284.7,244,822,0,39.100002,-4.7799997,4.29,0.0033699998,98649.305,2
2020-05-06 00:00:00,3,281.1,273,451,0,55.9,-2.12,1.9699999,0.00376,98843.37,77
2020-05-06 06:00:00,3,276.4,280,0,0,72.6,-1.53,0.11,0.0035299999,98999.125,96
2020-05-06 12:00:00,3,279.1,257,66,0,66,-1.37,-1.86,0.00388,98999.64,55
2020-05-06 18:00:00,3,286,273,760,2e-6,46.2,2.07,-3.27,0.0043599997,98703.7,17
2020-05-07 00:00:00,3,281.7,310,364,2e-6,59.9,1.9799999,-2.8999999,0.00421,98503.77,66
2020-05-07 06:00:00,3,278.30002,310,0,2e-6,73,-2.46,-0.74,0.00407,98215.06,94
2020-05-07 12:00:00,3,279.1,303,33,2.7e-5,76.8,-3.3799999,-0.5,0.00454,98019.7,90
2020-05-07 18:00:00,3,285.7,298,650,3.7e-5,57.7,-3.02,3.1499999,0.0053399997,97918.555,72
2020-05-08 00:00:00,3,282.1,296,394,8.3e-5,61.3,-3.6699998,5.15,0.00446,98145.164,51
2020-05-08 06:00:00,3,275.5,242,0,0,60.8,-1.3299999,4.33,0.00277,98530.016,2
2020-05-08 12:00:00,3,277.6,227,71,0,48.9,1.92,6.83,0.00259,98658.27,9
2020-05-08 18:00:00,3,284.9,246,817,0,27,-0.26999998,7.6699996,0.00236,98517.93,59
2020-05-09 00:00:00,3,279.1,292,404,4.7e-5,78.5,-1.4699999,0.22,0.00465,98352.766,68
2020-05-09 06:00:00,3,274.7,317,0,7.03e-4,92.9,-9.45,-2.82,0.0040599997,97637.65,100
2020-05-09 12:00:00,3,274.2,304,30,6.5e-5,93.1,-4.14,3.6499999,0.00392,97882.414,94
2020-05-09 18:00:00,3,278.2,262,753,1.8e-5,72.4,-2.69,7.14,0.00403,97977.9,75
2020-05-10 00:00:00,3,275.7,272,372,3.2e-5,75.4,-1.48,7.29,0.00348,98641.734,76
2020-05-10 06:00:00,3,273,228,0,0,83.6,-0.32999998,5.73,0.00318,99053.99,4
2020-05-10 12:00:00,3,275.6,230,74,0,72.4,-0.56,6.77,0.0033,99586.02,19
2020-05-10 18:00:00,3,284.80002,250,826,0,48.5,0.29999998,5.85,0.00417,99466.56,30
2020-05-11 00:00:00,3,279.9,286,390,0,73.8,2.47,1.93,0.00456,99434.61,70
2020-05-11 06:00:00,3,280.9,295,0,1.3e-5,83.200005,5.69,1.37,0.0055299997,99066.02,88
2020-05-11 12:00:00,3,281.7,317,68,1.29e-4,82.200005,0.87,7.7999997,0.0057699997,98821.22,71
2020-05-11 18:00:00,3,285.7,277,740,4e-6,36,0.37,7.98,0.00332,98827.18,26
2020-05-12 00:00:00,3,280.7,283,433,0,53.8,-1.7199999,4.1,0.0035299999,99016.31,49
2020-05-12 06:00:00,3,274.9,246,0,0,75,-0.14,4.43,0.00326,99303.6,23
2020-05-12 12:00:00,3,276,222,78,0,62.5,2.1,4.91,0.0029499999,99444.72,5
2020-05-12 18:00:00,3,286.80002,245,838,0,34.9,5.87,6.75,0.00344,98921.766,3
2020-05-13 00:00:00,3,282.4,299,386,4.8e-5,79.9,2.55,3.03,0.00587,99382.5,39
2020-05-13 06:00:00,3,280.4,277,0,1e-5,91.4,1.23,4.3399997,0.00588,99039.45,34
2020-05-13 12:00:00,3,279.5,307,52,7.4e-5,83.3,-2.05,2.1,0.0050399997,99259.56,69
2020-05-13 18:00:00,3,286.4,306,603,1e-5,45.5,-3.51,3.59,0.0043699997,99154.13,61
2020-05-14 00:00:00,3,282.4,282,469,0,53.7,-3.51,1.52,0.00393,99498.64,36
2020-05-14 06:00:00,3,276.2,251,0,0,62.4,-2.59,2.45,0.00297,99879.68,26
2020-05-14 12:00:00,3,276.7,218,81,0,49.100002,-2.96,2.01,0.0023999999,100119.88,1
2020-05-14 18:00:00,3,286.7,248,841,0,33.9,-1.5699999,2.06,0.00329,100022.69,2
2020-05-15 00:00:00,3,282.1,270,501,0,58.600002,-0.13,1.8399999,0.00417,100083.68,1
2020-05-15 06:00:00,3,277,254,0,0,64.3,-2.11,1.49,0.00321,100351.195,1
2020-05-15 12:00:00,3,279.9,242,80,0,54.5,-1.4,1.3399999,0.00333,100446.56,1
2020-05-15 18:00:00,3,289.4,264,833,0,31.4,2.3999999,2.24,0.00361,100234.52,17
2020-05-16 00:00:00,3,284.9,287,472,0,57.600002,5.17,1.67,0.00496,99959.05,42
2020-05-16 06:00:00,3,281.2,309,0,3.3e-5,78.9,3.9599998,0.71,0.00529,99538.3,74
2020-05-16 12:00:00,3,284.1,346,16,8.45e-4,96.3,0.19,3.01,0.00797,98965.15,95
2020-05-16 18:00:00,3,291.80002,327,694,1e-6,52.2,-4.02,2.9099998,0.00707,99006.836,65
2020-05-17 00:00:00,3,285.91998,340,326,0,75.4,-0.90999997,0.66999996,0.00702,99039.875,96
2020-05-17 06:00:00,3,282.1,311,0,0,73.6,-2.72,0.78,0.00532,99250.02,55
2020-05-17 12:00:00,3,282.80002,258,81,0,62.9,-1.55,1.4699999,0.00472,99426.586,3
2020-05-17 18:00:00,3,291.4,276,835,0,33.8,1.17,3.98,0.00447,99354.93,2
2020-05-18 00:00:00,3,287.1,312,444,3e-6,61.2,2.76,3.4099998,0.0061399997,99260.95,30
2020-05-18 06:00:00,3,281.6,285,0,2e-6,85.1,0.48999998,2.85,0.00592,99367.836,2
2020-05-18 12:00:00,3,284.6,276,79,0,74.700005,-0.68,2.34,0.00634,99491.67,4
2020-05-18 18:00:00,3,292.6,299,802,0,38.5,-0.26999998,4.75,0.00548,99437.36,33
2020-05-19 00:00:00,3,287.30002,332,341,1e-6,66.5,1.2099999,2.1699998,0.00677,99448.055,89
2020-05-19 06:00:00,3,281.80002,304,0,0,80.5,-1.6899999,1.03,0.00567,99612.125,81
2020-05-19 12:00:00,3,283.4,297,58,0,73.8,-3.32,-1.31,0.00573,99906.164,40
2020-05-19 18:00:00,3,289,341,430,1.2e-5,61.4,-0.63,-1.67,0.0069399998,99720.52,83
2020-05-20 00:00:00,3,285.2,331,280,5.8999998e-5,88.3,-0.17999999,-2.12,0.00776,99890.51,47
2020-05-20 06:00:00,3,280.80002,302,0,2.1e-5,95.1,-2.1,0.089999996,0.00622,99966.27,42
2020-05-20 12:00:00,3,282.9,267,82,0,84.3,-2.6499999,0.57,0.00633,100301.21,2
2020-05-20 18:00:00,3,290.4,294,755,0,33.7,-1.99,0.17,0.00414,100180.23,19
2020-05-04 18:00:00,4,289.4,9999e17,9999e17,9999e17,50.8,-3.61,6.39,0.006,98035.336,9999e17
2020-05-05 00:00:00,4,282.7,313,348,3e-6,62,-4.7,4.43,0.00471,98371.62,57
2020-05-05 06:00:00,4,277.9,257,0,0,61.4,-3.1499999,4.73,0.0033399998,98446.805,2
2020-05-05 12:00:00,4,276.80002,235,70,0,57.9,-5.46,5.52,0.0029,98647.94,1
2020-05-05 18:00:00,4,285.2,243,825,0,39.600002,-4.4,4.11,0.0035199998,98593.94,1
2020-05-06 00:00:00,4,281,262,483,0,59.4,-2.75,1.35,0.00398,98751.62,1
2020-05-06 06:00:00,4,277.6,266,0,0,66.1,-2.31,0.16,0.0034999999,98861.1,71
2020-05-06 12:00:00,4,279.5,291,42,0,68.3,-1.56,-2.11,0.00414,98954.62,90
2020-05-06 18:00:00,4,286.30002,312,577,1e-6,46.9,1.29,-2.6799998,0.00447,98702.41,77
2020-05-07 00:00:00,4,282.1,324,303,1e-6,65.700005,1.38,-3.03,0.00475,98503.98,75
2020-05-07 06:00:00,4,277.5,287,0,0,81.8,-3.1,-1.78,0.00434,98168.484,68
2020-05-07 12:00:00,4,277.9,293,16,1.4e-5,70.8,-4.5499997,-0.47,0.0038599998,98026.586,100
2020-05-07 18:00:00,4,287,296,509,1e-5,44,-5.1,2.74,0.00444,97992.79,96
2020-05-08 00:00:00,4,282.7,296,383,5.4e-5,57.2,-2.06,3.6499999,0.0043099998,98214.016,53
2020-05-08 06:00:00,4,277.1,252,0,0,63.5,-1.5799999,4.72,0.0032499998000000002,98595.78,2
2020-05-08 12:00:00,4,277.9,231,72,0,55.5,0.59,4.2999997,0.003,98721.14,5
2020-05-08 18:00:00,4,282.5,290,528,5.4e-5,68.1,3.85,5.27,0.00507,98563.65,56
2020-05-09 00:00:00,4,281,318,210,6.5e-5,95.700005,2.3899999,-0.38,0.0064399997,98135.875,97
2020-05-09 06:00:00,4,281.6,348,0,6.69e-4,97.1,0.47,3.82,0.00688,97332.81,99
2020-05-09 12:00:00,4,276.4,276,72,1e-5,73.6,-2.73,7.4199996,0.0036,97886.336,42
2020-05-09 18:00:00,4,281.30002,232,836,0,34.2,-1.5899999,9.22,0.00236,97889.12,4
2020-05-10 00:00:00,4,276.9,261,441,1e-6,49.5,-0.089999996,4.23,0.00251,98309.26,50
2020-05-10 06:00:00,4,273.6,225,0,0,68.700005,1.37,5.0499997,0.0027599998,98460.46,2
2020-05-10 12:00:00,4,276.6,225,72,0,58.9,0.39,9.2699995,0.0029,98689.31,12
2020-05-10 18:00:00,4,283.80002,275,720,2e-6,43,-1.37,9.4,0.0034899998,98893.89,63
2020-05-11 00:00:00,4,279.30002,285,392,1e-6,59.2,0.22,3.1,0.00351,99239.31,77
2020-05-11 06:00:00,4,280.30002,281,0,1.2e-5,79.8,5.68,2.6399999,0.00508,98919.625,93
2020-05-11 12:00:00,4,282.30002,321,21,8e-5,86.9,7.27,5.1099997,0.0063699996,98461.56,99
2020-05-11 18:00:00,4,286.5,330,379,1.68e-4,52.3,-0.35999998,10.82,0.00507,98431.96,84
2020-05-12 00:00:00,4,280.4,268,478,0,59.9,-0.91999996,4.81,0.0038599998,99138.734,9
2020-05-12 06:00:00,4,275.5,243,0,0,79,-0.58,3.8999999,0.0035899999,99395.836,2
2020-05-12 12:00:00,4,277.4,236,75,0,64.3,-2.8,6.1299996,0.00333,99655.31,13
2020-05-12 18:00:00,4,284.30002,253,808,2e-6,40,-2.6299999,7.46,0.00333,99616.83,13
2020-05-13 00:00:00,4,280.1,262,471,0,52.3,-1.7099999,2.6699998,0.00324,100431.95,22
2020-05-13 06:00:00,4,275.6,256,0,0,61.7,0.69,-0.16,0.0028,100512.555,70
2020-05-13 12:00:00,4,281.5,286,59,1e-6,60.5,6.22,-0.5,0.00415,100154.7,87
2020-05-13 18:00:00,4,282.9,318,390,2.59e-4,90.700005,8.63,1.54,0.00685,99339.875,78
2020-05-14 00:00:00,4,282,329,134,1.15e-4,72.200005,-3.83,5.21,0.00518,99210.58,64
2020-05-14 06:00:00,4,276.7,241,0,0,64.200005,-2.86,5.29,0.0031599998,99704.98,2
2020-05-14 12:00:00,4,278.5,229,80,0,51.5,-2.9099998,6.6,0.00287,100077.15,1
2020-05-14 18:00:00,4,287.6,249,844,0,34.4,-2.35,5.6099997,0.00354,100078.71,1
2020-05-15 00:00:00,4,283.6,275,495,0,61.600002,2.5,2.18,0.00488,100015.43,25
2020-05-15 06:00:00,4,280.2,266,0,0,62.2,2.9199998,3.84,0.0038899998,100079.83,9
2020-05-15 12:00:00,4,281.9,300,50,0,59.2,4.79,3.87,0.0041799997,99828.336,62
2020-05-15 18:00:00,4,285.6,332,453,6.8e-5,82,6.0299997,4.2999997,0.0074299998,99271.93,87
2020-05-16 00:00:00,4,286.9,363,178,2.1e-5,94.5,1.56,2.31,0.00938,98858.76,85
2020-05-16 06:00:00,4,284.4,325,0,2e-6,92.700005,-2.1,4.18,0.00781,99037.95,56
2020-05-16 12:00:00,4,284.4,291,47,0,84.9,-1.31,2.57,0.00713,99410.15,86
2020-05-16 18:00:00,4,291.30002,320,634,0,38.600002,-0.94,3.8,0.0050899996,99377.234,67
2020-05-17 00:00:00,4,285,338,309,5.1e-5,79.700005,-0.48999998,2.58,0.00696,99369.01,73
2020-05-17 06:00:00,4,280.6,334,0,5.82e-4,95.1,-2.4299998,0.08,0.00617,99288.336,94
2020-05-17 12:00:00,4,281.5,269,80,0,84.6,-3.02,1.4499999,0.0058299997,99610.5,18
2020-05-17 18:00:00,4,289.2,270,839,0,35.600002,-3.51,2.62,0.00407,99673.805,1
2020-05-18 00:00:00,4,284.2,278,505,0,56.600002,-2.23,1,0.00464,99837.74,1
2020-05-18 06:00:00,4,278.6,258,0,0,63.100002,-2.44,1.37,0.0035299999,100216.87,1
2020-05-18 12:00:00,4,281.30002,250,82,0,64.200005,-2.35,1.4599999,0.0043099998,100389.09,0
2020-05-18 18:00:00,4,291.6,274,836,0,36.100002,-0.31,0.39999998,0.00476,100400.266,5
2020-05-19 00:00:00,4,285.6,309,448,0,60.5,3.9399998,0.12,0.0054099998,100407.45,54
2020-05-19 06:00:00,4,281.4,303,0,0,70.6,2.86,1.37,0.00478,100510.99,70
2020-05-19 12:00:00,4,283.5,294,56,0,67.8,2.6299999,2.09,0.0052799997,100432.18,50
2020-05-19 18:00:00,4,289.5,326,494,0,53,3.8999999,2.48,0.0061,100242.86,64
2020-05-20 00:00:00,4,286.05,343,227,2e-6,78.700005,3.02,1.9,0.00731,100143.6,64
2020-05-20 06:00:00,4,283.2,330,0,8e-6,96.1,2.1,1.31,0.0074,100064.375,79
2020-05-20 12:00:00,4,285.5,352,20,1.4e-5,92.9,2.22,0.90999997,0.008289999,99951.43,91
2020-05-20 18:00:00,4,291.30002,371,372,2.4e-5,81,5.5299997,0.76,0.01059,99792.21,82
