forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,278.91,256,485,0,44.600002,-1.49,4.68,0.0025799999,99073.4,27
2020-05-13 06:00:00,2,274.9,242,0,1e-6,67.200005,0.69,4.21,0.00293,99280.15,33
2020-05-13 12:00:00,2,277,228,78,0,58.600002,-2.22,5.33,0.00296,99560.89,0
2020-05-13 18:00:00,2,285.6,248,834,0,37.8,-1.14,6.24,0.00342,99517.37,0
2020-05-14 00:00:00,2,282,267,494,0,57.7,-1.17,3.86,0.00409,99714.14,2
2020-05-14 06:00:00,2,276.5,250,0,0,70.4,-0.96999997,3.4099998,0.00341,100022.06,0
2020-05-14 12:00:00,2,279.5,240,79,0,59.8,-1.4499999,3.01,0.00357,100124.94,0
2020-05-14 18:00:00,2,288.30002,281,703,0,36.2,0.52,4.18,0.0038899998,99858.625,74
2020-05-15 00:00:00,2,281.30002,328,254,1.45e-4,90.4,3.12,0.81,0.00611,99702.87,98
2020-05-15 06:00:00,2,281.2,340,0,2.53e-4,97.700005,2.9199998,-2.12,0.0066299997,99047.75,98
2020-05-15 12:00:00,2,285.9,352,36,4.9e-5,93.3,-0.26,0.89,0.008669999,98741.25,97
2020-05-15 18:00:00,2,291.2,378,240,2.13e-4,92,1.05,-0.47,0.0121,98464.37,98
2020-05-16 00:00:00,2,288.4,386,183,4.4e-5,96.5,0.59,-1.62,0.010629999,98508.49,87
2020-05-16 06:00:00,2,284.30002,315,0,1e-6,95.3,-1.3,2.99,0.00798,98647.31,57
2020-05-16 12:00:00,2,285.9,283,78,0,85.5,-3.81,3.59,0.00797,99108.49,9
2020-05-16 18:00:00,2,293.7,303,820,0,45.8,-3.6899998,0.71999997,0.0069799996,99357.336,15
2020-05-17 00:00:00,2,287.6,317,488,0,72,2.23,-1.5,0.0074099996,99615.164,26
2020-05-17 06:00:00,2,282.1,292,0,0,96.700005,2.08,0.59,0.0069399998,99817,37
2020-05-17 12:00:00,2,285.5,304,51,0,80.9,1.02,-1.14,0.00725,100373.94,62
2020-05-17 18:00:00,2,287.80002,348,296,2.8e-5,66.700005,4.52,-3.8899999,0.0069199996,100239.62,85
2020-05-18 00:00:00,2,284.9,357,191,1.6e-5,88,3.3999999,-2.99,0.0075899996,99872.52,92
2020-05-18 06:00:00,2,288.7,374,0,1.36e-4,97.200005,5.6,1.75,0.01077,99319,97
2020-05-18 12:00:00,2,289.7,385,11,3.72e-4,96.6,3.31,2.45,0.01144,99200.9,96
2020-05-18 18:00:00,2,294,392,308,1.74e-4,86,2.32,2.55,0.01342,99087.305,94
2020-05-19 00:00:00,2,290.30002,376,280,9e-5,90.6,-0.78999996,1,0.01119,99303.85,96
2020-05-19 06:00:00,2,285.9,340,0,2e-6,93,-3.1299999,-0.52,0.008599999,99470,98
2020-05-19 12:00:00,2,284.7,346,32,1.3e-5,89.700005,-3.25,-2.28,0.0076499996,99975.266,95
2020-05-19 18:00:00,2,288.80002,355,428,1.1e-5,70.700005,-3.35,-3.03,0.00787,99927.49,80
2020-05-20 00:00:00,2,285.6,360,138,1e-5,83.6,-1.28,-1.7199999,0.0075499997,100231.63,89
2020-05-20 06:00:00,2,281.1,291,0,0,95.9,-2.1599998,-1.12,0.0063799997,100126.97,44
2020-05-20 12:00:00,2,283.80002,277,78,0,84.5,-2.59,-2.4099998,0.00673,100346.94,38
2020-05-20 18:00:00,2,292,303,805,0,57.8,1.75,-3.11,0.0078799995,100080.74,50
2020-05-21 00:00:00,2,286.5,314,489,0,81.8,3.51,-1.13,0.00784,99921.9,12
2020-05-21 06:00:00,2,281.7,295,0,0,96.5,3.01,0.69,0.0067,99794.875,32
2020-05-21 12:00:00,2,286.5,339,38,6e-6,90.200005,4.3399997,3.1299999,0.00866,99525.72,83
2020-05-21 18:00:00,2,294,390,300,1.4e-5,77.3,5.15,4.38,0.01201,99432.914,97
2020-05-22 00:00:00,2,293.80002,391,286,2e-6,86,4.3399997,2.73,0.013259999,99287.3,75
2020-05-22 06:00:00,2,291.9,386,0,1.21e-4,95.4,3.1899998,2.77,0.012929999,99524.125,73
2020-05-22 12:00:00,2,294.1,397,52,2.6e-5,92.700005,1.5799999,2.8,0.01445,99570.414,81
2020-05-22 18:00:00,2,300.80002,377,732,1e-6,56.3,1.56,4.02,0.013119999,99745.48,25
2020-05-23 00:00:00,2,295.4,388,435,1e-6,80.1,2.26,1.51,0.013549999,99813.54,17
2020-05-23 06:00:00,2,291.30002,357,0,0,96.9,2.1699998,1.5999999,0.01266,99896.9,8
2020-05-23 12:00:00,2,293.80002,368,61,3e-6,90.700005,1.9799999,2.22,0.01385,99902.62,51
2020-05-23 18:00:00,2,302.30002,386,767,7e-6,58.3,4.23,3.62,0.0148599995,99758.29,20
2020-05-24 00:00:00,2,296.7,392,469,3.6e-5,81.5,3.9399998,2.9299998,0.01493,99529.96,31
2020-05-24 06:00:00,2,293.30002,377,0,2.4e-5,95.9,3.09,2.9299998,0.014289999,99523.43,80
2020-05-24 12:00:00,2,294.6,396,53,6e-6,88.700005,0.19999999,4.44,0.014269999,99373.99,83
2020-05-24 18:00:00,2,298,360,784,0,41.2,-4.35,5.24,0.008169999,99686.44,30
2020-05-25 00:00:00,2,289,315,483,0,41.600002,-4.33,2.3799999,0.00469,100058.914,46
2020-05-25 06:00:00,2,281.5,262,0,0,48.100002,-2.3899999,1.15,0.00327,100456.01,1
2020-05-09 06:00:00,3,277.30002,9999e17,9999e17,9999e17,98.3,-3.1,3.48,0.0051599997,97395.92,9999e17
2020-05-09 12:00:00,3,274.2,296,48,1.34e-4,74.9,-4.8599997,9.15,0.00314,97759.875,93
2020-05-09 18:00:00,3,278.9,252,777,7e-6,39.2,-4.49,9.94,0.00229,98203.9,57
2020-05-10 00:00:00,3,275.30002,274,390,3e-6,54.2,-0.41,5.7799997,0.00244,98686.555,89
2020-05-10 06:00:00,3,272.30002,220,0,0,67.3,0.38,5.95,0.00242,99013.7,4
2020-05-10 12:00:00,3,275.5,219,74,0,58.8,0.13,7.74,0.0026699998,99177.125,4
2020-05-10 18:00:00,3,284.7,275,737,1e-6,41.2,-0.21,9.2,0.0035299999,99003.35,48
2020-05-11 00:00:00,3,281,312,324,0,71.4,2.51,2.9299998,0.0047899997,98920.52,75
2020-05-11 06:00:00,3,279,271,0,0,83.6,3.25,2.1,0.00489,98825.87,38
2020-05-11 12:00:00,3,282.1,302,21,1.43e-4,95.700005,6.45,1.0699999,0.0069899997,98173.93,73
2020-05-11 18:00:00,3,286.5,329,476,1.74e-4,65.700005,5.5099998,7.16,0.00642,97794.7,65
2020-05-12 00:00:00,3,281.5,297,401,4.6e-5,76.9,-3.97,3.99,0.0053499998,98276.086,29
2020-05-12 06:00:00,3,276,253,0,0,74.8,-1.5799999,4.8199997,0.00355,98601.72,2
2020-05-12 12:00:00,3,276,233,75,0,67.3,-2.58,5.8799996,0.0031899998,98795.62,1
2020-05-12 18:00:00,3,283.6,250,820,1e-6,36.100002,-1,6.66,0.00289,98694.016,9
2020-05-13 00:00:00,3,278.5,246,502,0,47.9,-1.24,2.73,0.0026999998,98900.57,1
2020-05-13 06:00:00,3,275.4,243,0,1e-6,70.200005,-0.08,4.87,0.0031599998,98978.836,21
2020-05-13 12:00:00,3,276.6,240,76,0,53.100002,-1.93,7.5699997,0.0026,99246.05,59
2020-05-13 18:00:00,3,283.4,267,746,2e-6,40.4,-2.21,7.5699997,0.00318,99268.9,37
2020-05-14 00:00:00,3,279.63998,269,460,0,58.2,-1.13,3.6699998,0.0035199998,99615.98,29
2020-05-14 06:00:00,3,275.6,243,0,0,70.9,1.02,3.22,0.0032199998,99836.83,0
2020-05-14 12:00:00,3,280,245,75,0,63.4,0.65999997,4.29,0.00393,99938.1,23
2020-05-14 18:00:00,3,290,273,816,0,36.4,0.77,4.98,0.0043699997,99787.9,37
2020-05-15 00:00:00,3,284.83,291,486,0,67.1,4.38,1.28,0.0057699997,99630.7,17
2020-05-15 06:00:00,3,283.5,328,0,8e-5,98.700005,2.73,-0.76,0.00783,99303.8,96
2020-05-15 12:00:00,3,287,370,18,2.2e-5,95.5,1.55,-0.02,0.009529999,98954.56,98
2020-05-15 18:00:00,3,298,360,663,5e-6,55.600002,2.09,5.02,0.01107,98897.12,49
2020-05-16 00:00:00,3,291.5,388,333,1.45e-4,92.200005,-0.55,1.8,0.01224,99045.77,75
2020-05-16 06:00:00,3,289.4,383,0,2.31e-4,98,1.14,0.71999997,0.011419999,99126.47,95
2020-05-16 12:00:00,3,289.7,383,14,9e-5,96.700005,-1.66,-2.32,0.01144,99355.3,93
2020-05-16 18:00:00,3,293.9,396,262,3e-5,83.4,-0.16,-2.99,0.012829999,99285.99,88
2020-05-17 00:00:00,3,293.1,384,263,1.4e-5,91.6,3.06,-0.39999998,0.01351,99263.44,65
2020-05-17 06:00:00,3,291.6,358,0,0,94,4.2999997,3.74,0.012639999,99076.43,76
2020-05-17 12:00:00,3,293.1,353,64,0,87.6,2.1,4.06,0.012759999,99823.555,65
2020-05-17 18:00:00,3,299.7,367,768,0,51.3,0.29,5.7,0.01129,99688.44,54
2020-05-18 00:00:00,3,292.9,354,477,0,71.6,-1.9799999,1.77,0.010369999,99874.46,28
2020-05-18 06:00:00,3,287.1,317,0,0,84,-2.53,-1.66,0.00832,100122.73,12
2020-05-18 12:00:00,3,288.2,307,77,0,74,-1.06,-5.2,0.0078799995,100266.016,12
2020-05-18 18:00:00,3,292.4,332,730,1e-6,58.100002,1.35,-5.9,0.008049999,100307.695,26
2020-05-19 00:00:00,3,286.5,365,223,1e-5,74.8,1.35,-3.61,0.00716,100105.9,77
2020-05-19 06:00:00,3,284,358,0,1e-5,87.5,0.099999994,-2.02,0.0071,100044.96,80
2020-05-19 12:00:00,3,285.4,365,17,1.6e-5,93.200005,0.68,-1.56,0.008289999,99948.1,95
2020-05-19 18:00:00,3,292.30002,372,429,1.2e-5,74.200005,4.3399997,-0.63,0.01036,99790.05,86
2020-05-20 00:00:00,3,289.6,370,285,4e-6,87.200005,2.6299999,-0.71999997,0.01022,99696.5,77
2020-05-20 06:00:00,3,287.2,355,0,4e-6,96.3,1.54,0.29999998,0.00966,99567.9,69
2020-05-20 12:00:00,3,289.2,345,56,1e-6,87.9,0.51,0.78,0.010059999,99590.93,53
2020-05-20 18:00:00,3,297.5,378,589,0,61.600002,2.08,0,0.01187,99328.28,68
2020-05-21 00:00:00,3,292.1,371,437,2.2e-5,86.4,2.3799999,-0.84999996,0.011969999,99287.75,56
2020-05-21 06:00:00,3,288.5,358,0,2.4e-5,96.5,0.64,-2.1499999,0.01058,99245.99,66
2020-05-21 12:00:00,3,289.30002,381,19,6.2e-5,95.8,1.15,-4,0.01109,99086.414,93
2020-05-21 18:00:00,3,292.6,392,228,5.6e-5,90.9,4.63,-2.86,0.0130199995,98896.53,93
2020-05-22 00:00:00,3,291.30002,397,162,7.4e-5,94.6,4.2599998,-1.3399999,0.01249,98713.664,92
2020-05-22 06:00:00,3,289.80002,393,0,1.68e-4,95.9,4.94,-2.03,0.0115,98501.61,96
2020-05-22 12:00:00,3,289.4,385,11,3.03e-4,96.5,4.9,-2.84,0.011299999,98433.15,98
2020-05-22 18:00:00,3,293.30002,391,241,9.5e-5,79.200005,4.88,-0.77,0.011849999,98268.15,97
2020-05-23 00:00:00,3,289.5,351,388,2e-6,72.9,3.9599998,-0.29,0.0086199995,98423.336,81
2020-05-23 06:00:00,3,284.30002,315,0,0,93.8,2.74,0.84999996,0.0079,98364.555,84
2020-05-23 12:00:00,3,287,301,79,0,83.6,2.1,2.33,0.00841,98539.3,23
2020-05-23 18:00:00,3,295,325,791,9e-6,51.7,5.25,3.31,0.00861,98367.44,11
2020-05-24 00:00:00,3,289.6,331,484,2.1e-5,78.9,2.98,1,0.0094099995,98469.01,6
2020-05-24 06:00:00,3,285.2,313,0,0,91.8,2.6799998,0.90999997,0.00818,98599.88,4
2020-05-24 12:00:00,3,288.7,317,69,0,82.700005,3.25,-0.089999996,0.00925,98820.086,58
2020-05-24 18:00:00,3,290.4,363,366,3.04e-4,94.5,4.41,-1.63,0.011779999,98783.43,89
2020-05-25 00:00:00,3,288.9,386,85,3.49e-4,96.6,5.0099998,0.35,0.0109399995,98862.06,97
2020-05-25 06:00:00,3,288.80002,387,0,1.25e-4,97.200005,4.8199997,-0.59,0.01096,98719.1,99
2020-05-09 06:00:00,4,276.1,9999e17,9999e17,9999e17,97.4,-2.97,4.16,0.0047,97534.68,9999e17
2020-05-09 12:00:00,4,273.9,269,70,5.6e-5,73.1,-5.39,8.98,0.00299,97879.17,60
2020-05-09 18:00:00,4,278.9,230,828,1e-6,37.7,-4.29,10.7,0.0022,98251.71,27
2020-05-10 00:00:00,4,274.9,270,388,2e-6,54,-0.29,5.72,0.00235,98761.37,79
2020-05-10 06:00:00,4,272.6,221,0,0,69.9,0.77,5.79,0.0025799999,99063.48,6
2020-05-10 12:00:00,4,276.2,222,74,0,59.2,0.45,8.34,0.0028199998,99189.164,1
2020-05-10 18:00:00,4,284.80002,278,706,1e-6,45.9,1.0699999,9.33,0.00395,99056.19,48
2020-05-11 00:00:00,4,282,322,244,1e-6,70.3,1.9499999,3.61,0.00505,98988.71,77
2020-05-11 06:00:00,4,278.80002,268,0,0,85,3.37,2.33,0.00489,98931.21,7
2020-05-11 12:00:00,4,281.30002,294,21,1.88e-4,97.1,4.93,-0.5,0.00665,98280.21,83
2020-05-11 18:00:00,4,286.6,315,599,2.06e-4,71.1,3.12,6.96,0.00697,98068.23,48
2020-05-12 00:00:00,4,282.2,292,436,1.69e-4,90.8,-1.86,3.72,0.0066299997,98335.37,44
2020-05-12 06:00:00,4,276.4,265,0,1e-6,86.200005,-2.4099998,4.81,0.00421,98700.18,17
2020-05-12 12:00:00,4,275.80002,238,75,0,72.4,-2.45,5.98,0.0033699998,98884.93,6
2020-05-12 18:00:00,4,283.1,241,835,0,35.8,-2.36,7.7799997,0.00278,98845.08,3
2020-05-13 00:00:00,4,278.58,244,501,0,44.600002,-1.1999999,4.5899997,0.0025199999,99159.79,4
2020-05-13 06:00:00,4,274.6,232,0,0,56.2,2.49,2.6799998,0.0023999999,99245.52,0
2020-05-13 12:00:00,4,278.80002,237,77,0,57.3,0.78999996,6.7599998,0.00329,99265.99,0
2020-05-13 18:00:00,4,286.5,255,829,0,36,-1.64,8.48,0.00348,99138.79,1
2020-05-14 00:00:00,4,281.80002,282,459,0,55.600002,-1.62,3.24,0.00392,99382.21,28
2020-05-14 06:00:00,4,276.9,249,0,0,59.2,-0.049999997,3.5,0.00297,99576.52,0
2020-05-14 12:00:00,4,280.1,242,79,0,57.600002,-2.57,3.6899998,0.0035899999,99814.336,0
2020-05-14 18:00:00,4,289.1,268,826,0,36.100002,-2.18,2.75,0.00411,99775.266,14
2020-05-15 00:00:00,4,282.5,305,367,0,63.3,1.42,0.78,0.00463,99920.56,95
2020-05-15 06:00:00,4,277.7,262,0,0,74.4,2.52,0.94,0.00391,100074.555,2
2020-05-15 12:00:00,4,282.4,258,76,0,68.1,3.9199998,-0.65999997,0.00495,100129.79,20
2020-05-15 18:00:00,4,288.30002,303,680,0,49.8,7.69,-1.1899999,0.00536,99732.08,55
2020-05-16 00:00:00,4,283.5,353,222,1.15e-4,95.6,6.7799997,-2.59,0.00758,99095.89,94
2020-05-16 06:00:00,4,288.9,375,0,2.09e-4,96.6,6.62,3.6399999,0.010989999,98384.9,98
2020-05-16 12:00:00,4,286.80002,348,76,3.8e-5,84.200005,-2.7,6.37,0.00834,98788.125,58
2020-05-16 18:00:00,4,291.5,315,747,1e-6,49.9,-4.15,7.58,0.00664,99103.75,26
2020-05-17 00:00:00,4,287.2,299,498,0,64.5,-0.68,3.72,0.0065099997,99354.805,26
2020-05-17 06:00:00,4,283.1,286,0,0,77.1,-1.52,3.4199998,0.0058899997,99770.18,29
2020-05-17 12:00:00,4,286.2,281,78,0,74.8,-0.35,2.51,0.00697,100423.33,10
2020-05-17 18:00:00,4,295.1,306,814,0,39.4,-2.37,4.67,0.0064999997,100317.72,22
2020-05-18 00:00:00,4,288.9,322,482,0,63.9,-0.84,1.56,0.00715,100302.21,30
2020-05-18 06:00:00,4,284.2,299,0,0,67.5,-2.69,-0.65,0.00554,100495.664,35
2020-05-18 12:00:00,4,285.9,308,47,0,64.200005,-1.55,-1.63,0.00587,100654.85,68
2020-05-18 18:00:00,4,290.9,340,467,2e-6,50.3,3.26,-0.87,0.0063099996,100628.12,95
2020-05-19 00:00:00,4,286.80002,316,459,0,76.200005,2.87,-0.37,0.00738,100508.414,52
2020-05-19 06:00:00,4,282.9,309,0,2e-6,93.5,2.35,-0.19,0.00703,100366.5,75
2020-05-19 12:00:00,4,284.9,349,17,9.4e-5,92.1,5.02,0.02,0.007929999,100053.555,89
2020-05-19 18:00:00,4,290.7,376,128,2.12e-4,89.8,7.75,4.5299997,0.011279999,99455.68,98
2020-05-20 00:00:00,4,291.7,395,143,2e-5,87.200005,6.1299996,5.46,0.01172,99131.4,98
2020-05-20 06:00:00,4,291.2,388,0,1.23e-4,97,1.74,3.8,0.01268,98966.11,94
2020-05-20 12:00:00,4,289.2,388,28,4.7e-5,93.6,-3.82,-4.56,0.01076,99329.625,89
2020-05-20 18:00:00,4,291.1,361,472,5.6e-5,63.9,-3.3,-5.49,0.00825,99549.1,85
2020-05-21 00:00:00,4,286.80002,326,463,0,69.6,-0.22,-2.6699998,0.00682,99705.87,43
2020-05-21 06:00:00,4,280.1,291,0,0,78.1,-0.089999996,-0.62,0.0048599998,99897.805,60
2020-05-21 12:00:00,4,286.2,280,80,0,54,0.48999998,-0.38,0.00506,100127.336,60
2020-05-21 18:00:00,4,294.5,299,825,0,39.3,2.82,-1.38,0.00624,100197.7,31
2020-05-22 00:00:00,4,286.9,306,499,0,66.6,3.31,0.28,0.00655,100049.83,19
2020-05-22 06:00:00,4,281.9,288,0,0,74.6,1.89,1.62,0.00524,100160.484,6
2020-05-22 12:00:00,4,286.80002,299,79,0,69,1.48,1.88,0.00673,100037.055,2
2020-05-22 18:00:00,4,298.6,346,799,0,58.4,3.8799999,3.59,0.01194,99709.45,2
2020-05-23 00:00:00,4,294.4,371,475,0,80.700005,3.04,2.33,0.0128999995,99548.31,4
2020-05-23 06:00:00,4,290.80002,354,0,0,96.200005,1.18,3.05,0.012259999,99348.87,2
2020-05-23 12:00:00,4,294.30002,352,78,0,86.9,0.79999995,2.74,0.01377,99317.21,4
2020-05-23 18:00:00,4,302.1,385,784,7.2e-5,61.100002,0.19999999,4.2599998,0.015459999,99064.49,4
2020-05-24 00:00:00,4,296.1,388,476,2.37e-4,80.4,-0.42,2,0.014239999,99167.87,35
