forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,290.1,277,822,0,36.600002,-4.85,2.76,0.00438,100789.914,2
2020-05-11 00:00:00,4,284.5,281,489,0,56.600002,-2.74,0.74,0.00471,101007.12,1
2020-05-11 06:00:00,4,278.6,256,0,0,55.8,-2.32,0.29999998,0.0030999999,100964.79,1
2020-05-11 12:00:00,4,282.2,244,77,0,48.4,-0.84999996,0.31,0.0034299998,101116.14,1
2020-05-11 18:00:00,4,290.30002,264,829,0,25.5,0.45,2.12,0.0030999999,100499.56,7
2020-05-12 00:00:00,4,285.5,299,445,0,53.5,4.17,0.45999998,0.0047899997,100365.83,73
2020-05-12 06:00:00,4,282.30002,312,0,3e-6,67.6,3.81,-0.21,0.00487,99835.54,93
2020-04-26 06:00:00,5,276.7,9999e17,9999e17,9999e17,83.700005,1.16,0.38,0.0041199997,99581.484,9999e17
2020-04-26 12:00:00,5,279.9,285,34,4e-6,65.1,0.28,-3.7099998,0.00401,99570.836,76
2020-04-26 18:00:00,5,279.7,327,162,2e-4,82.1,-2.03,-6.7999997,0.00502,99119.74,98
2020-04-27 00:00:00,5,278.16998,335,17,2.89e-4,92.8,-6.83,-8.04,0.00513,98587.984,100
2020-04-27 06:00:00,5,278.5,331,0,6.7e-5,92,-8.49,-5.89,0.0052199997,98296.08,94
2020-04-27 12:00:00,5,277.7,328,12,6.3e-5,91.8,-6.3599997,-6.0299997,0.0049099997,98396.45,99
2020-04-27 18:00:00,5,279.4,328,151,2.38e-4,85.3,-7.44,-3.6999998,0.00512,98567.27,99
2020-04-28 00:00:00,5,277.88998,322,107,2.5e-5,88.200005,-5.31,-0.17,0.00476,98917.73,95
2020-04-28 06:00:00,5,275.5,288,0,9e-6,95.4,-3.11,0.77,0.00434,99049,77
2020-04-28 12:00:00,5,277.1,276,39,4e-6,85.5,-2.95,-0.78999996,0.0043599997,99250.625,73
2020-04-28 18:00:00,5,281.30002,310,380,1.4e-5,69.700005,-1.52,0.42999998,0.00474,99375.27,75
2020-04-29 00:00:00,5,279.5,327,126,2.6e-5,85,0.35,-2.22,0.0050899996,99609.125,89
2020-04-29 06:00:00,5,274.4,279,0,1e-6,96.1,0.07,-0.77,0.00403,99767.6,35
2020-04-29 12:00:00,5,278.7,247,59,0,81,-1.53,-1.6999999,0.00457,100014.555,3
2020-04-29 18:00:00,5,284.80002,268,742,0,49.600002,0.22,-5.45,0.00422,99990.28,62
2020-04-30 00:00:00,5,278.79,301,305,5e-6,78.200005,1.92,-5.44,0.00445,100003.26,98
2020-04-30 06:00:00,5,277.55,326,0,1e-4,92.9,2.23,-6.0899997,0.0048499997,99796.83,100
2020-04-30 12:00:00,5,279.30002,332,3,2.48e-4,95.1,2.57,-6.7999997,0.00563,99525.15,98
2020-04-30 18:00:00,5,285.1,352,80,4.17e-4,94.4,6.54,-7.43,0.00832,99021.65,100
2020-05-01 00:00:00,5,286.1,369,43,7.59e-4,95.1,7.7799997,-5.99,0.009029999,98520.65,100
2020-05-01 06:00:00,5,284.5,366,0,6.4e-5,97.8,1.9599999,-0.26999998,0.00833,98357.5,99
2020-05-01 12:00:00,5,285.80002,331,57,3e-6,93.200005,-1.67,-1.4699999,0.00863,98247.12,56
2020-05-01 18:00:00,5,291.2,318,748,1.53e-4,69.6,3.7099998,-1.02,0.00919,98046.164,17
2020-05-02 00:00:00,5,285.7,332,376,2.39e-4,94.9,1.39,2.1399999,0.00881,98039.555,71
2020-05-02 06:00:00,5,284,305,0,1.1e-5,93.5,-2.29,5.52,0.0077199996,98093.68,49
2020-05-02 12:00:00,5,285.30002,290,60,0,84.6,-3.23,6.3799996,0.00762,98425.27,6
2020-05-02 18:00:00,5,290.9,307,751,0,55.2,-3.58,6.5099998,0.00713,98581.27,15
2020-05-03 00:00:00,5,288.30002,325,428,0,74.5,-0.38,3.23,0.00814,98574.68,63
2020-05-03 06:00:00,5,288,347,0,9.6e-5,94.200005,4.56,4.56,0.01011,98232.95,90
2020-05-03 12:00:00,5,290.80002,376,30,2.56e-4,93.3,1.53,6.62,0.01206,97796.27,87
2020-05-03 18:00:00,5,295.1,354,662,1e-5,48.5,-5.4,7.1499996,0.00815,97942.12,34
2020-05-04 00:00:00,5,288.2,317,462,0,66.200005,-3.6799998,1.9399999,0.0071799997,98583.305,5
2020-05-04 06:00:00,5,284.5,316,0,1e-6,77.9,-1.93,1.1999999,0.00658,98815.24,77
2020-05-04 12:00:00,5,284.5,342,21,2.3e-5,80.200005,1.54,-3.11,0.00676,99143.45,92
2020-05-04 18:00:00,5,284,352,105,4.21e-4,91,0.41,-4.89,0.0074299998,99030.94,97
2020-05-05 00:00:00,5,283.30002,350,139,2.1e-5,93.1,-1.4699999,-1.62,0.00726,99242.72,85
2020-05-05 06:00:00,5,280.9,323,0,6e-6,96.4,-1.66,0.53999996,0.0063799997,99575.56,65
2020-05-05 12:00:00,5,283.30002,272,66,0,89.3,-1.16,1.31,0.0069299997,99856.49,7
2020-05-05 18:00:00,5,292.4,295,791,0,45.7,3.37,0.42,0.0063899998,99839.18,48
2020-05-06 00:00:00,5,286.2,306,461,0,73.4,4.69,1.01,0.0069399998,99548.805,30
2020-05-06 06:00:00,5,282.2,298,0,0,91,3.4299998,0.97999996,0.00658,99403.82,55
2020-05-06 12:00:00,5,285.2,338,36,4.7e-5,93.3,1.6999999,0.71999997,0.00823,99202.37,93
2020-05-06 18:00:00,5,286.80002,374,159,9.8e-5,92.200005,-2.23,-4.95,0.00912,99146.38,93
2020-05-07 00:00:00,5,279.5,356,43,1.29e-4,93,-2.9199998,-7.5499997,0.0056,99266.48,98
2020-05-07 06:00:00,5,279.9,341,0,2.48e-4,97.200005,-2.2,-3.99,0.00603,98859.81,96
2020-05-07 12:00:00,5,281.9,353,4,9.46e-4,98.6,-1.8499999,-2.35,0.00708,98670.87,95
2020-05-07 18:00:00,5,284.4,363,87,5.19e-4,95.200005,-3.1,-2.6499999,0.00813,98451.52,97
2020-05-08 00:00:00,5,281.6,360,69,1.24e-4,94.3,-4.39,-3.79,0.0066799996,98675.35,92
2020-05-08 06:00:00,5,279.1,344,0,6.3e-5,94.5,-4.96,-3.1999998,0.0055799996,98552.805,92
2020-05-08 12:00:00,5,277.7,335,4,8.9e-5,94.200005,-5.5099998,-0.90999997,0.0050299997,98875.625,96
2020-05-08 18:00:00,5,280.7,334,225,1.33e-4,90.3,-5.37,0.85999995,0.0059499997,98754.88,87
2020-05-09 00:00:00,5,279.30002,330,119,3.16e-4,92.9,-3.12,2.69,0.00554,99129.99,90
2020-05-09 06:00:00,5,277.6,301,0,4.3e-5,92.5,-1.66,2.95,0.00489,99004.86,76
2020-05-09 12:00:00,5,279.2,251,73,0,83.1,-1.68,4.45,0.0049,99403.24,21
2020-05-09 18:00:00,5,289.2,265,824,0,34.8,-0.41,5.23,0.00401,99397.92,2
2020-05-10 00:00:00,5,283.5,315,372,2.6e-5,77.9,0.77,2.57,0.00615,99591.65,64
2020-05-10 06:00:00,5,278.2,286,0,1.2e-5,86.4,-1.16,2.36,0.00474,99706.37,40
2020-05-10 12:00:00,5,279.9,249,74,0,74.6,-1.7099999,3.03,0.0046,99874.016,2
2020-05-10 18:00:00,5,288,273,784,0,37.3,-3.26,2.98,0.0039399997,99910.15,12
2020-05-11 00:00:00,5,282.6,305,332,2.5e-5,57.2,-2.4199998,1.79,0.00423,99997.34,55
2020-05-11 06:00:00,5,277,253,0,0,61.9,-2.04,2.18,0.00308,100433.055,9
2020-05-11 12:00:00,5,278.80002,229,78,0,54.600002,-2.24,2.6399999,0.0030999999,100463.734,1
2020-05-11 18:00:00,5,287.4,247,842,0,25.7,-1.87,0.59,0.0025799999,100585.15,2
2020-05-12 00:00:00,5,281.2,282,456,0,55,1.54,-0.75,0.0036799998,100463.695,37
2020-05-12 06:00:00,5,276.4,254,0,0,75,0.74,1.05,0.00357,100577.15,4
2020-04-26 06:00:00,6,277.1,9999e17,9999e17,9999e17,75.3,1.43,0.19,0.0038299998,99636.055,9999e17
2020-04-26 12:00:00,6,280.1,290,36,5e-6,66.5,0.14,-4.0499997,0.00414,99529.49,77
2020-04-26 18:00:00,6,280.5,329,170,1.37e-4,85.4,-1.5799999,-7.69,0.0055199997,99022.516,95
2020-04-27 00:00:00,6,280,342,22,2.85e-4,94.200005,-6.27,-6.5499997,0.0058899997,98407.15,99
2020-04-27 06:00:00,6,279,339,0,6.3e-5,93.4,-6.39,-5.3399997,0.00551,98128.305,95
2020-04-27 12:00:00,6,277.7,332,8,5.6e-5,92.8,-6.39,-4.81,0.0049699997,98294.76,99
2020-04-27 18:00:00,6,280.80002,327,262,5e-5,79.4,-7.02,-3.8799999,0.00525,98348.89,95
2020-04-28 00:00:00,6,278.80002,320,182,8e-6,80.200005,-3.82,-0.08,0.0046099997,98694.125,86
2020-04-28 06:00:00,6,275.7,273,0,1e-6,94.5,-2.1599998,1.37,0.00438,98816.055,65
2020-04-28 12:00:00,6,277.9,260,56,1e-6,83.1,-2.74,1.73,0.00447,99036.87,52
2020-04-28 18:00:00,6,282.80002,311,396,7e-6,58.600002,-1.4599999,2.47,0.00441,99112.28,73
2020-04-29 00:00:00,6,280,327,189,4e-6,80.5,-0.24,-0.71999997,0.00499,99325.4,87
2020-04-29 06:00:00,6,275.2,264,0,0,94,0.45,-1.09,0.00417,99465.69,13
2020-04-29 12:00:00,6,278,251,53,0,89.200005,-0.48,-3.6,0.00481,99612.31,52
2020-04-29 18:00:00,6,284.9,285,686,0,56.600002,3.59,-6.2999997,0.0049,99542.01,84
2020-04-30 00:00:00,6,277.83,325,166,1.4999999e-4,89.700005,1.3299999,-6.7799997,0.0047899997,99465.945,98
2020-04-30 06:00:00,6,278.1,328,0,3.48e-4,94.6,2.19,-8.639999,0.00519,98802.42,99
2020-04-30 12:00:00,6,286.4,353,3,0.001138,95.6,9.58,-6.44,0.00925,97977.625,100
2020-04-30 18:00:00,6,287.19998,377,42,9.53e-4,94.3,9.49,-1.25,0.00969,97520.21,100
2020-05-01 00:00:00,6,283.99,323,238,8e-6,84.6,5.5699997,0.29,0.00702,97516.984,62
2020-05-01 06:00:00,6,280.9,286,0,0,93.1,4.45,0.87,0.00628,97458.766,13
2020-05-01 12:00:00,6,280.80002,296,56,2e-6,77.700005,1.79,6,0.0052,97720.15,46
2020-05-01 18:00:00,6,284.1,315,493,5e-6,62.9,-0.65,6.7799997,0.00524,97836.58,64
2020-05-02 00:00:00,6,281.80002,319,220,2e-6,70.4,-0.32999998,5.81,0.00502,98244.43,84
2020-05-02 06:00:00,6,279.30002,283,0,0,75.9,-1.13,5.71,0.00454,98615.33,52
2020-05-02 12:00:00,6,280.9,258,57,0,70.5,-2.32,6.1,0.00468,98911.266,21
2020-05-02 18:00:00,6,289.7,314,534,0,46,0.08,4.77,0.00549,98816.375,82
2020-05-03 00:00:00,6,285.80002,309,437,0,64.1,3.82,2.1399999,0.00592,98585.08,51
2020-05-03 06:00:00,6,285.1,309,0,0,83.6,5.99,4.88,0.0074799997,97998.6,80
2020-05-03 12:00:00,6,289,361,26,5.5e-5,84.1,-0.01,7.7799997,0.00967,97718.49,90
2020-05-03 18:00:00,6,289.9,289,800,0,50.3,-4.22,10.29,0.0061,97999.74,9
2020-05-04 00:00:00,6,284.9,293,452,0,68.9,-1.56,3.8799999,0.00603,98383.39,8
2020-05-04 06:00:00,6,281.6,281,0,0,81.700005,-2.51,3.47,0.00569,98731.375,12
2020-05-04 12:00:00,6,282.30002,258,67,0,67.4,-3.59,2.1299999,0.0049199997,99617.7,2
2020-05-04 18:00:00,6,291,267,814,0,32.4,-1.56,0.78999996,0.0041799997,99721.766,20
2020-05-05 00:00:00,6,285.30002,286,478,0,57.600002,3.4099998,0.42,0.0050999997,99734.52,26
2020-05-05 06:00:00,6,281.30002,292,0,0,72.200005,2.28,0.52,0.00489,99893.84,84
2020-05-05 12:00:00,6,281.5,313,21,2.1e-5,78.3,2.96,0.25,0.00536,99963.24,96
2020-05-05 18:00:00,6,286.9,336,327,9e-6,69,4.41,-2,0.00682,99707.06,90
2020-05-06 00:00:00,6,284,359,109,6.1e-5,93.4,0.12,-2.1299999,0.00762,99472.805,94
2020-05-06 06:00:00,6,283.4,353,0,1.6e-5,96,-2.4299998,-0.78,0.00751,99371.21,90
2020-05-06 12:00:00,6,284.30002,350,29,9e-6,92.8,-1.64,-1.6899999,0.0077199996,99625.58,89
2020-05-06 18:00:00,6,288.5,361,331,1.2e-5,73.9,0.59999996,-3.24,0.00809,99552.18,91
2020-05-07 00:00:00,6,286.1,359,217,3e-6,82.3,1.77,-3.04,0.00771,99598.79,86
2020-05-07 06:00:00,6,283.30002,345,0,6.1e-5,95.200005,1.35,-3.76,0.0074400000000000004,99054.72,92
2020-05-07 12:00:00,6,288.2,374,8,6.8e-5,97.6,3.6799998,-1.52,0.01062,98542.71,100
2020-05-07 18:00:00,6,294,369,421,1.14e-4,56.9,8.2699995,5.58,0.00895,98109.17,63
2020-05-08 00:00:00,6,288.4,328,402,9e-6,73.8,3.78,4.15,0.00814,98446.7,21
2020-05-08 06:00:00,6,283.30002,303,0,0,84.5,-1.26,3.3999999,0.00664,98701.914,9
2020-05-08 12:00:00,6,284.1,294,45,0,76.5,-3.79,1.06,0.00629,98935.71,68
2020-05-08 18:00:00,6,289.1,322,496,1e-6,55.5,-5.87,-0.55,0.0063699996,98801.94,99
2020-05-09 00:00:00,6,285.1,332,233,8e-6,63.8,-3.37,0.65,0.0056399996,98795.21,98
2020-05-09 06:00:00,6,281,292,0,0,55.100002,-3.23,3.22,0.00369,99041.375,90
2020-05-09 12:00:00,6,281.30002,245,75,0,45.4,-4.24,3.85,0.00308,99407.35,9
2020-05-09 18:00:00,6,290,252,843,0,26.300001,-4.88,2.18,0.0031599998,99454.805,1
2020-05-10 00:00:00,6,284.4,273,496,0,51.4,-1.79,1.3399999,0.0042999997,99584.15,1
2020-05-10 06:00:00,6,278.9,262,0,0,56.2,-1.43,0.04,0.00321,99692.04,20
2020-05-10 12:00:00,6,284.80002,266,72,0,49.4,0.5,-1.48,0.0042399997,99677.836,15
2020-05-10 18:00:00,6,291.80002,310,697,0,42.100002,3.9099998,1.53,0.00569,99361.72,24
2020-05-11 00:00:00,6,287.80002,323,458,0,71.1,2.8799999,0.79999995,0.00746,99177.86,6
2020-05-11 06:00:00,6,285.7,327,0,3e-6,93.1,1.06,2.03,0.00854,99153.64,25
2020-05-11 12:00:00,6,289.30002,322,66,2e-6,89.9,-1.06,2.6,0.01038,99137.336,17
2020-05-11 18:00:00,6,297.7,336,788,1e-6,44.7,-2.1699998,5.79,0.00875,98978.02,5
2020-05-12 00:00:00,6,289.7,336,424,0,52.5,-4.67,5.52,0.0062499996,99057.09,15
2020-05-12 06:00:00,6,282.9,281,0,0,55.8,-4.8599997,5.92,0.0042399997,98974.96,3
2020-04-26 06:00:00,7,276.7,9999e17,9999e17,9999e17,75.6,1.02,0.099999994,0.00373,99670.99,9999e17
2020-04-26 12:00:00,7,279.9,291,31,5e-6,64.700005,0.04,-4.23,0.00399,99558.26,77
2020-04-26 18:00:00,7,280.80002,327,205,1.13e-4,81.9,-0.79999995,-7.23,0.00539,99095.22,96
2020-04-27 00:00:00,7,278.9,340,15,2.9e-4,93,-6.7799997,-7.87,0.0053999997,98506.56,100
2020-04-27 06:00:00,7,279.4,334,0,4.2e-5,92.5,-7.4199996,-5.99,0.0055899997,98138.37,93
2020-04-27 12:00:00,7,277.80002,331,11,4.6e-5,92,-6.24,-5.89,0.00496,98272.875,97
2020-04-27 18:00:00,7,280,328,200,1.14e-4,82.700005,-7.39,-3.9599998,0.00519,98326.94,99
2020-04-28 00:00:00,7,278.30002,320,146,7e-6,81.200005,-4.5899997,-0.5,0.0045,98708.375,86
2020-04-28 06:00:00,7,274.80002,263,0,0,94.700005,-2.6599998,0.44,0.00409,98820.24,28
2020-04-28 12:00:00,7,277.80002,271,42,0,79.6,-1.74,0.55,0.00427,99069.055,47
2020-04-28 18:00:00,7,282.80002,311,411,8e-6,62.600002,-1.09,2.6399999,0.00474,99087.39,68
2020-04-29 00:00:00,7,280,325,163,1e-5,81,-1.04,-0.81,0.0050399997,99269.98,84
2020-04-29 06:00:00,7,275.4,267,0,0,95.1,-1.04,-1,0.00426,99471.35,21
2020-04-29 12:00:00,7,277.80002,268,28,3e-6,89.5,-0.68,-3.81,0.00476,99739.74,32
2020-04-29 18:00:00,7,284.80002,304,587,3e-6,54.5,1.1899999,-5.74,0.00468,99684.03,95
2020-04-30 00:00:00,7,277.75,318,277,8.1e-5,88,1.1899999,-6.58,0.0046699997,99740.69,97
2020-04-30 06:00:00,7,277.28,325,0,2.91e-4,93.6,1.43,-7.9199996,0.00482,99436.37,100
2020-04-30 12:00:00,7,279.9,334,2,5.31e-4,95.700005,2.87,-8.12,0.0059499997,99062.77,99
2020-04-30 18:00:00,7,286.80002,357,78,4.35e-4,92.6,8.13,-9.99,0.009149999,98445.88,100
2020-05-01 00:00:00,7,285.74,371,29,0.001043,95.9,5.7799997,-1.9799999,0.00889,98186.77,100
2020-05-01 06:00:00,7,282.62,343,0,8e-6,98.9,1.68,-0.44,0.0074400000000000004,98155.37,73
2020-05-01 12:00:00,7,284.2,310,55,1.6e-5,91.5,2.34,-2.1299999,0.0076499996,98150.414,38
2020-05-01 18:00:00,7,290,333,551,4.7e-5,63.100002,5.3199997,3.49,0.0077,98082.086,47
2020-05-02 00:00:00,7,283.7,297,450,2.7e-5,78.4,4.23,1.37,0.00634,98183.37,3
2020-05-02 06:00:00,7,279.7,275,0,0,98,2.24,0.59999996,0.00605,98194.06,3
2020-05-02 12:00:00,7,282.9,275,60,0,85.700005,-1.39,3.9199998,0.00658,98284.984,11
2020-05-02 18:00:00,7,290.9,314,684,2.2e-5,58.8,-3.1699998,5.1,0.00762,98159.695,36
2020-05-03 00:00:00,7,285.1,320,373,8e-5,78.1,-1.17,2.77,0.00691,98246.59,34
2020-05-03 06:00:00,7,279.7,276,0,0,92.4,0.59,2.61,0.0057099997,98120.875,21
2020-05-03 12:00:00,7,284,271,62,0,82.200005,5.3199997,1.52,0.00682,97862.48,2
2020-05-03 18:00:00,7,286.80002,343,352,5.5e-5,89.3,5.3599997,4.15,0.00897,97281.65,52
2020-05-04 00:00:00,7,284.7,320,305,2.4e-5,61.600002,-0.83,6.15,0.00538,97452.305,27
2020-05-04 06:00:00,7,281,270,0,0,71.5,2.24,5.7999997,0.0048599998,97251.81,3
2020-05-04 12:00:00,7,282.2,285,60,0,64,0.45999998,8.65,0.0047,97706.42,32
2020-05-04 18:00:00,7,286.5,305,637,0,49.4,-1.66,9.82,0.00482,97832.33,49
2020-05-05 00:00:00,7,282.80002,295,379,0,60.5,-1.15,7.0099998,0.00462,98177.46,31
2020-05-05 06:00:00,7,280.4,273,0,0,71.5,-0.91999996,5.98,0.00463,98349.08,13
2020-05-05 12:00:00,7,281.30002,263,66,0,66,-1.88,6.71,0.00453,98647.11,6
2020-05-05 18:00:00,7,285.5,291,664,0,48.100002,-3.53,7.12,0.0043599997,98800.3,35
2020-05-06 00:00:00,7,282,273,462,0,56.3,-2.7,4.0899997,0.00403,99150.125,10
2020-05-06 06:00:00,7,277.2,246,0,0,71.200005,-0.38,3.87,0.0036499999,99473.89,1
2020-05-06 12:00:00,7,278.2,232,72,0,56.3,-1.92,4.9,0.00308,99702.32,1
2020-05-06 18:00:00,7,286.4,241,834,0,29.7,-3.03,3.8999999,0.00283,99714.83,3
2020-05-07 00:00:00,7,281.5,267,461,0,47.4,-1.3199999,2.1499999,0.0032499998000000002,99855.77,59
2020-05-07 06:00:00,7,275.80002,240,0,0,49.9,-2.27,1.14,0.0023,100047.79,21
2020-05-07 12:00:00,7,278,227,65,0,47.5,-2.74,0.95,0.0025499999,100242.24,17
2020-05-07 18:00:00,7,287.6,252,815,0,25.7,-3.3999999,-1.25,0.00263,100149.086,39
2020-05-08 00:00:00,7,281.2,261,490,0,52.100002,2.26,-1.52,0.00348,100413.23,2
2020-05-08 06:00:00,7,276.80002,251,0,0,73.4,0.76,1.76,0.00361,100428.24,1
2020-05-08 12:00:00,7,282.5,252,71,0,55.4,0.28,0.97999996,0.00402,100676.61,1
2020-05-08 18:00:00,7,292.30002,283,811,0,35.9,2.59,1.0799999,0.00494,100601.06,1
2020-05-09 00:00:00,7,285,295,475,0,55.100002,4.36,0.58,0.00476,100687.49,2
2020-05-09 06:00:00,7,279.6,274,0,0,62.8,2.08,1.5999999,0.0037399998,100765.77,2
2020-05-09 12:00:00,7,283.6,271,70,0,59.2,1.15,1.26,0.00464,100664.15,1
2020-05-09 18:00:00,7,294.5,300,806,0,41.5,4.12,0.56,0.0065699997,100503.24,1
2020-05-10 00:00:00,7,286.7,306,478,0,58.2,3.52,-0.01,0.0056499997,100252.555,1
2020-05-10 06:00:00,7,280.5,274,0,0,62.3,2.1699998,1.06,0.00399,100027.99,4
2020-05-10 12:00:00,7,284.30002,269,72,0,53.5,2,1.4599999,0.00445,99874.85,10
2020-05-10 18:00:00,7,296.4,307,802,0,43.5,-0.04,4.2999997,0.00782,99410.19,16
2020-05-11 00:00:00,7,290.2,344,420,0,69.1,-0.77,2.4299998,0.00842,99623.47,18
2020-05-11 06:00:00,7,285.80002,306,0,0,79.1,-2.8,1.12,0.0072399997,99836.77,1
2020-05-11 12:00:00,7,285.9,282,74,0,75,-3.33,-0.5,0.00688,100436.15,2
2020-05-11 18:00:00,7,291.30002,291,807,0,42.3,1,-3.06,0.0054599997,100682.93,2
2020-05-12 00:00:00,7,285,301,463,0,58.2,2.57,-2.02,0.0050399997,100755.89,12
2020-05-12 06:00:00,7,278.4,271,0,0,73.8,1.28,-0.04,0.00404,101031.02,1
2020-04-26 06:00:00,8,276.5,9999e17,9999e17,9999e17,76.700005,0.82,-0.12,0.00373,99560.62,9999e17
2020-04-26 12:00:00,8,279.80002,285,30,3e-6,63,-0.099999994,-4.08,0.0038599998,99515.18,74
2020-04-26 18:00:00,8,281.6,326,288,6.7e-5,74.5,0.099999994,-7.43,0.00518,99038.95,93
2020-04-27 00:00:00,8,280.02,342,28,2.82e-4,94.1,-5.6,-6.64,0.00591,98519.19,99
2020-04-27 06:00:00,8,279.1,337,0,7.9e-5,92.5,-7.56,-4.77,0.0054599997,98251.02,97
2020-04-27 12:00:00,8,277.9,329,8,3.6e-5,92.6,-6.7599998,-5.92,0.0050299997,98208.51,94
2020-04-27 18:00:00,8,279.4,331,123,2.09e-4,87.5,-7.24,-3.35,0.00525,98305.57,99
2020-04-28 00:00:00,8,277.80002,309,153,1.3e-5,81.8,-4.63,-0.42999998,0.00438,98650.016,68
2020-04-28 06:00:00,8,275,257,0,1e-6,91.1,-3.32,0.88,0.0039999997,98825.04,37
2020-04-28 12:00:00,8,277.4,254,53,1e-6,79.9,-3.51,0.48999998,0.00415,99100.37,40
2020-04-28 18:00:00,8,282.4,311,430,5e-6,59.600002,-2.31,1.93,0.0043599997,99176.81,73
2020-04-29 00:00:00,8,280,326,163,6e-6,77.6,-0.049999997,-2.19,0.00483,99422.68,88
2020-04-29 06:00:00,8,275.5,266,0,0,96.5,0.37,-1.99,0.00435,99596.336,20
2020-04-29 12:00:00,8,277.6,256,53,0,86.700005,-0.17,-4.4,0.0045499997,99715.58,68
2020-04-29 18:00:00,8,281.2,307,460,7.2e-5,80,3.4399998,-5.4,0.00539,99601.95,88
2020-04-30 00:00:00,8,277.71,332,76,1.48e-4,92.700005,1.64,-7.1,0.0049199997,99456.08,99
2020-04-30 06:00:00,8,278.6,331,0,2.82e-4,95.4,0.95,-7.45,0.00542,99000.48,98
2020-04-30 12:00:00,8,285.4,354,3,0.001033,97.5,6.24,-4.18,0.00882,98429.305,100
2020-04-30 18:00:00,8,287.3,374,48,0.001029,93.9,11.75,-5.3599997,0.00968,97857.93,100
2020-05-01 00:00:00,8,285.16,358,70,1e-4,93.9,4.4,-0.35999998,0.00841,97944.94,96
2020-05-01 06:00:00,8,282.30002,307,0,2e-6,98.200005,2.62,-0.64,0.00726,97905.02,47
2020-05-01 12:00:00,8,283.7,337,35,3e-6,92.6,1.9599999,1.48,0.00751,97881.54,78
2020-05-01 18:00:00,8,289.9,323,648,4.2e-5,55.3,2.73,3.06,0.0067499997,97699.61,49
2020-05-02 00:00:00,8,284.5,341,305,3.2e-4,93.1,-0.59999996,3.25,0.00799,97766.055,83
2020-05-02 06:00:00,8,280.9,306,0,3.1e-5,91.700005,-2.19,5.35,0.00616,97845.96,66
2020-05-02 12:00:00,8,282.80002,292,61,1.2e-5,78.700005,-4.38,6.68,0.00599,98047.43,31
2020-05-02 18:00:00,8,291.1,294,767,0,49.7,-4.37,5.0099998,0.00655,98097.61,36
2020-05-03 00:00:00,8,285.9,298,462,0,68.700005,-0.22999999,3.51,0.0064399997,98139.2,7
2020-05-03 06:00:00,8,285.2,329,0,4.6e-5,87.700005,3.1699998,4.4,0.0078799995,97714.56,87
2020-05-03 12:00:00,8,287.1,303,64,1e-6,80.8,0.76,5.6,0.00826,97622.99,23
2020-05-03 18:00:00,8,292.1,306,781,5e-6,45.3,-4.49,8.41,0.0063899998,97454.87,11
2020-05-04 00:00:00,8,285.5,314,396,7e-6,63.100002,-3.04,3.6699998,0.0058,97907.73,26
2020-05-04 06:00:00,8,279.5,263,0,0,63.3,-2.83,3.56,0.00385,98221.99,5
2020-05-04 12:00:00,8,280.9,252,67,0,63.3,-2.71,3.03,0.0042,98923.93,1
2020-05-04 18:00:00,8,288,275,782,1e-6,41,-4.58,5.38,0.0043699997,98872.97,10
2020-05-05 00:00:00,8,282.6,287,381,1e-6,44.2,-3.7099998,3.34,0.0032799998,99232.33,31
2020-05-05 06:00:00,8,276.2,236,0,0,55.9,-1.3299999,2.79,0.00265,99753.18,1
2020-05-05 12:00:00,8,277.2,216,72,0,43.600002,-2.4299998,3.1499999,0.00223,100056.99,0
2020-05-05 18:00:00,8,286.1,231,836,0,20.300001,-1.04,3.6699998,0.00189,99954.1,9
2020-05-06 00:00:00,8,282.80002,301,352,2e-6,47,3.6999998,1.51,0.0035199998,99736.62,87
2020-05-06 06:00:00,8,278.5,322,0,2.14e-4,93,4.94,-1.2099999,0.00523,99248.64,99
2020-05-06 12:00:00,8,282.1,341,3,5.88e-4,98.1,2.87,-1.37,0.00713,98301.98,100
2020-05-06 18:00:00,8,289.9,367,159,4.2e-4,91.4,0.97999996,3.23,0.01117,97766.96,98
2020-05-07 00:00:00,8,285.7,336,361,1.06e-4,92.200005,-0.32,-0.55,0.00857,97915.19,42
2020-05-07 06:00:00,8,284.1,337,0,8.5e-5,97.4,1.03,-2.23,0.00815,97578.37,74
2020-05-07 12:00:00,8,283.4,338,20,1.09e-4,95.5,-2.49,-3,0.0076499996,97565.86,86
2020-05-07 18:00:00,8,283,342,249,2.32e-4,83.5,-6.19,2.05,0.00646,98294.875,87
2020-05-08 00:00:00,8,281.2,312,267,3.6e-5,61.100002,-4.96,2.6699998,0.00415,98906.56,59
2020-05-08 06:00:00,8,277.4,245,0,0,49.100002,-3.6699998,4.64,0.0025499999,99333.9,3
2020-05-08 12:00:00,8,276.80002,216,77,0,34.4,-5.1099997,4.98,0.0016999999,99741.63,1
2020-05-08 18:00:00,8,283.9,225,847,0,29.5,-4.22,6.12,0.00239,99718.78,1
2020-05-09 00:00:00,8,280.9,250,496,0,51.4,-1.03,2.9299998,0.0033999998,99774.49,5
2020-05-09 06:00:00,8,276.6,243,0,0,58.3,-0.08,3.1299999,0.00284,100079.555,1
2020-05-09 12:00:00,8,279.6,235,74,0,56.100002,1.48,4.24,0.00338,100093.164,0
