forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,289.30002,360,0,2e-6,89.8,-0.68,-0.83,0.01031,99795.04,56
2020-05-26 12:00:00,1,289.5,355,57,1e-5,90.700005,-2.4199998,-2.86,0.01058,100161.75,67
2020-05-26 18:00:00,1,293.9,378,466,1.7e-5,71.8,-0.75,-3.6599998,0.01096,100293.586,79
2020-05-27 00:00:00,1,290.5,379,285,3e-6,85.700005,1.02,-2.48,0.010609999,100432.65,66
2020-05-27 06:00:00,1,284.6,326,0,0,97.9,-0.34,-1.1999999,0.00822,100546.02,23
2020-05-27 12:00:00,1,288.2,325,72,1e-6,87.4,-0.19,-1.5699999,0.00926,100700.734,44
2020-05-27 18:00:00,1,297.1,364,716,0,63.4,2.97,-1.0799999,0.01176,100566.06,49
2020-05-28 00:00:00,1,292.4,371,444,0,85.4,3.37,-0.37,0.01187,100582.31,31
2020-05-28 06:00:00,1,289.1,357,0,2e-6,96.3,2.79,0.89,0.01081,100563.13,49
2020-05-28 12:00:00,1,291.5,390,33,1.2e-5,92.4,2.51,2.72,0.01217,100614.54,91
2020-05-28 18:00:00,1,300.80002,394,625,3e-6,63.100002,4.7,3.28,0.014629999,100352.4,53
2020-05-29 00:00:00,1,296.1,389,481,0,77.700005,4.49,3.03,0.01361,100284.72,23
2020-05-29 06:00:00,1,291.80002,364,0,0,93.8,3.3899999,2.97,0.01261,100195.18,32
2020-05-29 12:00:00,1,293.9,386,45,5e-6,90.1,2.74,3.1499999,0.01382,100191.055,63
2020-05-29 18:00:00,1,302.5,396,731,1e-6,59.9,4.48,3.58,0.015459999,99951,45
2020-05-30 00:00:00,1,296.80002,395,478,9e-6,79.3,3.6799998,2.83,0.01462,99864.78,41
2020-05-30 06:00:00,1,292.5,375,0,3.2e-5,95.9,2.83,2.82,0.013479999,99774.43,77
2020-05-30 12:00:00,1,293.4,400,32,3.2e-5,93.4,2.4099998,2.8899999,0.013929999,99758.46,92
2020-05-14 12:00:00,2,283.1,9999e17,9999e17,9999e17,58.2,0.35,1.9799999,0.0044199997,100282.83,9999e17
2020-05-14 18:00:00,2,290.9,267,836,0,34.600002,1.14,4.92,0.00438,99907.414,9
2020-05-15 00:00:00,2,285.46,294,488,0,68.6,4.39,1.8499999,0.00615,99686.29,19
2020-05-15 06:00:00,2,282.9,328,0,1.36e-4,96.8,3.84,-0.03,0.00732,99485.016,86
2020-05-15 12:00:00,2,285.6,361,13,4.71e-4,97.6,3.4499998,1.89,0.008909999,99086.27,100
2020-05-15 18:00:00,2,293.80002,389,294,4.3e-5,82.3,3.05,5.06,0.01266,98855.93,96
2020-05-16 00:00:00,2,292.9,375,374,4.5e-5,83.6,4.15,4.14,0.01222,98557.33,60
2020-05-16 06:00:00,2,290.4,369,0,5.32e-4,96.4,0.89,4.5899997,0.0120399995,98508.016,81
2020-05-16 12:00:00,2,288,337,68,6e-6,85,-5.75,3.6699998,0.009,98999.914,90
2020-05-16 18:00:00,2,294.7,312,813,0,50.100002,-3.9499998,-1.42,0.00816,99353.96,6
2020-05-17 00:00:00,2,284.4,339,302,0,78.5,0.099999994,-4.36,0.00654,99874.52,45
2020-05-17 06:00:00,2,281.80002,324,0,2e-6,76.700005,0.19,-1.9,0.00537,100161.555,61
2020-05-17 12:00:00,2,282.6,303,68,0,77,1.5899999,-0.81,0.00569,100236.4,65
2020-05-17 18:00:00,2,291.2,326,650,0,53,3.97,-1.65,0.0068599996,100040.43,77
2020-05-18 00:00:00,2,283.6,300,479,0,75,3.6499999,-1.64,0.00593,99830.58,49
2020-05-18 06:00:00,2,281.9,305,0,6e-6,93.4,2.73,-2.1699998,0.00661,99543.02,77
2020-05-18 12:00:00,2,283.4,357,8,2.31e-4,97.4,0.48,-2.96,0.00764,99172.12,100
2020-05-18 18:00:00,2,288.80002,376,164,1.8999999e-4,95.1,-1.62,-4.0899997,0.01071,98797.23,99
2020-05-19 00:00:00,2,283.4,370,56,8.59e-4,95,-6.46,-5.81,0.0075399997,98529.805,99
2020-05-19 06:00:00,2,282.4,357,0,7.9099997e-4,95.200005,-6.77,-7.1,0.00707,98259.29,99
2020-05-19 12:00:00,2,281.4,353,4,9.65e-4,93.6,-8.33,-8.639999,0.0064499998,98398.74,100
2020-05-19 18:00:00,2,281.1,347,55,5.82e-4,93,-8.37,-9.67,0.0062499996,98678.02,99
2020-05-20 00:00:00,2,279.2,339,20,6.58e-4,93.6,-6.1099997,-8.87,0.00551,99155.51,99
2020-05-20 06:00:00,2,279.7,337,0,3.68e-4,92.4,-4.0099998,-7.08,0.00562,99418.17,98
2020-05-20 12:00:00,2,278.9,334,10,2.44e-4,91.5,-4.61,-6.89,0.00527,99726.24,97
2020-05-20 18:00:00,2,281.7,332,164,8e-6,71.700005,-3.23,-7.4199996,0.0049699997,99995.164,93
2020-05-21 00:00:00,2,280.30002,331,255,0,74,-3.3,-5.75,0.00468,100020.02,82
2020-05-21 06:00:00,2,278.5,302,0,6e-6,92.3,-3.59,-3.1499999,0.00514,99951.5,72
2020-05-21 12:00:00,2,280.4,335,35,1.9e-5,91.8,-4.0099998,-4.08,0.00581,99935.56,91
2020-05-21 18:00:00,2,291.1,321,709,1e-6,65.700005,-0.93,-4.54,0.008479999,99628.664,41
2020-05-22 00:00:00,2,286.7,324,486,0,90.200005,-0.39,-2.59,0.00876,99500.39,4
2020-05-22 06:00:00,2,280.2,303,0,0,97.3,-0.29,-0.59999996,0.00612,99395.01,3
2020-05-22 12:00:00,2,287.7,302,79,0,81.9,-0.97999996,-0.41,0.00852,99420.49,2
2020-05-22 18:00:00,2,297.80002,336,802,0,53.100002,0.64,-0.79999995,0.01034,99711.4,3
2020-05-23 00:00:00,2,291.2,350,486,0,85.4,2.5,-0.94,0.01108,99791.48,2
2020-05-23 06:00:00,2,286.2,331,0,1e-6,98.8,0.66999996,0.65,0.00926,99835.72,21
2020-05-23 12:00:00,2,289.9,334,71,1e-6,88.4,-1.22,-2.21,0.0105099995,99970.21,31
2020-05-23 18:00:00,2,296.9,341,785,0,54.9,0.41,-3.02,0.0101,99826.17,25
2020-05-24 00:00:00,2,291,354,445,0,85.3,1.66,-1.2099999,0.0109399995,99620.836,73
2020-05-24 06:00:00,2,287.5,347,0,0,97.9,0.65,1.9799999,0.010079999,99407.055,89
2020-05-24 12:00:00,2,291,333,79,0,83.3,-1.17,3.33,0.01071,99217.56,69
2020-05-24 18:00:00,2,300.80002,347,806,0,46.2,-2.08,4.17,0.01091,99004.07,10
2020-05-25 00:00:00,2,295.9,373,487,2e-6,74.9,-0.22999999,3.1299999,0.013119999,98868.46,2
2020-05-25 06:00:00,2,291.1,351,0,0,88.6,-0.13,3.06,0.011539999,99022.4,2
2020-05-25 12:00:00,2,294,334,82,0,76.700005,0.87,3.46,0.01201,98847.2,6
2020-05-25 18:00:00,2,300.9,371,736,5e-6,52.8,2.21,6.7,0.012499999,98800,58
2020-05-26 00:00:00,2,295.4,391,346,3.2e-5,78.6,1.9499999,4.35,0.01337,98610.9,68
2020-05-26 06:00:00,2,290.4,359,0,6e-6,94.9,0.22,2.58,0.01182,98590.22,67
2020-05-26 12:00:00,2,290.2,320,83,0,78.9,-1.56,5.13,0.0097199995,98787.65,10
2020-05-26 18:00:00,2,294.9,321,803,0,46.3,-0.35999998,7.12,0.00764,98626.08,16
2020-05-27 00:00:00,2,289,357,233,1.9e-5,71.5,-1.4499999,4.42,0.00814,99087.4,66
2020-05-27 06:00:00,2,284.30002,297,0,0,72.5,-1.28,4.91,0.00606,99218.805,6
2020-05-27 12:00:00,2,285.80002,287,79,0,76.4,-4.17,-0.5,0.0069799996,99852.38,5
2020-05-27 18:00:00,2,290.1,341,506,1.2e-5,59.2,-1.7099999,-1.9499999,0.00713,100186.77,57
2020-05-28 00:00:00,2,287,338,264,3e-6,72.700005,2.6499999,-0.65,0.00715,100423.29,51
2020-05-28 06:00:00,2,280.9,286,0,0,91.9,0.77,1.5,0.00599,100609.086,3
2020-05-28 12:00:00,2,286.5,282,84,0,72.9,0.35999998,0.62,0.0069299997,100881.21,5
2020-05-28 18:00:00,2,293.4,306,825,2e-6,44.8,3.73,0.21,0.0066199997,100647.15,1
2020-05-29 00:00:00,2,286.9,315,483,4e-6,67.1,3.4299998,-0.48,0.00654,100782.19,11
2020-05-29 06:00:00,2,280.7,287,0,0,79,1.6899999,1.23,0.00507,100798.625,2
2020-05-29 12:00:00,2,285.30002,282,83,0,63.2,1.48,0.96999997,0.0055299997,100846.92,20
2020-05-29 18:00:00,2,293,309,801,0,43.4,4.7999997,0.049999997,0.0062499996,100629.08,51
2020-05-30 00:00:00,2,286.4,319,467,0,60.7,3.3899999,-0.77,0.0057699997,100589.85,51
2020-05-30 06:00:00,2,279.80002,283,0,0,74.6,1.42,1.04,0.00451,100659.77,9
2020-05-30 12:00:00,2,285.1,275,87,0,58.8,1.28,0.66999996,0.0050899996,100544.266,4
2020-05-14 12:00:00,3,283,9999e17,9999e17,9999e17,55.8,-0.01,2.06,0.00423,100312.56,9999e17
2020-05-14 18:00:00,3,290.5,266,837,0,33.600002,1.4,4.2599998,0.0041799997,99943.44,8
2020-05-15 00:00:00,3,285.06,292,488,0,67.200005,4.38,1.48,0.00587,99704.85,16
2020-05-15 06:00:00,3,282.7,325,0,2.96e-4,96.9,3.3999999,-1.29,0.00721,99407.64,87
2020-05-15 12:00:00,3,286.1,361,20,3.14e-4,97.5,3.35,2.31,0.0091699995,99008.5,100
2020-05-15 18:00:00,3,293.4,383,282,1.16e-4,86.3,3.01,5.75,0.01298,98815.98,94
2020-05-16 00:00:00,3,292.2,380,223,1.24e-4,88.6,3.23,3.1,0.012379999,98567.516,79
2020-05-16 06:00:00,3,290.6,369,0,5.1e-5,94.200005,1.09,6.44,0.01196,98380.74,83
2020-05-16 12:00:00,3,288.4,333,65,0,83.9,-4.79,3.12,0.0091699995,99022.8,91
2020-05-16 18:00:00,3,294.4,323,754,1e-6,54.100002,-3.1399999,-2.18,0.008599999,99362.336,15
2020-05-17 00:00:00,3,285,356,165,9e-6,81.6,0.59999996,-3.1499999,0.0071199997,99859.44,73
2020-05-17 06:00:00,3,280.30002,291,0,0,89,0.13,-1.4499999,0.0056,100064.82,11
2020-05-17 12:00:00,3,283,341,33,0,78.1,1.93,-0.52,0.00592,100200.51,93
2020-05-17 18:00:00,3,291.7,330,629,0,50,3.9199998,-1.88,0.00667,100013.02,60
2020-05-18 00:00:00,3,284,304,485,0,69.8,3.81,-1.27,0.00567,99873.875,23
2020-05-18 06:00:00,3,281.7,329,0,0,87.3,0.61,-2.35,0.0060699997,99603.77,93
2020-05-18 12:00:00,3,282.2,345,5,3.76e-4,96.6,-3.29,-5.69,0.0069799996,99340.75,95
2020-05-18 18:00:00,3,283.30002,357,50,0.00107,95.1,-4.36,-6.46,0.0074099996,99247.15,99
2020-05-19 00:00:00,3,282.7,356,40,4.83e-4,95,-4.7799997,-6.52,0.0071,99281.81,99
2020-05-19 06:00:00,3,281.5,349,0,6.6e-5,94.6,-4.85,-5.2999997,0.00653,99364.22,98
2020-05-19 12:00:00,3,282.80002,331,39,4e-6,87.6,-5.47,-6.3199997,0.0065699997,99611.055,93
2020-05-19 18:00:00,3,287.30002,308,668,0,51.3,-5.18,-6.08,0.00515,99855.27,94
2020-05-20 00:00:00,3,282.2,309,284,0,70.1,-1.3299999,-2.6499999,0.0050399997,100059.75,94
2020-05-20 06:00:00,3,277.1,257,0,0,89.5,-2.23,-1.28,0.0045,100180.06,54
2020-05-20 12:00:00,3,282,255,80,0,76.5,-1.13,-1.61,0.0054099998,100473.414,52
2020-05-20 18:00:00,3,291.7,284,838,0,44.7,2.95,0.08,0.00594,100326.91,21
2020-05-21 00:00:00,3,284.4,293,507,0,71.5,3.6599998,0.95,0.00591,100218.23,2
2020-05-21 06:00:00,3,277.2,253,0,0,88.700005,0.89,2.3899999,0.0044899997,100153.164,20
2020-05-21 12:00:00,3,283.1,246,85,0,72.1,1.12,2.78,0.0055,100040.19,8
2020-05-21 18:00:00,3,293.7,319,737,0,66.700005,3.09,4.3199997,0.01012,99754.4,71
2020-05-22 00:00:00,3,289.7,345,471,0,85,3.56,2.3999999,0.010079999,99550.36,37
2020-05-22 06:00:00,3,287.9,343,0,1.28e-4,98.4,3.35,1.4,0.01034,99454.04,65
2020-05-22 12:00:00,3,289.80002,385,16,1.47e-4,95.9,4.7,0.29,0.01145,99103.08,99
2020-05-22 18:00:00,3,294.5,394,340,2.5e-5,79.6,3.01,2.97,0.0127799995,99532.93,85
2020-05-23 00:00:00,3,291.9,368,379,5.7e-5,92.5,2.51,2.1599998,0.01265,99296.99,32
2020-05-23 06:00:00,3,288.6,344,0,2e-6,97.5,0.82,2.62,0.01078,99303.555,56
2020-05-23 12:00:00,3,290.5,338,75,0,90.700005,-1.12,3.29,0.01132,99437.164,45
2020-05-23 18:00:00,3,299.7,359,785,0,54.3,-2.36,1.79,0.011949999,99405.96,7
2020-05-24 00:00:00,3,294.2,382,462,3.8e-5,77.700005,-0.56,0,0.01217,99532.016,9
2020-05-24 06:00:00,3,289.6,355,0,2e-6,90.1,-0.53,0.87,0.01058,99625.055,4
2020-05-24 12:00:00,3,293.30002,347,74,2.3e-5,87.4,-1.12,-0.88,0.01291,99732.92,39
2020-05-24 18:00:00,3,297.7,366,765,2.51e-4,76.4,3.31,-1.35,0.014789999,99632.26,62
2020-05-25 00:00:00,3,292.4,368,466,1.7099999e-4,91.5,2.27,-1.35,0.01284,99512.23,44
2020-05-25 06:00:00,3,288.5,361,0,2.2e-5,97.8,1.29,-1.49,0.01074,99275.63,77
2020-05-25 12:00:00,3,290.4,371,41,1.3e-5,95.200005,2.47,-1.2099999,0.011829999,99084.164,90
2020-05-25 18:00:00,3,293.5,389,280,5.55e-4,91.6,2.85,-0.26,0.0138799995,98581.14,98
2020-05-26 00:00:00,3,292.30002,388,262,1.49e-4,94.8,-0.65,1.78,0.013379999,98385.5,82
2020-05-26 06:00:00,3,289.80002,353,0,9.4e-5,90.4,-3.7099998,3.83,0.0109,98237.68,51
2020-05-26 12:00:00,3,288.80002,307,86,0,69.200005,-5.0099998,3,0.0078,98669.266,3
2020-05-26 18:00:00,3,295.80002,304,841,0,36.3,-6.67,2.98,0.0063199997,98802.9,1
2020-05-27 00:00:00,3,290,309,517,0,60.5,-2.23,2.3799999,0.0072999997,99196.49,1
2020-05-27 06:00:00,3,285.2,287,0,0,52.3,-2.6399999,3.03,0.00462,99324.52,1
2020-05-27 12:00:00,3,285.80002,265,89,0,56.600002,-2.21,2.99,0.00518,99674.18,1
2020-05-27 18:00:00,3,292.80002,278,857,0,31.6,-2.53,4.45,0.00454,99704.555,0
2020-05-28 00:00:00,3,287.9,292,525,0,59.2,-0.68,2.73,0.00623,99622.414,2
2020-05-28 06:00:00,3,282.30002,276,0,0,60.5,-0.55,2.18,0.0043599997,99886.44,23
2020-05-28 12:00:00,3,286.6,285,67,0,56.8,0.94,2.6299999,0.00551,99688.664,39
2020-05-28 18:00:00,3,295.7,346,664,1e-6,51.5,2.5,3.36,0.00881,99803.7,49
2020-05-29 00:00:00,3,292,367,431,1e-6,83.3,2.03,-0.01,0.011399999,99582.555,29
2020-05-29 06:00:00,3,286,344,0,0,97.3,0.37,0.02,0.00901,99758.4,32
2020-05-29 12:00:00,3,292.9,337,81,0,86,0.29999998,-1.23,0.012399999,99974.055,31
2020-05-29 18:00:00,3,300.1,369,788,2e-6,61.2,3.56,-0.51,0.013669999,99915.31,27
2020-05-30 00:00:00,3,294.82,377,484,1.4e-5,85,3.31,-0.42,0.013789999,100090.98,13
2020-05-30 06:00:00,3,289.28,349,0,0,98.1,2.33,0.84,0.0112499995,99927.02,8
2020-05-30 12:00:00,3,292.4,350,76,0,90.8,2.6699998,1.22,0.0125899995,100248.984,40
2020-05-14 12:00:00,4,283,9999e17,9999e17,9999e17,58.8,0.21,2.1299999,0.00447,100258.62,9999e17
2020-05-14 18:00:00,4,290.7,267,837,0,32.7,1,4.38,0.00411,99951.06,16
2020-05-15 00:00:00,4,285.24,292,488,0,68.200005,4.41,1.8,0.00603,99721.54,19
2020-05-15 06:00:00,4,282.6,310,0,1.56e-4,96.1,2.9099998,0.19999999,0.0071099997,99500.82,68
2020-05-15 12:00:00,4,286.1,362,16,8.64e-4,97.200005,3.3999999,3.31,0.0091699995,99077.125,100
2020-05-15 18:00:00,4,295.4,388,319,1.8e-5,73.9,1.26,4.75,0.012619999,98848.21,91
2020-05-16 00:00:00,4,293,374,378,7.9e-5,83.6,5.14,4.16,0.01234,98517.19,56
2020-05-16 06:00:00,4,290.30002,370,0,2.12e-4,96.1,0,4.5299997,0.01193,98517.445,80
2020-05-16 12:00:00,4,287.6,322,73,2e-6,85.700005,-4.98,3.52,0.0089,99049.74,65
2020-05-16 18:00:00,4,295.4,314,814,0,47.9,-4.71,0.95,0.00814,99342.27,5
2020-05-17 00:00:00,4,286.4,329,462,0,79,1.65,-5.12,0.00752,99784.484,19
2020-05-17 06:00:00,4,281.9,301,0,1e-6,78.4,0.28,-1.63,0.0055,100050.516,19
2020-05-17 12:00:00,4,283.2,312,51,0,74.5,0.9,-1.54,0.0057099997,100142.74,74
2020-05-17 18:00:00,4,288.80002,356,279,2e-6,62.2,3.6399999,-1.68,0.0069399998,99987.88,97
2020-05-18 00:00:00,4,284.80002,329,376,0,72.200005,3.1399999,-2.28,0.0061999997,99687.516,68
2020-05-18 06:00:00,4,281.5,334,0,6.6e-5,95.9,-0.41,-3.6,0.00661,99449.39,95
2020-05-18 12:00:00,4,282.4,350,8,2.83e-4,96.3,-2.6499999,-5.31,0.00708,99250.06,98
2020-05-18 18:00:00,4,283.2,355,83,4.5999998e-4,94.4,-5.77,-6.29,0.00731,99176.516,97
2020-05-19 00:00:00,4,281.30002,349,56,4.9e-4,94.700005,-5.64,-5.75,0.0064499998,99298.96,96
2020-05-19 06:00:00,4,280.7,324,0,3.4e-5,92,-4.73,-4.94,0.006,99375.98,84
2020-05-19 12:00:00,4,281.30002,278,52,0,78.8,-5.06,-6.1099997,0.00532,99796.305,64
2020-05-19 18:00:00,4,287.2,324,511,2e-6,51.3,-2.45,-6.15,0.00514,100102.99,95
2020-05-20 00:00:00,4,281.7,299,383,0,65.6,-0.9,-2.79,0.0045499997,100253.305,86
2020-05-20 06:00:00,4,277.2,263,0,0,69.3,0.03,-1.5799999,0.00351,100439.836,93
2020-05-20 12:00:00,4,281.9,278,56,0,65,-1.3,-2.06,0.00454,100729.37,95
2020-05-20 18:00:00,4,290,293,774,0,44.600002,3.36,-3.53,0.0053399997,100692.35,79
2020-05-21 00:00:00,4,282.1,281,507,0,67.200005,2.57,-0.63,0.00477,100584.27,7
2020-05-21 06:00:00,4,275.5,247,0,0,88.4,1.52,-0.099999994,0.00398,100504.016,2
2020-05-21 12:00:00,4,282.9,248,85,0,74.3,0.17999999,0.32,0.00561,100394.45,8
2020-05-21 18:00:00,4,293.2,293,835,0,55.7,4.13,1.43,0.0081899995,100115.016,31
2020-05-22 00:00:00,4,287.1,318,474,0,87.3,3.57,0.78999996,0.00868,99929.58,65
2020-05-22 06:00:00,4,283.30002,316,0,0,97.200005,1.66,0.07,0.0075399997,99820.93,89
2020-05-22 12:00:00,4,287.9,348,45,1e-6,93,2.8,-1.64,0.0098,99594.5,70
2020-05-22 18:00:00,4,290,383,160,1.11e-4,95.6,3.62,-1.9399999,0.01152,99743.9,91
2020-05-23 00:00:00,4,291.30002,392,148,3.1e-5,95.1,3.9299998,0.55,0.01242,99508.18,91
2020-05-23 06:00:00,4,289.1,383,0,1.2e-5,95.8,3.53,1.91,0.01091,99433.06,90
2020-05-23 12:00:00,4,291.1,380,56,1e-5,92.5,2.54,2.48,0.01196,99405.09,87
2020-05-23 18:00:00,4,297.2,365,716,2e-5,59.600002,2.35,4.85,0.01127,99353.1,49
2020-05-24 00:00:00,4,292.32,366,428,8.9e-5,86.6,-0.14999999,2.44,0.012089999,99561.95,55
2020-05-24 06:00:00,4,288.5,340,0,9.5e-5,95.5,-4.3199997,-3.24,0.01041,99997.48,46
2020-05-24 12:00:00,4,284.4,338,76,9e-6,77.5,-5.56,-5.3399997,0.00641,100667.46,59
2020-05-24 18:00:00,4,290,316,769,0,62.4,-4.24,-6.22,0.0074099996,100778.586,18
2020-05-25 00:00:00,4,284.37,331,412,2e-6,78.3,-4.1,-4.3399997,0.0064499998,100910.47,42
2020-05-25 06:00:00,4,281.6,337,0,6e-6,85.6,-3.23,-3.1599998,0.00586,100847.85,74
2020-05-25 12:00:00,4,282.30002,306,70,0,76.6,-3.6599998,-2.72,0.00548,100873.94,45
2020-05-25 18:00:00,4,291.1,301,814,0,52.9,-1.15,-4.4,0.00677,100593.555,14
2020-05-26 00:00:00,4,285.6,307,501,0,76,0.55,-2.1699998,0.0067999996,100697.664,12
2020-05-26 06:00:00,4,278.4,284,0,0,94.700005,-0.41,-0.19,0.0052199997,100454.086,8
2020-05-26 12:00:00,4,284.80002,279,85,0,76.200005,-0.47,-0.53,0.00647,100481.33,2
2020-05-26 18:00:00,4,294.80002,309,827,0,48.8,2.33,-1.1999999,0.00786,100188.89,2
2020-05-27 00:00:00,4,288.7,321,508,0,79.700005,2.85,-0.38,0.00876,100066.21,2
2020-05-27 06:00:00,4,282.7,298,0,0,96.4,1.6899999,0.98999995,0.00714,100097.56,1
2020-05-27 12:00:00,4,287.80002,296,84,0,80.3,0.89,0.66999996,0.00835,100129.43,1
2020-05-27 18:00:00,4,297.82,330,821,0,51.100002,2.1699998,-0.56,0.00992,100006.18,8
2020-05-28 00:00:00,4,292.33,351,493,0,80.9,2.21,-1.03,0.011279999,99838.28,39
2020-05-28 06:00:00,4,286.70197,328,0,0,95.5,1.23,2.05,0.0092899995,100048.555,48
2020-05-28 12:00:00,4,290.6,319,82,0,82.3,1.54,1.5799999,0.01026,100255.71,13
2020-05-28 18:00:00,4,299.1,354,800,4e-6,56.3,4.23,1.5,0.01182,100133.92,29
2020-05-29 00:00:00,4,292.35,362,466,1.2e-5,74.8,3.9499998,0.84999996,0.0103899995,100414.555,51
2020-05-29 06:00:00,4,286.19998,325,0,0,86.6,2.1299999,1.8,0.00811,100342.49,16
2020-05-29 12:00:00,4,289.38998,317,76,1e-6,81.8,1.92,1.81,0.0094,100582.27,41
2020-05-29 18:00:00,4,297.71,368,684,3.5e-5,69.9,2.3799999,2.6699998,0.01334,100466.57,52
