forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,292.30002,380,40,2e-6,87.3,3.3899999,5.5499997,0.01234,98370.914,93
2020-05-18 18:00:00,2,297,384,606,6.5e-5,59.600002,-4.49,3.6799998,0.01129,98295.52,86
2020-05-19 00:00:00,2,289.6,367,356,2.8e-5,69.200005,-5,0.099999994,0.00822,98671.96,91
2020-05-19 06:00:00,2,285,328,0,1e-6,70.9,-5.46,-1.91,0.00621,98910.64,93
2020-05-19 12:00:00,2,282.80002,292,81,1e-6,71.4,-5.49,-3.8999999,0.00539,99332.77,31
2020-05-19 18:00:00,2,289.80002,283,817,0,48.5,-5.13,-3.6799998,0.0057699997,99494.555,9
2020-05-20 00:00:00,2,285.2,298,475,0,68,1.4599999,-2.77,0.00598,99630.984,42
2020-05-20 06:00:00,2,280,276,0,0,82.5,1.41,1.68,0.00507,100564.04,8
2020-05-20 12:00:00,2,283.6,273,80,0,73.9,1.81,2.73,0.00578,100459.805,38
2020-05-20 18:00:00,2,295.9,309,812,0,47.2,3.24,4.23,0.00813,100127.27,3
2020-05-21 00:00:00,2,291.5,337,485,0,67.1,3.8999999,3.02,0.00889,99908.1,32
2020-05-21 06:00:00,2,287.7,331,0,0,85.6,1.8,3.37,0.00882,99902.95,60
2020-05-21 12:00:00,2,291.30002,329,77,0,76.700005,0.06,4,0.010009999,99878.19,33
2020-05-21 18:00:00,2,301.2,351,801,0,43.5,-1.3,5.2799997,0.0103899995,99670.836,34
2020-05-22 00:00:00,2,292.30002,360,487,0,71.5,-0.04,-0.12,0.00993,99598.68,24
2020-05-22 06:00:00,2,286.30002,323,0,0,90.3,0.48,1.13,0.008549999,99593.28,14
2020-05-22 12:00:00,2,292.80002,320,81,0,76,0.63,2.34,0.01098,99556.94,1
2020-05-22 18:00:00,2,302.30002,347,820,0,43.4,3.01,5.67,0.0111,99183.07,1
2020-05-23 00:00:00,2,296.38,372,491,0,68.9,2.6599998,2.8899999,0.01242,99082.89,1
2020-05-23 06:00:00,2,291.30002,347,0,0,86.6,1.3199999,2.76,0.01138,99048.805,8
2020-05-23 12:00:00,2,294.6,349,77,9e-6,78.5,-0.26,4.24,0.012709999,99084.125,18
2020-05-23 18:00:00,2,300.80002,367,800,1.9e-5,46.3,-3.6599998,3.57,0.01086,99204.64,3
2020-05-24 00:00:00,2,291.30002,368,443,1.87e-4,90.200005,-1.1,-3.23,0.0117999995,99521.35,18
2020-05-24 06:00:00,2,287.9,356,0,9e-6,95.5,-1.1899999,0.32,0.01007,99583.586,59
2020-05-24 12:00:00,2,289.80002,329,79,0,90.9,-2.78,0.39999998,0.0108199995,99808.12,57
2020-05-24 18:00:00,2,297.30002,324,820,0,38.600002,-1.12,1.0799999,0.00731,99674.08,6
2020-05-25 00:00:00,2,291,338,488,0,69.3,3.77,0.35999998,0.00889,99942.62,40
2020-05-25 06:00:00,2,285.6,318,0,0,88.5,3.08,0.32999998,0.00802,99930.93,52
2020-05-25 12:00:00,2,285.6,341,14,3.06e-4,94.8,3.9599998,-0.59,0.00851,100181.04,76
2020-05-25 18:00:00,2,287.4,372,95,3.92e-4,93.700005,4.58,-1.43,0.00957,100007.586,97
2020-05-26 00:00:00,2,287.1,376,81,4.9e-5,93.4,4.02,-0.7,0.0092899995,99925,93
2020-05-26 06:00:00,2,288.7,380,0,1.2e-4,98,3.58,1.54,0.01088,99832.49,98
2020-05-26 12:00:00,2,290.80002,380,33,5.2e-5,95.8,3.8,2.48,0.012139999,99588.664,88
2020-05-26 18:00:00,2,300.7,397,538,8e-6,60.600002,2.9199998,5.18,0.014169999,99188.98,73
2020-05-27 00:00:00,2,295.5,398,418,8.1e-5,89.5,1.8,2.8799999,0.01524,99273.125,57
2020-05-27 06:00:00,2,291.5,366,0,2e-5,96.8,-1.8299999,0.68,0.0128,99424,36
2020-05-27 12:00:00,2,292.1,375,40,8e-6,93.8,-1.8499999,-1.53,0.01292,99806.98,71
2020-05-27 18:00:00,2,299.5,394,541,0,57.3,1.02,-1.64,0.0123,99749.93,65
2020-05-28 00:00:00,2,293,362,484,0,83.700005,3.1799998,-0.38,0.01215,99859.69,11
2020-05-12 00:00:00,3,279.4,9999e17,9999e17,9999e17,92.3,1.25,1.31,0.00556,98488.06,9999e17
2020-05-12 06:00:00,3,275.80002,258,0,0,92.3,-2.18,5.16,0.0042999997,98698.16,8
2020-05-12 12:00:00,3,277,239,75,0,76.9,-2.96,6.42,0.00388,98967.08,2
2020-05-12 18:00:00,3,284.3,249,831,0,37.3,-2.77,6.83,0.00312,98970.71,0
2020-05-13 00:00:00,3,279.09,254,490,0,42.5,-2.18,5.8799996,0.00248,99349.69,17
2020-05-13 06:00:00,3,273.61,225,0,0,58.100002,-1.28,4.31,0.00229,99647.94,2
2020-05-13 12:00:00,3,276.4,219,79,0,51.600002,-1.86,4.7,0.00248,99961.72,0
2020-05-13 18:00:00,3,285.04,244,839,0,35.2,-2.62,5.81,0.00306,99922.9,0
2020-05-14 00:00:00,3,281.09,274,476,0,55,-2.01,2.82,0.00366,100080.73,31
2020-05-14 06:00:00,3,274.80002,242,0,0,67.700005,-1.26,2.3999999,0.0029,100359.23,0
2020-05-14 12:00:00,3,279.30002,233,80,0,53.9,-0.21,2.3999999,0.0031599998,100406.88,10
2020-05-14 18:00:00,3,289.4,260,838,0,33.3,3.1499999,4.0699997,0.00387,99973.086,22
2020-05-15 00:00:00,3,283.80002,292,475,0,67.8,4.7599998,2.84,0.00544,99710.4,54
2020-05-15 06:00:00,3,281.5,337,0,2.39e-4,96.700005,5.64,0.24,0.0066899997,99203.92,94
2020-05-15 12:00:00,3,288,359,26,3.8e-5,96.9,3.77,3.6499999,0.01033,98755.67,89
2020-05-15 18:00:00,3,293.1,388,249,1.68e-4,86.9,4.12,8.429999,0.01294,98334.29,95
2020-05-16 00:00:00,3,290.7,375,255,1.04e-4,83.4,-1.78,4.52,0.010629999,98607.89,86
2020-05-16 06:00:00,3,285.30002,307,0,0,85,-3.3999999,4.2799997,0.0075899996,98969.29,39
2020-05-16 12:00:00,3,286.1,281,78,0,80.1,-3.77,2.95,0.0074899998,99494.24,1
2020-05-16 18:00:00,3,294.30002,304,819,0,48.7,-3.57,-1.06,0.00768,99572.86,1
2020-05-17 00:00:00,3,287.80002,321,486,0,76.1,3.9499998,-2.45,0.007929999,99859.03,20
2020-05-17 06:00:00,3,281.1,291,0,0,95,1.99,-0.41,0.00634,100039.18,35
2020-05-17 12:00:00,3,284.2,283,76,0,80.5,2.02,-1.7199999,0.0066299997,100123.08,28
2020-05-17 18:00:00,3,291,305,793,0,58.2,7.0899997,-0.62,0.00746,99722.19,57
2020-05-18 00:00:00,3,285.2,312,475,0,77.8,6.12,0.77,0.00685,99343.125,45
2020-05-18 06:00:00,3,286.9,339,0,1.88e-4,96.700005,6.6,2.1299999,0.009579999,98862.45,76
2020-05-18 12:00:00,3,289,377,22,3.59e-4,95.3,0.34,3.8799999,0.0108199995,98817.23,99
2020-05-18 18:00:00,3,293.5,351,612,1e-6,55,-4.81,3.1999998,0.00832,98906.23,92
2020-05-19 00:00:00,3,288.6,338,345,0,71.700005,-3.55,-0.65,0.0079,99172.35,97
2020-05-19 06:00:00,3,282.80002,289,0,0,85.5,-2.8799999,1.05,0.0064399997,99216.01,15
2020-05-19 12:00:00,3,285.4,273,81,0,70.200005,-5.0499997,-1.01,0.00629,99371.35,2
2020-05-19 18:00:00,3,293.7,294,831,0,44.7,-4.5099998,-1.8199999,0.00683,99240.37,1
2020-05-20 00:00:00,3,286.80002,313,500,0,75.1,0.93,-1.4699999,0.00738,99194.4,4
2020-05-20 06:00:00,3,282.7,292,0,0,85.200005,1.6899999,1.5799999,0.00635,99683.95,12
2020-05-20 12:00:00,3,287.6,294,79,0,73.9,0.16,1.9699999,0.00763,99648.43,15
2020-05-20 18:00:00,3,300,341,801,0,45.4,0.31,1.13,0.0101,99534.445,9
2020-05-21 00:00:00,3,292.80002,364,481,0,75.200005,2.6,0.35,0.010799999,99621.56,9
2020-05-21 06:00:00,3,288,339,0,0,82.5,1.67,1.7099999,0.0087399995,99710.61,13
2020-05-21 12:00:00,3,291.9,337,77,0,79,0.62,1.9599999,0.01072,99799.62,21
2020-05-21 18:00:00,3,302.4,373,785,0,51.7,2.51,2.4099998,0.01322,99669.734,55
2020-05-22 00:00:00,3,294.7,382,473,0,70.3,4.14,1.9699999,0.01143,99609.91,25
2020-05-22 06:00:00,3,290,361,0,7.2e-5,80.6,3.09,2.73,0.00974,99452.98,64
2020-05-22 12:00:00,3,292.1,351,75,5.1e-5,83.4,1.61,3.4399998,0.01151,99358.2,48
2020-05-22 18:00:00,3,302.5,385,778,3e-6,58.100002,2.9299998,4.14,0.01512,98991.24,43
2020-05-23 00:00:00,3,296.80002,397,441,4.9e-5,79.3,3.9199998,3.12,0.014719999,98835.9,60
2020-05-23 06:00:00,3,293.4,369,0,0,89,1.16,4.12,0.01342,98621.305,28
2020-05-23 12:00:00,3,292.9,339,81,0,72.6,-3.08,4.74,0.010629999,98832.46,27
2020-05-23 18:00:00,3,297,346,762,1e-6,50.8,-3.81,3.24,0.009579999,98781.48,40
2020-05-24 00:00:00,3,287.30002,361,318,1.7e-5,78.200005,-3.57,-1.8199999,0.00791,99344.9,61
2020-05-24 06:00:00,3,284.2,312,0,3e-6,85.8,-2.3999999,2.1499999,0.0070499997,99589.51,25
2020-05-24 12:00:00,3,284,283,76,2e-6,70.5,-5.79,0.35999998,0.0057099997,99761.266,10
2020-05-24 18:00:00,3,291.30002,293,772,1e-6,36.600002,-6.17,1.53,0.00476,100166.055,21
2020-05-25 00:00:00,3,286.7,295,503,0,57.3,-2.55,0.48,0.00556,99872.37,6
2020-05-25 06:00:00,3,281.4,273,0,0,63.7,-1.79,1.8,0.00432,100524.555,3
2020-05-25 12:00:00,3,285,264,87,0,61.600002,-1.27,2.06,0.00533,100232.125,4
2020-05-25 18:00:00,3,294.6,292,836,0,31.1,0.71,3.02,0.00495,100192.77,11
2020-05-26 00:00:00,3,288.9,309,501,0,62,3.3799999,1.5799999,0.00695,99886.17,32
2020-05-26 06:00:00,3,286.1,310,0,0,70.700005,2.5,3.86,0.0066199997,99591.33,68
2020-05-26 12:00:00,3,286.80002,299,84,0,74,3.1499999,3.6499999,0.0072,99900.96,44
2020-05-26 18:00:00,3,295.6,314,823,0,54.3,4.5699997,3.37,0.00931,99113.72,4
2020-05-27 00:00:00,3,290.1,339,476,4e-6,84,3.73,0.71,0.010199999,99470.8,36
2020-05-27 06:00:00,3,284.80002,325,0,0,98,1.0799999,-0.32,0.0084999995,99003.055,69
2020-05-27 12:00:00,3,288.80002,350,54,3e-6,87.5,-0.55,-1.17,0.00981,99352.09,91
2020-05-27 18:00:00,3,296.9,362,650,3e-6,57,1.88,-1.26,0.01065,99067.555,71
2020-05-28 00:00:00,3,291.6,382,320,3.8e-5,90.4,2.51,-0.38,0.012139999,98934.516,62
2020-05-12 00:00:00,4,280,9999e17,9999e17,9999e17,91.200005,1.5,1.56,0.00575,98482.87,9999e17
2020-05-12 06:00:00,4,276.5,277,0,1.8e-5,92.4,-2.23,5.46,0.00454,98688.96,39
2020-05-12 12:00:00,4,277.94,243,75,0,77.9,-3.53,6.3599997,0.00422,98923.08,2
2020-05-12 18:00:00,4,284.58,257,819,2e-6,40.4,-3.49,6.81,0.00344,98994.32,9
2020-05-13 00:00:00,4,279.47998,276,432,0,48.9,-1.56,4.46,0.00294,99391.586,45
2020-05-13 06:00:00,4,274.86,257,0,4e-6,71.1,-1.22,3.59,0.00308,99617.1,44
2020-05-13 12:00:00,4,277.1,227,79,0,64.6,-2.1499999,3.37,0.00326,99943.02,0
2020-05-13 18:00:00,4,285.6,245,842,0,34.4,-2.35,5.65,0.0030999999,99934.3,0
2020-05-14 00:00:00,4,281.28,262,498,0,56.5,-1.76,3.25,0.0037999998,100085.15,1
2020-05-14 06:00:00,4,275.30002,245,0,0,71.6,-1.4,2.3899999,0.00318,100355.32,0
2020-05-14 12:00:00,4,279.30002,234,80,0,57.3,-0.31,2.48,0.00335,100453.21,0
2020-05-14 18:00:00,4,289.7,259,843,0,32.4,2.34,4.39,0.00382,100033.49,3
2020-05-15 00:00:00,4,284.2,284,493,0,61,4.72,2.46,0.00502,99814.625,32
2020-05-15 06:00:00,4,282.5,313,0,3e-6,93.200005,5.13,0.96999997,0.00685,99361.48,80
2020-05-15 12:00:00,4,287.6,363,21,4.89e-4,97.6,3.9099998,3.9199998,0.01014,98789.664,98
2020-05-15 18:00:00,4,293.6,386,356,1.9e-5,77.1,4.67,7.49,0.01186,98389.94,92
2020-05-16 00:00:00,4,291.9,387,218,9.3e-5,85.4,0,5.67,0.01176,98478.266,81
2020-05-16 06:00:00,4,285.80002,312,0,0,82.4,-2.74,4.61,0.00764,98923.45,62
2020-05-16 12:00:00,4,286.7,285,78,0,77.700005,-3.72,2.01,0.00757,99537.32,13
2020-05-16 18:00:00,4,294.7,310,816,0,47.2,1.43,-1.3399999,0.00764,99633.1,3
2020-05-17 00:00:00,4,286.6,342,314,0,77.700005,3.61,-1.8399999,0.0074799997,99829.24,63
2020-05-17 06:00:00,4,280.5,290,0,0,91.200005,1.8399999,0.26,0.00585,99948.15,22
2020-05-17 12:00:00,4,285,287,75,0,72.200005,0.82,-1.4,0.00629,99729.47,31
2020-05-17 18:00:00,4,292.5,312,798,0,54.600002,6.0099998,-0.52,0.00769,99349.71,48
2020-05-18 00:00:00,4,286.5,326,474,0,80.200005,4.25,0.68,0.00775,99004,23
2020-05-18 06:00:00,4,288,350,0,2.13e-4,98,3.1,2.28,0.01046,98609.625,71
2020-05-18 12:00:00,4,290.80002,379,39,3.99e-4,95.200005,-1.28,2.6399999,0.012209999,98478.93,94
2020-05-18 18:00:00,4,290.5,362,555,3.1e-5,73.5,-5.39,-3.9099998,0.00925,98669.766,81
2020-05-19 00:00:00,4,284.4,362,198,1e-5,81.200005,-6.29,-4.04,0.00682,98967.49,84
2020-05-19 06:00:00,4,282,339,0,1e-5,85.8,-4.37,-1.81,0.00612,99139.29,81
2020-05-19 12:00:00,4,283.7,284,65,0,79.9,-4.0099998,-0.68,0.00642,99297.08,19
2020-05-19 18:00:00,4,293.30002,299,810,0,42.3,-2.4199998,1.62,0.0063,99095.18,20
2020-05-20 00:00:00,4,287.6,342,362,1e-5,75.9,2.31,2.06,0.00783,99126.65,62
2020-05-20 06:00:00,4,283.9,322,0,1.6e-5,89.200005,0.35,2.34,0.0072,99578.52,63
2020-05-20 12:00:00,4,287.80002,308,58,0,78.5,1.09,2.1299999,0.00821,99667.44,34
2020-05-20 18:00:00,4,296.1,331,776,1.3e-5,47,1.81,4.0499997,0.00827,99508.69,28
2020-05-21 00:00:00,4,290.30002,336,484,5.5e-5,78.200005,2.6399999,1.65,0.00959,99595.82,3
2020-05-21 06:00:00,4,285.9,317,0,2e-6,94.200005,1.23,2,0.00871,99667.96,15
2020-05-21 12:00:00,4,289.7,308,80,0,81.4,-1.36,1.4499999,0.00962,99847.31,22
2020-05-21 18:00:00,4,298.7,332,809,0,40,-0.61,1.4,0.00828,99768.99,32
2020-05-22 00:00:00,4,292.6,362,445,0,69.700005,2.8799999,-0.22,0.00987,99852.27,53
2020-05-22 06:00:00,4,288.7,378,0,6.3e-5,93.1,3.11,0.07,0.01033,99867.555,90
2020-05-22 12:00:00,4,291.6,356,74,3.1e-5,93.5,0.98999995,2.32,0.01243,99943.01,51
2020-05-22 18:00:00,4,303.30002,381,790,9e-6,50.2,-0.53999996,3.1999998,0.013599999,99781.43,24
2020-05-23 00:00:00,4,297.30002,396,476,0,75.4,1.74,2.21,0.014289999,99754,34
2020-05-23 06:00:00,4,293.80002,369,0,0,85.6,-0.049999997,2.71,0.01308,99761.71,35
2020-05-23 12:00:00,4,297.30002,364,79,0,78.200005,-0.45,3.1999998,0.01474,99865.27,12
2020-05-23 18:00:00,4,305.4,394,790,0,45.9,0.75,5.29,0.014079999,99523.18,10
2020-05-24 00:00:00,4,299.1,419,415,2e-5,69.9,1.23,2.85,0.014789999,99404.94,32
2020-05-24 06:00:00,4,293.4,372,0,3e-6,84,-0.83,2.4299998,0.01256,99481.555,3
2020-05-24 12:00:00,4,295.2,349,77,0,78.4,0.35,2.6399999,0.0131,99565.81,19
2020-05-24 18:00:00,4,300.80002,371,796,3.1e-5,54.7,-0.93,4.7799997,0.012829999,99363.35,3
2020-05-25 00:00:00,4,295.1,367,487,7.7e-5,71.9,-1.7099999,2.59,0.011969999,99409.586,2
2020-05-25 06:00:00,4,289.80002,340,0,3.3e-5,92.5,-3.83,-1.53,0.01097,99710.52,3
2020-05-25 12:00:00,4,288.2,364,30,1.8e-5,89.3,-5.74,-5.5299997,0.009509999,100051.58,59
2020-05-25 18:00:00,4,290.4,357,533,4e-6,64.3,-5.48,-6.7999997,0.00787,100381.64,71
2020-05-26 00:00:00,4,287.1,348,304,1e-6,68.200005,-3.6699998,-4.35,0.0067399996,100566.55,60
2020-05-26 06:00:00,4,282.30002,287,0,0,82.1,-3.51,-1.55,0.00592,100408.49,2
2020-05-26 12:00:00,4,283.7,284,77,0,75.5,-5.08,-4.2599998,0.00597,100688.9,11
2020-05-26 18:00:00,4,288.80002,324,654,1e-6,63.600002,-3.31,-5.15,0.00701,100390.195,42
2020-05-27 00:00:00,4,286,332,386,0,77.5,-3.57,-3.81,0.00713,100612.766,40
2020-05-27 06:00:00,4,284.30002,350,0,1.4e-5,90.5,-4.23,-2.44,0.00746,100356.06,80
2020-05-27 12:00:00,4,285.4,357,38,2.5e-5,91.4,-5.18,-3.9399998,0.00806,100532.086,86
2020-05-27 18:00:00,4,287,367,170,3.7e-5,85,-4.9,-5.23,0.00838,100501.02,92
2020-05-28 00:00:00,4,286.1,358,291,1.5e-5,85.200005,-5.0499997,-4.1,0.0079,100406.15,69
