forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,2,278.6,278,0,0,91.1,-0.96999997,0.79999995,0.0050899996,100258.85,22
2020-05-17 12:00:00,2,283.9,264,79,0,64.8,0.71,-1.8399999,0.0052199997,100310.08,11
2020-05-17 18:00:00,2,290.5,285,820,0,43.3,4.89,-3.3,0.0053499998,100153.4,48
2020-05-18 00:00:00,2,284,294,486,0,67.6,3.1,-2.8,0.0054599997,99919.71,40
2020-05-18 06:00:00,2,281.9,337,0,2.6e-5,93.9,2.49,-2.61,0.0066299997,99599.31,91
2020-05-18 12:00:00,2,284.1,354,11,8.4e-5,96.6,3.01,-2.57,0.007929999,99280.93,98
2020-05-18 18:00:00,2,288.4,371,152,1.2e-4,94.8,4,-1.55,0.0104,98905.664,98
2020-05-19 00:00:00,2,287.9,382,90,4.2e-5,96.700005,3.1599998,-1.39,0.01029,98547.71,95
2020-05-19 06:00:00,2,286.9,377,0,4.2e-5,98.6,0.7,-2.1599998,0.00986,98181.14,95
2020-05-19 12:00:00,2,288.5,377,24,1.7e-5,96.200005,-1.61,-2.79,0.01069,98131.055,96
2020-05-19 18:00:00,2,290.1,387,219,2e-5,85,-5.02,-3.32,0.01045,98120.14,98
2020-05-20 00:00:00,2,285.2,375,119,1.4e-5,86.200005,-6.18,-4.23,0.0077199996,98470.87,95
2020-05-20 06:00:00,2,283.4,357,0,1.3e-5,89.5,-4.87,-3.6699998,0.0070399996,98590.65,97
2020-05-20 12:00:00,2,283.2,355,18,3.3e-5,92.1,-4.12,-4.81,0.0071699996,98981.48,100
2020-05-20 18:00:00,2,284.80002,358,215,3.4e-5,82.5,-3.5,-5.47,0.0071099997,99233.375,99
2020-05-21 00:00:00,2,282.9,352,133,1.2e-5,84.200005,-3.1599998,-4.3399997,0.00636,99476.9,88
2020-05-21 06:00:00,2,279.9,324,0,5e-6,93.3,-2.04,-1.91,0.00573,100120.945,62
2020-05-21 12:00:00,2,282.30002,274,80,0,82.6,-2.1499999,-1.8299999,0.00594,100230.65,7
2020-05-21 18:00:00,2,291.4,296,813,0,50.100002,2.04,-1.91,0.00654,100022.96,26
2020-05-22 00:00:00,2,285.6,308,490,0,72.3,3.4099998,-0.44,0.00654,100012.56,13
2020-05-22 06:00:00,2,281.9,309,0,0,82.1,2.6599998,2.2,0.0057699997,99767.6,51
2020-05-22 12:00:00,2,285.7,321,51,9e-6,84.3,1.4599999,4.35,0.0076499996,99541.05,47
2020-05-22 18:00:00,2,297.30002,357,687,0,49.9,-4.8599997,2.55,0.0095,99513.836,62
2020-05-23 00:00:00,2,289.7,325,491,0,59.2,-2.71,0.9,0.00697,99793.52,36
2020-05-23 06:00:00,2,282.6,284,0,0,68.5,-1.76,0.68,0.0050399997,100077.32,9
2020-05-23 12:00:00,2,287.5,280,83,0,58.2,0.14,1.03,0.00592,100121.3,1
2020-05-23 18:00:00,2,295.9,309,823,0,43,4.75,3.1599998,0.0074400000000000004,99908.695,19
2020-05-24 00:00:00,2,292.2,335,486,0,66.4,5.49,3.61,0.00924,99312.82,45
2020-05-24 06:00:00,2,292.80002,363,0,0,79.9,0.76,5.8799996,0.01156,98853.22,68
2020-05-24 12:00:00,2,289.4,315,84,0,59.7,-3.26,7.1,0.00696,98876.375,4
2020-05-24 18:00:00,2,291,322,720,0,47.7,-7.81,5.1,0.00616,99150.93,21
2020-05-25 00:00:00,2,286.7,289,515,0,53.2,-3.4299998,1.9799999,0.00519,99716.46,1
2020-05-25 06:00:00,2,281.1,263,0,0,54.7,-1.5999999,2.84,0.00364,99773.03,1
2020-05-25 12:00:00,2,283.6,246,89,0,48.600002,-2.01,3,0.0038299998,100035.4,6
2020-05-25 18:00:00,2,292.30002,272,849,0,29,-2.03,4.7599998,0.00404,99449.46,7
2020-05-26 00:00:00,2,288,311,456,0,56.5,-0.7,2.8799999,0.00598,99423.96,79
2020-05-26 06:00:00,2,281.6,289,0,0,69.9,-1.4699999,1.88,0.0048599998,99201.016,39
2020-05-26 12:00:00,2,284.2,284,76,4.1e-5,78.1,-0.90999997,2.9099998,0.00649,99054.086,26
2020-05-26 18:00:00,2,288.9,303,762,1.6e-4,52.7,-5.31,1.27,0.00594,98972.13,37
2020-05-27 00:00:00,2,284.4,302,467,1.4e-5,60.2,-1.5899999,0.12,0.0050299997,99321.87,36
2020-05-27 06:00:00,2,279.2,265,0,0,70.8,-2.18,1.56,0.00415,99539.86,1
2020-05-27 12:00:00,2,282.2,259,85,0,72.1,-2.77,1.26,0.00517,99893.164,1
2020-05-27 18:00:00,2,288.80002,298,741,9e-6,44.2,-1.76,0.64,0.00493,99925.33,26
2020-05-28 00:00:00,2,285.30002,338,302,5e-6,72,1.1999999,-0.07,0.00635,100228.5,72
2020-05-28 06:00:00,2,280.5,316,0,0,82.3,0.24,1.54,0.00526,100312.17,58
2020-05-28 12:00:00,2,283.80002,274,86,0,67.5,-1.9599999,0.42999998,0.00536,100796.27,8
2020-05-28 18:00:00,2,291.4,301,762,2e-6,41,-1.13,1.38,0.0053399997,100577.445,15
2020-05-29 00:00:00,2,286.5,341,256,1e-6,66.700005,2.02,0.06,0.00634,100723.31,69
2020-05-13 00:00:00,3,278,9999e17,9999e17,9999e17,56.9,-0.95,2.98,0.00308,99397.25,9999e17
2020-05-13 06:00:00,3,274.30002,239,0,0,60.2,-1.92,4.24,0.0025,99707.02,26
2020-05-13 12:00:00,3,276.4,221,79,0,54.7,-2.73,3.9599998,0.0026399998,100039.836,0
2020-05-13 18:00:00,3,285.03,241,842,0,33.3,-2.71,6.1299996,0.00289,100012.76,0
2020-05-14 00:00:00,3,280.88,259,499,0,55.100002,-1.53,3.1899998,0.0036199999,100120.02,1
2020-05-14 06:00:00,3,275.30002,244,0,0,67,-1.15,2.52,0.00297,100384.055,0
2020-05-14 12:00:00,3,279.80002,237,77,0,56.5,-0.099999994,2.44,0.0034299998,100452.73,14
2020-05-14 18:00:00,3,289.9,269,819,0,33.8,1.91,4.73,0.00404,100075.36,45
2020-05-15 00:00:00,3,285.1,300,477,0,70.9,4.17,3.6399999,0.00622,99839.02,35
2020-05-15 06:00:00,3,281.30002,327,0,2.1e-5,93.3,3.4499998,0.089999996,0.0063699996,99470.4,90
2020-05-15 12:00:00,3,286.5,358,16,1.88e-4,97,4.5499997,3.22,0.00938,98895.516,96
2020-05-15 18:00:00,3,293.2,386,287,9.9e-5,83.4,4.79,6.56,0.01244,98592.37,96
2020-05-16 00:00:00,3,292.7,392,172,5.7e-5,83.200005,4.52,6.54,0.012019999,98337.125,90
2020-05-16 06:00:00,3,287.9,337,0,2.35e-4,93.6,-0.32999998,5.54,0.01,98475.055,41
2020-05-16 12:00:00,3,287.1,302,76,0,77.4,-4.99,4.74,0.00777,98931.49,16
2020-05-16 18:00:00,3,289.5,323,602,5e-6,62.100002,-4.98,-3.53,0.00725,99578.75,38
2020-05-17 00:00:00,3,284.80002,321,354,2e-6,77,0.47,-2.9399998,0.00659,99979.18,37
2020-05-17 06:00:00,3,279.4,278,0,0,89.1,1.39,1.03,0.0052799997,100106.836,1
2020-05-17 12:00:00,3,284.6,274,78,0,66.200005,0.84999996,1.4499999,0.0055899997,100165.4,13
2020-05-17 18:00:00,3,291.30002,297,814,0,47.8,4.66,0.16,0.0062499996,99918.99,33
2020-05-18 00:00:00,3,283.80002,322,393,0,64.200005,3.51,-0.75,0.00515,99780.21,74
2020-05-18 06:00:00,3,280.4,335,0,2.23e-4,93.6,1.92,-2.79,0.00598,99564.39,99
2020-05-18 12:00:00,3,282.80002,346,13,1.1e-4,96.5,2.8999999,-3.84,0.00727,99265.516,100
2020-05-18 18:00:00,3,286.80002,363,147,3.04e-4,93.6,1.74,-3.5,0.009219999,99029.44,91
2020-05-19 00:00:00,3,286,371,60,1.08e-4,96.700005,-1,-3.76,0.00906,99009.15,99
2020-05-19 06:00:00,3,283.5,363,0,4.25e-4,96.5,-4.79,-3.8899999,0.00764,98960.42,99
2020-05-19 12:00:00,3,282.80002,356,6,5.03e-4,95.3,-5.72,-7.3799996,0.0071699996,99090.055,98
2020-05-19 18:00:00,3,282.9,353,73,6.43e-4,93.700005,-7.3199997,-9.16,0.00713,99281.625,99
2020-05-20 00:00:00,3,283.7,357,74,8.1e-5,92.5,-4.18,-8.46,0.0073599997,99441.74,100
2020-05-20 06:00:00,3,282.1,348,0,1.2e-5,86.5,-4.41,-7.2799997,0.00621,99575.484,96
2020-05-20 12:00:00,3,282.9,297,73,0,73.8,-3.6799998,-7.68,0.00557,99810.625,87
2020-05-20 18:00:00,3,288.6,298,789,0,56.8,-2.86,-8.45,0.00623,99889.98,50
2020-05-21 00:00:00,3,282.30002,305,448,0,72.1,-2.53,-5.14,0.00523,99923.016,83
2020-05-21 06:00:00,3,279.5,290,0,0,82.700005,-2.95,-3.32,0.0049099997,100598.75,62
2020-05-21 12:00:00,3,281.1,302,50,3e-6,83.700005,-2.9199998,-3.6699998,0.00556,100575.375,71
2020-05-21 18:00:00,3,289,341,495,1e-5,68.4,-1.11,-5.17,0.00762,100495.94,74
2020-05-22 00:00:00,3,286.1,342,375,2e-6,82.8,-1.54,-4.25,0.0077,100344.414,50
2020-05-22 06:00:00,3,283.6,352,0,2e-5,93.8,-3.05,-2.87,0.0073599997,100333.65,73
2020-05-22 12:00:00,3,286.1,369,10,3.4e-5,96.8,-2.81,-1.8499999,0.00899,100259.695,94
2020-05-22 18:00:00,3,292.9,377,297,2.3e-5,77,-0.099999994,-3.08,0.01107,100150.41,86
2020-05-23 00:00:00,3,290.1,350,450,0,92.5,1.24,-1.4699999,0.01119,99929.49,13
2020-05-23 06:00:00,3,286.80002,337,0,4e-6,97.700005,1.15,0.11,0.00954,99745.164,21
2020-05-23 12:00:00,3,290.2,376,35,1.1e-5,89.9,0.35,0.16,0.0109399995,99721.21,80
2020-05-23 18:00:00,3,294.9,389,393,1.2e-5,71.200005,2.72,0.14,0.011659999,99539.81,85
2020-05-24 00:00:00,3,291.4,365,382,0,89.6,2.9199998,0.07,0.0117999995,99415.38,89
2020-05-24 06:00:00,3,288.2,350,0,3e-6,97.3,1.8199999,1.22,0.01046,99186.805,76
2020-05-24 12:00:00,3,289.80002,386,25,1.4e-5,92.4,0.84,1.62,0.01102,98941.9,91
2020-05-24 18:00:00,3,295.9,387,474,3.2e-5,73.6,3.37,1.81,0.012929999,98683.62,73
2020-05-25 00:00:00,3,291.6,373,350,3.9e-4,91.9,-0.96,3.21,0.01234,98472.06,68
2020-05-25 06:00:00,3,285.80002,323,0,1.7e-5,86.200005,-2.1299999,4.66,0.00799,98401.48,16
2020-05-25 12:00:00,3,285.30002,290,84,0,68.8,-2.81,5.7599998,0.0061999997,98565.31,3
2020-05-25 18:00:00,3,291.9,296,825,0,44.4,-3.62,6.44,0.00612,98403.73,3
2020-05-26 00:00:00,3,287.30002,296,512,0,53,-1.9699999,4.18,0.00542,98803.04,2
2020-05-26 06:00:00,3,282.1,273,0,0,58.8,-1.01,4.56,0.0042499998,98881.57,2
2020-05-26 12:00:00,3,283.1,267,84,0,61.2,-2.12,6.41,0.0047299997,98967.44,3
2020-05-26 18:00:00,3,293.2,297,821,0,48.4,-3.54,4.56,0.00721,98801.15,4
2020-05-27 00:00:00,3,289.6,344,408,5e-6,62.9,-3.6599998,3.21,0.00745,99060.836,50
2020-05-27 06:00:00,3,284.5,302,0,0,73.1,-0.53999996,3.49,0.00618,99226.7,13
2020-05-27 12:00:00,3,287.7,290,86,0,67,-1.9599999,3.4399998,0.00696,99389.01,7
2020-05-27 18:00:00,3,298.2,309,838,0,32.600002,-3.84,3.6299999,0.00652,99552.305,1
2020-05-28 00:00:00,3,292.1,328,513,0,60.5,-1,1.74,0.00832,99582.39,1
2020-05-28 06:00:00,3,288.2,320,0,0,72.200005,-1.0699999,2.37,0.00771,99864.164,3
2020-05-28 12:00:00,3,291.7,315,84,0,70.6,-1.26,2.53,0.00942,100010.6,8
2020-05-28 18:00:00,3,302,342,818,0,32.7,-0.96,3.27,0.0081899995,99998.17,2
2020-05-29 00:00:00,3,294.5,355,504,0,62.9,1.4399999,2.04,0.00999,100089.23,0
2020-05-13 00:00:00,4,278.06,9999e17,9999e17,9999e17,51.2,-1.52,2.74,0.0027899998,99420.75,9999e17
2020-05-13 06:00:00,4,274.27,251,0,2e-6,68.4,-2.32,4.21,0.00284,99715.016,34
2020-05-13 12:00:00,4,276.5,221,79,0,58.9,-2.08,3.75,0.0028499998,100056.5,0
2020-05-13 18:00:00,4,285.36,244,841,0,34.4,-2.34,6.45,0.00306,100022.62,0
2020-05-14 00:00:00,4,281.02,261,499,0,55.600002,-1.3199999,3.37,0.0036799998,100119.664,1
2020-05-14 06:00:00,4,275.2,244,0,0,68.8,-0.96,2.4299998,0.00303,100382.48,0
2020-05-14 12:00:00,4,279.7,236,79,0,57.8,0.04,2.62,0.0034899998,100456.49,0
2020-05-14 18:00:00,4,289.80002,275,790,0,33.9,1.79,4.67,0.00401,100080.52,50
2020-05-15 00:00:00,4,285.37,305,468,0,68.5,4.38,3.12,0.00609,99877.2,46
2020-05-15 06:00:00,4,282.4,330,0,8e-6,95.1,3.6799998,0.71,0.0069799996,99534.4,97
2020-05-15 12:00:00,4,285.80002,359,5,6.56e-4,98.6,3.6799998,2.24,0.00911,98904.44,97
2020-05-15 18:00:00,4,294.9,386,401,4.1e-5,76,4.04,6.23,0.01258,98614.1,72
2020-05-16 00:00:00,4,293,381,295,9e-6,81.9,3.82,5.16,0.01203,98497.836,77
2020-05-16 06:00:00,4,291.30002,369,0,5.1e-5,90.9,1.61,4.98,0.01199,98409.1,91
2020-05-16 12:00:00,4,289.80002,324,76,0,79.4,-4.06,4.93,0.009529999,98778.79,39
2020-05-16 18:00:00,4,292.2,327,742,1e-6,60.3,-4.0899997,-5.46,0.0083,99346.01,21
2020-05-17 00:00:00,4,284.6,330,293,2e-6,76.8,-1.66,-3.99,0.00649,99875.85,46
2020-05-17 06:00:00,4,279.30002,276,0,0,90.9,-0.57,-2.2,0.0053499998,100014.35,28
2020-05-17 12:00:00,4,282.7,271,72,0,78,0.03,-2.25,0.0057699997,100146.52,43
2020-05-17 18:00:00,4,289.9,297,784,0,50.5,2.4099998,-4.4,0.00603,99840.664,64
2020-05-18 00:00:00,4,282,337,232,8e-5,89.8,-0.41,-3.6399999,0.0063799997,99727.28,91
2020-05-18 06:00:00,4,279.9,334,0,2.64e-4,96.3,-2.35,-4.89,0.00593,99406.96,99
2020-05-18 12:00:00,4,279.80002,340,10,2.17e-4,95.4,-4.38,-5.65,0.00586,99352.75,100
2020-05-18 18:00:00,4,280.9,340,124,5.34e-4,94.200005,-4.5,-5.08,0.00623,99294.49,100
2020-05-19 00:00:00,4,279.5,334,74,2.62e-4,94,-5.1099997,-3.1399999,0.00566,99196.69,99
2020-05-19 06:00:00,4,278,318,0,3.9e-5,95.200005,-4.67,-2.28,0.00517,99004.19,93
2020-05-19 12:00:00,4,279.4,262,79,0,86.5,-4.72,-1.64,0.00518,99043.31,16
2020-05-19 18:00:00,4,290,281,822,0,46.7,-2.9199998,-2.6599998,0.00566,98841.28,3
2020-05-20 00:00:00,4,283.2,302,474,8e-6,78.5,0.95,-2.6499999,0.0061,98966.62,14
2020-05-20 06:00:00,4,276.6,270,0,0,94.8,0.85999995,-0.13,0.00466,99056.25,5
2020-05-20 12:00:00,4,281.80002,263,77,0,83.4,1.6999999,1.03,0.0058999998,99024.54,8
2020-05-20 18:00:00,4,284.2,329,308,1.4e-4,85.5,-1.77,1.13,0.00708,98970.35,90
2020-05-21 00:00:00,4,281.80002,339,102,1.77e-4,95.200005,0.089999996,-3.99,0.00671,99105.586,96
2020-05-21 06:00:00,4,277.30002,294,0,1.2e-5,96.3,-2.1599998,-0.38,0.00496,99868.45,47
2020-05-21 12:00:00,4,280.4,254,82,0,91,-2.18,1.8399999,0.00581,99996.94,11
2020-05-21 18:00:00,4,290.5,276,835,0,39.7,-2.08,3.12,0.0049099997,99815.086,3
2020-05-22 00:00:00,4,286,304,470,0,65.6,0.48,2.35,0.0060799997,99670.62,14
2020-05-22 06:00:00,4,281.6,280,0,0,83.5,1.27,2.6499999,0.0058,99670.305,11
2020-05-22 12:00:00,4,284.5,300,40,0,84.5,1.9699999,2.6299999,0.00713,99507,33
2020-05-22 18:00:00,4,292.6,359,390,5e-6,71.3,3.6399999,3.98,0.01021,99138.15,84
2020-05-23 00:00:00,4,291.30002,360,369,2e-6,63,-2.8999999,3.9599998,0.0083099995,99008.766,68
2020-05-23 06:00:00,4,285.9,315,0,0,71.6,-2.45,3.4399998,0.0066299997,99414.65,74
2020-05-23 12:00:00,4,284.9,283,80,0,54,-3.24,4.13,0.0046699997,99558.25,73
2020-05-23 18:00:00,4,291.7,264,860,0,27.1,-5.3599997,4.93,0.00364,99454.83,39
2020-05-24 00:00:00,4,286.30002,278,516,0,45.600002,-3.37,2.18,0.0043099998,99837.336,37
2020-05-24 06:00:00,4,279.2,253,0,0,49.5,-1.5899999,2.31,0.00289,100010.2,39
2020-05-24 12:00:00,4,282.5,238,90,0,50.7,-1.23,2.6299999,0.0037099998,100261.086,2
2020-05-24 18:00:00,4,293.6,266,864,0,27.6,-1.24,4.0099998,0.00416,99995.68,0
2020-05-25 00:00:00,4,287.9,290,525,0,59.600002,2.61,2.22,0.00623,99791.8,0
2020-05-25 06:00:00,4,283,273,0,0,65.6,2.07,3.74,0.0049799997,99692.38,3
2020-05-25 12:00:00,4,285.2,274,79,0,68.9,2.59,3.6799998,0.0061,99663.57,45
2020-05-25 18:00:00,4,292.6,335,678,5e-6,63.9,4.7599998,4.14,0.00908,99250.86,80
2020-05-26 00:00:00,4,287.30002,363,244,6.2e-5,94.8,3.86,0.89,0.00967,99059.64,99
2020-05-26 06:00:00,4,287.30002,379,0,1.17e-4,98.3,0.089999996,-1.53,0.01005,98645.43,99
2020-05-26 12:00:00,4,290,360,64,5e-6,93.700005,-2.83,1.05,0.01139,98776.59,68
2020-05-26 18:00:00,4,299.7,360,765,0,48.8,-2,2.75,0.01074,98900.664,21
2020-05-27 00:00:00,4,294.30002,372,464,0,73.200005,1.48,2.1599998,0.01164,98988.9,20
2020-05-27 06:00:00,4,289.7,344,0,0,89.5,1.92,2.11,0.010609999,99113.18,24
2020-05-27 12:00:00,4,292.1,344,77,1.2e-5,85.200005,0.65,1.78,0.01176,99371.55,40
2020-05-27 18:00:00,4,298.9,371,766,2.8e-5,54.600002,0.07,2.55,0.01148,99218.47,40
2020-05-28 00:00:00,4,293.9,387,395,3.2e-5,71.9,-0.68,2.3,0.0111299995,99596.14,56
2020-05-28 06:00:00,4,287.7,340,0,2e-6,60.100002,-1.64,1.02,0.00628,99624.67,46
