forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,287.5,343,66,8e-6,92.1,-1.7099999,1.87,0.009529999,98842.58,80
2020-05-19 18:00:00,4,293.5,327,755,4e-6,41.7,-5.5099998,6.0499997,0.00634,98806.64,21
2020-05-20 00:00:00,4,286,285,511,0,53.2,-3.55,3.04,0.00496,99353.74,0
2020-05-04 00:00:00,5,286.63,9999e17,9999e17,9999e17,79.4,0.89,0.94,0.00781,98093.43,9999e17
2020-05-04 06:00:00,5,285.9,325,0,0,78.200005,-2.3,2.1699998,0.00733,98050.32,58
2020-05-04 12:00:00,5,285.5,311,52,0,68,-2.1,2.79,0.00623,98026.15,95
2020-05-04 18:00:00,5,289.7,290,796,3e-6,45.7,-4.88,6.8199997,0.00549,97969.65,5
2020-05-05 00:00:00,5,282.7,295,422,3e-6,57.7,-4.0499997,4.61,0.0043699997,98247.15,35
2020-05-05 06:00:00,5,278.4,257,0,0,61.100002,-3.52,5.0499997,0.0034299998,98374.6,2
2020-05-05 12:00:00,5,276.2,231,70,0,56,-4.5099998,6.72,0.00268,98575,1
2020-05-05 18:00:00,5,284.6,240,825,0,41,-5.7599998,4.8199997,0.00351,98549.875,1
2020-05-06 00:00:00,5,281.6,279,439,0,59.600002,-2.1399999,1.52,0.00416,98748.4,84
2020-05-06 06:00:00,5,276.4,257,0,0,74.4,-2.6399999,-0.11,0.00361,98863.8,32
2020-05-06 12:00:00,5,278.9,254,69,0,68.3,-1.8399999,-2.95,0.00397,98880.12,28
2020-05-06 18:00:00,5,286.1,282,715,0,46.7,0.55,-5.31,0.0044199997,98590.52,59
2020-05-07 00:00:00,5,279.4,307,361,2.4e-5,72.200005,-0.13,-4.5499997,0.00435,98371.46,63
2020-05-07 06:00:00,5,276.80002,315,0,1.58e-4,92.3,-4,-2.58,0.00466,98127.65,94
2020-05-07 12:00:00,5,276.6,312,10,4.44e-4,92.5,-6.0499997,-2.59,0.00459,97852.71,98
2020-05-07 18:00:00,5,282,318,325,1.75e-4,72.4,-8.15,-1.17,0.00524,97800.086,99
2020-05-08 00:00:00,5,280.1,314,308,5.6e-5,87.700005,-0.72999996,1.92,0.00556,98074.56,98
2020-05-08 06:00:00,5,277.6,289,0,1.6e-5,89.9,-1.81,5.1,0.00481,98057.01,59
2020-05-08 12:00:00,5,277.1,252,47,0,73.1,-4.69,5.98,0.00375,98199.64,28
2020-05-08 18:00:00,5,283.1,267,662,1e-6,27.2,-3.03,8.429999,0.0021199998,98250.44,52
2020-05-09 00:00:00,5,277.6,255,452,0,48.3,-0.48999998,5.16,0.00257,98601.375,42
2020-05-09 06:00:00,5,273.30002,221,0,0,58.8,1.01,4.58,0.00229,98557.02,2
2020-05-09 12:00:00,5,276,214,75,0,48.2,0.59999996,3.1899998,0.00228,98555.58,1
2020-05-09 18:00:00,5,284.7,261,744,0,33.100002,1.12,-1.5799999,0.00287,98047.44,34
2020-05-10 00:00:00,5,279,301,196,1e-6,64,-1.8199999,-0.84999996,0.00378,97751.23,99
2020-05-10 06:00:00,5,277.2,297,0,2.3e-5,68.9,-6.49,4.63,0.0035599999,98155.98,100
2020-05-10 12:00:00,5,276.80002,249,72,0,60.100002,-6.8399997,6.52,0.00302,98619.94,71
2020-05-10 18:00:00,5,284.5,243,831,0,32.7,-5.38,7.4199996,0.00277,98755.87,2
2020-05-11 00:00:00,5,280.2,251,498,0,46.7,-1.27,4.18,0.0029799999,99060.7,1
2020-05-11 06:00:00,5,276.30002,254,0,0,57.600002,0.45999998,2.8899999,0.00278,99174.71,75
2020-05-11 12:00:00,5,277.7,290,18,7.8e-5,91.8,2.1599998,0.28,0.00488,99067.29,83
2020-05-11 18:00:00,5,285.30002,318,439,1.19e-4,65.4,-0.32,3.54,0.00587,98579.336,68
2020-05-12 00:00:00,5,281.1,283,443,1.14e-4,83,-0.84999996,2.71,0.0056399996,98715.93,26
2020-05-12 06:00:00,5,277.1,269,0,4e-6,94.4,-0.57,1.65,0.0047999998,99183.836,43
2020-05-12 12:00:00,5,280,255,74,0,79.6,-1.9399999,1.0699999,0.00495,99554.68,2
2020-05-12 18:00:00,5,287.1,285,754,1.1e-5,44.7,-1.3,4.3399997,0.0044899997,99569.055,26
2020-05-13 00:00:00,5,282,285,431,1.8e-5,50.4,-2.45,4.52,0.0035899999,100001.79,26
2020-05-13 06:00:00,5,275.6,239,0,0,58.600002,-1.4399999,2.8999999,0.00265,100389.98,1
2020-05-13 12:00:00,5,277.4,227,78,0,53.5,-1.52,3.53,0.00274,100625.37,3
2020-05-13 18:00:00,5,285.7,244,836,0,29.9,-0.51,4.7,0.00269,100517.03,22
2020-05-14 00:00:00,5,282.6,271,489,0,53.7,0.79999995,2.79,0.0039399997,100275.47,24
2020-05-14 06:00:00,5,276.9,266,0,0,71.5,-0.93,2.29,0.00354,100631.49,46
2020-05-14 12:00:00,5,279.7,240,75,0,54.9,-1.35,1.39,0.0033099998,100701.09,29
2020-05-14 18:00:00,5,288,278,725,0,28.7,0.13,2.47,0.00302,100453.52,83
2020-05-15 00:00:00,5,282,318,304,2.2e-5,80.8,2.9299998,1.1,0.00569,100377.94,91
2020-05-15 06:00:00,5,279.18,322,0,3.01e-4,97.700005,0.48,-2.06,0.0057099997,100086.62,97
2020-05-15 12:00:00,5,279.6,328,22,1.7e-4,93.4,-0.88,-3.1299999,0.00562,100225.03,96
2020-05-15 18:00:00,5,287.08,302,649,5e-6,40.8,-2.8799999,-4.21,0.00405,100079.164,87
2020-05-16 00:00:00,5,281.82,285,392,0,61.9,1.15,-2.09,0.00432,100464.6,89
2020-05-16 06:00:00,5,274.4,250,0,0,84.200005,-0.64,-0.5,0.00351,100200.81,10
2020-05-16 12:00:00,5,281.6,242,80,0,59,-0.59,-2,0.00405,100278.7,25
2020-05-16 18:00:00,5,288.1,264,832,0,35.7,3.3999999,-4.64,0.00379,99891.93,40
2020-05-17 00:00:00,5,281.79,302,399,3e-6,60.3,1.8,-3.1,0.00422,99589.96,76
2020-05-17 06:00:00,5,279.68845,309,0,2e-6,79.9,-0.75,-2.8,0.00493,99286.23,78
2020-05-17 12:00:00,5,280,328,22,4e-5,91.8,-2.32,-4.13,0.00574,98979.69,91
2020-05-17 18:00:00,5,282.4,337,266,1.49e-4,84.700005,-1.51,-5.2599998,0.0061899996,99024.164,98
2020-05-18 00:00:00,5,278.79,333,111,1.93e-4,92.3,-3.72,-2.49,0.00531,98898.9,96
2020-05-18 06:00:00,5,275.9,288,0,6e-6,94.4,-1.9,-0.26999998,0.00441,98968.02,49
2020-05-18 12:00:00,5,278.7,291,58,2e-6,82.6,1.35,-0.19,0.0047,98870.875,63
2020-05-18 18:00:00,5,282.80002,322,428,7.7e-5,86.3,4.0099998,-1.5999999,0.0065699997,98564.94,93
2020-05-19 00:00:00,5,281.4,341,107,2.76e-4,96.6,1.3,-3.05,0.00671,98251.43,93
2020-05-19 06:00:00,5,279.6,319,0,8.5e-5,97.1,-3.32,0.62,0.00592,98294.85,72
2020-05-19 12:00:00,5,280,315,51,9e-6,92.1,-2.52,0.71999997,0.00576,98730.83,70
2020-05-19 18:00:00,5,286.9,319,550,1.1e-5,62.9,0.06,3.6399999,0.0062599997,98814.19,66
2020-05-20 00:00:00,5,284.1,315,362,1.05e-4,86.8,1.01,2.3799999,0.00714,98912.26,41
2020-05-04 00:00:00,6,285.96,9999e17,9999e17,9999e17,84.1,1.4,0.39,0.00792,98062.016,9999e17
2020-05-04 06:00:00,6,285.7,318,0,1.3e-5,83.5,-1.8,2.9399998,0.0077199996,98001.74,43
2020-05-04 12:00:00,6,284.80002,306,64,4e-6,65.700005,-3.3,4.39,0.00572,97984.85,76
2020-05-04 18:00:00,6,287.5,288,771,2e-6,48.8,-5.19,7.2,0.0050899996,97995.016,11
2020-05-05 00:00:00,6,282.80002,318,316,3e-6,57.8,-4.21,5.2799997,0.00441,98227.54,68
2020-05-05 06:00:00,6,278.2,260,0,0,60.600002,-3.58,4.75,0.00336,98330.305,9
2020-05-05 12:00:00,6,276.2,231,70,0,57.2,-4.5499997,7.2,0.00274,98583.74,1
2020-05-05 18:00:00,6,285.1,246,818,0,43.3,-5.24,4.18,0.00384,98554.58,4
2020-05-06 00:00:00,6,281.30002,269,476,0,62.4,-2.28,1.66,0.00428,98754.12,10
2020-05-06 06:00:00,6,277.4,271,0,0,69.9,-1.8199999,-0.35,0.00364,98875.164,68
2020-05-06 12:00:00,6,279.6,276,44,0,65.200005,-1.1999999,-1.8499999,0.00396,98881.65,74
2020-05-06 18:00:00,6,285,306,578,8e-6,57.2,3.57,-2.29,0.0050399997,98594.68,73
2020-05-07 00:00:00,6,280.7,325,231,4.4e-5,79,2.1599998,-0.66999996,0.00519,98476.625,92
2020-05-07 06:00:00,6,277.6,311,0,1.03e-4,93.200005,-0.45999998,0.95,0.00496,98263.84,97
2020-05-07 12:00:00,6,279.4,291,52,3.5e-5,87,-0.84999996,2.46,0.00525,98161.73,94
2020-05-07 18:00:00,6,286.4,288,721,5.5e-5,49.100002,-3.35,5.24,0.00475,98015.555,43
2020-05-08 00:00:00,6,282.5,295,392,1e-5,55.100002,-1.36,5.68,0.00411,98224.7,52
2020-05-08 06:00:00,6,275.6,240,0,0,56.3,-1.5799999,5.04,0.0026,98593.586,2
2020-05-08 12:00:00,6,276.4,224,73,0,51.9,-0.02,5.12,0.0025199999,98883.805,2
2020-05-08 18:00:00,6,285.1,254,782,0,41.3,4.24,4.31,0.0036499999,98570.89,38
2020-05-09 00:00:00,6,278.9,315,273,1.6e-4,94.9,5.0499997,-4.25,0.00557,97813.77,99
2020-05-09 06:00:00,6,279.9,336,0,5.81e-4,97.9,-2.73,-0.29,0.00623,96504.336,95
2020-05-09 12:00:00,6,276.7,324,14,1.02e-4,90,-0.53,8.13,0.00457,96582.74,87
2020-05-09 18:00:00,6,275,307,247,3.33e-4,91.700005,-6.3599997,8.639999,0.00408,97552.31,98
2020-05-10 00:00:00,6,274.4,287,299,3.2e-5,89,-2.33,7.04,0.00376,98589.19,95
2020-05-10 06:00:00,6,272.80002,230,0,0,89.5,-1.5799999,6.22,0.0033399998,99071.4,18
2020-05-10 12:00:00,6,274.5,227,75,0,81.1,-1.3,6.06,0.00342,99535.77,8
2020-05-10 18:00:00,6,280.2,277,679,5e-6,61.100002,-3.22,6.33,0.00385,99584.86,60
2020-05-11 00:00:00,6,276.6,291,366,1e-6,82.4,-0.93,1.8199999,0.00402,99654.29,91
2020-05-11 06:00:00,6,276.80002,284,0,9e-6,86.5,2.62,0.089999996,0.0042999997,99446.234,96
2020-05-11 12:00:00,6,278.2,316,5,3.68e-4,97.1,3.57,-3.6999998,0.00536,98715.27,99
2020-05-11 18:00:00,6,284.7,339,141,2.29e-4,86.700005,-1.9499999,1.02,0.00752,97785.18,94
2020-05-12 00:00:00,6,280.2,336,203,9.1e-5,96.700005,-2.54,-0.26,0.00615,98370.68,81
2020-05-12 06:00:00,6,278,308,0,1.3e-5,96,-0.61,0.16,0.00521,99316.53,69
2020-05-12 12:00:00,6,279.7,280,71,1e-6,89.9,-2.3999999,3,0.0054699997,99993.07,41
2020-05-12 18:00:00,6,288.2,269,817,0,42.100002,-2.24,3.73,0.0044799997,100063.125,5
2020-05-13 00:00:00,6,282.30002,298,414,1e-6,72.1,0.52,2.57,0.0052,100259.836,29
2020-05-13 06:00:00,6,280,271,0,0,69.9,1.5,2.5,0.0043099998,100239.24,34
2020-05-13 12:00:00,6,282,289,40,4e-6,76.8,-0.5,4.74,0.00543,100426.73,73
2020-05-13 18:00:00,6,287.80002,286,770,1e-6,35,-1.26,6.8999996,0.00366,100351.68,59
2020-05-14 00:00:00,6,282.6,265,497,0,44.4,-2.6699998,2.45,0.00326,100517.39,29
2020-05-14 06:00:00,6,275.6,239,0,0,51.8,-1.8499999,1.5899999,0.00233,100794.875,6
2020-05-14 12:00:00,6,278.9,238,74,0,50.600002,-1.68,1.09,0.00288,100855.516,39
2020-05-14 18:00:00,6,288,263,817,0,29.2,-0.35999998,2.4099998,0.00306,100531.14,41
2020-05-15 00:00:00,6,282.7,287,465,0,59.5,0.66999996,1.4599999,0.0044199997,100324.69,26
2020-05-15 06:00:00,6,278.5,281,0,0,78.4,-1.61,2.33,0.0043599997,100407.74,35
2020-05-15 12:00:00,6,280.9,255,78,0,72.5,-4.04,2.01,0.0047299997,100605.25,4
2020-05-15 18:00:00,6,287.7,251,850,0,27.300001,-4.22,2.1399999,0.0028199998,100504.93,0
2020-05-16 00:00:00,6,281.1,257,513,0,51.600002,-1.22,0.39,0.00341,100638.1,1
2020-05-16 06:00:00,6,275.1,243,0,0,65.200005,-0.37,1.02,0.0028499998,100605.21,0
2020-05-16 12:00:00,6,281.4,234,83,0,46.100002,0.26,1.26,0.0031299999,100594.49,1
2020-05-16 18:00:00,6,289.30002,252,855,0,29.7,4.52,3.26,0.00338,100231.05,1
2020-05-17 00:00:00,6,283.7,267,510,0,53.8,4.72,1.5699999,0.00428,99912.836,2
2020-05-17 06:00:00,6,278.6,263,0,0,77.1,2.8799999,1.75,0.00434,99756.04,5
2020-05-17 12:00:00,6,281.80002,263,78,0,72.3,2.19,2.54,0.00508,99392,4
2020-05-17 18:00:00,6,293.1,297,812,5e-6,45.7,0.41,4.89,0.0067399996,99131.02,4
2020-05-18 00:00:00,6,286.9,319,449,2.1e-5,70.700005,-0.29999998,2.37,0.0069999998,99099.46,31
2020-05-18 06:00:00,6,282.80002,316,0,1.79e-4,90.5,-1.8399999,0.58,0.00685,99226.734,68
2020-05-18 12:00:00,6,282.1,335,40,5.12e-4,93.200005,-4.33,-3.48,0.0067,99267.97,90
2020-05-18 18:00:00,6,285.2,342,311,1.15e-4,80.200005,-3.87,-0.64,0.0070499997,99467.6,86
2020-05-19 00:00:00,6,283.6,302,376,1.2e-5,64.5,-1.3299999,0.65999997,0.0050899996,99907.56,29
2020-05-19 06:00:00,6,278.7,263,0,0,61.3,-2,1.87,0.0034599998,100180.64,7
2020-05-19 12:00:00,6,281.7,246,80,0,60.100002,-0.71999997,2.37,0.00416,100552.95,6
2020-05-19 18:00:00,6,291.7,282,806,0,35.7,0.14,4.56,0.00475,100350.4,59
2020-05-20 00:00:00,6,287.1,303,490,0,65.3,2.8899999,2.32,0.0065099997,100233.08,28
2020-05-04 00:00:00,7,286.50998,9999e17,9999e17,9999e17,77.8,1.23,1.0799999,0.0075899996,98135.6,9999e17
2020-05-04 06:00:00,7,285.9,320,0,2e-6,78.3,-2.4099998,2.1,0.00734,98079.06,40
2020-05-04 12:00:00,7,285.30002,315,51,9e-6,69.700005,-1.65,2.47,0.00629,98027.266,96
2020-05-04 18:00:00,7,290.6,292,795,2.5e-5,49.8,-3.74,6.35,0.00636,97893.664,8
2020-05-05 00:00:00,7,282.9,311,372,3.6e-5,60.5,-3.81,4.5,0.00465,98170.27,52
2020-05-05 06:00:00,7,279.1,261,0,0,68.6,-4.17,4.42,0.0040599997,98320,3
2020-05-05 12:00:00,7,277.6,243,69,0,60.7,-4.58,5.96,0.0032199998,98593.555,1
2020-05-05 18:00:00,7,284.7,245,823,0,40.4,-5.13,4.15,0.00348,98580,1
2020-05-06 00:00:00,7,280.80002,258,485,0,57.8,-2.54,1.65,0.00382,98751.37,7
2020-05-06 06:00:00,7,276.2,251,0,0,73.1,-2.44,-0.11,0.0035199998,98838.33,33
2020-05-06 12:00:00,7,279.2,268,56,0,67.5,-1.13,-3.25,0.00399,98855.95,58
2020-05-06 18:00:00,7,284.7,318,475,0,54.7,2.34,-4.54,0.0047,98589.055,81
2020-05-07 00:00:00,7,280.30002,319,241,1.3e-5,75.9,0.24,-4.42,0.00488,98298.44,80
2020-05-07 06:00:00,7,277.1,321,0,4.97e-4,92.8,-5.89,-4.97,0.00481,97750.01,96
2020-05-07 12:00:00,7,276.7,314,13,6.56e-4,91.6,-8.03,-4.14,0.0046099997,97613.08,100
2020-05-07 18:00:00,7,282.1,320,308,9.2e-5,72.5,-7.49,0.62,0.0052799997,97867.43,99
2020-05-08 00:00:00,7,280.80002,304,360,7.7e-5,90.8,-0.11,3.6599998,0.00604,98034.85,61
2020-05-08 06:00:00,7,275.30002,265,0,1.6e-5,82.8,-0.98999995,5.24,0.00375,98160.516,27
2020-05-08 12:00:00,7,276.6,250,43,0,61.4,-3.1,6.5099998,0.0030399999,98338.664,49
2020-05-08 18:00:00,7,281.4,265,718,1e-6,36.9,-1.66,8.53,0.00256,98225.39,56
2020-05-09 00:00:00,7,276.6,274,331,0,45.7,-0.08,5.23,0.00226,98579.7,64
2020-05-09 06:00:00,7,272.30002,212,0,0,47.7,0.32999998,5.49,0.0017299999,98503.414,1
2020-05-09 12:00:00,7,275.6,215,70,0,55.7,-3.3799999,7.46,0.00257,98511.44,2
2020-05-09 18:00:00,7,283.9,240,825,0,33.8,-3.58,7.8199997,0.00277,98479.23,7
2020-05-10 00:00:00,7,279.7,257,492,0,53.600002,-0.29,2.85,0.00329,98603.76,15
2020-05-10 06:00:00,7,275.4,283,0,2.7e-5,72.4,-1.6899999,2.51,0.00329,98680.71,84
2020-05-10 12:00:00,7,276.2,252,73,7e-6,76,-2.35,5.6099997,0.0036499999,98701.62,50
2020-05-10 18:00:00,7,282.30002,274,746,9e-6,42.8,-4.21,7.33,0.0031299999,98793.58,41
2020-05-11 00:00:00,7,277.99,272,410,0,58.7,-1.12,4.5499997,0.00318,99133.49,44
2020-05-11 06:00:00,7,274.5,236,0,0,75.700005,1.05,4.18,0.0031899998,99399.08,1
2020-05-11 12:00:00,7,278.6,237,74,0,66.5,1.87,3.47,0.00375,99532.38,2
2020-05-11 18:00:00,7,287.9,270,808,0,44.2,8.98,1.29,0.0047,98910.09,23
2020-05-12 00:00:00,7,282,331,198,2.44e-4,93.1,5.7799997,5.46,0.0066799996,98364.9,96
2020-05-12 06:00:00,7,279.7,291,0,1e-5,92,1.5899999,5.56,0.0056399996,98773.46,54
2020-05-12 12:00:00,7,279.7,275,70,2e-6,81.700005,1.11,6.48,0.005,99121.96,31
2020-05-12 18:00:00,7,283.6,313,557,1.2e-5,53.9,-2.6499999,7.64,0.0042999997,99236.74,69
2020-05-13 00:00:00,7,279.5,295,327,5e-6,49.100002,-3.22,4.63,0.00294,99940.086,59
2020-05-13 06:00:00,7,275.30002,238,0,0,69.6,-1.1,4.15,0.00309,100306.73,2
2020-05-13 12:00:00,7,277.9,236,77,0,67.1,-2.69,4.15,0.0035599999,100689.055,2
2020-05-13 18:00:00,7,286.80002,250,837,0,31.6,-2.2,4.04,0.00308,100610.35,2
2020-05-14 00:00:00,7,281.9,264,500,0,57.4,1.17,2.3,0.00402,100540.25,8
2020-05-14 06:00:00,7,277.9,255,0,0,72.3,2.24,2.06,0.0038299998,100644.516,29
2020-05-14 12:00:00,7,280.1,280,23,3.1e-5,76,3.99,4.4,0.00471,100374.44,69
2020-05-14 18:00:00,7,286.5,328,373,7e-5,73.9,7.48,6.6,0.0071,99526.51,90
2020-05-15 00:00:00,7,288.30002,362,205,7e-5,86.1,3.1999998,3.8,0.00937,99118.87,86
2020-05-15 06:00:00,7,286.1,368,0,2.74e-4,96.9,-1.37,1.87,0.00916,99141.19,90
2020-05-15 12:00:00,7,279.9,345,14,1.39e-4,89.700005,-4.21,-1.65,0.00551,99778.414,88
2020-05-15 18:00:00,7,278.1,326,120,5.76e-4,88,-1.9499999,0.93,0.00477,99853.3,96
2020-05-16 00:00:00,7,278.2,302,137,7e-5,84.9,0.01,1.53,0.00462,100076.914,98
2020-05-16 06:00:00,7,276.2,271,0,0,77,-2,1.16,0.00363,100264.73,91
2020-05-16 12:00:00,7,279.1,251,76,0,63.8,-3.1,0.17999999,0.00366,100702.6,77
2020-05-16 18:00:00,7,288.7,257,848,0,32.5,-1.3199999,0.38,0.00357,100586.234,10
2020-05-17 00:00:00,7,281.1,274,506,0,62.8,0.41,-0.42,0.00416,100658.75,6
2020-05-17 06:00:00,7,278.1,271,0,0,63.7,-1.9499999,0.62,0.00342,100862.37,65
2020-05-17 12:00:00,7,280.2,246,81,0,49,-3.6399999,-1.7199999,0.00305,101169.49,13
2020-05-17 18:00:00,7,288.7,256,845,0,27.7,-1.99,-1.65,0.00302,101133.46,1
2020-05-18 00:00:00,7,282.5,269,509,0,59.4,2.52,-1.4,0.00428,101168.74,2
2020-05-18 06:00:00,7,277,254,0,0,86.6,1.05,1.78,0.00428,101145.98,10
2020-05-18 12:00:00,7,282.1,254,78,0,67.3,0.87,1.0799999,0.00474,101087.25,39
2020-05-18 18:00:00,7,289.7,283,809,0,42.3,5.6299996,0.25,0.00493,100825.9,56
2020-05-19 00:00:00,7,284.30002,306,461,0,53,5.54,1.63,0.00438,100374.02,54
2020-05-19 06:00:00,7,281.7,333,0,3.3e-5,78.4,5.4,3.4399998,0.00545,99843.99,88
2020-05-19 12:00:00,7,284.5,349,13,1.52e-4,95,5.5,5.47,0.00804,99324.22,93
2020-05-19 18:00:00,7,295.1,381,344,2.5e-5,73.1,1.77,6.17,0.01215,99115.76,96
2020-05-20 00:00:00,7,292.7,391,293,4.2e-5,92.6,1.78,2.5,0.01328,99025.37,79
2020-05-04 00:00:00,8,285.06,9999e17,9999e17,9999e17,83.8,0.59,0.24,0.0074299998,98145.39,9999e17
2020-05-04 06:00:00,8,285.4,318,0,1.9e-5,83.5,-1.16,2.71,0.0075899996,98027.73,45
2020-05-04 12:00:00,8,285.1,330,52,2.4e-5,71.1,-3.25,2.84,0.00633,97964.08,94
2020-05-04 18:00:00,8,289.5,285,798,1e-6,44.7,-5.33,6.48,0.00532,97935,3
2020-05-05 00:00:00,8,282.30002,289,416,1e-6,59,-3.47,4.21,0.00433,98245.77,27
2020-05-05 06:00:00,8,278.30002,256,0,0,60.4,-3.86,4.8399997,0.0033699998,98414.83,1
2020-05-05 12:00:00,8,276.4,229,71,0,54.5,-4.61,6.35,0.00266,98609.305,0
2020-05-05 18:00:00,8,284.4,235,834,0,37.5,-5.3599997,4.45,0.00317,98577.9,2
2020-05-06 00:00:00,8,281.4,269,469,0,54.600002,-1.63,1.8299999,0.00376,98731.555,56
2020-05-06 06:00:00,8,278.2,282,0,0,64.8,-2.36,-1.48,0.00358,98827.49,80
2020-05-06 12:00:00,8,279.30002,279,24,0,70.1,-0.03,-4.37,0.00419,98773.35,61
2020-05-06 18:00:00,8,283.5,320,387,3e-6,58.3,2.3899999,-6.0299997,0.0046699997,98319.31,86
2020-05-07 00:00:00,8,278.2,328,88,2.12e-4,92.1,-3.23,-5.92,0.00513,97843.45,97
2020-05-07 06:00:00,8,276.1,320,0,6.73e-4,90.9,-8.88,-3.1599998,0.00439,97412.79,98
2020-05-07 12:00:00,8,277,309,32,6.9999995e-5,89.1,-6.15,3.54,0.00457,97679.28,98
2020-05-07 18:00:00,8,285.80002,291,729,2.2e-5,56.4,-5.48,5.3599997,0.00527,97877.75,48
2020-05-08 00:00:00,8,281.5,283,439,8e-6,61.8,-1.63,5.0899997,0.0043099998,98266.4,26
2020-05-08 06:00:00,8,274.6,238,0,0,62.600002,0.68,3.25,0.0026699998,98567.02,1
2020-05-08 12:00:00,8,279.30002,264,50,1.7e-5,70.200005,3.1599998,6.89,0.0042,98430.48,48
2020-05-08 18:00:00,8,283.9,285,686,7e-6,35.8,-0.63,9.29,0.00294,98234.93,49
2020-05-09 00:00:00,8,277,259,451,0,46.8,-2.4099998,4.96,0.00237,98615.625,48
2020-05-09 06:00:00,8,270.7,212,0,0,57.600002,-0.68,3.28,0.0018600000000000001,98715.516,2
2020-05-09 12:00:00,8,273.6,207,75,0,50.4,-2.58,6.79,0.00201,98683.055,1
2020-05-09 18:00:00,8,280.80002,260,718,2e-6,35.600002,-4.7599998,8.12,0.00235,98638.336,51
2020-05-10 00:00:00,8,276.9,271,395,1e-6,50.5,-1.73,4.14,0.00254,99054.59,59
2020-05-10 06:00:00,8,273.9,237,0,0,61.100002,0,5.0699997,0.00247,99284.26,47
2020-05-10 12:00:00,8,276.80002,234,74,0,56.4,-0.66999996,6.02,0.00281,99442.99,45
2020-05-10 18:00:00,8,284.1,267,750,4e-6,41.2,-0.01,6.44,0.0033999998,99203.71,32
2020-05-11 00:00:00,8,279,284,396,2.2e-5,59.100002,-1.3199999,2.99,0.00342,99391.914,55
2020-05-11 06:00:00,8,273.80002,236,0,0,69.4,-0.51,3.83,0.00277,99607.95,4
2020-05-11 12:00:00,8,276.6,227,75,0,55.7,-0.68,3.31,0.00272,99860.18,18
2020-05-11 18:00:00,8,286.2,256,817,0,35.600002,4.52,3.6799998,0.0033699998,99380.21,21
2020-05-12 00:00:00,8,278.5,311,269,1.4999999e-4,93.6,4.33,-1.37,0.00527,99252.73,94
2020-05-12 06:00:00,8,279.80002,329,0,1.42e-4,98.200005,1.3199999,-1.56,0.00605,99169.96,90
2020-05-12 12:00:00,8,281.2,325,39,1.01e-4,94.200005,-1.64,0.81,0.0063699996,98987.27,78
2020-05-12 18:00:00,8,283.2,335,377,9.1e-5,82.6,-6.5499997,-1.8299999,0.0063899998,99106.836,79
2020-05-13 00:00:00,8,281.00998,315,272,3e-5,87,-1.8499999,0.59,0.0058,99384.02,61
2020-05-13 06:00:00,8,278,269,0,4e-6,92.4,-1.79,2.78,0.00501,99509.19,15
2020-05-13 12:00:00,8,279.2,247,77,0,66.3,-4.21,3.46,0.0038899998,99720.89,2
2020-05-13 18:00:00,8,286.30002,251,836,0,30.6,-5.41,3.62,0.0029,99830.336,2
2020-05-14 00:00:00,8,282.9,265,496,0,53.5,-1.79,2.73,0.00403,99978.29,11
2020-05-14 06:00:00,8,278.2,271,0,3.2e-5,89.4,-1.61,3.58,0.00488,100089.15,52
2020-05-14 12:00:00,8,280,242,80,0,65.1,-3.29,3.37,0.0039999997,100424.43,1
2020-05-14 18:00:00,8,286.9,252,837,0,31.1,-5.87,4.0699997,0.0030399999,100519.445,32
2020-05-15 00:00:00,8,281.7,262,499,0,51.5,-2.27,-0.14999999,0.00355,100633.17,36
2020-05-15 06:00:00,8,275,248,0,0,66.9,-1.09,-0.16,0.00288,100981.914,31
2020-05-15 12:00:00,8,281.5,242,79,0,43.3,-0.29,-0.71,0.00294,101194.66,2
2020-05-15 18:00:00,8,289.7,275,817,0,39.2,4.43,1.1999999,0.0045499997,100912.266,6
2020-05-16 00:00:00,8,285.30002,299,480,0,67.1,4.49,1.53,0.00588,100807.81,12
2020-05-16 06:00:00,8,282.4,333,0,1.83e-4,93.6,3.1299999,1.9399999,0.0068099997,100443.15,88
2020-05-16 12:00:00,8,284.9,359,17,5.31e-4,97.1,0.68,2.9399998,0.00835,100240.805,96
2020-05-16 18:00:00,8,294.80002,373,498,9e-6,69.9,-1.89,1.7199999,0.0113699995,99814.055,80
2020-05-17 00:00:00,8,293,384,269,3.2e-5,90.1,0.32,2.6699998,0.013119999,99666.15,73
2020-05-17 06:00:00,8,291,364,0,0,94.5,-0.78,3.97,0.01215,99348.75,51
2020-05-17 12:00:00,8,292.9,346,74,2.5e-5,86.6,-1.41,4.36,0.0125899995,99355.04,25
2020-05-17 18:00:00,8,299.4,376,686,3e-6,58.4,-2.6599998,4.87,0.0126,99435.35,22
2020-05-18 00:00:00,8,294.30002,378,426,2e-6,67.9,-2.45,1.17,0.01072,99418.86,39
2020-05-18 06:00:00,8,286.6,340,0,0,72.5,-1.8499999,-1.05,0.0069799996,99871.805,47
2020-05-18 12:00:00,8,287.4,298,76,0,68,-2.54,-0.82,0.0069,99969.56,15
2020-05-18 18:00:00,8,294.1,316,763,0,41.7,-0.78999996,-1.25,0.0064399997,100140.37,64
2020-05-19 00:00:00,8,286.7,326,370,0,67.6,2.69,-1.0699999,0.00654,100224.44,86
