forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,283.7,316,0,1.7e-5,93.1,0.96999997,3.32,0.0073599997,100418.37,37
2020-05-21 12:00:00,2,285.30002,272,84,0,74.200005,-1.18,2.8799999,0.00653,100560.62,2
2020-05-21 18:00:00,2,294.4,294,830,0,35.3,-0.75,4.4,0.00555,100529.266,12
2020-05-22 00:00:00,2,289,313,493,0,62.3,2.51,1.63,0.0069799996,100566,41
2020-05-22 06:00:00,2,285,316,0,0,87.5,2.52,1.7099999,0.0075399997,100468.71,86
2020-05-22 12:00:00,2,287.6,334,39,1.7e-5,84.8,5.7999997,2.2,0.00868,100209.85,83
2020-05-22 18:00:00,2,294,371,388,1.43e-4,77.3,4.64,6.67,0.011969999,99787.945,89
2020-05-23 00:00:00,2,295.30002,395,233,5e-6,78.6,4.52,4.35,0.01321,99464.61,88
2020-05-23 06:00:00,2,294.7,371,0,0,77.6,3.6799998,6.3199997,0.01265,99105.52,45
2020-05-23 12:00:00,2,295.7,365,73,0,78.5,3.3,6.35,0.013599999,99123.25,58
2020-05-07 12:00:00,3,281.30002,9999e17,9999e17,9999e17,86.5,-2.22,2.2,0.00593,98280.52,9999e17
2020-05-07 18:00:00,3,287.7,281,753,1.6e-5,35.100002,-3.6,4.17,0.0037,98263.99,23
2020-05-08 00:00:00,3,282.7,299,364,0,56.100002,1.48,2.75,0.00426,98286.766,51
2020-05-08 06:00:00,3,279.9,291,0,3.7e-5,93.9,0.63,5.23,0.00587,98302.49,53
2020-05-08 12:00:00,3,277.9,242,72,0,76.1,-0.84999996,6.15,0.00413,98616.47,24
2020-05-08 18:00:00,3,286,255,799,0,34.7,0.53999996,6.5899997,0.00327,98436.62,70
2020-05-09 00:00:00,3,280.30002,308,355,5.7e-5,87.700005,2.86,0.47,0.00562,98253.71,92
2020-05-09 06:00:00,3,277.80002,323,0,5.39e-4,95.1,-5.96,-5.16,0.00518,97323.2,99
2020-05-09 12:00:00,3,274.1,313,28,3.32e-4,90,-8.19,1.89,0.00376,97377.82,99
2020-05-09 18:00:00,3,277.4,295,503,9.4e-5,72.3,-5.8599997,6.5499997,0.00381,97737.91,93
2020-05-10 00:00:00,3,274.30002,247,472,1e-5,72.200005,-0.63,7,0.00305,98189.5,58
2020-05-10 06:00:00,3,272.80002,238,0,3e-6,77.8,-0.39999998,6.79,0.00294,98597.71,38
2020-05-10 12:00:00,3,274.80002,221,76,0,66.700005,0.089999996,8.639999,0.0029,98840.96,3
2020-05-10 18:00:00,3,283.80002,249,816,0,44.4,-1.29,10.389999,0.0035899999,98715.58,20
2020-05-11 00:00:00,3,280.9,289,419,0,70.9,1.6899999,5.66,0.00472,98737.68,54
2020-05-11 06:00:00,3,277.7,273,0,2e-6,94,2.27,2.87,0.005,98635.27,68
2020-05-11 12:00:00,3,280.4,254,72,0,75.5,1.38,3.1399999,0.00488,98405.14,9
2020-05-11 18:00:00,3,286.9,311,662,7.8e-5,57.4,-3.31,6.73,0.00576,98233.41,63
2020-05-12 00:00:00,3,280.1,272,471,9e-6,56.5,-2.82,5.47,0.00354,98690.21,11
2020-05-12 06:00:00,3,274.9,239,0,0,70,-0.93,5.2,0.00305,98941.32,0
2020-05-12 12:00:00,3,275.6,230,77,0,59.8,-1.7199999,6.44,0.00274,99100.94,1
2020-05-12 18:00:00,3,283.5,234,846,0,33.600002,-2.61,8.83,0.00266,98912.65,0
2020-05-13 00:00:00,3,278.97,241,507,0,39.7,-1.4399999,5.4,0.0023,99217.83,0
2020-05-13 06:00:00,3,274.7,228,0,0,58.7,0.45,5.2799997,0.00251,99501.94,0
2020-05-13 12:00:00,3,276.7,233,70,0,48.5,-1.79,6.35,0.00238,99643.62,58
2020-05-13 18:00:00,3,285.7,238,844,0,29.6,-2.71,7.5499997,0.00269,99514.75,28
2020-05-14 00:00:00,3,281.4,255,506,0,43.8,-1.37,4.18,0.00299,99805.75,1
2020-05-14 06:00:00,3,275.7,241,0,0,53,-1.03,2.6399999,0.00242,100123.016,3
2020-05-14 12:00:00,3,279.80002,267,35,0,52.4,0.53,1.31,0.0032,100088.414,96
2020-05-14 18:00:00,3,280.1,314,262,1.86e-4,90.4,4.19,0.099999994,0.00566,99839.48,99
2020-05-15 00:00:00,3,280.1,341,72,1.61e-4,96.9,2.18,-4.18,0.0061,99202.04,99
2020-05-15 06:00:00,3,280.9,348,0,5.7e-5,98.1,-1.22,0.56,0.00652,98863.24,98
2020-05-15 12:00:00,3,279.1,323,20,1e-5,78.200005,-2.49,4.7799997,0.00457,99146.96,97
2020-05-15 18:00:00,3,289.1,263,818,0,38.4,-3.26,6.5,0.0043599997,99727.54,55
2020-05-16 00:00:00,3,284.9,280,501,0,60,-1.75,2.98,0.0051599997,99997.92,8
2020-05-16 06:00:00,3,278.7,265,0,0,75.4,-1.0699999,1.91,0.0042499998,100320.81,23
2020-05-16 12:00:00,3,282.6,266,66,0,67.1,-1.86,-0.13,0.00493,100566.15,61
2020-05-16 18:00:00,3,289.7,312,657,0,50.9,3.12,-2.1699998,0.00598,100470.375,83
2020-05-17 00:00:00,3,283.80002,340,163,3.5e-5,88.700005,2.46,-1.29,0.00703,100613.27,96
2020-05-17 06:00:00,3,281.5,326,0,2.3e-5,93.4,0.17,-2.03,0.0063699996,100651.88,99
2020-05-17 12:00:00,3,281.4,337,13,2.12e-4,94.9,-0.93,-4.35,0.00643,100716.1,100
2020-05-17 18:00:00,3,282.7,349,125,1.49e-4,93,-1.0699999,-5.3399997,0.00684,100721.72,94
2020-05-18 00:00:00,3,282.2,352,80,7.4e-5,95.4,-1.51,-4.93,0.00678,100609.15,95
2020-05-18 06:00:00,3,283.2,357,0,6.2e-5,96.9,-1.12,-4.08,0.0074,100258.266,98
2020-05-18 12:00:00,3,284.4,363,4,3.48e-4,96.5,-0.96,-6.7599998,0.0080699995,99684.86,98
2020-05-18 18:00:00,3,288.30002,374,79,7.83e-4,97.6,3.4499998,-2.61,0.010609999,99195.086,99
2020-05-19 00:00:00,3,290.1,383,121,1e-4,96.9,1.3,1.65,0.01181,99108.15,84
2020-05-19 06:00:00,3,285.80002,349,0,4e-6,95.9,0.22,2.46,0.0088599995,99089.52,60
2020-05-19 12:00:00,3,286.5,300,79,0,88.6,-0.17999999,2.19,0.00852,99381.29,14
2020-05-19 18:00:00,3,292.9,315,786,1.1e-5,49.8,1.7099999,4.8599997,0.00726,99298.75,13
2020-05-20 00:00:00,3,287,334,383,5.3e-5,72.8,-2.12,2.79,0.00727,99381.54,50
2020-05-20 06:00:00,3,280.4,282,0,0,77.6,-1.1999999,2.86,0.00495,99571.14,5
2020-05-20 12:00:00,3,281.80002,266,80,0,77.5,-2.26,2.05,0.0054599997,99648.21,2
2020-05-20 18:00:00,3,290.6,303,748,4e-6,50.7,-2.46,-0.17999999,0.00636,99580.47,22
2020-05-21 00:00:00,3,285,341,259,6e-6,75.9,-0.32999998,-0.58,0.00659,99588.805,61
2020-05-21 06:00:00,3,281.2,293,0,0,86.6,-0.53,1.3,0.0058399998,99743.03,23
2020-05-21 12:00:00,3,285.30002,278,81,0,70,-1.4699999,1.0799999,0.0061899996,99740.1,2
2020-05-21 18:00:00,3,295.30002,308,816,0,39.5,-0.83,0.77,0.0066299997,99579.49,2
2020-05-22 00:00:00,3,289.4,351,445,0,72.8,1.55,-0.39,0.00842,99688.19,35
2020-05-22 06:00:00,3,282.80002,315,0,0,88.8,0.63,0,0.00665,99613.41,20
2020-05-22 12:00:00,3,287.7,308,63,0,74.5,-4.2,-2.1399999,0.00771,99885.16,94
2020-05-22 18:00:00,3,293.4,335,679,0,58.9,-5.66,-4.93,0.0088,99621.77,89
2020-05-23 00:00:00,3,288.4,348,234,0,68.700005,-4.8199997,-3.52,0.0074799997,99639.086,99
2020-05-23 06:00:00,3,287.30002,343,0,1.2e-5,78.4,-6.16,-3.11,0.0079499995,99309.45,98
2020-05-23 12:00:00,3,286.30002,348,31,4.9e-5,83.5,-6.35,-2.52,0.00794,99468.49,98
2020-05-07 12:00:00,4,281.30002,9999e17,9999e17,9999e17,87.9,-1.28,2.29,0.00605,98256,9999e17
2020-05-07 18:00:00,4,288,279,759,1.4e-5,34.2,-3.36,4.58,0.00367,98266.39,20
2020-05-08 00:00:00,4,282.6,300,365,0,57.9,1.1,2.87,0.00434,98297.36,53
2020-05-08 06:00:00,4,279.80002,284,0,3.1e-5,93.5,0.65,5.3199997,0.00581,98302.87,43
2020-05-08 12:00:00,4,278.1,239,70,0,58.2,-1.2099999,7.22,0.00318,98622.76,26
2020-05-08 18:00:00,4,285.6,248,816,0,33,0.19999999,8.76,0.00303,98448.68,47
2020-05-09 00:00:00,4,280.7,285,424,4e-6,64.200005,-0.35999998,1.01,0.00423,98361.87,83
2020-05-09 06:00:00,4,275.9,309,0,1.57e-4,82.3,-6.47,-2.8999999,0.0039,97743.01,96
2020-05-09 12:00:00,4,273,301,16,3.6499999e-4,92.8,-6.18,1.8299999,0.0035899999,97578.336,99
2020-05-09 18:00:00,4,276.6,261,743,9e-6,84.4,-2.1399999,8.42,0.00421,97711.49,52
2020-05-10 00:00:00,4,273.80002,238,486,1.4e-5,75.1,-0.12,7.1499996,0.00306,97979.586,40
2020-05-10 06:00:00,4,273.80002,260,0,1.2e-5,79.5,-2.6499999,7.73,0.00324,98339.2,76
2020-05-10 12:00:00,4,275.6,224,76,0,71,-1.68,7.68,0.0032499998000000002,98772.95,4
2020-05-10 18:00:00,4,282.80002,242,837,0,47.3,-1.1899999,10.34,0.0036,98748.414,7
2020-05-11 00:00:00,4,279.12,265,466,0,64.700005,0.22,3.87,0.00381,98900.516,20
2020-05-11 06:00:00,4,275.2,252,0,0,88.700005,0.88,2.4299998,0.00395,98964.9,15
2020-05-11 12:00:00,4,280.2,283,50,2.1e-5,86,2.09,0.01,0.00543,98836.53,84
2020-05-11 18:00:00,4,283.2,327,376,2.8e-4,89,-0.22,-2.86,0.00696,98137.9,93
2020-05-12 00:00:00,4,279.82,336,31,7.96e-4,92.200005,-4.48,2.3,0.00572,98403.45,97
2020-05-12 06:00:00,4,274.80002,253,0,1e-6,87.200005,-2.1299999,4.1,0.0037699998,99023.47,13
2020-05-12 12:00:00,4,276,222,78,0,63.5,-2.06,4.87,0.00299,99422.164,0
2020-05-12 18:00:00,4,284.9,237,845,0,34.2,-1.22,6.58,0.00296,99386.79,0
2020-05-13 00:00:00,4,280.74725,259,498,0,58.3,-0.37,3.1,0.00379,99446.27,0
2020-05-13 06:00:00,4,274.1,246,0,0,63,0.38,1.28,0.0025799999,99600.8,1
2020-05-13 12:00:00,4,280.80002,258,72,0,65.5,1.5,3.62,0.00428,99488.055,48
2020-05-13 18:00:00,4,285.5,314,523,6.2e-5,76.5,5.71,4.11,0.0069199996,98896.305,70
2020-05-14 00:00:00,4,282,323,179,1.1e-4,71.1,-1.6999999,6.0299997,0.0050899996,98993.125,58
2020-05-14 06:00:00,4,277.1,247,0,0,62.600002,-0.5,5.31,0.0031899998,99319.2,45
2020-05-14 12:00:00,4,278.4,280,16,1e-6,65.4,-0.94,4.41,0.00363,99558.9,69
2020-05-14 18:00:00,4,287.1,303,502,0,39.5,-1.81,5.13,0.00396,99354.586,91
2020-05-15 00:00:00,4,281.80002,276,489,0,64.5,-0.42,2.1399999,0.00454,99445.76,47
2020-05-15 06:00:00,4,276.80002,255,0,0,62.3,-2.74,-0.82,0.00309,99576.625,12
2020-05-15 12:00:00,4,280.30002,246,79,0,54.600002,-2.33,-0.049999997,0.00345,99682.86,17
2020-05-15 18:00:00,4,290.4,273,815,0,33.100002,-0.13,-0.57,0.0040599997,100051.766,42
2020-05-16 00:00:00,4,282.7,315,357,8e-6,71.3,3.11,-2.3799999,0.00527,100192.766,88
2020-05-16 06:00:00,4,279.6,314,0,2.2e-5,89.4,0.13,-1.5799999,0.00536,100286.52,81
2020-05-16 12:00:00,4,280.80002,307,42,0,74.4,-0.47,-4.11,0.00482,100475.125,62
2020-05-16 18:00:00,4,287.80002,307,668,0,46.8,3.28,-5.06,0.00483,100373.27,43
2020-05-17 00:00:00,4,283.1,321,365,1e-6,67.700005,0.94,-2.6799998,0.00515,100495.43,55
2020-05-17 06:00:00,4,279.2,325,0,1e-6,91.5,-0.95,-1.64,0.00532,100443.12,78
2020-05-17 12:00:00,4,282.4,277,74,0,82.5,-1.3199999,-1.73,0.00599,100540.99,26
2020-05-17 18:00:00,4,292.1,311,757,0,54.2,1.5,-0.97999996,0.00739,100308.94,38
2020-05-18 00:00:00,4,286.5,361,213,5e-6,83.6,2.06,-0.01,0.00798,100260.69,84
2020-05-18 06:00:00,4,283.6,331,0,1e-6,91.1,-0.74,1.39,0.0071799997,100230.195,90
2020-05-18 12:00:00,4,284.2,314,58,0,76.200005,-2.95,0.79999995,0.00624,100266.555,91
2020-05-18 18:00:00,4,290.6,302,755,1e-6,38.100002,-2.46,2.25,0.00475,100080.37,31
2020-05-19 00:00:00,4,284.7,323,271,1.5e-5,63.3,-2.31,0.76,0.00537,100060.46,65
2020-05-19 06:00:00,4,278.4,274,0,1e-6,70.5,-1.65,1.91,0.0039,99964.79,25
2020-05-19 12:00:00,4,279.7,288,43,3.9e-5,81.6,-2.9399998,1.81,0.00493,99985.914,80
2020-05-19 18:00:00,4,287.30002,287,718,3e-6,43.600002,-4.37,1.65,0.0044299997,99576.41,36
2020-05-20 00:00:00,4,283.2,320,254,9.5e-5,74.700005,-3.84,1.28,0.00575,99671.06,74
2020-05-20 06:00:00,4,281.2,280,0,2e-6,76.200005,-4.19,2.76,0.00515,99480.79,18
2020-05-20 12:00:00,4,282.80002,285,70,1e-6,70.200005,-6.23,3.1599998,0.00527,99386.516,27
2020-05-20 18:00:00,4,286.30002,324,434,1.1e-5,62.9,-6.3399997,0.02,0.00594,99625.086,59
2020-05-21 00:00:00,4,284.6,343,144,8e-6,70,-3.8899999,1.62,0.00592,99695.44,88
2020-05-21 06:00:00,4,280.4,302,0,0,77.700005,-2.47,1.4699999,0.00495,99857.02,39
2020-05-21 12:00:00,4,282.4,278,72,0,68,-4.24,-0.65,0.00496,100009.87,15
2020-05-21 18:00:00,4,291,295,796,0,46.600002,-2.6,-1.4599999,0.00594,99893.88,11
2020-05-22 00:00:00,4,285.7,341,347,0,70.5,2.75,-2.36,0.0063699996,99975.05,60
2020-05-22 06:00:00,4,280.6,310,0,5e-6,92.8,0.32999998,0.03,0.00599,99891.17,47
2020-05-22 12:00:00,4,284.30002,289,81,0,75.700005,-0.099999994,0.24,0.0062599997,100165.67,21
2020-05-22 18:00:00,4,293.6,303,820,0,46.3,0.099999994,-0.65,0.0069799996,99679.49,6
