forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,286.80002,296,76,0,72.5,-0.78999996,1.8299999,0.0071,99700.76,12
2020-05-22 18:00:00,1,298.7,335,799,0,43.8,0.42999998,0.44,0.009029999,99719.88,2
2020-05-23 00:00:00,1,291.5,362,455,0,74.200005,2.71,0.22,0.0098399995,99816.52,15
2020-05-23 06:00:00,1,286.6,332,0,0,81.6,2.28,1.16,0.0078799995,100007.94,3
2020-05-23 12:00:00,1,289.80002,324,79,0,77.4,1.3299999,1.76,0.00918,100104.83,0
2020-05-23 18:00:00,1,299.1,352,800,0,53.600002,3.6799998,2.18,0.011229999,99963.31,0
2020-05-24 00:00:00,1,292.80002,358,489,0,75.6,3.6999998,1.05,0.01086,99746.14,0
2020-05-24 06:00:00,1,287.30002,325,0,0,88.200005,1.42,2.78,0.00889,99664.98,1
2020-05-24 12:00:00,1,292.5,318,82,0,78.200005,-1.22,3.08,0.0111,99490.01,1
2020-05-24 18:00:00,1,302.7,352,815,0,44.100002,-1.65,3.6399999,0.01158,99279.125,0
2020-05-25 00:00:00,1,296.5,375,492,0,71.200005,0.06,2.6799998,0.012949999,99159.07,0
2020-05-25 06:00:00,1,291.4,352,0,0,84.4,-0.48,2.09,0.0112,99113.73,0
2020-05-25 12:00:00,1,294.6,340,83,0,76.8,-0.38,3.6899998,0.012379999,99136.86,9
2020-05-25 18:00:00,1,301.4,342,823,0,36.2,-0.59,7.54,0.0088,98914.12,0
2020-05-26 00:00:00,1,294.7,347,501,0,52.3,-3.54,4.96,0.00854,98970.03,1
2020-05-26 06:00:00,1,288.1,315,0,0,64.9,-2.57,4.5899997,0.00697,99154.336,1
2020-05-26 12:00:00,1,288.4,297,84,0,61.9,-4.7599998,3.6899998,0.00673,99390.27,0
2020-05-26 18:00:00,1,296.1,309,830,0,35.8,-4.68,0.82,0.0063199997,99645.96,0
2020-05-27 00:00:00,1,289.4,315,516,0,61.600002,-0.45999998,0.48999998,0.0071,99898.055,0
2020-05-27 06:00:00,1,284.1,292,0,0,68.5,-1.23,1.15,0.0056,100180.29,1
2020-05-27 12:00:00,1,289.7,283,88,0,55.600002,-0.94,-0.45,0.00649,100438.01,15
2020-05-27 18:00:00,1,298.1,314,834,0,38,3.37,2.08,0.0074799997,100365.414,42
2020-05-28 00:00:00,1,292.2,333,503,0,63.8,4.7999997,2.02,0.0087399995,100284.4,44
2020-05-28 06:00:00,1,287.9,330,0,6e-6,72.1,3.79,2.77,0.0075499997,100268.586,54
2020-05-28 12:00:00,1,289.1,332,75,2e-5,81.3,4.3399997,4.54,0.0091699995,100182.89,49
2020-05-28 18:00:00,1,299.6,371,712,1.3e-5,61.2,3.6,6.94,0.0133,99767.6,59
2020-05-29 00:00:00,1,295.5,394,318,9.9e-5,87.200005,-1.0799999,3.83,0.014789999,99763.766,64
2020-05-29 06:00:00,1,288.80002,342,0,6e-6,93.6,-2.79,1.15,0.01038,100094.914,27
2020-05-29 12:00:00,1,288.7,289,90,0,74.700005,-3.1299999,0.26999998,0.00821,100579.664,12
2020-05-13 12:00:00,2,278.5,9999e17,9999e17,9999e17,52.9,-1.9799999,3.4199998,0.00296,99983.43,9999e17
2020-05-13 18:00:00,2,285.13998,243,840,0,35.2,-3.05,6.41,0.00308,99941.586,1
2020-05-14 00:00:00,2,281.24,261,498,0,55.600002,-1.27,3.33,0.0037399998,100055.71,1
2020-05-14 06:00:00,2,275.7,246,0,0,69.8,-1.26,2.37,0.00318,100328.25,0
2020-05-14 12:00:00,2,279.80002,237,79,0,57.7,-0.26,2.9199998,0.0034999999,100371.6,0
2020-05-14 18:00:00,2,290.30002,261,839,0,32.4,0.78999996,5.17,0.00395,99976.336,10
2020-05-15 00:00:00,2,285.19,305,445,0,68.700005,4.42,2.55,0.00605,99818.4,79
2020-05-15 06:00:00,2,281.30002,292,0,0,98.5,2.96,0.87,0.0066799996,99576.48,45
2020-05-15 12:00:00,2,284.5,357,5,6.56e-4,98,5.4,-0.12,0.00828,98965.35,94
2020-05-15 18:00:00,2,295,378,371,3.63e-4,79.9,1.1899999,5.94,0.013289999,98655.84,86
2020-05-16 00:00:00,2,289.6,384,99,7.36e-4,96.5,-1.6999999,-2,0.01143,98664.1,88
2020-05-16 06:00:00,2,286.5,368,0,3.8e-5,98.5,0.17999999,-1.31,0.00957,98641.03,90
2020-05-16 12:00:00,2,290.7,361,60,9e-6,92.5,-2,3.6899998,0.011729999,98798.77,84
2020-05-16 18:00:00,2,296.30002,352,704,8e-6,53.7,-4.22,0.39,0.00961,99070.77,29
2020-05-17 00:00:00,2,283.7,353,199,9e-6,81.200005,-3.4399998,-4.35,0.0065099997,99660.2,62
2020-05-17 06:00:00,2,279,279,0,0,91.8,-1.9399999,-2,0.0053,99965.46,2
2020-05-17 12:00:00,2,281.7,265,79,0,78.9,-1.9499999,-2.84,0.0054599997,100110.34,8
2020-05-17 18:00:00,2,290.30002,285,823,0,52.2,0.57,-4.33,0.0063899998,99898.96,50
2020-05-18 00:00:00,2,283.4,292,493,0,74.1,1.3399999,-3.22,0.0058,99765.305,35
2020-05-18 06:00:00,2,277.6,263,0,0,96.8,-1.3399999,-2.1299999,0.0050899996,99499.56,22
2020-05-18 12:00:00,2,280.9,319,9,2.1e-5,93.6,-2.61,-3.83,0.0061899996,99346.68,83
2020-05-18 18:00:00,2,282.6,353,95,8.4e-5,94.1,-5.1099997,-4.44,0.0069899997,99179.305,97
2020-05-19 00:00:00,2,280.5,349,22,2.8e-4,91.9,-5.85,-5.44,0.0059499997,99165.05,99
2020-05-19 06:00:00,2,279.7,339,0,4.61e-4,92.700005,-6.45,-4.45,0.0056499997,99071.336,99
2020-05-19 12:00:00,2,279.7,337,4,3.45e-4,93.9,-5.52,-6.5,0.00575,99207.9,100
2020-05-19 18:00:00,2,280,333,111,4.2e-4,92.8,-6.06,-7.02,0.00578,99446.46,100
2020-05-20 00:00:00,2,280.1,322,175,5.5e-5,80.700005,-3.9199998,-5.23,0.00502,99593.5,99
2020-05-20 06:00:00,2,280.7,327,0,0,76.1,-3.4299998,-5.39,0.00494,99603.19,98
2020-05-20 12:00:00,2,280.5,306,53,0,75.9,-5.94,-7.14,0.0048499997,99754.63,96
2020-05-20 18:00:00,2,285.4,288,714,0,55.2,-5.1,-8.82,0.00493,99826.336,93
2020-05-21 00:00:00,2,279.9,309,356,2.2e-5,75.200005,-3.8,-5.38,0.00463,99874.12,95
2020-05-21 06:00:00,2,278.4,325,0,6.5e-5,83.6,-4.14,-4.3399997,0.00466,99728.164,98
2020-05-21 12:00:00,2,279.5,335,22,5e-6,80.4,-5.5699997,-4.8399997,0.00482,99720.305,92
2020-05-21 18:00:00,2,287,339,389,3e-6,61.2,-4.2,-4.67,0.00604,100035.125,77
2020-05-22 00:00:00,2,284.5,327,361,0,80.5,-1.5899999,-1.89,0.00679,99651.04,30
2020-05-22 06:00:00,2,279.9,300,0,0,91.700005,-0.41,1.29,0.00567,99503.73,9
2020-05-22 12:00:00,2,285.30002,294,59,0,78.9,0.95,3.4199998,0.00701,99287.04,37
2020-05-22 18:00:00,2,297.2,326,786,0,49.7,-2.62,4.2599998,0.0094,99188.086,18
2020-05-23 00:00:00,2,291.5,347,480,0,69.9,-2.69,0.39999998,0.00926,99318.24,10
2020-05-23 06:00:00,2,283.7,302,0,0,87.6,-2,-1.39,0.00697,99814.69,2
2020-05-23 12:00:00,2,286.80002,282,84,0,67.6,-1.48,-0.79999995,0.00659,100007.72,6
2020-05-23 18:00:00,2,294.5,307,824,0,44.8,2.97,2,0.00715,99721.96,3
2020-05-24 00:00:00,2,290.1,329,493,0,68.8,5.0299997,2.03,0.00834,99589.87,1
2020-05-24 06:00:00,2,286.7,314,0,0,82.700005,3.58,3.7099998,0.0081,99193.49,1
2020-05-24 12:00:00,2,291.1,320,80,0,83.8,2.24,4.67,0.010849999,99070.766,8
2020-05-24 18:00:00,2,301.7,361,798,0,50.4,-0.32,7.08,0.012519999,98742.91,3
2020-05-25 00:00:00,2,296,375,486,0,66.1,-0.66999996,4.19,0.011709999,98723.35,2
2020-05-25 06:00:00,2,289.80002,336,0,0,73.8,-0.94,3.5,0.00883,98928.516,19
2020-05-25 12:00:00,2,289.7,303,84,0,67.4,-2.56,2.19,0.00804,99000.03,14
2020-05-25 18:00:00,2,296.4,314,820,0,37.3,-3.07,4.54,0.00671,99449.37,50
2020-05-26 00:00:00,2,290.5,321,505,0,59.100002,-2.55,1.17,0.00737,99183.99,11
2020-05-26 06:00:00,2,282.80002,287,0,0,57.4,-2.55,-0.14,0.0043099998,99910.375,3
2020-05-26 12:00:00,2,284.80002,258,89,0,57,-2.07,0.76,0.00489,99990.28,0
2020-05-26 18:00:00,2,293.30002,278,853,0,30.9,0.45,-1.6899999,0.0045499997,100071.34,1
2020-05-27 00:00:00,2,286.4,291,519,0,59.7,3.6599998,-0.44,0.0056499997,100140.055,3
2020-05-27 06:00:00,2,280,269,0,0,73.5,1.09,2.04,0.00453,100324.82,1
2020-05-27 12:00:00,2,285.4,265,87,0,60.3,0.76,1.87,0.00536,100388.96,1
2020-05-27 18:00:00,2,294.9,297,837,0,36,2.9399998,2.23,0.00586,100198.31,1
2020-05-28 00:00:00,2,288.5,311,509,0,59.3,4.11,1.3,0.00643,100476.77,19
2020-05-28 06:00:00,2,282.80002,294,0,0,67,1.4399999,2.1,0.0049699997,100485.89,66
2020-05-28 12:00:00,2,286.4,291,67,0,64,1.28,2.05,0.00604,100713.23,83
2020-05-28 18:00:00,2,291.9,325,637,4e-6,49.100002,4.5099998,3.33,0.00655,100733.086,91
2020-05-29 00:00:00,2,286.1,341,257,9e-6,75.8,3.22,2.12,0.0069999998,100763.07,85
2020-05-29 06:00:00,2,284.2,357,0,2.13e-4,95.9,3.9299998,0.51,0.00783,100504.266,94
2020-05-29 12:00:00,2,286.30002,368,24,3.49e-4,97.5,4.49,0.089999996,0.0092,100197.055,97
2020-05-13 12:00:00,3,278.30002,9999e17,9999e17,9999e17,49.4,-1.9599999,4.2599998,0.0027299998,100030.54,9999e17
2020-05-13 18:00:00,3,285.30002,241,843,0,33.600002,-3.1399999,6.6499996,0.00297,99960.6,0
2020-05-14 00:00:00,3,281.34,260,499,0,54.9,-1.38,3.3799999,0.0037200000000000002,100091.836,1
2020-05-14 06:00:00,3,275.9,246,0,0,67.4,-1.1999999,2.4199998,0.00311,100366.5,0
2020-05-14 12:00:00,3,280,238,79,0,57.5,-0.08,2.6599998,0.00355,100363.164,0
2020-05-14 18:00:00,3,290.4,264,837,0,32.5,1.49,4.7799997,0.00401,99986.04,9
2020-05-15 00:00:00,3,284.47998,320,399,5e-6,75.200005,4.02,1.39,0.0063099996,99784.055,84
2020-05-15 06:00:00,3,281.7,324,0,7e-6,98.200005,2.24,-0.77,0.00684,99455.15,89
2020-05-15 12:00:00,3,284.30002,353,5,6.34e-4,98.3,3.46,-0.049999997,0.008239999,98980.97,93
2020-05-15 18:00:00,3,294.6,380,328,1.92e-4,78.700005,2.96,6.2599998,0.01282,98552.875,96
2020-05-16 00:00:00,3,292.7,383,187,6.8399997e-4,88.4,1.3,6.3599997,0.01275,98328.02,84
2020-05-16 06:00:00,3,288,351,0,5.1e-4,98,0.32999998,1.92,0.01052,98417.65,83
2020-05-16 12:00:00,3,289,343,63,8e-6,87.1,-2.87,4.85,0.00998,98635.414,59
2020-05-16 18:00:00,3,289.80002,345,559,1e-5,69.3,-6.0099998,-3.52,0.008239999,99211.5,50
2020-05-17 00:00:00,3,282.4,325,180,6e-6,77.5,-2.48,-3.59,0.00561,99856.01,57
2020-05-17 06:00:00,3,277.80002,261,0,0,87.200005,-1.8299999,-1.13,0.00463,100063.89,1
2020-05-17 12:00:00,3,282.2,255,81,0,66.6,-0.29999998,-1.23,0.00477,100317.12,1
2020-05-17 18:00:00,3,290.2,280,829,0,45.4,1.76,-3.1399999,0.0055,100130.68,27
2020-05-18 00:00:00,3,284.30002,303,472,0,69.3,2.9399998,-2.28,0.00573,100068.68,72
2020-05-18 06:00:00,3,280.1,308,0,0,80.8,0.21,-1.7199999,0.00502,99956.625,87
2020-05-18 12:00:00,3,281,313,27,0,78.8,-1.8,-3.3,0.0052,99941.15,95
2020-05-18 18:00:00,3,286.4,325,370,0,61.2,-1.67,-5.56,0.0058399998,99787.305,90
2020-05-19 00:00:00,3,282,336,124,1e-6,73.3,-3.3,-4.0499997,0.00521,99745.055,98
2020-05-19 06:00:00,3,279.1,294,0,0,83.200005,-4.02,-3.59,0.00487,99590.33,83
2020-05-19 12:00:00,3,281.4,306,29,1e-6,76,-4.5499997,-4.33,0.00517,99649.99,94
2020-05-19 18:00:00,3,288.80002,289,765,0,43.100002,-4.56,-7.12,0.0047999998,99604.24,75
2020-05-20 00:00:00,3,283.2,296,432,0,60.7,-2.6,-3.48,0.00468,99870,83
2020-05-20 06:00:00,3,278.7,283,0,0,70,-2.86,-1.22,0.00393,99986.96,96
2020-05-20 12:00:00,3,283,262,82,0,71.700005,-4.2999997,-2.9299998,0.0054099998,100288.375,20
2020-05-20 18:00:00,3,289.7,285,829,0,48.2,-2.6699998,-5.75,0.00566,100313.43,1
2020-05-21 00:00:00,3,282.9,286,501,0,66.6,0.28,-2.81,0.00501,100437.62,3
2020-05-21 06:00:00,3,276.30002,263,0,0,78.1,-0.59,-0.90999997,0.0037,100450.12,1
2020-05-21 12:00:00,3,283,251,90,0,56,-1.5799999,-0.84,0.0042399997,100541.7,7
2020-05-21 18:00:00,3,292.4,278,841,0,34.9,0.98999995,-1.1899999,0.0048499997,100850.43,1
2020-05-22 00:00:00,3,285,289,509,0,63.7,3.8899999,0.39999998,0.0055,100594.52,1
2020-05-22 06:00:00,3,279.1,271,0,0,76,1.41,2.3899999,0.0044,100502.98,7
2020-05-22 12:00:00,3,283.7,268,83,0,64.5,0.56,2.78,0.0050999997,100271.12,6
2020-05-22 18:00:00,3,297.30002,305,829,0,41.600002,1.4,2.75,0.00782,100053.65,0
2020-05-23 00:00:00,3,290.2,330,498,0,70.700005,3.22,1.18,0.0086199995,99906.1,0
2020-05-23 06:00:00,3,284.1,307,0,0,77.9,1.77,2.04,0.00636,99923.59,1
2020-05-23 12:00:00,3,288.1,301,71,0,69.8,1.8299999,1.0699999,0.0074,99989.96,36
2020-05-23 18:00:00,3,296.1,338,692,0,44.5,3.3899999,-1.5999999,0.00786,99722.07,83
2020-05-24 00:00:00,3,289.2,341,428,0,80.5,1.5799999,-1.88,0.0091699995,99812.35,86
2020-05-24 06:00:00,3,286.6,351,0,1.39e-4,96.9,-2.51,-3.06,0.009389999,99519.66,97
2020-05-24 12:00:00,3,286,366,8,5.13e-4,95.5,-5.5499997,-5.2599998,0.00893,99478.74,95
2020-05-24 18:00:00,3,286.30002,371,81,5.43e-4,94.700005,-6.2999997,-6.5899997,0.008979999,99311.62,99
2020-05-25 00:00:00,3,285.2,368,47,4.24e-4,94.3,-6.8799996,-5.29,0.00832,99325.71,99
2020-05-25 06:00:00,3,283.2,355,0,6.5e-5,91,-7.3799996,-3.59,0.0070399996,99277.27,94
2020-05-25 12:00:00,3,283.7,346,34,1.7e-5,85.8,-6.3199997,-4.31,0.00689,99364.12,92
2020-05-25 18:00:00,3,287.4,349,396,1.9e-5,71.9,-5.92,-5.3599997,0.0072999997,99460.734,84
2020-05-26 00:00:00,3,284.9,325,410,1e-6,74.9,-3.8899999,-4.0499997,0.00649,99492.61,33
2020-05-26 06:00:00,3,281,297,0,0,75.200005,-3.28,-1.9499999,0.00502,99433.14,9
2020-05-26 12:00:00,3,283.5,289,81,0,66.5,-3.07,-3.3799999,0.00523,99575.125,16
2020-05-26 18:00:00,3,290.9,320,728,0,60,-0.78999996,-5.2599998,0.00762,99371.586,46
2020-05-27 00:00:00,3,285.7,354,280,1.4e-5,84,-0.02,-3.25,0.00762,99637.42,86
2020-05-27 06:00:00,3,282.4,349,0,2.7e-5,94.3,-2.1699998,-2.83,0.00691,99596.586,92
2020-05-27 12:00:00,3,282.7,354,9,1.2e-4,96.700005,-2.29,-3.7099998,0.00719,99764.24,98
2020-05-27 18:00:00,3,284.6,358,111,1.65e-4,94.9,-1.5799999,-4.13,0.007999999,99887.75,95
2020-05-28 00:00:00,3,283.4,359,57,1.27e-4,96.5,-2.27,-2.99,0.0075,99948.86,97
2020-05-28 06:00:00,3,282.2,354,0,1.19e-4,97.700005,-2.7,-1.37,0.00702,100026.14,95
2020-05-28 12:00:00,3,282.9,346,34,1.12e-4,96.200005,-3.3,-1.86,0.00726,100134.24,91
2020-05-28 18:00:00,3,286.5,358,321,4.8e-5,85.700005,-3.4199998,-2.73,0.0082,100312.625,91
2020-05-29 00:00:00,3,284.9,350,259,9e-6,86.4,-2.69,-2.23,0.0074299998,100347.39,76
2020-05-29 06:00:00,3,280.6,311,0,1e-6,97.700005,-2.6499999,-0.34,0.00627,100366.33,36
2020-05-29 12:00:00,3,283.80002,276,86,0,77.9,-3.52,-1.1999999,0.00618,100645.74,6
2020-05-13 12:00:00,4,278.30002,9999e17,9999e17,9999e17,49.7,-1.74,4.02,0.00272,100021.31,9999e17
2020-05-13 18:00:00,4,285.1,241,843,0,33.600002,-2.9099998,6.42,0.00294,99954.43,1
2020-05-14 00:00:00,4,281.19,260,498,0,54.2,-1.31,3.4299998,0.00363,100075.914,1
2020-05-14 06:00:00,4,275.80002,246,0,0,67.200005,-1.1999999,2.54,0.00308,100339.02,0
2020-05-14 12:00:00,4,279.80002,238,79,0,57.100002,-0.38,2.76,0.0034699999,100376.875,0
2020-05-14 18:00:00,4,290.1,263,837,0,32,0.75,4.85,0.00385,100047.87,9
2020-05-15 00:00:00,4,284.7,297,465,0,64.6,4.19,1.9799999,0.00549,99816.805,64
2020-05-15 06:00:00,4,280.2,298,0,0,96.6,2.27,-0.03,0.0061,99599.18,74
2020-05-15 12:00:00,4,284,336,8,9e-5,97.6,3.9099998,-1.51,0.00799,99126.96,85
2020-05-15 18:00:00,4,295.7,381,351,1.1e-4,73.5,2.27,3.7099998,0.01277,98715.516,81
2020-05-16 00:00:00,4,292.6,391,238,1.48e-4,86.5,4.04,5.85,0.01241,98417.74,79
2020-05-16 06:00:00,4,289.30002,353,0,6.8e-5,95.6,1.13,5,0.01114,98523.9,70
2020-05-16 12:00:00,4,288.2,312,77,0,77.3,-3.47,6.3599997,0.00837,98743.05,39
2020-05-16 18:00:00,4,294.30002,304,823,0,43,-5.2599998,3.84,0.0068099997,99125.25,2
2020-05-17 00:00:00,4,288.1,311,497,0,70.700005,-2.73,-1.4,0.0075299996,99567.3,1
2020-05-17 06:00:00,4,280,283,0,0,94.6,-0.44,-2.26,0.00585,99951.22,22
2020-05-17 12:00:00,4,281.9,270,76,0,81.4,0.53,-3.1399999,0.00573,100029.98,52
2020-05-17 18:00:00,4,290.1,294,808,0,57,5.0299997,-2.26,0.0068699997,99735.086,28
2020-05-18 00:00:00,4,283.5,305,482,0,81.8,4.16,-3.1599998,0.0064499998,99426.87,17
2020-05-18 06:00:00,4,282.1,347,0,4.5e-5,95.1,-2.1599998,-4.61,0.00685,99352.375,99
2020-05-18 12:00:00,4,282.4,352,8,8.6e-5,95.6,-3.1999998,-5.7599998,0.0070399996,99139.95,100
2020-05-18 18:00:00,4,283.30002,356,124,7.4999996e-5,91.9,-7.06,-7.0299997,0.00716,98939.58,100
2020-05-19 00:00:00,4,282.30002,353,71,2.58e-4,93.6,-7.2599998,-6.6499996,0.00688,98776.64,100
2020-05-19 06:00:00,4,280.4,345,0,3.63e-4,93.9,-6.3199997,-4.44,0.00604,98818.66,100
2020-05-19 12:00:00,4,281.1,327,13,8.8e-5,89.9,-5.5699997,-3.08,0.00603,99108.234,99
2020-05-19 18:00:00,4,286.1,321,465,4e-6,65.3,-5.16,-7,0.0061299996,99248.34,95
2020-05-20 00:00:00,4,282.2,302,362,4e-6,70.9,-1.49,-3.27,0.00513,99514.125,33
2020-05-20 06:00:00,4,277,255,0,0,87.4,-3.6599998,-2.21,0.0044,99699.65,2
2020-05-20 12:00:00,4,280.2,243,84,0,71.5,-4.33,-4.23,0.0045,99954.19,3
2020-05-20 18:00:00,4,287.80002,261,842,0,40.5,-4.23,-4.58,0.00422,99964.82,29
2020-05-21 00:00:00,4,281.4,267,509,0,64.200005,0.06,-2.97,0.0043699997,100071.33,34
2020-05-21 06:00:00,4,273.4,241,0,0,88.3,0.29999998,0.099999994,0.00342,100170.29,1
2020-05-21 12:00:00,4,282.4,246,84,0,48.7,0.03,0.88,0.0035299999,100255.516,1
2020-05-21 18:00:00,4,293.5,290,826,0,35.600002,2.07,1.13,0.0052799997,100591.95,1
2020-05-22 00:00:00,4,287.2,313,495,0,64.200005,3.9599998,0.59999996,0.00642,100445.7,1
2020-05-22 06:00:00,4,282,295,0,0,65.200005,2.33,2.26,0.00463,100345.07,1
2020-05-22 12:00:00,4,285.80002,300,79,0,72.6,2.22,2.79,0.00667,100084.43,1
2020-05-22 18:00:00,4,298.80002,333,804,0,49.9,2.87,4.13,0.01031,99783.84,0
2020-05-23 00:00:00,4,293.1,351,491,0,76.1,3.06,2.35,0.01117,99650.516,0
2020-05-23 06:00:00,4,288.80002,329,0,0,91.200005,0.049999997,2.99,0.010179999,99643.94,1
2020-05-23 12:00:00,4,292.5,324,80,0,81.5,-1.11,3.1599998,0.01151,99598.516,11
2020-05-23 18:00:00,4,302.1,356,803,0,43.2,-1.68,3.11,0.01091,99505.484,3
2020-05-24 00:00:00,4,295.9,378,488,1.1e-5,77.3,0.75,2.95,0.01353,99365.06,1
2020-05-24 06:00:00,4,291.1,355,0,0,87.6,-1.03,2.4199998,0.01131,99460.62,28
2020-05-24 12:00:00,4,292.6,348,51,5e-6,81.200005,-0.41,1.9399999,0.01152,99497.99,31
2020-05-24 18:00:00,4,297.2,388,546,9.1e-5,73.3,-0.02,3.4199998,0.01387,99439.74,78
2020-05-25 00:00:00,4,292.5,386,314,2.83e-4,93.6,-1,0.099999994,0.0132,99411.34,80
2020-05-25 06:00:00,4,289,357,0,5.8e-5,97.9,-0.31,-1.54,0.011039999,99568.95,85
2020-05-25 12:00:00,4,289.30002,379,13,2.73e-4,96.3,-1.74,-1.99,0.01108,99647.55,90
2020-05-25 18:00:00,4,289.7,384,160,1.2e-4,89.3,-3.6799998,-3.4299998,0.0105,99980.15,94
2020-05-26 00:00:00,4,288.63,365,263,6e-6,85.9,-1.53,-2.04,0.009459999,99877.96,66
2020-05-26 06:00:00,4,283.2,317,0,0,97.5,-0.11,0.90999997,0.00746,100035.125,17
2020-05-26 12:00:00,4,288.1,300,84,0,83.200005,-2.87,1.99,0.00887,99985.586,3
2020-05-26 18:00:00,4,294.5,307,832,0,40.8,-6.15,1.28,0.0065099997,100142.91,2
2020-05-27 00:00:00,4,288.5,316,498,2e-6,71.6,-2.2,-2.48,0.0077299997,100423.93,7
2020-05-27 06:00:00,4,281.6,297,0,0,96.1,-1.28,-1.22,0.00658,100649.06,9
2020-05-27 12:00:00,4,286.2,289,84,0,76.4,-1.66,0.55,0.0071099997,100846.09,11
2020-05-27 18:00:00,4,294.9,316,793,0,44.3,-1.81,-0.75,0.00716,100620.44,12
2020-05-28 00:00:00,4,289.2,347,328,0,75.3,2.72,-1.3,0.00851,100563.586,46
2020-05-28 06:00:00,4,283.7,309,0,0,94,1.61,-0.34,0.0074099996,100528.02,66
2020-05-28 12:00:00,4,287.7,304,82,0,79.9,0.71,-1.23,0.008239999,100620.29,60
2020-05-28 18:00:00,4,295.1,322,815,0,52,2.6,-2.51,0.00851,100394.03,11
