forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,3,287.5,268,814,0,45.4,-4.19,8.42,0.00476,97784.36,2
2020-05-05 00:00:00,3,281.5,284,438,1e-6,58.100002,-1.91,6.0499997,0.00404,98078.41,22
2020-05-05 06:00:00,3,278.1,252,0,0,67.700005,-2.51,5.6,0.0037399998,98221.57,2
2020-05-05 12:00:00,3,278.2,244,67,0,62.9,-3.8899999,7.79,0.00348,98528.99,1
2020-05-05 18:00:00,3,287.80002,267,796,0,46,-5.79,6.0499997,0.00487,98681.1,31
2020-05-06 00:00:00,3,282.80002,282,452,0,60.7,-1.89,3,0.0046,98975.14,30
2020-05-06 06:00:00,3,277.30002,260,0,0,72.1,-0.84999996,1.4499999,0.0037200000000000002,99075.01,48
2020-05-06 12:00:00,3,278.5,290,11,1.52e-4,88.4,2.27,0.19999999,0.0049799997,99029.79,97
2020-05-06 18:00:00,3,281.2,335,162,2.07e-4,93.5,3.4499998,-2.71,0.0063699996,98332.945,97
2020-05-07 00:00:00,3,280.7,343,35,1.53e-4,96.700005,-1.9399999,-1.48,0.00641,97989.9,94
2020-05-07 06:00:00,3,279,304,0,1e-5,93.3,-2.08,5.41,0.00549,98073.71,50
2020-05-07 12:00:00,3,279.80002,255,69,0,82,-4.44,5.83,0.0050899996,98390.12,3
2020-05-07 18:00:00,3,286.1,293,649,9e-6,54.9,-5.83,4.73,0.00517,98664.56,35
2020-05-08 00:00:00,3,282.2,307,335,2e-6,67.200005,-1.9599999,2.46,0.0048599998,99094.08,47
2020-05-08 06:00:00,3,278.30002,260,0,0,75,-1.5999999,2.4199998,0.00414,99963.33,2
2020-05-08 12:00:00,3,280.9,250,72,0,66.1,-0.82,2.5,0.00433,100246,1
2020-05-08 18:00:00,3,290.4,270,820,0,34.600002,0.97999996,4.29,0.0042399997,100225.37,3
2020-05-09 00:00:00,3,284.80002,284,483,0,61,3.09,1.52,0.00518,100253.54,2
2020-05-09 06:00:00,3,280.1,267,0,0,76.5,2.59,1.8,0.00472,100287.68,3
2020-05-09 12:00:00,3,283,271,66,0,73.700005,3.6799998,2.54,0.0055899997,100300.79,38
2020-05-09 18:00:00,3,291.30002,311,712,0,40.4,4.4,3.8999999,0.00527,100043.64,36
2020-05-10 00:00:00,3,286.6,301,456,0,58.8,4.23,2.75,0.00569,100020.65,41
2020-05-10 06:00:00,3,282.7,286,0,0,71.6,4.65,2.24,0.00533,100178.484,47
2020-05-10 12:00:00,3,285.1,277,69,0,67,7.74,1.76,0.00587,99845.54,55
2020-05-10 18:00:00,3,287.4,319,598,1.25e-4,78.4,9.96,4.64,0.00794,99444.055,79
2020-05-11 00:00:00,3,281.7,330,113,3.83e-4,63.9,-2.9099998,5.67,0.00447,99772.77,65
2020-05-11 06:00:00,3,275.1,237,0,0,64.200005,-3.05,3.74,0.00281,100226.67,27
2020-05-11 12:00:00,3,275.9,232,76,0,54.8,-2.84,2.27,0.0025199999,100616.83,37
2020-05-11 18:00:00,3,285.2,231,852,0,27.1,1.87,-0.9,0.00236,100340.625,1
2020-05-12 00:00:00,3,279.9,249,501,0,51.7,4.9,-1.4599999,0.0031599998,100229.43,20
2020-05-12 06:00:00,3,277.30002,290,0,9e-6,87.3,4.0499997,-1.17,0.0044799997,99791.4,91
2020-05-12 12:00:00,3,279,325,17,1.77e-4,94.5,1.03,0.96,0.0054699997,99458.24,99
2020-05-12 18:00:00,3,284.80002,306,548,1.9e-5,42.8,-4.06,3.85,0.0037,99075.125,70
2020-05-13 00:00:00,3,280.5,257,492,0,45.600002,-4.17,4.9,0.00293,99260.7,9
2020-05-13 06:00:00,3,275.4,234,0,0,57.4,-1.92,3.8899999,0.00257,99692.016,2
2020-05-13 12:00:00,3,277,231,77,0,53.600002,0.53999996,3.4399998,0.0026999998,99472.234,3
2020-05-13 18:00:00,3,287.6,265,812,0,42.600002,7.97,4.63,0.0044,98970.17,18
2020-05-14 00:00:00,3,287.1,315,416,0,63.8,5.3399997,3.9099998,0.00647,98371.64,32
2020-05-14 06:00:00,3,286.1,315,0,3e-6,83.4,2.62,4.77,0.0079,98272.53,22
2020-05-14 12:00:00,3,282.7,301,75,2e-6,65.6,-1.6899999,6.7799997,0.00496,98504.99,30
2020-05-14 18:00:00,3,285.1,267,809,0,37,-1.11,8.61,0.0033,98480.68,14
2020-05-15 00:00:00,3,280.8,270,483,2e-6,41.5,-1.39,5.54,0.00274,98960.34,34
2020-05-15 06:00:00,3,277,244,0,0,55.9,1.5699999,6.85,0.00284,98766.586,18
2020-05-15 12:00:00,3,279.2,250,72,0,57.4,-2.53,8.7,0.00338,99189.42,16
2020-05-15 18:00:00,3,284.30002,264,795,0,41.7,-4.49,8.86,0.00348,99091.21,25
2020-05-16 00:00:00,3,280.7,259,494,0,52.2,-2.31,5.5499997,0.0033999998,99374.58,8
2020-04-30 00:00:00,4,281.11,9999e17,9999e17,9999e17,68.4,2.4199998,-1.1999999,0.0045499997,100337.62,9999e17
2020-04-30 06:00:00,4,279.6,337,0,5e-6,73.700005,3.3799999,-3.75,0.0044299997,100182.02,100
2020-04-30 12:00:00,4,278.7,340,3,1.06e-4,92.200005,3.26,-5.12,0.00521,100127.58,100
2020-04-30 18:00:00,4,281.93,344,72,3.77e-4,93.200005,5.27,-4.8599997,0.00658,99874.95,100
2020-05-01 00:00:00,4,283.57,349,102,2.5e-5,91,4.8399997,-5.33,0.00722,99430.984,97
2020-05-01 06:00:00,4,284.99,363,0,6.4e-5,93.8,7.3199997,-6.1099997,0.00823,98786.77,99
2020-05-01 12:00:00,4,286.02,368,1,0.001074,95.700005,7.52,-3.1499999,0.009029999,98262.57,99
2020-05-01 18:00:00,4,291.83,368,317,2.9e-5,70.4,4.72,3.58,0.00968,97957.414,90
2020-05-02 00:00:00,4,286.44998,318,448,3.7e-5,88.8,2.29,2.03,0.00865,97903.29,5
2020-05-02 06:00:00,4,283.6,309,0,9.5e-5,95.700005,-2.06,3.5,0.0077,97733.45,49
2020-05-02 12:00:00,4,281.6,326,39,1.44e-4,82.1,-6.85,4.9,0.0057699997,97827.22,89
2020-05-02 18:00:00,4,288.30002,305,686,1e-6,51.8,-7.6,5.7799997,0.0056999996,98008.055,42
2020-05-03 00:00:00,4,283.74,300,382,0,62.3,-2.9099998,4,0.00505,98367.03,25
2020-05-03 06:00:00,4,280.7,261,0,0,71.9,-2.3,4.5899997,0.0047299997,98528.79,6
2020-05-03 12:00:00,4,282.6,256,65,0,71.1,-0.82,3.9599998,0.00533,98546.52,9
2020-05-03 18:00:00,4,293.2,303,774,0,49.8,2.44,5.42,0.0074400000000000004,98214.84,30
2020-05-04 00:00:00,4,287.63,335,367,1.17999996e-4,87.1,1.51,3.1,0.009149999,98059.43,34
2020-05-04 06:00:00,4,283.1,291,0,0,88,-0.87,4.49,0.00684,98076,1
2020-05-04 12:00:00,4,282.6,259,67,0,68.700005,-0.96,7.0299997,0.00515,98008.45,11
2020-05-04 18:00:00,4,287.7,267,805,0,39.5,-2.6299999,7.7,0.00419,97822.06,25
2020-05-05 00:00:00,4,281.9,274,468,0,55.2,-2.8,5.83,0.00395,98134.305,23
2020-05-05 06:00:00,4,279.9,259,0,0,71.8,-3.1799998,4.97,0.0044799997,98199.56,18
2020-05-05 12:00:00,4,281.2,257,67,0,71,-2.8,5.0299997,0.00482,98521.21,1
2020-05-05 18:00:00,4,289.80002,280,799,2e-6,41.100002,-0.96999997,3.98,0.0049699997,98376.46,2
2020-05-06 00:00:00,4,285.2,322,392,4e-6,62.600002,0.55,3.21,0.00556,98514.89,46
2020-05-06 06:00:00,4,279.4,282,0,0,74.700005,-0.74,2.82,0.0045,98449.7,46
2020-05-06 12:00:00,4,279.80002,309,49,1.69e-4,86.3,-2.1299999,3.11,0.0053499998,98419.086,89
2020-05-06 18:00:00,4,287.80002,279,769,1e-6,41.9,-2.24,3.74,0.00444,98278.71,22
2020-05-07 00:00:00,4,282.9,321,304,1e-6,50.5,-3.7099998,3.4199998,0.00387,98382.414,79
2020-05-07 06:00:00,4,277,258,0,0,68.700005,-2.84,3.8,0.00351,98269.65,22
2020-05-07 12:00:00,4,279,240,69,0,69.4,-4.29,5.39,0.00407,98198.98,3
2020-05-07 18:00:00,4,284.2,305,527,4.4e-5,59.7,-7.7999997,4.27,0.00502,98304.055,65
2020-05-08 00:00:00,4,282.1,304,261,7.4e-5,61.100002,-3.5,3.75,0.00441,98840.74,59
2020-05-08 06:00:00,4,277.9,251,0,0,57.7,-1.11,3.75,0.00309,99677.78,3
2020-05-08 12:00:00,4,279.9,241,72,0,60.2,-0.17,3.8,0.0037,99818.27,2
2020-05-08 18:00:00,4,289.80002,270,816,0,40.8,5.18,4.69,0.00487,99473.93,2
2020-05-09 00:00:00,4,283.6,322,315,9.6e-5,85.8,0.45999998,5.18,0.0068099997,99372.77,71
2020-05-09 06:00:00,4,275.7,266,0,3e-6,74.700005,-1.61,4.15,0.00344,99648.99,36
2020-05-09 12:00:00,4,276,225,74,0,60,-1.9399999,4.81,0.00281,99737.41,7
2020-05-09 18:00:00,4,283.2,256,759,0,32.600002,-0.22999999,6.2999997,0.0025199999,99444.26,28
2020-05-10 00:00:00,4,280.00998,291,318,4e-6,51.100002,-0.38,4.4,0.00318,99425.914,69
2020-05-10 06:00:00,4,275.4,240,0,0,70.6,-0.62,4.9,0.00317,99455.2,7
2020-05-10 12:00:00,4,277.4,235,72,0,66.700005,-0.7,6.6499996,0.00348,99409.03,5
2020-05-10 18:00:00,4,286.1,274,755,0,43.8,-3.32,6.7799997,0.00411,99300.44,29
2020-05-11 00:00:00,4,282.22998,293,389,0,55.100002,-0.62,2.9199998,0.0039999997,99414.87,46
2020-05-11 06:00:00,4,278.7,284,0,3e-6,77.4,1.3299999,2.61,0.00441,99313.55,66
2020-05-11 12:00:00,4,280.80002,265,64,0,80.8,0.5,3.83,0.00532,99419.15,40
2020-05-11 18:00:00,4,286.5,307,578,2.5e-5,70.8,2.8,4.68,0.00683,99192.516,74
2020-05-12 00:00:00,4,283.71,312,366,5e-5,84.5,-0.19,3.47,0.00678,99166.68,48
2020-05-12 06:00:00,4,278.6,269,0,4e-6,91.700005,-1.99,3.28,0.00517,99184.34,3
2020-05-12 12:00:00,4,278.9,246,76,0,65.4,-5.2599998,4.65,0.0037699998,99388.086,3
2020-05-12 18:00:00,4,283.30002,242,837,0,31.7,-6.33,5.46,0.00247,99522.5,7
2020-05-13 00:00:00,4,278.8,246,495,0,37.600002,-4.0699997,3.4499998,0.00214,99798.12,19
2020-05-13 06:00:00,4,275.2,227,0,0,43.5,-3.37,4.42,0.00192,100075.83,5
2020-05-13 12:00:00,4,276.9,219,80,0,38.3,-5.43,4.9,0.00191,100316.484,1
2020-05-13 18:00:00,4,285.6,239,844,0,27.6,-5.24,4.5099998,0.00248,100268.94,2
2020-05-14 00:00:00,4,281.75,257,503,0,43.4,-1.16,2.81,0.0030099999,100377.02,0
2020-05-14 06:00:00,4,278.30002,259,0,0,55,-0.01,2.8799999,0.0030099999,100323.68,1
2020-05-14 12:00:00,4,282.5,264,77,0,56.4,0.42999998,4.5699997,0.00413,100369.02,1
2020-05-14 18:00:00,4,293.9,286,823,0,34.4,1.24,6.15,0.0053,99772.91,11
2020-05-15 00:00:00,4,289.1,306,489,0,61.2,2.03,3.4399998,0.00697,99655.02,28
2020-05-15 06:00:00,4,283.7,290,0,0,81.9,0.83,3.4099998,0.00652,99594.24,16
