forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,281,333,29,1e-5,91.700005,-2.04,-2.04,0.00599,101136.64,88
2020-05-15 18:00:00,1,288,334,466,8e-6,55.9,-1.3199999,-3.9499998,0.00582,101071.086,74
2020-05-16 00:00:00,1,283.4,295,463,1e-6,74.6,1.51,-1.75,0.00575,101126.93,18
2020-05-16 06:00:00,1,278.5,272,0,0,90.200005,-0.44,1.66,0.00496,101087.12,8
2020-05-16 12:00:00,1,283.6,269,77,0,76.1,-1.55,1.8499999,0.0059499997,100990.61,2
2020-05-16 18:00:00,1,293.1,294,819,0,33.2,-2.6,0.83,0.00482,100642.99,2
2020-05-17 00:00:00,1,287.7,340,313,0,62.4,-0.02,2.5,0.0064,100420.12,59
2020-05-17 06:00:00,1,282.5,284,0,0,65.700005,-1.5799999,2.11,0.00481,100395.94,4
2020-05-01 06:00:00,2,285.1,9999e17,9999e17,9999e17,94.1,6.33,-5.0899997,0.00834,98718.18,9999e17
2020-05-01 12:00:00,2,285.2,367,8,0.001061,96.5,4.0699997,-2.33,0.008599999,98270.414,100
2020-05-01 18:00:00,2,291.80002,350,505,1.7e-5,65.6,2.51,2.8,0.009,98014.664,96
2020-05-02 00:00:00,2,286.55,334,393,1.39e-4,93.9,0.58,2.74,0.00919,98044.23,23
2020-05-02 06:00:00,2,283.9,313,0,8e-6,90.3,-5.33,2.98,0.00739,98262.43,25
2020-05-02 12:00:00,2,281.4,259,66,0,70.1,-5.6,3.02,0.0048499997,98737.305,3
2020-05-02 18:00:00,2,290.15,267,809,0,39.4,-4.49,4.91,0.00484,98764.305,19
2020-05-03 00:00:00,2,285.29,300,441,0,69.6,0,2.28,0.00623,98786.46,45
2020-05-03 06:00:00,2,284.38998,319,0,1e-6,83.3,2.03,2.18,0.00703,98631.64,55
2020-05-03 12:00:00,2,285.73825,336,47,2e-6,82.6,4.0699997,3.29,0.00756,98445.46,93
2020-05-03 18:00:00,2,294.49,328,716,3e-6,53.100002,-0.099999994,4.7799997,0.00861,98113.914,22
2020-05-04 00:00:00,2,288.31,330,427,0,70.4,-0.91999996,1.9499999,0.0077299997,98060.25,52
2020-05-04 06:00:00,2,287.1,343,0,0,77.200005,0.17,0.83,0.00789,97862,93
2020-05-04 12:00:00,2,283.80002,322,66,2e-6,57.600002,-4.38,5.47,0.00471,97909.74,49
2020-05-04 18:00:00,2,286.7,275,781,1e-6,47.9,-4.5099998,8.07,0.0047299997,97842.44,13
2020-05-05 00:00:00,2,283.6,310,343,1e-6,59.3,-4.8599997,6.7799997,0.00478,98082.766,47
2020-05-05 06:00:00,2,280.2,268,0,0,65.9,-4.9,6.04,0.0042,98262.24,7
2020-05-05 12:00:00,2,280.30002,253,68,0,57.2,-6.6499996,6.17,0.00366,98544.94,2
2020-05-05 18:00:00,2,287.5,260,815,0,38,-6.68,6.21,0.0039399997,98708.15,1
2020-05-06 00:00:00,2,282.80002,269,483,0,55.7,-2.06,2.4099998,0.00421,98876.38,5
2020-05-06 06:00:00,2,278.7,261,0,0,63.100002,-1.11,1.61,0.00361,98821.88,48
2020-05-06 12:00:00,2,281.6,312,31,8e-6,63.9,0.37,-2.07,0.0045,98510.3,98
2020-05-06 18:00:00,2,282.6,328,167,2.3e-5,73.9,3.21,-2.21,0.00556,98167.7,94
2020-05-07 00:00:00,2,280.80002,338,93,5e-5,93.700005,1.3,-2.2,0.0062599997,97815.67,99
2020-05-07 06:00:00,2,279.9,339,0,1.44e-4,97.4,-2.73,0.48999998,0.00611,97668.41,98
2020-05-07 12:00:00,2,280.1,310,54,2e-5,87.5,-3.9199998,4.21,0.0055799996,97970.12,67
2020-05-07 18:00:00,2,287.2,301,646,6e-6,48.9,-3.97,4.67,0.0049799997,98021.91,44
2020-05-08 00:00:00,2,282.6,289,433,1e-5,66.8,-1.92,3.22,0.00502,98408.086,21
2020-05-08 06:00:00,2,278.5,263,0,0,91.3,-1.49,3.31,0.0051599997,98527.52,2
2020-05-08 12:00:00,2,280.6,257,69,0,79.700005,-3.5,3.33,0.0052199997,98781.62,2
2020-05-08 18:00:00,2,287.6,284,782,4.8e-5,46.9,-5.2,2.95,0.00489,98811.73,22
2020-05-09 00:00:00,2,281.9,299,378,1.17e-4,69.700005,-3.4199998,2.9099998,0.00495,99150.836,70
2020-05-09 06:00:00,2,278.30002,262,0,1.5e-5,79.5,-3.22,3.21,0.00438,99243.35,18
2020-05-09 12:00:00,2,279.9,250,72,0,70.200005,-2.24,2.83,0.00432,99973.336,2
2020-05-09 18:00:00,2,288.7,264,820,0,30.7,-4.0699997,2.35,0.0033999998,99962.125,7
2020-05-10 00:00:00,2,283.2,271,489,0,52.100002,-1.04,2.04,0.00401,100032.31,4
2020-05-10 06:00:00,2,278,253,0,0,62.3,-1.37,2.12,0.00335,100058.03,2
2020-05-10 12:00:00,2,282.1,257,67,0,58.7,0.04,1.9499999,0.0041799997,100270.14,18
2020-05-10 18:00:00,2,291.80002,298,759,0,34.8,1.37,4.81,0.00468,100063.56,36
2020-05-11 00:00:00,2,285.6,290,484,0,57.5,0.64,2.29,0.0051599997,100156.4,23
2020-05-11 06:00:00,2,281.1,294,0,0,69.5,-1.5999999,1.43,0.00462,100232.77,91
2020-05-11 12:00:00,2,281.80002,294,50,7e-6,69.3,0.38,-1.99,0.00483,100124.93,92
2020-05-11 18:00:00,2,283.9,331,271,3.25e-4,87.5,8.26,2.06,0.00709,99505.52,99
2020-05-12 00:00:00,2,284.2,351,51,3.87e-4,95.200005,5.77,3.35,0.00792,98820.43,95
2020-05-12 06:00:00,2,277.4,290,0,5e-6,86.1,-3.3799999,5.7599998,0.0045,98869.69,29
2020-05-12 12:00:00,2,279.1,248,74,0,61.5,-7.5899997,7.02,0.0036,99114.914,6
2020-05-12 18:00:00,2,286.4,264,820,0,32,-9.07,6.5,0.00308,99400.15,6
2020-05-13 00:00:00,2,282.11,260,496,0,51.100002,-3.7099998,4.44,0.00366,99636.68,3
2020-05-13 06:00:00,2,278.9,253,0,0,72.3,-1.74,4.48,0.00414,99666.43,2
2020-05-13 12:00:00,2,281.1,243,79,0,62.100002,-3.3,5.33,0.00414,99783.75,1
2020-05-13 18:00:00,2,289.46,257,841,0,27.4,-6.29,4.8399997,0.0032,99554.61,1
2020-05-14 00:00:00,2,284.16998,272,501,0,52.7,-2.08,2.26,0.00434,99799.85,1
2020-05-14 06:00:00,2,280.5,273,0,0,57.100002,-0.88,2.08,0.00366,99628.164,24
2020-05-14 12:00:00,2,282.80002,325,18,2.1e-5,76.200005,-0.13,1.0799999,0.00568,99768.59,83
2020-05-14 18:00:00,2,289,347,317,5e-5,66.4,2.02,0.099999994,0.00752,99346.96,90
2020-05-15 00:00:00,2,285.5,354,217,4e-6,90.6,1.76,0.14,0.00815,99233.93,95
2020-05-15 06:00:00,2,282,318,0,0,94.6,-0.29,0.96,0.00678,99169.22,96
2020-05-15 12:00:00,2,285.30002,304,55,0,79.1,-2.6299999,-1.31,0.00708,99307.46,93
2020-05-15 18:00:00,2,292.80002,321,674,0,44.4,-1.02,-1.86,0.0063899998,99274.37,97
2020-05-16 00:00:00,2,286.86,341,325,0,74.6,2.57,-0.099999994,0.0073599997,99358.586,94
2020-05-16 06:00:00,2,282.4,293,0,0,92.6,0.48,2.18,0.00678,99568.305,10
2020-05-16 12:00:00,2,285.80002,286,77,0,71.5,-1.75,1.01,0.00658,99757.94,3
2020-05-16 18:00:00,2,294.80002,305,814,0,34.2,-2.1699998,0.42999998,0.00556,99831.37,4
2020-05-17 00:00:00,2,287.57,312,490,0,64.6,1.8399999,-1.9599999,0.0066299997,99912.65,4
2020-05-17 06:00:00,2,280.9,286,0,0,87.9,0.5,0.96999997,0.0057699997,100214.875,2
2020-05-01 06:00:00,3,285.1,9999e17,9999e17,9999e17,92.700005,6.2599998,-4.25,0.00818,98826.336,9999e17
2020-05-01 12:00:00,3,284.7,366,4,0.001085,96.5,4.15,-4.47,0.00839,98303.98,100
2020-05-01 18:00:00,3,291.4,359,338,1.11e-4,73.5,2.3899999,1.5799999,0.00986,97930.55,86
2020-05-02 00:00:00,3,286.49,328,412,2.34e-4,94,-1.54,2.79,0.0091699995,98006.016,18
2020-05-02 06:00:00,3,283.1,324,0,2e-5,89.700005,-4.5699997,3.79,0.00697,98204.65,57
2020-05-02 12:00:00,3,280.5,257,66,0,72,-5.81,3.1499999,0.0047,98614.8,2
2020-05-02 18:00:00,3,289.24,262,813,0,39.7,-4.23,5.89,0.0046,98699.06,1
2020-05-03 00:00:00,3,285.06,292,438,0,68,-0.38,3.04,0.00599,98773.4,57
2020-05-03 06:00:00,3,283,298,0,0,80,1.3,1.79,0.0061399997,98650.81,43
2020-05-03 12:00:00,3,284.61,341,30,4.9e-5,90.700005,4.8599997,2.45,0.0078,98345.48,96
2020-05-03 18:00:00,3,293.56,359,496,7e-6,59,-0.47,5.64,0.00904,97997.336,79
2020-05-04 00:00:00,3,287.50998,319,449,0,65.8,-1.9399999,2.48,0.0068699997,97967.16,19
2020-05-04 06:00:00,3,285.2,306,0,0,77,-2.77,3.09,0.00689,97932.016,49
2020-05-04 12:00:00,3,282.1,270,67,0,62,-3.04,7.14,0.00452,97901.43,15
2020-05-04 18:00:00,3,288.30002,271,797,0,49,-3.77,7.02,0.00542,97834.305,7
2020-05-05 00:00:00,3,284.1,339,197,1e-6,61.100002,-3.06,4.23,0.0050899996,98119.93,86
2020-05-05 06:00:00,3,280,273,0,0,73.4,-3,5.33,0.0046,98384.766,18
2020-05-05 12:00:00,3,280.5,255,66,0,66.700005,-4.45,5.0499997,0.0042999997,98737.664,2
2020-05-05 18:00:00,3,287.80002,274,783,2e-6,41,-3.56,3.57,0.00433,98775.5,11
2020-05-06 00:00:00,3,282.81,281,437,0,50.9,-2.6,2.8999999,0.0038599998,98962.48,15
2020-05-06 06:00:00,3,277.80002,258,0,0,58.2,-2.21,1.3,0.00312,99177.64,49
2020-05-06 12:00:00,3,279.1,283,25,0,50,-2.07,-1.13,0.00293,99066.055,97
2020-05-06 18:00:00,3,281.5,313,203,4e-6,59.9,3.62,-3.12,0.00414,98973.87,99
2020-05-07 00:00:00,3,278.4,319,156,5.8999998e-5,84.4,0.01,-7.23,0.0047299997,98289.71,95
2020-05-07 06:00:00,3,278.1,326,0,3.1e-4,93.5,-5.81,-6.96,0.00518,97657.875,97
2020-05-07 12:00:00,3,278,324,12,5.65e-4,93.200005,-7.37,-2.4199998,0.0051599997,97512.79,96
2020-05-07 18:00:00,3,280.4,327,213,8.8e-5,83.4,-6.24,0.31,0.00543,97676.586,91
2020-05-08 00:00:00,3,279.4,320,194,7e-5,90.8,-2.9299998,2.37,0.0055199997,97917.516,86
2020-05-08 06:00:00,3,277.2,282,0,1.5e-5,94.4,-2.33,4.0299997,0.0049,97896.18,69
2020-05-08 12:00:00,3,279.5,282,44,9e-6,69,-6.17,4.18,0.00419,98048.75,77
2020-05-08 18:00:00,3,287.5,272,787,0,37.600002,-7.54,4.69,0.0039,98121.266,31
2020-05-09 00:00:00,3,283.9,297,449,0,52.600002,-2.6799998,4.13,0.00429,98386.5,48
2020-05-09 06:00:00,3,278.2,262,0,0,55.9,-2.5,4.7799997,0.0030999999,98544.86,13
2020-05-09 12:00:00,3,279.1,236,74,0,48.5,-2.8999999,5.14,0.00284,99192.58,0
2020-05-09 18:00:00,3,287.4,251,832,0,32.100002,-2.36,5.0499997,0.0032799998,99070.336,1
2020-05-10 00:00:00,3,282.87,270,489,0,58,0.29999998,2.73,0.00441,98985.15,8
2020-05-10 06:00:00,3,277.7,258,0,0,70.200005,-1.49,2.3,0.00375,98970.516,5
2020-05-10 12:00:00,3,280.4,240,75,0,56.9,-0.35999998,1.74,0.00367,98851.96,1
2020-05-10 18:00:00,3,288.1,261,817,3e-6,38.5,5.69,2.9299998,0.00414,98332.15,14
2020-05-11 00:00:00,3,280.51266,325,213,2.05e-4,85.700005,-3.1299999,5.0899997,0.00557,98251.63,85
2020-05-11 06:00:00,3,275.6,248,0,0,73.4,0.59,4.69,0.00339,98139.89,14
2020-05-11 12:00:00,3,277,236,74,0,64,1.18,6.75,0.00326,98015.85,7
2020-05-11 18:00:00,3,283.6,283,672,2.6e-5,53.8,-0.64,7.2799997,0.00434,97731.56,51
2020-05-12 00:00:00,3,280.6,301,348,5.6e-5,72.5,-1.52,5.66,0.00475,98029.93,63
2020-05-12 06:00:00,3,277.30002,262,0,2e-6,80,-1.87,5.66,0.00415,98198.81,15
2020-05-12 12:00:00,3,279,248,68,3e-6,64.700005,-3.6699998,5.3399997,0.00378,98535.88,12
2020-05-12 18:00:00,3,284.9,306,481,5.8e-5,45.8,-5.27,5.7,0.00398,98878.305,84
2020-05-13 00:00:00,3,280.78,293,344,8e-6,53.100002,-2.53,5.52,0.0034899998,99238.56,59
2020-05-13 06:00:00,3,276.1,244,0,0,66.5,-1.55,5.83,0.00314,99556.055,2
2020-05-13 12:00:00,3,277.5,232,78,0,57.4,-2.3999999,5.79,0.0029799999,99730.75,1
2020-05-13 18:00:00,3,286.6,248,841,0,35.4,-3.09,6.3999996,0.00342,99576.805,0
2020-05-14 00:00:00,3,282.80002,265,500,0,53,-1.3,3.6599998,0.00398,99848.12,1
2020-05-14 06:00:00,3,278.1,251,0,0,61.4,-1.41,4.13,0.00333,100047.555,1
2020-05-14 12:00:00,3,280.4,244,78,0,57.600002,-2.56,3.74,0.0036499999,100226.805,1
2020-05-14 18:00:00,3,289.5,267,831,0,34.600002,-4.61,3.9099998,0.00403,100009.18,1
2020-05-15 00:00:00,3,284.7,281,497,0,55.8,-2.08,1.9499999,0.0047299997,100085.94,1
2020-05-15 06:00:00,3,279.30002,263,0,0,66.4,-1.74,2.53,0.00388,100282.69,1
2020-05-15 12:00:00,3,282.5,255,78,0,58.2,-3.37,3.32,0.0042499998,100348.56,1
2020-05-15 18:00:00,3,291.2,277,828,0,33.8,-4.49,2.4099998,0.00435,100283.65,1
2020-05-16 00:00:00,3,286.1,296,472,0,56.8,-2.1299999,1.75,0.00529,100366.555,14
2020-05-16 06:00:00,3,280.4,273,0,0,67,-1.54,2.51,0.00427,100260.89,4
2020-05-16 12:00:00,3,283.9,260,79,0,60.100002,-2.49,3.34,0.00482,100418.945,13
2020-05-16 18:00:00,3,293,283,828,0,28.9,-1.9699999,2.55,0.00422,99781.96,1
2020-05-17 00:00:00,3,287.4,321,441,5e-6,62.7,1.56,2.18,0.00634,99710.2,60
2020-05-17 06:00:00,3,283.5,345,0,8.6e-5,90.1,5.6299996,1.5,0.00714,99069.3,92
2020-05-01 06:00:00,4,285.1,9999e17,9999e17,9999e17,92.700005,5.65,-3.99,0.00815,98859.25,9999e17
2020-05-01 12:00:00,4,284.6,365,5,0.001292,97.4,3.1599998,-2.9399998,0.00837,98299.836,100
2020-05-01 18:00:00,4,291.80002,358,427,4.9e-5,65.8,1.4499999,1.5999999,0.00904,97997.25,96
2020-05-02 00:00:00,4,286.47,324,439,2.59e-4,93.4,-0.24,2.8,0.009099999,98014.67,11
2020-05-02 06:00:00,4,284.2,323,0,6.7e-5,91.4,-4.94,3.4299998,0.00768,98182.945,39
2020-05-02 12:00:00,4,280.4,270,66,3e-6,74.200005,-6.1299996,2.37,0.00477,98642.06,15
2020-05-02 18:00:00,4,289.19,262,813,0,40.100002,-4.93,4.8599997,0.00463,98756.375,1
2020-05-03 00:00:00,4,284.72998,289,441,0,68.3,-0.049999997,2.83,0.00588,98838.695,58
2020-05-03 06:00:00,4,283.27,305,0,1e-6,85.3,2.1299999,1.4699999,0.00667,98672.79,48
2020-05-03 12:00:00,4,284.16,350,10,1.97e-4,94.6,5.3399997,3,0.00789,98327.89,99
2020-05-03 18:00:00,4,292.68,365,372,1.6e-5,58.4,-1.16,5.9,0.00846,98039.8,82
2020-05-04 00:00:00,4,287.69,330,431,0,79.6,-0.19999999,2.1599998,0.00841,97934.86,28
2020-05-04 06:00:00,4,283.7,321,0,1e-6,73.8,-2.22,2.3899999,0.0060099997,97959.93,79
2020-05-04 12:00:00,4,283.6,270,66,0,70.5,-1.86,5.1099997,0.0056999996,97917.81,3
2020-05-04 18:00:00,4,286.1,318,516,2e-5,54.8,-4.0899997,8.55,0.00524,97830.87,65
2020-05-05 00:00:00,4,282.6,313,305,1e-6,62.2,-4.8599997,6.35,0.00466,98234.96,52
2020-05-05 06:00:00,4,279.5,262,0,0,67.9,-4.49,4.6,0.0041199997,98500.61,3
2020-05-05 12:00:00,4,279.80002,249,67,0,64.200005,-4.31,4.49,0.00393,98939.414,8
2020-05-05 18:00:00,4,288.4,265,798,0,33.3,-2.3,3.4199998,0.0036499999,98859.49,45
2020-05-06 00:00:00,4,282.4,292,423,0,54.600002,0.099999994,1.87,0.00401,98864.31,68
2020-05-06 06:00:00,4,279.7,276,0,0,70.8,1.4499999,1.12,0.00435,98824.52,84
2020-05-06 12:00:00,4,279.5,315,13,1.39e-4,93.9,1.4699999,-2.35,0.0056999996,98552.555,99
2020-05-06 18:00:00,4,281.7,327,249,1.09e-4,80.8,-2.25,-5.96,0.0057099997,98188.234,96
2020-05-07 00:00:00,4,279.30002,333,139,4.4e-5,91.700005,-3.54,-3.4499998,0.00551,98274.48,94
2020-05-07 06:00:00,4,276.1,298,0,9e-6,98,-2.73,0.41,0.00469,98490.62,77
2020-05-07 12:00:00,4,279,257,69,0,81.6,-0.26999998,-0.51,0.00475,98859.8,26
2020-05-07 18:00:00,4,288.6,291,736,1e-6,44.600002,2.19,0.02,0.00493,98990.35,50
2020-05-08 00:00:00,4,282.30002,298,425,1e-6,77,3.12,-0.17,0.0055899997,99219.04,27
2020-05-08 06:00:00,4,277,284,0,0,94.700005,0.12,0.44,0.00478,99302.586,79
2020-05-08 12:00:00,4,280.5,263,55,0,81.6,-2.1499999,-3,0.00525,99342.21,45
2020-05-08 18:00:00,4,285.7,303,499,0,59.9,-5.24,-4.83,0.0055,99182.94,99
2020-05-09 00:00:00,4,280.80002,309,227,0,76.1,-2.79,-1.8299999,0.00501,99231.305,99
2020-05-09 06:00:00,4,277.9,283,0,0,93,-1.9399999,2,0.005,99248.28,99
2020-05-09 12:00:00,4,282.7,263,64,0,69.8,-0.95,1.02,0.00518,99914.98,74
2020-05-09 18:00:00,4,289.1,300,692,6e-6,43.5,2.96,1,0.00494,99742.03,56
2020-05-10 00:00:00,4,283.9,312,340,1.5e-5,66,3.9099998,0.66999996,0.00532,99668.1,51
2020-05-10 06:00:00,4,280.2,280,0,7e-6,81.1,3.1999998,-0.93,0.0050999997,99588.555,70
2020-05-10 12:00:00,4,282.30002,331,18,1.46e-4,93.8,4.66,-1.0799999,0.00683,99343.44,87
2020-05-10 18:00:00,4,288.5,319,617,4.4e-5,55.8,4.65,5,0.0061,99146.7,56
2020-05-11 00:00:00,4,282.1,296,423,2.9e-5,47.8,-3.47,4.52,0.00344,99450.266,31
2020-05-11 06:00:00,4,273.6,229,0,0,48.600002,-0.51,1.65,0.00191,99709.02,3
2020-05-11 12:00:00,4,280,226,76,0,35.5,1.3199999,-0.83,0.0022099998,99668.055,3
2020-05-11 18:00:00,4,285.9,278,717,0,34.9,8.65,-2.8899999,0.00324,99266.016,70
2020-05-12 00:00:00,4,278.30002,316,240,3.2e-4,93.1,3.83,3.1499999,0.0051599997,98926.06,94
2020-05-12 06:00:00,4,271.30002,259,0,1.8e-5,78.1,0.91999996,6.22,0.00262,98880.195,39
2020-05-12 12:00:00,4,274.6,210,78,0,55.2,4.0299997,7.3999996,0.00236,98935.3,5
2020-05-12 18:00:00,4,280.4,283,607,5.6e-5,57.9,5.43,7.3999996,0.0037399998,98477.805,69
2020-05-13 00:00:00,4,278.30002,270,426,2.2e-5,71.5,2.1599998,4.1,0.00398,98464.59,52
2020-05-13 06:00:00,4,279.6,280,0,1.8e-5,85.6,-2.9399998,7.08,0.0052,98842.086,53
2020-05-13 12:00:00,4,280.9,257,76,0,71.8,-2.85,7.5,0.00476,99526.1,3
2020-05-13 18:00:00,4,289.30002,273,822,0,44,-1.56,6.87,0.00507,99717.62,2
2020-05-14 00:00:00,4,284.2,290,488,0,74.5,1.3,2.9299998,0.0061399997,99800.08,1
2020-05-14 06:00:00,4,282.30002,281,0,0,80,2.8899999,3.61,0.00576,100140.016,37
2020-05-14 12:00:00,4,285.9,279,73,0,66.700005,4.8599997,5.29,0.00617,99808.43,17
2020-05-14 18:00:00,4,294.9,306,800,0,37.600002,7.5499997,7.2999997,0.00616,99620.445,36
2020-05-15 00:00:00,4,289.84,317,476,0,60.4,5.4,4.17,0.00721,99409.125,46
2020-05-15 06:00:00,4,287.30002,321,0,3e-6,75.6,1.0699999,4.6,0.0076499996,99567.6,24
2020-05-15 12:00:00,4,278.7,324,30,3.1e-5,72.4,-3.49,4.5,0.00409,100053.08,74
2020-05-15 18:00:00,4,286.9,253,837,0,33.8,-2.6,4.8399997,0.00332,100066.695,8
2020-05-16 00:00:00,4,282.9,263,507,0,45.600002,-2.21,2.72,0.00341,100422.21,1
2020-05-16 06:00:00,4,276,242,0,0,52,-1.43,1.55,0.00242,100513.83,1
2020-05-16 12:00:00,4,282.1,240,81,0,42.5,0.22999999,1.04,0.003,100682.305,1
2020-05-16 18:00:00,4,289.6,266,836,0,32.9,3.31,3.59,0.0038299998,100226.82,9
2020-05-17 00:00:00,4,285.4,285,493,0,55,4.75,1.8,0.0049,100149.2,25
