forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,3,280.69,272,467,0,56.100002,-1.64,2.9199998,0.00364,100043,28
2020-05-14 06:00:00,3,274.80002,242,0,0,70.200005,-1.4,2.31,0.003,100324.96,0
2020-05-14 12:00:00,3,279,233,80,0,56.4,-0.16,2.71,0.0032499998000000002,100451.766,0
2020-05-14 18:00:00,3,289.36,259,840,0,34.3,3.01,4.47,0.00395,100039.96,3
2020-05-15 00:00:00,3,284.44,290,480,0,69.8,4.75,3.1699998,0.00585,99757.92,43
2020-05-15 06:00:00,3,281.5,330,0,3.92e-4,95,5.46,1.1999999,0.00655,99274.63,97
2020-05-15 12:00:00,3,288.80002,359,41,2.23e-4,94.3,4.2,6.02,0.010609999,98715.555,91
2020-05-15 18:00:00,3,291.7,389,249,9.1e-5,90.9,5.89,7.5299997,0.01232,98374.82,93
2020-05-16 00:00:00,3,291.6,374,258,1.05e-4,84.5,-0.96,4.81,0.01138,98502.35,54
2020-05-16 06:00:00,3,285.6,312,0,1e-6,90.6,-2.87,4.17,0.00827,98925.77,2
2020-05-16 12:00:00,3,285.5,284,77,0,81.9,-4.74,-0.31,0.00738,99426.74,7
2020-05-16 18:00:00,3,290.1,331,623,2e-6,64.6,0.24,-4.24,0.0077899997,99663.7,67
2020-05-17 00:00:00,3,284.80002,330,340,1e-6,80.5,2.6499999,-2.4199998,0.0069199996,99815.77,65
2020-05-17 06:00:00,3,278.7,279,0,0,98.700005,0.98999995,-1.02,0.00562,99723.2,7
2020-05-17 12:00:00,3,281.4,330,5,3.41e-4,97.200005,0.64,-2.84,0.00665,99602.58,88
2020-05-17 18:00:00,3,284.2,358,70,1.99e-4,95.700005,1.1899999,-3.07,0.00791,99401.29,99
2020-05-18 00:00:00,3,284.1,365,49,1.04e-4,97.700005,-0.22,-2.8899999,0.007999999,99263.97,93
2020-05-18 06:00:00,3,283.1,363,0,6.7e-5,98.1,-2.4299998,-1.27,0.0075299996,99112.164,98
2020-05-18 12:00:00,3,284.1,360,23,2e-5,96,-3.3799999,-3.32,0.0079,99057.336,95
2020-05-18 18:00:00,3,285.4,363,156,4.3e-4,94.9,-4.39,-3.47,0.008549999,98951.93,96
2020-05-19 00:00:00,3,284,357,45,5.1e-4,95.5,-4.54,-3.1399999,0.0078,99098.39,100
2020-05-19 06:00:00,3,283.2,353,0,4e-5,95.1,-5.17,-2.95,0.0074099996,99057.4,99
2020-05-19 12:00:00,3,284.7,350,27,1e-5,92.3,-4.5299997,-4.4,0.00785,99343.37,94
2020-05-19 18:00:00,3,291.5,355,512,4e-6,63.7,-1.7099999,-4.52,0.00847,99345.74,93
2020-05-20 00:00:00,3,286.1,328,390,0,86.1,0.22,-2,0.00811,99395.64,92
2020-05-20 06:00:00,3,279.6,284,0,0,92.5,0.78999996,0.95,0.0056,99521.74,49
2020-05-20 12:00:00,3,287.30002,276,83,0,79.200005,0.32999998,1.28,0.0079499995,100137.21,1
2020-05-20 18:00:00,3,297.4,307,836,0,37.600002,1.8,1.52,0.00716,99905.06,1
2020-05-21 00:00:00,3,289.9,325,499,0,73.5,3.6399999,1.42,0.008789999,99919.86,2
2020-05-21 06:00:00,3,285.2,309,0,0,93.3,0.96,2.57,0.00822,99978.89,14
2020-05-21 12:00:00,3,290,312,80,0,83.6,0.77,2.54,0.01002,99958.49,14
2020-05-21 18:00:00,3,300.7,345,808,0,46.600002,1.73,4.19,0.01076,99837.38,16
2020-05-22 00:00:00,3,294.5,360,489,0,76,3.34,2.54,0.012139999,99626.016,1
2020-05-22 06:00:00,3,291.2,345,0,0,94.1,1.64,3.9499998,0.01218,99807.43,0
2020-05-22 12:00:00,3,293.2,343,80,0,87.200005,1.4699999,3.82,0.01287,99669.53,12
2020-05-22 18:00:00,3,301.80002,371,796,1.7e-5,52.7,2.07,4.8399997,0.01301,99676.09,7
2020-05-23 00:00:00,3,296,382,479,4.9e-5,78.4,2.6599998,2.85,0.013739999,99542.77,17
2020-05-23 06:00:00,3,291.30002,359,0,3.9e-5,96,1.25,2.8999999,0.012569999,99480.65,19
2020-05-23 12:00:00,3,293.5,349,77,3.9e-5,89.700005,-0.82,0.71,0.013429999,99608.12,35
2020-05-23 18:00:00,3,296.4,378,632,1.27e-4,75.9,0.94,-2.4099998,0.01364,99486.29,47
2020-05-24 00:00:00,3,292,389,297,1.78e-4,90.5,1.13,-1.4699999,0.01249,99264.35,79
2020-05-24 06:00:00,3,286.80002,375,0,5.78e-4,97.4,-1.5999999,-3.3999999,0.00966,99032.49,95
2020-05-24 12:00:00,3,281.6,360,10,7.18e-4,94.3,-5.45,-3.6399999,0.0065599997,99306.336,98
2020-05-24 18:00:00,3,287.80002,347,417,2.7e-5,68.6,-5.48,-3.8999999,0.00721,99458.92,79
2020-05-25 00:00:00,3,285.7,328,386,0,79.1,-1.4699999,-1.9799999,0.00719,99792.81,43
2020-05-25 06:00:00,3,279.80002,279,0,0,92.9,-1.28,0.07,0.00569,99927.7,1
2020-05-25 12:00:00,3,284.5,272,85,0,70.8,-1.68,-0.19,0.0059499997,100201.68,1
2020-05-25 18:00:00,3,291.7,310,684,1e-6,48.600002,0.84999996,-1.43,0.0064499998,100247.5,24
2020-05-26 00:00:00,3,286.80002,314,436,0,71.3,3.98,-1.43,0.0069299997,100318.85,21
2020-05-26 06:00:00,3,280.7,280,0,0,87.6,2.09,1.43,0.00563,100530.3,6
2020-05-26 12:00:00,3,283.80002,275,76,0,71.9,2.6799998,1.4499999,0.00572,100440,44
2020-05-26 18:00:00,3,291.6,297,820,0,47.600002,5.21,0.56,0.00628,100395.58,23
2020-05-27 00:00:00,3,285.29,300,493,0,64.6,4.77,0.14999999,0.00568,100222.6,49
2020-05-27 06:00:00,3,282.2,305,0,0,81.5,3.34,1.35,0.0058399998,100269.9,81
2020-05-27 12:00:00,3,284.80002,314,62,0,81,4.81,2.06,0.0069,100022.74,91
2020-05-27 18:00:00,3,290.30002,335,591,9e-6,65.5,7.3399997,2.4299998,0.00804,99525.08,80
2020-05-28 00:00:00,3,290.6,368,219,7.4e-5,86,5.89,4.46,0.01084,98998.2,83
2020-05-28 06:00:00,3,290,369,0,4e-6,97.6,-0.21,2.5,0.01181,99041.69,68
2020-05-12 06:00:00,4,276.1,9999e17,9999e17,9999e17,93.9,-2.11,5.44,0.0044799997,98633.77,9999e17
2020-05-12 12:00:00,4,278.6,273,74,2e-6,75.8,-3.5,6.46,0.0042999997,98920.04,38
2020-05-12 18:00:00,4,284.25998,268,772,2e-6,41.4,-2.8899999,6.91,0.00345,98954.88,24
2020-05-13 00:00:00,4,279.21,252,497,0,44.9,-1.61,5.04,0.00265,99325.2,2
2020-05-13 06:00:00,4,274.72998,233,0,0,59.4,-0.69,4.68,0.00254,99575.21,10
2020-05-13 12:00:00,4,276.30002,224,79,0,58,-2.77,3.76,0.00277,99858.95,0
2020-05-13 18:00:00,4,284.85,240,842,0,33.4,-2.02,5.5699997,0.00287,99876.99,0
2020-05-14 00:00:00,4,280.50998,258,499,0,55.3,-1.63,2.9099998,0.0035299999,99992.67,2
2020-05-14 06:00:00,4,274.9,241,0,0,66.6,-1.5799999,2.61,0.00289,100329.89,0
2020-05-14 12:00:00,4,278.9,233,79,0,53.100002,-0.42,2.72,0.00302,100433.125,1
2020-05-14 18:00:00,4,289.30002,259,838,0,33.100002,2.24,4.6,0.00379,100005.35,23
2020-05-15 00:00:00,4,284.30002,286,488,0,70.3,4.38,2.81,0.0058299997,99803.48,22
2020-05-15 06:00:00,4,281.7,297,0,3e-6,82.9,4.58,1.6899999,0.0057699997,99448.28,79
2020-05-15 12:00:00,4,286,357,12,2.7e-5,95.3,4.3199997,2.6799998,0.00894,98872.56,94
2020-05-15 18:00:00,4,293.9,384,253,7.6e-5,79.9,4.2,8.08,0.012449999,98416.56,94
2020-05-16 00:00:00,4,291.7,384,251,3.32e-4,87.8,-1.0799999,5.46,0.01191,98458,73
2020-05-16 06:00:00,4,285.5,313,0,0,94.4,-2.3,3.52,0.00857,98878.266,34
2020-05-16 12:00:00,4,286.5,289,77,0,84.8,-4.0699997,0.42999998,0.00813,99394.195,2
2020-05-16 18:00:00,4,291.4,324,690,2e-6,59.9,-0.38,-3.87,0.0078799995,99588.7,29
2020-05-17 00:00:00,4,285.6,339,252,2e-6,80.200005,0.93,-3.29,0.00726,99775.086,58
2020-05-17 06:00:00,4,279.2,284,0,0,97.9,-0.87,-1.79,0.00574,99862.08,28
2020-05-17 12:00:00,4,280.5,325,32,6e-6,87.200005,-0.71999997,-2.6599998,0.0055799996,99866.71,90
2020-05-17 18:00:00,4,290.80002,304,781,0,58.2,4.79,-1.8399999,0.00738,99458.805,36
2020-05-18 00:00:00,4,284.5,312,479,0,78,4.47,0.14,0.0066,99072.29,19
2020-05-18 06:00:00,4,284.5,335,0,0,93.3,4.7799997,1.6999999,0.00794,98649.055,78
2020-05-18 12:00:00,4,287.7,371,30,3.4e-5,95.1,4.49,1.25,0.010059999,98300.69,95
2020-05-18 18:00:00,4,293.80002,384,379,3.1e-5,71.700005,1.77,2.8999999,0.01114,97996.6,87
2020-05-19 00:00:00,4,287.7,358,355,1.26e-4,79.700005,-5.77,2.28,0.00838,97990.836,46
2020-05-19 06:00:00,4,283.80002,342,0,6e-5,94,-7.56,-0.7,0.00764,98086.27,69
2020-05-19 12:00:00,4,283.30002,357,12,1.0999999e-4,91.8,-8.8,-3.59,0.0072399997,98299.49,99
2020-05-19 18:00:00,4,282.9,351,135,1.57e-4,87.700005,-10.0199995,-3.72,0.00671,98724.875,100
2020-05-20 00:00:00,4,283,349,72,9e-5,84.8,-7.3199997,-4.18,0.00649,99019.41,100
2020-05-20 06:00:00,4,281.1,317,0,0,79.3,-5.6299996,-3.84,0.0053399997,99263.68,84
2020-05-20 12:00:00,4,282.1,268,82,0,66.9,-6.48,-3.9199998,0.00477,100093.96,7
2020-05-20 18:00:00,4,289.9,276,836,0,48,-5.27,-4.8399997,0.0057099997,100107.49,2
2020-05-21 00:00:00,4,285,289,506,0,69.9,-2.1499999,-3.09,0.00604,100217.56,2
2020-05-21 06:00:00,4,279.2,266,0,0,88.6,-2.86,-0.53,0.00517,100181.836,1
2020-05-21 12:00:00,4,283.6,263,83,0,71.9,-3.34,-1.9799999,0.0056499997,100297.766,1
2020-05-21 18:00:00,4,293.1,296,824,0,48.5,-1.52,-3.6299999,0.0070599997,100018.805,2
2020-05-22 00:00:00,4,287.30002,315,496,0,79.8,0.45999998,-2.23,0.00806,100060.414,2
2020-05-22 06:00:00,4,280,293,0,0,96.200005,-0.049999997,-0.01,0.00598,99811.305,1
2020-05-22 12:00:00,4,288,295,80,0,79.1,0.48999998,0.099999994,0.00832,99750.64,2
2020-05-22 18:00:00,4,298.4,335,808,0,49.9,2.2,0.95,0.01007,99294.734,1
2020-05-23 00:00:00,4,292.1,350,488,0,79.4,4.2599998,0.26,0.010989999,98905.1,1
2020-05-23 06:00:00,4,287.2,326,0,1.4e-5,96.1,2.55,2.37,0.00971,98758.23,12
2020-05-23 12:00:00,4,289,345,69,2.2e-5,84.4,-4.89,6.56,0.00966,98449.23,60
2020-05-23 18:00:00,4,291.9,304,812,0,43.100002,-7.7999997,6.23,0.00594,98878.7,12
2020-05-24 00:00:00,4,286.2,289,511,0,50.600002,-4.58,3.53,0.0047899997,99046.15,2
2020-05-24 06:00:00,4,282.1,264,0,0,39.7,-3.6,4.0099998,0.00284,99413.266,1
2020-05-24 12:00:00,4,283.5,244,89,0,45.600002,-4.21,4.24,0.00358,99622.19,0
2020-05-24 18:00:00,4,292.30002,272,848,0,35.5,-5.27,5.52,0.00495,99375.73,1
2020-05-25 00:00:00,4,288.5,302,508,0,58.7,-0.94,3.1499999,0.00642,99408.81,1
2020-05-25 06:00:00,4,282.7,283,0,0,63.7,-0.64,3.09,0.00475,99149.81,4
2020-05-25 12:00:00,4,285.9,278,84,0,60.5,-0.32999998,2.85,0.0056,99360.336,4
2020-05-25 18:00:00,4,293.6,328,678,1e-6,45.5,0.24,3.3799999,0.0069199996,98917.945,74
2020-05-26 00:00:00,4,287.7,354,300,2.7e-5,82.4,1.6899999,-0.049999997,0.00858,99003.516,80
2020-05-26 06:00:00,4,285.6,351,0,3.86e-4,97.5,0.19,-4.72,0.008959999,98407.46,98
2020-05-26 12:00:00,4,287,369,12,3.87e-4,97.700005,0.26,-1.65,0.00986,97967.94,98
2020-05-26 18:00:00,4,289.30002,380,140,1.08e-4,94,-2.35,-3.28,0.01102,97801.24,91
2020-05-27 00:00:00,4,286.80002,374,112,7.9e-5,96.1,-1.75,-2.06,0.00961,97859.39,88
2020-05-27 06:00:00,4,284.30002,363,0,7.9e-5,97.9,0.08,-0.69,0.008289999,97790.42,94
2020-05-27 12:00:00,4,285.5,344,34,3e-5,93.9,-0.29999998,1.91,0.0086199995,97927.85,84
2020-05-27 18:00:00,4,290.80002,355,452,1.4e-5,61.8,-3.75,4.25,0.00796,98078.83,74
