forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,2,288.5,314,84,0,76.200005,-3.59,-3.8,0.0083099995,100131.87,21
2020-05-24 18:00:00,2,294.80002,303,838,0,43.3,-2.5,-6.22,0.0069899997,100378.02,0
2020-05-25 00:00:00,2,287.2,298,516,0,60.600002,-0.17999999,-3.79,0.0060199997,100455.35,3
2020-05-25 06:00:00,2,281.30002,272,0,0,81.3,-2.08,-1.68,0.0054599997,100713.414,27
2020-05-25 12:00:00,2,284.1,303,57,2e-6,79.1,-1.51,-2.29,0.0064499998,100443.57,30
2020-05-09 12:00:00,3,274.1,9999e17,9999e17,9999e17,85.4,-2.47,8.63,0.00355,97899.64,9999e17
2020-05-09 18:00:00,3,278.4,260,686,2.8e-5,45,-4.0699997,9.98,0.0025199999,98309.84,62
2020-05-10 00:00:00,3,274.80002,272,373,4e-6,58.3,-0.28,5.94,0.00254,98747.555,87
2020-05-10 06:00:00,3,272.30002,221,0,0,72.8,1.24,5.44,0.00263,99041.664,7
2020-05-10 12:00:00,3,276.5,225,73,0,63.7,0.22999999,8.11,0.00311,99152.37,3
2020-05-10 18:00:00,3,284.2,276,720,1e-6,48,0.76,9.53,0.0039999997,98996.82,35
2020-05-11 00:00:00,3,281.4,322,283,1e-6,76.6,1.56,3.24,0.00529,98928.516,67
2020-05-11 06:00:00,3,279.4,272,0,0,80.4,3.78,3.25,0.0048499997,98826.72,11
2020-05-11 12:00:00,3,283.30002,272,49,1.1e-5,85.3,6.93,2.24,0.0066899997,98369.73,33
2020-05-11 18:00:00,3,287.1,328,419,7e-5,56.100002,5.93,7.1099997,0.0056999996,97912.94,74
2020-05-12 00:00:00,3,280.6,323,251,3.4e-5,70,-4.18,5.39,0.0046,98283.64,74
2020-05-12 06:00:00,3,275.9,253,0,0,75.200005,-1.92,5.0899997,0.00355,98580.65,36
2020-05-12 12:00:00,3,275.80002,233,76,0,64.1,-2.56,5.41,0.00299,98838.516,1
2020-05-12 18:00:00,3,283.2,240,837,0,35.5,-1.41,7.68,0.0027599998,98733.305,1
2020-05-13 00:00:00,3,278.79,253,490,0,46.8,-0.65,3.56,0.00269,98905.086,23
2020-05-13 06:00:00,3,274.7,263,0,6e-6,80.1,1.12,3.8999999,0.00344,99037.805,44
2020-05-13 12:00:00,3,278.0178,231,77,0,53.9,-0.53999996,7.99,0.00291,99103.12,17
2020-05-13 18:00:00,3,284.80002,248,831,0,36,-2.85,8.11,0.00311,99087.87,7
2020-05-14 00:00:00,3,280.44998,278,434,0,53.7,-1.53,4.42,0.00344,99469.055,47
2020-05-14 06:00:00,3,274.80002,244,0,0,75.6,-0.74,2.4299998,0.0032499998000000002,99763.99,0
2020-05-14 12:00:00,3,279.5,240,78,0,62.2,-0.79999995,2.26,0.0037099998,100029.664,0
2020-05-14 18:00:00,3,289,266,830,0,37.600002,1.62,4.39,0.00422,99804.336,15
2020-05-15 00:00:00,3,283.4,284,488,0,64.9,4.3199997,1.64,0.00508,99727.914,28
2020-05-15 06:00:00,3,278.80002,271,0,0,96,2.1399999,1.03,0.00548,99544.12,25
2020-05-15 12:00:00,3,284.4,287,59,0,87.200005,3.24,-0.52,0.0072999997,99317.805,34
2020-05-15 18:00:00,3,288.9,359,273,2.1e-5,83,6.83,0.22,0.00943,98805.805,93
2020-05-16 00:00:00,3,288.30002,374,169,2.2e-5,97.1,2.9099998,1.17,0.01062,98583.414,80
2020-05-16 06:00:00,3,287,349,0,3e-6,94.6,-1.66,4.18,0.00949,98667.83,47
2020-05-16 12:00:00,3,285.5,289,78,0,77.4,-4.42,6.7,0.0069999998,99030.37,6
2020-05-16 18:00:00,3,292.80002,297,824,0,48.4,-5.7599998,4.64,0.00697,99373.48,4
2020-05-17 00:00:00,3,286.9,308,487,0,76.5,-1.8299999,1.29,0.00757,99706.37,26
2020-05-17 06:00:00,3,280.80002,284,0,0,87.200005,-0.78,-0.69,0.00567,100120.24,2
2020-05-17 12:00:00,3,286.30002,277,78,0,72.3,3.78,-0.89,0.0067999996,100310.336,35
2020-05-17 18:00:00,3,293.2,309,804,0,51.5,7.2599998,1.02,0.00751,100754.15,48
2020-05-18 00:00:00,3,287.2,321,463,0,65.1,6.2599998,0.55,0.00649,100569.23,59
2020-05-18 06:00:00,3,284.4,305,0,0,86.5,5.39,1.26,0.0071699996,100374.3,68
2020-05-18 12:00:00,3,287.9,354,10,3.2e-5,95.5,6.1,1.67,0.01,100067.11,85
2020-05-18 18:00:00,3,294,388,207,3e-5,81.6,7.49,4.94,0.0126,99642.6,91
2020-05-19 00:00:00,3,292.5,393,262,2.62e-4,93.3,4.68,5.64,0.013169999,99449.96,85
2020-05-19 06:00:00,3,287.30002,356,0,9.7e-5,94.5,-1.93,2.75,0.00959,99786.73,72
2020-05-19 12:00:00,3,286.5,309,60,0,89.6,-3.3999999,-0.049999997,0.00853,100314.7,76
2020-05-19 18:00:00,3,293.7,315,765,0,48.5,2.09,-3.6999998,0.00734,100273.75,77
2020-05-20 00:00:00,3,287,315,463,0,75.5,2.44,-0.98999995,0.00745,100368.75,62
2020-05-20 06:00:00,3,282.30002,289,0,0,95,1.55,1.39,0.00685,100110.695,4
2020-05-20 12:00:00,3,286.7,298,74,1e-6,87.3,1.01,2.73,0.00844,100291.74,31
2020-05-20 18:00:00,3,298.6,331,806,0,46.9,2,3.34,0.00955,99978.875,16
2020-05-21 00:00:00,3,292.4,347,487,0,76.200005,3.8899999,1.37,0.0106,100062.18,5
2020-05-21 06:00:00,3,287.80002,328,0,0,97.4,2.29,2.11,0.010129999,100148.375,11
2020-05-21 12:00:00,3,290.2,368,31,9e-6,91.8,2.01,3.31,0.0111299995,100245.15,76
2020-05-21 18:00:00,3,298,376,607,5e-6,64.8,3.82,2.56,0.012739999,100088.12,55
2020-05-22 00:00:00,3,293,354,485,0,81.5,4.6,2.24,0.011779999,100105.64,2
2020-05-22 06:00:00,3,289.4,342,0,2e-6,93.5,3.54,2.98,0.01078,100030.52,23
2020-05-22 12:00:00,3,290.30002,376,38,9e-6,87.4,3.85,3.22,0.01066,100064.86,73
2020-05-22 18:00:00,3,297.80002,368,658,3e-6,59.7,6.22,3.47,0.0116,99797.4,44
2020-05-23 00:00:00,3,293.4,358,482,0,79.700005,5.5899997,2.4199998,0.01191,99526.54,3
2020-05-23 06:00:00,3,291.4,377,0,1.1e-5,91.200005,4.71,3.1,0.01205,99462.62,53
2020-05-23 12:00:00,3,292.5,393,37,1.9e-5,90.5,3.3799999,3.6599998,0.01279,99237.89,90
2020-05-23 18:00:00,3,298.1,393,477,3.4e-5,51.8,-2.35,5.06,0.0103,99290.92,77
2020-05-24 00:00:00,3,291.30002,334,462,1e-6,49.8,-3.73,2.2,0.0064999997,99700.71,32
2020-05-24 06:00:00,3,284.2,287,0,0,60.100002,-2.56,0.95,0.00494,99948.99,1
2020-05-24 12:00:00,3,286.1,265,88,0,58.7,-3.1899998,-0.39999998,0.00545,100592.016,1
2020-05-24 18:00:00,3,293.30002,280,848,0,27.2,1.05,-2.4199998,0.00399,100184.36,1
2020-05-25 00:00:00,3,285.65,290,512,0,45.2,3.7099998,-0.97999996,0.00407,100396.805,2
2020-05-25 06:00:00,3,279.5,269,0,0,47.4,0.77,1.67,0.0028199998,100048.164,54
2020-05-25 12:00:00,3,283.9,284,72,0,44.2,3.36,1.05,0.0035599999,99975.92,77
2020-05-09 12:00:00,4,274.1,9999e17,9999e17,9999e17,80.3,-2.8899999,8.83,0.0033399998,97910.37,9999e17
2020-05-09 18:00:00,4,278.2,252,739,1.7e-5,42.3,-4.02,10.28,0.00235,98335.12,56
2020-05-10 00:00:00,4,274.9,263,409,2e-6,55.100002,-0.03,5.5499997,0.0023999999,98761.29,79
2020-05-10 06:00:00,4,272.2,224,0,0,73,0.77,5.49,0.0026099999,99090.21,17
2020-05-10 12:00:00,4,276.2,222,73,0,62.9,0.26,7.7,0.00299,99280.16,1
2020-05-10 18:00:00,4,283.9,290,636,3e-6,47.2,0.90999997,8.84,0.0038299998,99097.89,57
2020-05-11 00:00:00,4,281.7,323,277,0,72.700005,1.8399999,3.28,0.00508,99035.92,75
2020-05-11 06:00:00,4,279.4,267,0,0,83,3.9199998,3.02,0.0049699997,98978.28,4
2020-05-11 12:00:00,4,282.2,301,27,9.2e-5,94.200005,6.08,1.4499999,0.00688,98465.3,91
2020-05-11 18:00:00,4,287,330,435,2.92e-4,67.1,4.85,5.77,0.0067399996,98079.414,72
2020-05-12 00:00:00,4,281,300,412,1.22e-4,80.5,-3.73,5.29,0.00545,98344.19,45
2020-05-12 06:00:00,4,276.30002,252,0,0,81.3,-1.74,4.83,0.0039399997,98750.33,2
2020-05-12 12:00:00,4,276.30002,236,76,0,71.200005,-3.37,4.8599997,0.0034299998,98991.77,1
2020-05-12 18:00:00,4,283.34,253,810,1e-6,36.3,-2.27,6.06,0.0028499998,99007.63,21
2020-05-13 00:00:00,4,279.47,288,404,0,46.7,-2.02,4.64,0.0028,99306.5,67
2020-05-13 06:00:00,4,274.5,232,0,0,57.600002,-0.16,4.5899997,0.00244,99565.39,1
2020-05-13 12:00:00,4,277.4,226,78,0,51.9,-0.59999996,5.7999997,0.00269,99842.5,0
2020-05-13 18:00:00,4,286.2,247,838,0,32.8,-2.6599998,6.77,0.0030699999,99682.805,0
2020-05-14 00:00:00,4,281.62,261,501,0,50.9,-1.54,3.6899998,0.0035199998,99822.164,1
2020-05-14 06:00:00,4,276.2,244,0,0,59.8,-1.64,2.96,0.0028199998,100029.03,0
2020-05-14 12:00:00,4,279.9,237,79,0,54.5,-1.49,2.95,0.00333,100064.25,5
2020-05-14 18:00:00,4,289.4,270,811,0,33.5,0.39999998,4.39,0.00387,99666.55,55
2020-05-15 00:00:00,4,284.80002,310,411,0,58.7,2.73,2.57,0.00505,99532.87,89
2020-05-15 06:00:00,4,281.4,330,0,8e-6,95,0.19,1.6899999,0.00649,99475.586,88
2020-05-15 12:00:00,4,282.9,337,15,1e-6,87.6,0.78999996,-0.34,0.00666,99505.81,96
2020-05-15 18:00:00,4,287.80002,346,258,1.6e-5,61,1.9799999,-1.1999999,0.00641,99468.08,87
2020-05-16 00:00:00,4,285.5,327,425,0,75,2.98,-1.0799999,0.00672,99496.46,35
2020-05-16 06:00:00,4,279,288,0,0,94.4,1.41,0.089999996,0.00549,99426.805,41
2020-05-16 12:00:00,4,282.5,324,30,2.8e-5,91,-0.74,-2.8,0.00672,99450.164,90
2020-05-16 18:00:00,4,292.30002,350,472,1e-5,62.8,0.59999996,-1.5799999,0.00876,99238.09,79
2020-05-17 00:00:00,4,287.9,362,279,1e-6,87.8,2.74,-0.85999995,0.009219999,99398.266,68
2020-05-17 06:00:00,4,284.1,326,0,1e-6,96.700005,2.56,0.89,0.007929999,99572.93,73
2020-05-17 12:00:00,4,285.9,314,50,0,89.200005,-1.67,-1.09,0.008239999,99915.59,70
2020-05-17 18:00:00,4,288,358,347,1.2e-5,76.8,1.17,-4.2599998,0.00806,100744.93,97
2020-05-18 00:00:00,4,284.30002,342,199,1e-6,62.100002,0.65999997,-3.52,0.00511,100813.48,97
2020-05-18 06:00:00,4,281.2,313,0,1e-6,66.1,-0.29999998,-3.1899998,0.00438,100924.73,97
2020-05-18 12:00:00,4,281.6,328,13,2.27e-4,95.9,-0.59,-3.98,0.00655,100742.125,99
2020-05-18 18:00:00,4,284.2,354,109,3.28e-4,92.9,2.32,-6.94,0.00763,100488.78,99
2020-05-19 00:00:00,4,282.30002,354,18,4.4e-4,94.200005,-1.36,-7.8799996,0.0067999996,100244.836,100
2020-05-19 06:00:00,4,281.4,350,0,1.98e-4,94.700005,-4.27,-7.12,0.0064399997,100024.37,99
2020-05-19 12:00:00,4,281.4,348,9,5.2e-5,94.1,-5.69,-4.0299997,0.0063899998,100133.71,97
2020-05-19 18:00:00,4,288.30002,339,417,1.4e-5,64.700005,-5.52,-5.04,0.0069399998,99961.586,77
2020-05-20 00:00:00,4,285.30002,306,466,0,77.1,-2.6499999,-2.37,0.00683,100157.586,11
2020-05-20 06:00:00,4,280,276,0,0,95.8,-2.69,-0.85999995,0.00592,100033.02,22
2020-05-20 12:00:00,4,284.30002,277,73,0,81.4,-2.21,-1.0799999,0.0067,100200.24,47
2020-05-20 18:00:00,4,293.80002,305,809,0,47.8,-0.93,-3.6,0.0072899996,100016.14,10
2020-05-21 00:00:00,4,286.6,319,471,1e-6,72.700005,1.52,-2.55,0.00701,100059.79,15
2020-05-21 06:00:00,4,281.6,306,0,7e-6,88.700005,-0.42999998,-0.69,0.00611,100074.2,50
2020-05-21 12:00:00,4,282.9,343,19,1.5e-5,89,-1.5899999,-1.4499999,0.0066799996,100109.25,94
2020-05-21 18:00:00,4,286,348,317,3.8e-5,83,-2.01,-4.16,0.00768,100156.18,82
2020-05-22 00:00:00,4,282.9,350,208,1.6e-5,83.1,-3.22,-3.3899999,0.0062599997,100322,82
2020-05-22 06:00:00,4,281,312,0,1e-6,90.700005,-3.61,-1.3,0.00597,100327.83,59
2020-05-22 12:00:00,4,281.6,276,82,0,71.9,-5.3399997,-3.3799999,0.00495,100477.02,21
2020-05-22 18:00:00,4,289.1,273,837,0,42.600002,-4.77,-4.23,0.00481,100397.7,3
2020-05-23 00:00:00,4,283.4,280,512,0,66,-0.88,-2.18,0.00514,100298.52,2
2020-05-23 06:00:00,4,277.80002,259,0,0,78,-0.9,1.55,0.00413,100244.64,1
2020-05-23 12:00:00,4,284.30002,261,83,0,62.7,-0.45999998,1.35,0.00519,100016.48,9
2020-05-23 18:00:00,4,294.2,308,797,0,41.3,2.52,1.9799999,0.0064999997,99634.67,40
2020-05-24 00:00:00,4,289.80002,339,463,0,71.1,3.86,1.66,0.0084999995,99139.15,47
2020-05-24 06:00:00,4,286.2,347,0,1e-6,96.200005,2.03,2.37,0.00914,99088.83,59
2020-05-24 12:00:00,4,289.7,335,62,1e-6,91.200005,-2.12,1.66,0.01084,98960.52,44
2020-05-24 18:00:00,4,298.6,344,801,0,43,-1.8,1.68,0.00889,98942.97,23
2020-05-25 00:00:00,4,292.1,382,392,4e-6,76.5,0.22999999,-0.88,0.01062,98980.79,52
