forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,282.7,317,422,8.4e-5,74.700005,3.52,-0.59,0.00555,99535.05,94
2020-05-07 00:00:00,1,279.9,323,141,1.39e-4,94.200005,-1.8299999,-2.11,0.00582,99219.68,94
2020-05-07 06:00:00,1,278.6,315,0,7.4e-5,96.6,-2.05,0.7,0.00544,99271.49,82
2020-05-07 12:00:00,1,280.6,269,68,0,88.1,-0.06,1.77,0.0056999996,99663.05,21
2020-05-07 18:00:00,1,288.9,299,697,4e-6,47.9,-2.18,3.4299998,0.00537,99989.51,36
2020-05-08 00:00:00,1,283.30002,289,462,0,69.6,-0.81,1.16,0.0053499998,100323.87,11
2020-05-08 06:00:00,1,278.1,268,0,0,84.6,0.47,1.0799999,0.00456,100609.195,4
2020-05-08 12:00:00,1,284,273,54,0,60.9,-0.71,-1.55,0.0049199997,100633.805,75
2020-05-08 18:00:00,1,289.4,308,620,0,51.8,1.86,-4.71,0.00594,100411.48,97
2020-05-09 00:00:00,1,283.2,314,263,0,59.8,-3.23,-3.84,0.00462,99930.74,99
2020-05-09 06:00:00,1,281,321,0,1.04e-4,79.9,-7.79,-2.55,0.00533,99146.586,98
2020-05-09 12:00:00,1,281.80002,347,10,1.46e-4,82.9,-6.71,-0.42,0.0058899997,98732.305,98
2020-05-09 18:00:00,1,293.5,331,623,9e-6,53.5,-2.73,0.62,0.0080699995,98481.336,57
2020-05-10 00:00:00,1,288.77,341,434,1e-5,73.9,0.62,3.4399998,0.00833,98451.77,37
2020-05-10 06:00:00,1,281.1,334,0,8.6e-5,87.3,-1.04,5.18,0.00591,98452.516,98
2020-05-10 12:00:00,1,280.9,260,72,0,70.9,-2.49,6.99,0.00472,98626.266,6
2020-05-10 18:00:00,1,283.80002,280,737,0,37.8,-2.57,8.15,0.0030699999,98882.37,37
2020-05-11 00:00:00,1,279.33,278,412,0,40.2,-1.5999999,6.18,0.00239,99379.85,59
2020-05-11 06:00:00,1,275.30002,229,0,0,45.8,-0.13,5.5099998,0.0020299999,99666.99,2
2020-05-11 12:00:00,1,276.2,220,80,0,48.8,0.16,6.48,0.00231,99969.35,1
2020-05-11 18:00:00,1,284.5,235,841,0,28.9,-0.14999999,7.41,0.0024299999,99837.11,1
2020-05-12 00:00:00,1,281.16,279,441,0,43,-0.66999996,3.27,0.00288,100080.18,55
2020-05-12 06:00:00,1,274.7,234,0,0,48.100002,-0.53999996,2.9199998,0.00204,100387.86,3
2020-05-12 12:00:00,1,277.1,222,78,0,48.5,-0.82,3.76,0.0024299999,100601.91,1
2020-05-12 18:00:00,1,286.33,241,843,0,26.800001,0.06,5.0299997,0.0025199999,100467.05,1
2020-05-13 00:00:00,1,283.03,268,488,0,51.5,3.3799999,1.7099999,0.0039,100319.32,30
2020-05-13 06:00:00,1,281.30002,300,0,5.3e-5,86.6,4.7599998,4.36,0.0058399998,100001,85
2020-05-13 12:00:00,1,281.80002,282,75,2.3e-5,80.4,-3.98,5.5099998,0.0056,100067.9,39
2020-05-13 18:00:00,1,286.80002,288,701,3e-6,43.9,-6.1,3.7099998,0.00428,100208.19,35
2020-05-14 00:00:00,1,283.47,290,433,6e-6,57.4,-3.6999998,0.78999996,0.00446,100618.08,27
2020-04-28 00:00:00,2,276,9999e17,9999e17,9999e17,95.6,-5.67,1.8,0.00451,99121.51,9999e17
2020-04-28 06:00:00,2,274.9,306,0,1.11e-4,91.5,-5.98,0.48,0.00397,99231.31,94
2020-04-28 12:00:00,2,275.80002,279,40,2e-5,89.9,-3.9399998,0.87,0.00417,99464.02,86
2020-04-28 18:00:00,2,281.1,304,461,1e-5,69.1,-3.6499999,1.1999999,0.00463,99573.28,81
2020-04-29 00:00:00,2,277.30002,315,221,2e-6,89.700005,-0.85999995,-1.49,0.0046,99772.914,73
2020-04-29 06:00:00,2,274.80002,250,0,0,93.5,0.55,1.9,0.00402,99950.02,11
2020-04-29 12:00:00,2,278.80002,246,60,0,79.8,-1.62,-2.3,0.00452,100183.555,24
2020-04-29 18:00:00,2,286.30002,268,787,0,52.600002,2.55,-4.38,0.00496,100224.61,36
2020-04-30 00:00:00,2,280.4,296,416,0,71.700005,3.3999999,-3.51,0.0045499997,100260.516,72
2020-04-30 06:00:00,2,278.46,330,0,3e-6,76.4,2.58,-4.02,0.0042399997,100292.2,95
2020-04-30 12:00:00,2,278.80002,331,4,1.01e-4,93.1,2.99,-4.0499997,0.00529,100222.6,98
2020-04-30 18:00:00,2,282,343,42,2.71e-4,93.5,5.02,-5.29,0.0066199997,99966.74,99
2020-05-01 00:00:00,2,283.33145,355,43,6.5e-5,93.1,5.08,-4.72,0.0072299996,99647.305,98
2020-05-01 06:00:00,2,284.4,358,0,5.4e-5,95.1,5.68,-5.2,0.0079499995,99197.96,99
2020-05-01 12:00:00,2,286.1,366,4,7.45e-4,93.9,7.0699997,-7.79,0.00887,98471.47,100
2020-05-01 18:00:00,2,291,366,252,4.48e-4,74.9,5.9,0.34,0.00974,98116.96,99
2020-05-02 00:00:00,2,285.7,317,407,2.5e-5,89.6,2.6799998,-0.48,0.00827,98109.664,26
2020-05-02 06:00:00,2,282.7,302,0,8.2e-5,97.4,0.19,-0.28,0.00737,97987.96,22
2020-05-02 12:00:00,2,284,356,10,3.6e-5,95.6,-1.5,1.25,0.0079499995,97944.4,94
2020-05-02 18:00:00,2,290.6,347,461,6.8e-5,64.5,-2.51,3.75,0.0081899995,97803.586,78
2020-05-03 00:00:00,2,285.80002,340,240,7.3e-5,78.700005,-2.5,5.79,0.00734,98017.99,56
2020-05-03 06:00:00,2,283,287,0,0,81.1,-3.1899998,5.24,0.00627,98169.27,3
2020-05-03 12:00:00,2,283.4,260,66,0,65.200005,-2.86,5.19,0.0051599997,98437.33,4
2020-05-03 18:00:00,2,291.30002,272,815,0,37.2,-4.66,4.92,0.00493,98440.71,0
2020-05-04 00:00:00,2,285.30002,285,478,0,59.4,-1.73,2.08,0.0053,98614.27,0
2020-05-04 06:00:00,2,279.9,268,0,0,69.8,-1.3199999,0.26999998,0.00435,98553.65,24
2020-05-04 12:00:00,2,284.6,275,50,0,64.200005,2.2,-2.46,0.0055,98190.7,79
2020-05-04 18:00:00,2,285,344,160,4.03e-4,95.1,7.02,-2.55,0.00849,97166.586,100
2020-05-05 00:00:00,2,284.5,361,59,1.45e-4,72.9,-2.82,7.97,0.00629,97060.27,74
2020-05-05 06:00:00,2,280.7,266,0,0,73.700005,1.6999999,6.02,0.0049199997,97163.52,2
2020-05-05 12:00:00,2,280.7,252,67,0,62.7,1.04,10.32,0.0041799997,97284.664,1
2020-05-05 18:00:00,2,286.30002,280,754,1e-6,49.4,-1.5999999,12.21,0.00478,97288.03,23
2020-05-06 00:00:00,2,282.7,330,216,3e-6,66.200005,-2.31,8.059999,0.00501,97800.31,87
2020-05-06 06:00:00,2,281.9,323,0,6e-6,68.9,-3.33,6.77,0.00493,98702.57,80
2020-05-06 12:00:00,2,281.80002,276,68,1e-6,65,-3.9199998,6.08,0.0046,99179.74,22
2020-05-06 18:00:00,2,287.1,271,806,0,46,-5.8199997,6.23,0.00462,99384.31,5
2020-05-07 00:00:00,2,282.80002,270,479,0,53.5,-2.9399998,3.29,0.00399,99925.77,2
2020-05-07 06:00:00,2,277.6,246,0,0,59.5,-0.63,3.1599998,0.00311,100281,4
2020-05-07 12:00:00,2,280,241,68,0,53.2,0.37,3.78,0.0032799998,100339.766,53
2020-05-07 18:00:00,2,290.9,271,808,0,34.8,3.31,5.4,0.0044299997,99988.2,20
2020-05-08 00:00:00,2,286.7,314,400,0,58.9,3.86,3.3,0.00576,99455.875,77
2020-05-08 06:00:00,2,282.9,300,0,0,76,2.6399999,3.73,0.0058,99166.99,75
2020-05-08 12:00:00,2,283.7,294,48,2e-6,79.1,-0.35999998,3.22,0.00633,98828.96,57
2020-05-08 18:00:00,2,287.1,315,690,7.3e-5,53,-6.04,4.96,0.00537,98826.664,45
2020-05-09 00:00:00,2,281.6,273,468,5e-6,42.5,-4.37,3.99,0.0029499999,99394.95,14
2020-05-09 06:00:00,2,276.5,240,0,0,59.600002,0,3.6899998,0.00288,99576.11,2
2020-05-09 12:00:00,2,278.5,236,73,0,55.3,1.23,3.4299998,0.00309,99733.27,2
2020-05-09 18:00:00,2,283.6,279,663,7.4e-5,69.9,6.23,3.85,0.0055299997,99298.46,26
2020-05-10 00:00:00,2,284.9,322,230,7.8e-5,73.700005,7.12,2.8899999,0.0064,98868.21,78
2020-05-10 06:00:00,2,283.9,339,0,1.61e-4,97.3,2.1,2.54,0.00799,98555.03,90
2020-05-10 12:00:00,2,278.5,309,60,3.9e-5,75.1,-3.6599998,2.8899999,0.0042499998,98410.74,75
2020-05-10 18:00:00,2,284.7,253,818,0,40.5,-1.78,6.43,0.0034999999,98027.26,14
2020-05-11 00:00:00,2,279.6,292,390,3.8e-5,59.600002,-4.18,8.09,0.0036499999,98251.336,61
2020-05-11 06:00:00,2,276.4,272,0,1e-6,61.600002,-1.8299999,7.5899997,0.003,98688.38,49
2020-05-11 12:00:00,2,276.2,231,75,0,58,-2.33,8.0199995,0.00278,98988.586,4
2020-05-11 18:00:00,2,283,241,827,0,38,-2.69,8.17,0.0029199999,99000.234,11
2020-05-12 00:00:00,2,279.9,272,432,0,48.3,-0.59,4.94,0.0029799999,99373.94,44
2020-05-12 06:00:00,2,276.80002,243,0,0,70.1,1.38,4.15,0.0034899998,99493.94,2
2020-05-12 12:00:00,2,280.7,258,71,0,64.1,1.67,6.0299997,0.0041799997,99519.21,24
2020-05-12 18:00:00,2,294.7,291,800,0,40.5,0.81,7.6,0.00654,99253.5,32
2020-05-13 00:00:00,2,291.1,324,477,0,60.7,2.83,4.4,0.00787,99211.234,6
2020-05-13 06:00:00,2,289,314,0,0,67.200005,2.3799999,6.5299997,0.00763,99075.01,29
2020-05-13 12:00:00,2,290,326,58,0,70.8,1.1899999,7.0299997,0.00861,98954.555,69
2020-05-13 18:00:00,2,293.80002,366,449,1.6e-5,53.2,-2.6799998,8.34,0.0082,99030.78,80
2020-05-14 00:00:00,2,288.6,315,474,2e-6,46.4,-3.4299998,2.59,0.00512,99385.57,6
2020-04-28 00:00:00,3,275.4,9999e17,9999e17,9999e17,94.6,-5.8199997,0.74,0.00426,99204.94,9999e17
2020-04-28 06:00:00,3,274.9,303,0,7.7e-5,92.200005,-5.1099997,0.7,0.0039999997,99249.305,91
2020-04-28 12:00:00,3,276.2,275,40,1.4e-5,90.5,-3.6799998,1.12,0.0042999997,99456.96,82
2020-04-28 18:00:00,3,282.4,308,493,1.2e-5,66.700005,-3.81,0.9,0.0048599998,99572.02,84
2020-04-29 00:00:00,3,279.50998,320,250,3e-6,84.200005,0.45999998,-1.78,0.00505,99723.516,77
2020-04-29 06:00:00,3,275,255,0,0,94.8,1.29,0.14999999,0.00413,99948.06,14
2020-04-29 12:00:00,3,279.7,253,59,0,79.6,0.35999998,-2.05,0.0047999998,100191.05,24
2020-04-29 18:00:00,3,286,285,714,0,56.8,3.9099998,-2.97,0.00525,100232.336,49
2020-04-30 00:00:00,3,280.6,325,281,0,69.1,4.19,-2.8799999,0.00445,100267.875,90
2020-04-30 06:00:00,3,279.1,330,0,2e-6,74.6,3.85,-3.9299998,0.00432,100121.4,98
2020-04-30 12:00:00,3,280.1,339,5,2.14e-4,94.5,3.86,-5.2599998,0.00588,100051.57,99
2020-04-30 18:00:00,3,283.6,352,37,1.58e-4,92.200005,7.0099998,-4.54,0.00731,99779.73,100
2020-05-01 00:00:00,3,284.66998,364,67,5.4e-5,92.700005,7.0299997,-4.17,0.0079,99497.54,99
2020-05-01 06:00:00,3,285.5,364,0,1.01e-4,94.5,6.91,-5.29,0.008549999,99062.23,99
2020-05-01 12:00:00,3,286.30002,369,2,8.1399997e-4,95,8.15,-5.37,0.00911,98552.24,100
2020-05-01 18:00:00,3,290.7,371,259,4.5e-5,76.1,4.89,-0.63,0.00969,98290.48,100
2020-05-02 00:00:00,3,285,325,280,5e-6,92.4,3.02,-1.24,0.0082,98064.016,86
2020-05-02 06:00:00,3,283.80002,319,0,5.8e-5,96.3,1.3,2.98,0.00787,97830.08,46
2020-05-02 12:00:00,3,282.5,331,30,1e-5,92,3.22,4.1,0.0069299997,97751.914,90
2020-05-02 18:00:00,3,288.7,351,344,6.9e-5,68.5,-3.6899998,5.5499997,0.00776,97612.85,91
2020-05-03 00:00:00,3,284.6,337,274,4.6e-5,79.700005,-3.1799998,6.42,0.0069,97767.96,75
2020-05-03 06:00:00,3,282.7,296,0,0,88.4,-2.8,4.08,0.00667,97930.04,42
2020-05-03 12:00:00,3,284,284,62,0,78.5,-3.81,3.46,0.00647,98120.95,4
2020-05-03 18:00:00,3,291,320,605,0,48,-2.04,4.1,0.00628,97989.164,85
2020-05-04 00:00:00,3,285.9,328,361,0,69.700005,0.19,3.1599998,0.00655,97881.39,48
2020-05-04 06:00:00,3,282.1,302,0,0,82.200005,-1.64,4.1,0.00599,97868.21,29
2020-05-04 12:00:00,3,281.9,282,25,0,69.5,-0.84999996,3.77,0.00502,97732.414,73
2020-05-04 18:00:00,3,288.7,315,594,1.2e-5,54.100002,1.2099999,5.95,0.00615,97200.484,82
2020-05-05 00:00:00,3,280.9,322,176,8.6e-5,58,-2.79,6.47,0.00393,97424.79,72
2020-05-05 06:00:00,3,275.9,241,0,0,68.200005,-2.01,6.44,0.00323,97642.69,2
2020-05-05 12:00:00,3,277.6,236,68,0,59.8,-2.49,8.5,0.0032,98014.18,2
2020-05-05 18:00:00,3,283.5,267,737,1e-6,43.2,-1.89,9.25,0.0034599998,98078.73,36
2020-05-06 00:00:00,3,279,256,480,0,58.4,-1.15,4.68,0.0034299998,98415.27,2
2020-05-06 06:00:00,3,276.1,253,0,0,68.5,-0.62,3.73,0.00326,98975.35,50
2020-05-06 12:00:00,3,277.2,239,70,0,66,0.21,4.8199997,0.00338,98992.36,23
2020-05-06 18:00:00,3,283.7,270,716,2e-6,42.9,-1.64,6.27,0.00345,98791.586,33
2020-05-07 00:00:00,3,278.30002,295,289,7e-6,50.9,-2.87,5.23,0.00283,99018.555,74
2020-05-07 06:00:00,3,274.7,241,0,0,69.5,-2.54,5.8399997,0.00299,99310.2,22
2020-05-07 12:00:00,3,276.7,233,70,0,55.8,-4.8199997,7.0299997,0.0027599998,99419.08,3
2020-05-07 18:00:00,3,285.80002,250,817,0,34.7,-5.8799996,6.94,0.00318,99729.71,3
2020-05-08 00:00:00,3,282.2,258,491,0,47.100002,-1.0799999,3.49,0.0033699998,100139.7,10
2020-05-08 06:00:00,3,279,265,0,0,65.6,1.8199999,2.46,0.00378,100267.414,19
2020-05-08 12:00:00,3,283,270,60,0,63.600002,2.61,3.8,0.00482,100319.695,50
2020-05-08 18:00:00,3,290.7,317,576,0,37.8,7.1,5.2599998,0.00472,100190.1,96
2020-05-09 00:00:00,3,285.6,323,339,2e-6,67.4,7.9199996,2.74,0.0060799997,100011.52,85
2020-05-09 06:00:00,3,285.1,349,0,3.2e-5,89.6,5.02,3.76,0.00786,99746.836,88
2020-05-09 12:00:00,3,285.7,335,34,2.1e-5,90.4,3.25,2.45,0.00825,99611.96,77
2020-05-09 18:00:00,3,287,360,147,7.65e-4,91.700005,9.25,-0.45,0.00916,98971.62,98
2020-05-10 00:00:00,3,284.4,357,101,4.64e-4,91.1,1.92,5.16,0.00775,98472.02,88
2020-05-10 06:00:00,3,275.9,274,0,0,68,-1.7099999,6.24,0.00318,99166.27,24
2020-05-10 12:00:00,3,275.5,221,77,0,54.9,-1.0699999,6.97,0.0024899999,99729.29,2
2020-05-10 18:00:00,3,283.5,229,846,0,29.2,-0.31,6.3199997,0.0023,99725.01,3
2020-05-11 00:00:00,3,280.30002,271,451,1e-5,60,2.95,3.79,0.0037699998,99888.02,49
2020-05-11 06:00:00,3,275.5,260,0,3.6e-5,89.4,-0.55,4.21,0.00401,100337.32,47
2020-05-11 12:00:00,3,276.6,229,76,0,77.5,0.64,3.75,0.0037399998,100739.44,2
2020-05-11 18:00:00,3,285.30002,272,733,4e-6,43.2,0.53999996,5.95,0.00379,100603.74,33
2020-05-12 00:00:00,3,281.3,296,366,0,64.1,0.97999996,2.1299999,0.0042999997,100780.7,52
2020-05-12 06:00:00,3,276.30002,253,0,0,71.5,-1.18,1.78,0.00339,101036.4,4
2020-05-12 12:00:00,3,280.1,243,77,0,57.3,-1.06,1.1999999,0.00354,101094.71,1
2020-05-12 18:00:00,3,289.4,265,833,0,34.3,3.04,0.29,0.00392,101017.37,1
2020-05-13 00:00:00,3,283.6,276,493,0,63.600002,3.85,-0.06,0.0049699997,100701.21,24
2020-05-13 06:00:00,3,278.4,266,0,0,87.9,2.6699998,0.12,0.00483,100739.61,92
2020-05-13 12:00:00,3,282.1,275,44,0,75.700005,4.63,-2.5,0.00538,100265.32,96
2020-05-13 18:00:00,3,285.5,331,369,1.42e-4,86.8,7.5,-2.1399999,0.0077799996,99970.164,90
2020-05-14 00:00:00,3,284.7,359,93,2.45e-4,93.200005,6.31,-2.78,0.0079,99704.78,92
2020-04-28 00:00:00,4,275.80002,9999e17,9999e17,9999e17,94.9,-6.2999997,0.48999998,0.00441,99255.98,9999e17
2020-04-28 06:00:00,4,274.6,305,0,1.06e-4,91.3,-5.38,0.97999996,0.00388,99325.55,96
2020-04-28 12:00:00,4,275.9,280,38,1.8e-5,90.5,-3.6699998,1.14,0.00422,99522.99,90
2020-04-28 18:00:00,4,282.5,302,528,6e-6,64.700005,-3.4399998,0.84,0.00475,99600.52,76
2020-04-29 00:00:00,4,279,315,277,1e-6,87.700005,0.96,-2.54,0.00506,99775.61,68
2020-04-29 06:00:00,4,274.5,255,0,0,94.9,1.1,-0.32,0.00398,99963.16,13
2020-04-29 12:00:00,4,279.5,254,59,0,78.8,0.39999998,-2.35,0.0047,100153.49,24
2020-04-29 18:00:00,4,285.30002,288,692,1e-6,59.5,3.8799999,-4.02,0.00524,100162.57,61
2020-04-30 00:00:00,4,280.4,331,222,1e-6,71.3,3.83,-3.6799998,0.00452,100192.805,92
2020-04-30 06:00:00,4,279.18,327,0,1e-6,72.3,3.6299999,-4.8399997,0.00422,100007.914,97
2020-04-30 12:00:00,4,280.9,338,12,1.63e-4,93.8,4.8399997,-6.6299996,0.0061999997,99778.055,98
2020-04-30 18:00:00,4,284.7,358,36,2.18e-4,93.8,8.58,-5.47,0.00803,99410.93,100
2020-05-01 00:00:00,4,285.94998,369,23,2.3e-4,93.9,8.69,-4.92,0.00875,99116.66,99
2020-05-01 06:00:00,4,286.4,368,0,6.62e-4,94.4,9.98,-5.27,0.00906,98602,99
2020-05-01 12:00:00,4,286.2,365,18,2.83e-4,95.3,4.31,-1.54,0.00908,98333.45,96
2020-05-01 18:00:00,4,290,354,429,5.8e-5,64.3,5.45,3.74,0.00791,97965.414,71
2020-05-02 00:00:00,4,283.65,295,452,9.8e-5,85.3,2.71,3.1399999,0.0069,98053.24,4
2020-05-02 06:00:00,4,280.30002,284,0,9e-6,94.6,1.4,3.34,0.0060699997,98092.58,35
2020-05-02 12:00:00,4,281.2,280,62,1.3e-5,85.8,3,5.52,0.00588,98146.19,35
2020-05-02 18:00:00,4,286.7,324,407,7e-5,69,-1.6999999,8.01,0.0068099997,98084.016,80
2020-05-03 00:00:00,4,283.80002,317,348,1e-6,71.6,-2.12,5.73,0.00582,98430.836,65
2020-05-03 06:00:00,4,280.80002,282,0,0,83.1,-0.88,4.31,0.0055299997,98521.99,53
2020-05-03 12:00:00,4,282.1,270,70,0,75.5,-0.07,4.37,0.0054699997,98584.2,31
2020-05-03 18:00:00,4,292,286,796,0,38.3,0.69,4.16,0.00531,98209.06,1
2020-05-04 00:00:00,4,286.7,308,459,0,68.200005,3.1399999,1.8,0.0067499997,98045.2,13
2020-05-04 06:00:00,4,283.2,302,0,4e-6,89.5,2.22,1.14,0.00703,97725.7,68
2020-05-04 12:00:00,4,283.6,339,14,2.73e-4,95.9,0.62,0.13,0.00776,97454.89,99
2020-05-04 18:00:00,4,288.9,349,393,2.86e-4,78.200005,-1.36,2.78,0.00901,97364.95,78
2020-05-05 00:00:00,4,284.84,337,279,3.72e-4,91.6,-2.8899999,2.77,0.00804,97732.49,88
2020-05-05 06:00:00,4,281.7,289,0,1e-6,93.5,-2.01,4.7999997,0.00665,98034.17,31
2020-05-05 12:00:00,4,283.5,275,65,0,83.3,-2.55,4.2799997,0.00666,98332.586,2
2020-05-05 18:00:00,4,290.4,294,785,2e-6,46.7,-3.34,4.5899997,0.0058399998,98403.8,6
2020-05-06 00:00:00,4,285.30002,299,458,1e-6,67,-1.36,2.59,0.0060199997,98561.06,9
2020-05-06 06:00:00,4,282,295,0,0,72,-1.65,1.5,0.00513,99219,77
2020-05-06 12:00:00,4,282.80002,312,28,8e-6,75.1,-2.05,-0.53,0.00567,99194.47,97
2020-05-06 18:00:00,4,285.2,332,298,1.34e-4,82.5,-2.8999999,-0.32999998,0.00732,98967.5,98
2020-05-07 00:00:00,4,282.9,332,157,7e-5,90.6,-1.01,0.59,0.00691,99112.49,98
2020-05-07 06:00:00,4,280.2,292,0,0,92.9,-1.88,2.25,0.0058899997,99146.25,81
2020-05-07 12:00:00,4,280.6,288,36,0,77.200005,-3.48,1.9,0.00501,99453.83,98
2020-05-07 18:00:00,4,287.6,296,587,0,40,-4.71,-0.72999996,0.00414,99483.375,97
2020-05-08 00:00:00,4,283.5,294,381,0,61.3,-2.4299998,0.65,0.00483,99396.83,73
2020-05-08 06:00:00,4,278.80002,275,0,0,64.4,-2.12,2.1399999,0.0036799998,99518.41,59
2020-05-08 12:00:00,4,280.5,243,67,0,62.3,-0.7,2.59,0.0039999997,99588.37,16
2020-05-08 18:00:00,4,287.30002,306,544,2.9e-5,53.3,0.26999998,4.71,0.0053999997,99558.2,62
2020-05-09 00:00:00,4,284.2,311,351,1e-6,71.4,1.7199999,2.47,0.00592,99514.555,39
2020-05-09 06:00:00,4,282.4,298,0,2e-6,88.3,3.54,0.57,0.00649,99486.94,76
2020-05-09 12:00:00,4,285.2,334,26,8.1e-5,92.8,6.8599997,2.55,0.00823,98967.69,99
2020-05-09 18:00:00,4,289,361,318,1.7099999e-4,83.9,7.45,5.91,0.00956,98806.164,90
2020-05-10 00:00:00,4,283.2,363,115,1.98e-4,90.700005,-4.1,3.37,0.0070499997,99280.14,86
2020-05-10 06:00:00,4,277.6,292,0,1e-6,89.700005,-2.6299999,0.82,0.0047,99765.48,50
2020-05-10 12:00:00,4,278.80002,264,62,1e-6,77.200005,-3.73,0.90999997,0.00438,100145.93,24
2020-05-10 18:00:00,4,286.80002,275,737,0,36.7,-2.8899999,-1.24,0.00358,100217.47,56
2020-05-11 00:00:00,4,281.9,309,295,0,62.7,0.84999996,-2.29,0.0044,100275.62,97
2020-05-11 06:00:00,4,278.6,305,0,2.6e-5,80.9,-2.79,-0.85999995,0.0045499997,100036.46,98
2020-05-11 12:00:00,4,280.1,271,69,8e-6,74,-5.31,-1.92,0.0046,100011.1,38
2020-05-11 18:00:00,4,288.1,281,794,0,50.600002,-4.47,-4.29,0.00539,99808.62,10
2020-05-12 00:00:00,4,282.9,338,268,5.4e-5,86.8,-1.6899999,-1.06,0.00658,99467.86,79
2020-05-12 06:00:00,4,281.30002,338,0,1.31e-4,96.200005,-1.9699999,0.34,0.0065599997,99288.77,96
2020-05-12 12:00:00,4,280.80002,334,16,2.47e-4,94.1,-1.93,2.71,0.00621,99070.51,95
2020-05-12 18:00:00,4,289,310,606,5.3e-5,43.7,0.52,7.1499996,0.0049699997,99112.16,61
2020-05-13 00:00:00,4,285.30002,301,438,0,64,4.91,4.29,0.0056999996,99209.93,55
