forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,274.4,239,0,0,55.7,0.62,1.16,0.00231,100249.9,8
2020-05-09 12:00:00,1,278.5,304,33,9.5e-5,80.200005,0.81,-0.07,0.00446,100285.18,84
2020-05-09 18:00:00,1,285,329,343,3.2e-5,76.1,2.85,2.06,0.0065599997,100177.805,84
2020-05-10 00:00:00,1,282.69998,328,206,6e-5,88.1,2.45,-0.88,0.00653,100103.35,78
2020-05-10 06:00:00,1,279.2,285,0,8e-6,96.200005,0.48999998,-2.3,0.00563,99947.69,50
2020-05-10 12:00:00,1,282.5,316,19,1.21e-4,96.3,-0.85999995,-4.25,0.0071,99731.305,91
2020-05-10 18:00:00,1,283.1,353,114,7.75e-4,94.6,-6.22,-5.5699997,0.0072899996,99185.43,100
2020-05-11 00:00:00,1,281.6,350,31,5.27e-4,94.200005,-7.97,-2.4099998,0.00659,98841.48,100
2020-05-11 06:00:00,1,280.6,341,0,2.86e-4,93.9,-8.3,-1.02,0.0061399997,98519.39,100
2020-05-11 12:00:00,1,280.5,336,10,3.38e-4,92.4,-6.8999996,0.74,0.0060199997,98427.06,96
2020-05-11 18:00:00,1,284.9,337,321,8e-5,74.700005,-6.94,1.77,0.00652,98257.336,92
2020-05-12 00:00:00,1,283.1,322,250,4.2e-5,76.8,-3.06,1.48,0.00598,98233.26,83
2020-05-12 06:00:00,1,281,313,0,7e-6,76.9,-3,2.8999999,0.00518,98390.85,83
2020-05-12 12:00:00,1,283.30002,290,70,0,65.9,-4.85,2.99,0.0051599997,98834.625,53
2020-05-12 18:00:00,1,290.5,278,820,0,34.5,-5.66,2.85,0.00432,98997.44,2
2020-05-13 00:00:00,1,285.5,285,493,0,61.3,-1.52,2.12,0.0055199997,99243.34,1
2020-05-13 06:00:00,1,281.4,278,0,0,74.5,-0.65999997,2.36,0.0050999997,99509.586,20
2020-05-13 12:00:00,1,285.7,287,71,0,69.3,0.65999997,2.9199998,0.00633,99635.92,35
2020-05-13 18:00:00,1,297.6,326,790,0,52.100002,1.3399999,5.06,0.010079999,99404.21,31
2020-05-14 00:00:00,1,293.6,372,398,0,84.3,1.2099999,3.02,0.01275,99382.3,64
2020-05-14 06:00:00,1,290.7,357,0,0,96,0.82,2.9199998,0.012139999,99356.45,39
2020-05-14 12:00:00,1,293.4,346,71,0,83.6,-0.16,3.97,0.01251,99454.79,21
2020-05-14 18:00:00,1,302.80002,374,782,0,54.7,1.53,5.38,0.014459999,99235.086,18
2020-05-15 00:00:00,1,298.1,395,466,0,77,1.5699999,2.85,0.01536,99190.76,1
2020-05-15 06:00:00,1,294.2,375,0,0,90,0.75,3.6499999,0.01419,99148.914,4
2020-05-15 12:00:00,1,295.1,359,72,0,79.200005,-0.35999998,4.43,0.01316,99275.69,5
2020-05-15 18:00:00,1,296.1,382,524,5e-6,59.2,-1.8399999,5.56,0.0105099995,99327.086,49
2020-04-29 18:00:00,2,288.80002,9999e17,9999e17,9999e17,45.100002,2.46,-3.4299998,0.00499,100194.4,9999e17
2020-04-30 00:00:00,2,281.18,305,389,0,64.5,3.47,-3.36,0.0043099998,100279.625,49
2020-04-30 06:00:00,2,278.78,325,0,0,67.8,2.71,-4.2799997,0.00385,100240.72,97
2020-04-30 12:00:00,2,278.2,335,4,1.36e-4,91.1,2.9399998,-4.46,0.00495,100186.01,98
2020-04-30 18:00:00,2,282.13998,341,114,3.39e-4,89.5,5.66,-5.14,0.00641,99902.2,99
2020-05-01 00:00:00,2,283.74,327,243,4e-6,87.1,5.56,-5.41,0.0069799996,99398.7,97
2020-05-01 06:00:00,2,285.1,361,0,4.6e-5,93.4,7.49,-5.42,0.00823,98823.69,99
2020-05-01 12:00:00,2,286.2,370,2,0.001119,95.6,7.7999997,-2.96,0.009149999,98300.27,98
2020-05-01 18:00:00,2,289.6,379,156,5.8e-5,88.1,2.9199998,1.28,0.01047,97986.12,100
2020-05-02 00:00:00,2,287.1,357,220,5.6e-5,92.1,1.2099999,2.4299998,0.00936,98011.414,62
2020-05-02 06:00:00,2,283.5,303,0,3.7e-5,91.3,-4.6,3.23,0.00731,98131.77,5
2020-05-02 12:00:00,2,281.7,270,65,0,71.4,-7.8799996,2.86,0.00502,98368.87,3
2020-05-02 18:00:00,2,289.30002,267,807,0,39.600002,-7.54,4.77,0.0046099997,98443.14,2
2020-05-03 00:00:00,2,284.6,279,470,0,58.5,-2.99,2.75,0.005,98582.695,1
2020-05-03 06:00:00,2,279.2,259,0,0,75.9,-1.4699999,2.33,0.00453,98640.63,5
2020-05-03 12:00:00,2,283.30002,279,54,0,70,0.35999998,2.74,0.0055,98677.516,86
2020-05-03 18:00:00,2,291.30002,321,580,0,53.5,1.65,5.21,0.00709,98308.01,40
2020-05-04 00:00:00,2,286.9,339,276,3e-6,83.200005,-0.17,2.8899999,0.00834,98184.055,40
2020-05-04 06:00:00,2,281.4,279,0,0,83,0.35,3.01,0.0057699997,98063.555,27
2020-05-04 12:00:00,2,284,285,65,0,66.3,-3.36,6.7599998,0.0055,98049.25,26
2020-05-04 18:00:00,2,287.1,261,817,0,39.8,-3.74,7.0299997,0.00405,97983.805,9
2020-05-05 00:00:00,2,282.6,269,478,0,55.9,-1.66,4.7999997,0.00419,98125.69,16
2020-05-05 06:00:00,2,277.6,249,0,0,67.700005,-1.5,4.92,0.0035899999,98232.625,1
2020-05-05 12:00:00,2,277.9,238,69,0,58.600002,-3.27,6.6299996,0.00318,98366.52,1
2020-05-05 18:00:00,2,284.1,247,816,0,39.4,-4.4,7.4199996,0.00327,98291.25,0
2020-05-06 00:00:00,2,280.9,261,479,0,56.600002,-1.56,4.25,0.0037699998,98561.83,1
2020-05-06 06:00:00,2,276.30002,248,0,0,65.700005,-2.02,4.33,0.0031899998,98808.35,0
2020-05-06 12:00:00,2,277.6,234,71,0,56.3,-3.01,4.5099998,0.0029799999,98972.7,9
2020-05-06 18:00:00,2,285.2,235,836,0,26.4,-3.6799998,5.12,0.00235,98959.7,3
2020-05-07 00:00:00,2,281.30002,259,481,0,41.3,-3.35,3.6499999,0.00281,99126.96,17
2020-05-07 06:00:00,2,275.5,239,0,0,59.8,-2,3.1299999,0.00271,99382.65,4
2020-05-07 12:00:00,2,278.80002,231,71,0,55.4,-3.01,2.82,0.00318,99617.52,2
2020-05-07 18:00:00,2,289,262,820,0,33.5,-3.84,5.21,0.0037999998,99374.7,1
2020-05-08 00:00:00,2,284.5,285,469,0,54.9,-0.21,2.8,0.00462,99836.664,36
2020-05-08 06:00:00,2,282,287,0,2e-6,65.6,2.4099998,3.28,0.0046699997,99647.016,70
2020-05-08 12:00:00,2,281.6,314,25,7.1e-5,91.8,6.16,4.79,0.0063799997,99275.89,94
2020-05-08 18:00:00,2,283.80002,346,217,2.3e-4,89.200005,3.1299999,5.37,0.0072299996,98866.62,98
2020-05-09 00:00:00,2,282.5,318,166,3.7e-5,62.3,-5.21,3.55,0.00463,99146.23,88
2020-05-09 06:00:00,2,273.5,231,0,0,44.100002,-5.2,2.01,0.00172,99938.555,2
2020-05-09 12:00:00,2,273.9,197,78,0,26.300001,-4.63,2.75,0.00105,100437.94,1
2020-05-09 18:00:00,2,283.30002,217,852,0,22.300001,-2.62,4.69,0.00172,100461.18,2
2020-05-10 00:00:00,2,279,240,500,0,44.3,-0.16,2.85,0.0025499999,100581.21,1
2020-05-10 06:00:00,2,273.7,230,0,0,46.9,-0.59999996,2.58,0.0018399999,100971.58,3
2020-05-10 12:00:00,2,278.4,228,75,0,40.9,0.42,3.24,0.00223,101222.586,0
2020-05-10 18:00:00,2,287.2,252,822,0,31.2,3.3899999,4.17,0.0030999999,101068.58,26
2020-05-11 00:00:00,2,282.9,277,459,0,54.5,4.7799997,2.06,0.00408,101075.805,62
2020-05-11 06:00:00,2,279.4,285,0,1e-6,70.8,3.3799999,1.99,0.00415,101139.71,81
2020-05-11 12:00:00,2,282,299,42,4e-6,74.1,4.71,-2.22,0.0052,100918.836,97
2020-05-11 18:00:00,2,282.9,340,173,5.3e-4,93.5,5.3199997,-2.21,0.00702,100613.26,99
2020-05-12 00:00:00,2,281.4,348,74,8.01e-4,96.6,-0.88,-4.79,0.00658,100119.51,100
2020-05-12 06:00:00,2,279.80002,341,0,4.77e-4,94.3,-8.15,-0.22999999,0.00578,99358.586,98
2020-05-12 12:00:00,2,280.6,320,54,6e-6,86.8,-3.86,2.62,0.00563,99496.21,76
2020-05-12 18:00:00,2,289.1,306,681,1e-6,52.3,-1.64,1.79,0.00594,99642.5,42
2020-05-13 00:00:00,2,284.6,300,471,0,74.8,3.11,-0.32999998,0.00633,99654.9,10
2020-05-13 06:00:00,2,279.2,273,0,0,97.200005,1.9,0.35999998,0.0057099997,99857.086,23
2020-05-13 12:00:00,2,282,302,43,3e-6,86,-0.39,-3.9399998,0.00609,99862.875,79
2020-05-13 18:00:00,2,280.6,335,234,2.54e-4,90.1,-2.87,-6.19,0.0058299997,99815.45,97
2020-05-14 00:00:00,2,278.1,321,111,2.68e-4,93.5,-4.49,-5.16,0.00508,99613.125,94
2020-05-14 06:00:00,2,278.30002,327,0,4.53e-4,96.1,-3.3999999,-3.7099998,0.00536,99010.586,96
2020-05-14 12:00:00,2,278.80002,327,18,3.9e-4,95.8,-2.49,2.1299999,0.0054699997,99187.75,98
2020-05-14 18:00:00,2,282.9,329,367,1.24e-4,82.1,-0.35,4.31,0.00624,98930.27,89
2020-05-15 00:00:00,2,282,322,266,7.4e-5,88.8,-0.06,3.9399998,0.00635,99378.2,78
2020-05-15 06:00:00,2,279.5,275,0,0,87.700005,0.48,4.7999997,0.00527,99523.88,14
2020-05-15 12:00:00,2,283.7,271,77,0,72.1,-1.04,5.5899997,0.00572,100015.49,2
2020-05-15 18:00:00,2,293.7,288,825,0,42.3,1.36,6.29,0.00641,99839.805,1
2020-04-29 18:00:00,3,288.9,9999e17,9999e17,9999e17,45.2,2.49,-3.62,0.00506,100101.93,9999e17
2020-04-30 00:00:00,3,281.02,320,272,0,66.3,3.6699998,-3.1799998,0.00439,100221.086,74
2020-04-30 06:00:00,3,279.08,327,0,2e-6,73.5,3.12,-4.5,0.00426,100157.36,97
2020-04-30 12:00:00,3,278.6,339,3,1.65e-4,92.4,3.05,-5.0499997,0.00519,100105.04,99
2020-04-30 18:00:00,3,281.80002,343,62,3.16e-4,92.9,5.0499997,-5.13,0.0064999997,99862.29,99
2020-05-01 00:00:00,3,283.77,353,116,3e-5,90.8,5.35,-5.45,0.0072999997,99421.02,99
2020-05-01 06:00:00,3,285,360,0,1.49e-4,94.200005,8.15,-6.35,0.008289999,98801.555,98
2020-05-01 12:00:00,3,286.2,370,3,0.001086,95.8,7.0499997,-1.65,0.00916,98441.016,99
2020-05-01 18:00:00,3,290.4,375,241,2.4e-5,79.1,3.3,-0.32,0.00992,98238.4,100
2020-05-02 00:00:00,3,286.99,339,289,8e-6,90.700005,1.38,1.75,0.00913,98169.805,72
2020-05-02 06:00:00,3,284.30002,307,0,1.36e-4,97.700005,-2.53,1.86,0.00822,98210.336,6
2020-05-02 12:00:00,3,282.1,311,30,6.2e-5,84,-5.83,1.39,0.0060699997,98514.72,46
2020-05-02 18:00:00,3,290.2,287,718,4e-6,37.4,-5.48,0.96,0.00462,98667.15,20
2020-05-03 00:00:00,3,285.13,281,476,0,62.8,-3.1299999,1.0799999,0.00556,98771.02,1
2020-05-03 06:00:00,3,279.9,266,0,0,80.4,-1.48,1.78,0.00496,98965.086,9
2020-05-03 12:00:00,3,283.30002,283,42,0,71.3,-0.65999997,1.43,0.00557,98964.68,90
2020-05-03 18:00:00,3,292.2,301,764,0,41.600002,1.15,3.6699998,0.00581,98568.18,27
2020-05-04 00:00:00,3,287.87,319,455,0,71.5,4.06,1.52,0.00762,98299.625,19
2020-05-04 06:00:00,3,283.80002,328,0,5e-6,83.6,3.6899998,-0.07,0.00683,97795.82,97
2020-05-04 12:00:00,3,283.9,352,6,9.82e-4,92.8,-8.19,2.4099998,0.00774,96966.94,100
2020-05-04 18:00:00,3,285.9,306,681,8e-6,53.100002,-5.96,8.48,0.00501,97357.79,33
2020-05-05 00:00:00,3,280.1,279,417,4e-6,53.7,-2.33,6.91,0.0033999998,97866.3,33
2020-05-05 06:00:00,3,276.2,241,0,0,66,-0.37,6.74,0.0031899998,97984.875,2
2020-05-05 12:00:00,3,276.7,247,51,1e-6,55.9,-1.8,9.08,0.0028,98078.305,26
2020-05-05 18:00:00,3,283.2,286,673,1e-6,44.9,-2.54,9.59,0.0035199998,98064.24,67
2020-05-06 00:00:00,3,279.6,258,472,0,49.100002,-1.5999999,5.5299997,0.003,98296.43,7
2020-05-06 06:00:00,3,275.1,229,0,0,58.100002,0.07,4.24,0.0025799999,98561.27,1
2020-05-06 12:00:00,3,277.7,254,42,0,53.7,-0.32,5.43,0.00286,98857.195,76
2020-05-06 18:00:00,3,286.4,265,769,0,34.9,-2.4199998,4.12,0.00338,98517.766,59
2020-05-07 00:00:00,3,283.6,291,452,0,54.600002,-4.19,1.04,0.0043699997,98687.875,33
2020-05-07 06:00:00,3,278.1,273,0,0,70.8,-3.61,3.62,0.00388,98957.6,30
2020-05-07 12:00:00,3,278,238,73,0,56.8,-6.73,3.1699998,0.0030699999,99496.77,1
2020-05-07 18:00:00,3,286.7,247,828,0,32.4,-4.41,3.04,0.00315,99695.83,1
2020-05-08 00:00:00,3,283.1,269,487,0,56,-0.76,2.31,0.00427,100347,7
2020-05-08 06:00:00,3,279.80002,272,0,0,67.6,0.03,2.44,0.0041,100222.15,67
2020-05-08 12:00:00,3,283.4,283,64,0,64.3,0.34,3.08,0.005,99856.23,77
2020-05-08 18:00:00,3,289.80002,284,801,4e-6,37.4,-2.8999999,7.6099997,0.00447,99511.35,12
2020-05-09 00:00:00,3,282.07,278,459,0,36.9,-3.75,5.7599998,0.0026399998,99723.43,23
2020-05-09 06:00:00,3,274.80002,232,0,0,44,-3.6599998,2.8,0.0018999999,100101.24,3
2020-05-09 12:00:00,3,275.2,206,76,0,26.6,-3.1699998,7.39,0.00117,100082.81,1
2020-05-09 18:00:00,3,284.5,221,848,0,22.6,-3.86,7.2,0.0018999999,99851.71,1
2020-05-10 00:00:00,3,282.2,258,487,0,43.3,-0.37,4.3199997,0.0031299999,99705.15,16
2020-05-10 06:00:00,3,277.9,245,0,0,51.2,0.53,4.5099998,0.00274,99775.85,2
2020-05-10 12:00:00,3,279.9,242,75,0,48.5,0.049999997,4.89,0.00299,99916.15,1
2020-05-10 18:00:00,3,290,265,826,0,34.600002,1.02,6.48,0.00417,99599.086,2
2020-05-11 00:00:00,3,285.1,286,484,0,60.600002,2.54,2.02,0.0053,99630.43,12
2020-05-11 06:00:00,3,281.1,280,0,0,78.8,2.24,2.06,0.00525,99672.56,56
2020-05-11 12:00:00,3,282.2,320,16,1.77e-4,92.9,1.8399999,-3.99,0.00672,99375.73,99
2020-05-11 18:00:00,3,284.7,354,66,0.00108,96.200005,1.9499999,-5.14,0.008239999,98940.77,100
2020-05-12 00:00:00,3,283.11,359,20,2.42e-4,94.5,-5.02,-2.9199998,0.00728,99205.625,98
2020-05-12 06:00:00,3,281.30002,340,0,1.7e-5,96.200005,-2.7,0.26,0.00654,99769.24,85
2020-05-12 12:00:00,3,282.1,284,70,0,91.9,-1.25,-2.1299999,0.00655,99936.15,21
2020-05-12 18:00:00,3,289.1,315,676,1e-6,63.100002,4.7,-1.02,0.00713,100066.06,45
2020-05-13 00:00:00,3,284.69998,336,318,9e-6,83.5,4.5299997,0.77,0.0071099997,99950.18,86
2020-05-13 06:00:00,3,282.9,319,0,4e-6,95.3,2.18,2.09,0.0072,100068.14,49
2020-05-13 12:00:00,3,286,350,49,1.2e-5,89.9,-0.5,1.0699999,0.008289999,99946.99,75
2020-05-13 18:00:00,3,292.1,358,360,1.7e-5,60,0.32999998,0.82,0.00811,100038.484,83
2020-05-14 00:00:00,3,287.5,334,398,0,81.8,1.1999999,-0.37,0.00839,99761.69,51
2020-05-14 06:00:00,3,285.1,327,0,0,84.4,-1.28,-0.24,0.0074299998,99513.88,81
2020-05-14 12:00:00,3,285,346,15,9.2e-5,94.3,-2.96,-4.02,0.0081899995,99601.24,93
2020-05-14 18:00:00,3,285.4,360,118,2e-4,94.1,-2.55,-0.77,0.00844,99117.76,93
2020-05-15 00:00:00,3,285.7,345,210,1.4e-5,81.4,-2.97,3.32,0.00746,99426.77,59
2020-05-15 06:00:00,3,282,299,0,0,85.1,-3.04,3.81,0.00605,99692.37,26
2020-05-15 12:00:00,3,283.4,273,76,0,78.6,-2.6399999,2.5,0.0061299996,100157.73,3
2020-05-15 18:00:00,3,293.2,299,801,0,41,0.52,4.3399997,0.00603,99779.21,24
2020-04-29 18:00:00,4,288.80002,9999e17,9999e17,9999e17,45.600002,2.53,-3.37,0.0050399997,100132.44,9999e17
2020-04-30 00:00:00,4,280.9,312,362,0,66.700005,3.61,-2.8,0.00438,100240,60
2020-04-30 06:00:00,4,278.53,302,0,0,72.1,2.9199998,-4.36,0.00401,100241.49,91
2020-04-30 12:00:00,4,278.4,336,4,9.1e-5,90.700005,3.1699998,-4.23,0.00502,100149.25,99
2020-04-30 18:00:00,4,282.4,342,105,2.43e-4,88.700005,5.68,-4.61,0.00646,99919.73,99
2020-05-01 00:00:00,4,283.71,347,204,1.3e-5,88.8,5.44,-5.71,0.0071099997,99464.305,96
2020-05-01 06:00:00,4,285.11,361,0,1.39e-4,94.200005,7.83,-5.64,0.00832,98879.05,97
2020-05-01 12:00:00,4,286.2,369,4,0.001288,95.700005,7.6099997,-2.71,0.009149999,98447.85,99
2020-05-01 18:00:00,4,289.2,377,173,6.9e-5,87.3,4.43,0.29,0.01014,98099.99,100
2020-05-02 00:00:00,4,286.22,328,352,7e-6,90,3.78,0.12,0.0086199995,98027.1,47
2020-05-02 06:00:00,4,283.6,342,0,1.2e-5,93.6,2.31,1.4,0.00752,98036.44,71
2020-05-02 12:00:00,4,284.5,348,30,1.9e-5,90.1,0.37,0.44,0.00771,98114.195,86
2020-05-02 18:00:00,4,288.5,361,389,9.6e-5,81.200005,-6.46,1.74,0.009029999,98251.336,77
2020-05-03 00:00:00,4,286.00998,349,122,7.1e-5,83.6,-2.02,1.06,0.00787,98532.08,66
2020-05-03 06:00:00,4,280.4,282,0,0,81.200005,-2.3,2.11,0.00521,98704.7,28
2020-05-03 12:00:00,4,282.80002,272,60,0,72.200005,-1.64,0.04,0.0054699997,98832.46,42
2020-05-03 18:00:00,4,292.1,304,737,1e-6,41,2.47,2.18,0.00569,98610.016,22
2020-05-04 00:00:00,4,286.18,311,437,0,68,4.0099998,1.1999999,0.00648,98338.016,56
2020-05-04 06:00:00,4,282.4,302,0,2.1e-5,92.200005,2.59,1.9,0.0068699997,98041.76,51
2020-05-04 12:00:00,4,284.4,338,6,2.25e-4,97.4,-1.3299999,0.69,0.0083,97697.586,99
2020-05-04 18:00:00,4,291.5,325,527,9.4e-5,46.100002,-3.33,5.77,0.0062499996,97440.95,61
2020-05-05 00:00:00,4,283.53,289,464,0,62.9,-0.96999997,4.98,0.00506,97681.31,6
2020-05-05 06:00:00,4,280.5,279,0,1.9e-5,81.8,-2.6699998,6.3799996,0.00533,97631.9,27
2020-05-05 12:00:00,4,278.30002,291,64,2.2e-5,65.8,-5.39,7.91,0.00367,97925.24,75
2020-05-05 18:00:00,4,284.80002,252,812,0,41.8,-5.25,7.5699997,0.00363,98107.62,6
2020-05-06 00:00:00,4,279.96,256,479,0,50.7,-1.92,4.7999997,0.00318,98447.98,1
2020-05-06 06:00:00,4,276.1,250,0,0,61,-1.9799999,5.02,0.00291,98668.94,26
2020-05-06 12:00:00,4,277.5,239,69,0,61.3,-2.08,3.6899998,0.0032199998,98917.23,2
2020-05-06 18:00:00,4,286.80002,275,738,0,42.7,-0.08,2.82,0.00421,98693.6,88
2020-05-07 00:00:00,4,282.41,310,310,0,63.5,1.8299999,2.1,0.00469,98727.016,91
2020-05-07 06:00:00,4,278.4,283,0,0,75.6,-2.31,2.4099998,0.0042499998,98550.18,58
2020-05-07 12:00:00,4,280.2,260,65,0,71.4,-3.9299998,1.39,0.00454,98706.305,14
2020-05-07 18:00:00,4,286.4,275,777,7e-6,37.5,-5.69,3.1799998,0.00361,98724.24,21
2020-05-08 00:00:00,4,283,295,371,0,54.4,-3.1799998,1.1999999,0.00413,99669.555,45
2020-05-08 06:00:00,4,277.4,256,0,0,74.5,-1.79,1.68,0.0038299998,100152.836,1
2020-05-08 12:00:00,4,280.30002,250,71,0,69,-1.55,1.5999999,0.00433,100546.85,1
2020-05-08 18:00:00,4,290.1,275,812,0,38,1.9599999,1.67,0.0045499997,100536.14,2
2020-05-09 00:00:00,4,284.5,295,462,0,59.5,4.95,0.97999996,0.0049699997,100536.14,17
2020-05-09 06:00:00,4,279.9,279,0,0,77.200005,2.78,0.84,0.0047,100664.54,73
2020-05-09 12:00:00,4,282.1,296,40,0,77,2.8,0.07,0.0054599997,100623.51,93
2020-05-09 18:00:00,4,285.30002,321,502,6.7e-5,76.6,4.3199997,-2.28,0.00676,100310.516,94
2020-05-10 00:00:00,4,282.30002,315,276,6.4e-5,91,-1.11,-2.79,0.0065699997,100037.695,78
2020-05-10 06:00:00,4,281.30002,317,0,1e-5,91.9,-5.9,-1.7099999,0.00624,99485.08,67
2020-05-10 12:00:00,4,281.9,335,26,4.9e-5,85.3,-7.23,0.78,0.00604,99042.64,99
2020-05-10 18:00:00,4,284.9,335,273,3.06e-4,77.8,-7.64,2.1,0.0067499997,98584.055,99
2020-05-11 00:00:00,4,284.9,336,194,5.8e-5,80.4,-2.34,2.1,0.00701,98435.03,92
2020-05-11 06:00:00,4,281,304,0,3e-6,91.3,0.45,2.49,0.00615,98182.33,34
2020-05-11 12:00:00,4,283.7,280,65,1e-6,83.200005,1.25,2.62,0.0067399996,98052.68,19
2020-05-11 18:00:00,4,289.7,317,718,1.12e-4,71.8,3.22,3.8799999,0.00863,97812.61,44
2020-05-12 00:00:00,4,285.6,307,461,2.11e-4,88.3,0.48,3.8799999,0.00813,97868.87,40
2020-05-12 06:00:00,4,281.6,288,0,2e-6,97.200005,0.9,2.76,0.00684,97895.79,36
2020-05-12 12:00:00,4,282.9,277,71,0,90,0.81,2.6499999,0.0069299997,98013.06,16
2020-05-12 18:00:00,4,289.4,295,791,6.3e-5,57.4,1.16,4.21,0.00676,97788.53,35
2020-05-13 00:00:00,4,284.7,316,410,1.42e-4,85.5,-1.18,3.6499999,0.0074,98128.9,77
2020-05-13 06:00:00,4,281.80002,301,0,1.6e-5,89.1,-1.1,4.7599998,0.00634,98118.93,56
2020-05-13 12:00:00,4,283.7,273,70,0,80.700005,-1.8399999,4.66,0.0064999997,98607.414,10
2020-05-13 18:00:00,4,291.2,300,782,5.5e-5,54.2,-4.0099998,3.57,0.0071,98739.01,21
2020-05-14 00:00:00,4,286.2,320,411,1.17999996e-4,71.200005,-2.02,1.12,0.0067399996,99283.37,76
2020-05-14 06:00:00,4,281.5,276,0,0,72.5,-2.62,2.98,0.00499,99734.81,4
2020-05-14 12:00:00,4,282.1,252,79,0,62.600002,-2.82,2.33,0.00446,100138.164,0
2020-05-14 18:00:00,4,292.1,259,847,0,24.300001,0.74,-0.04,0.0033099998,100319.875,2
2020-05-15 00:00:00,4,284.9,274,505,0,54.3,3.8799999,-0.19999999,0.00465,100180.43,2
