forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,285.1,335,0,0,91.8,2.8799999,2.1,0.008049999,99539.71,63
2020-05-23 12:00:00,2,289.5,337,63,0,87.700005,0.87,2.21,0.01026,99354.45,69
2020-05-23 18:00:00,2,301.7,368,770,4e-6,49.5,0.96,5.6299996,0.01229,99132.87,45
2020-05-24 00:00:00,2,294.80002,391,389,9e-5,85.1,-0.31,3.1399999,0.01395,99113.77,61
2020-05-24 06:00:00,2,292,365,0,7e-6,93,0.39999998,3.06,0.01275,99085.65,61
2020-05-24 12:00:00,2,293.6,354,79,2e-6,84.4,-0.63,5.5,0.01285,98804.23,40
2020-05-24 18:00:00,2,299.30002,349,807,0,48.100002,-5.38,5.3599997,0.01035,98973.234,2
2020-05-25 00:00:00,2,294.2,367,484,7e-6,77.200005,-2.24,-1.25,0.012139999,99274.3,14
2020-05-25 06:00:00,2,287.4,351,0,2e-6,94.9,-0.42,-1.67,0.00969,99752.414,23
2020-05-25 12:00:00,2,288.6,361,42,4e-6,90,-0.11,-1.77,0.00988,100184.87,65
2020-05-25 18:00:00,2,294.1,385,437,9e-6,70.700005,1.01,-1.93,0.01098,100237.164,82
2020-05-26 00:00:00,2,290.6,372,325,3e-6,81,2.26,-1.99,0.01009,100506.35,68
2020-05-26 06:00:00,2,285.2,330,0,1e-6,92,1.25,0.63,0.00801,100566.77,50
2020-05-26 12:00:00,2,288.7,329,76,0,78.1,1.39,0.77,0.008599999,100774.57,51
2020-05-26 18:00:00,2,296.7,371,646,1e-6,62.4,3.09,1.38,0.011349999,100285.805,69
2020-05-27 00:00:00,2,292.30002,372,453,0,79.6,4.0299997,0.19999999,0.01101,100303.25,30
2020-05-27 06:00:00,2,287,343,0,0,92.3,3.06,0.75,0.00911,100115.16,24
2020-05-27 12:00:00,2,289.5,347,73,2e-6,84.9,3.83,1.9499999,0.00988,100031.99,39
2020-05-27 18:00:00,2,300.1,369,766,2e-6,60.8,0.89,2.9299998,0.01356,99741.086,57
2020-05-28 00:00:00,2,294.9,379,453,5.2e-5,71.6,-0.5,2.55,0.0117,99725.63,39
2020-05-28 06:00:00,2,290.2,335,0,0,72.5,-3.1799998,1.8399999,0.00882,99918.83,3
2020-05-28 12:00:00,2,291.1,323,84,0,74.3,-3.6999998,1.4399999,0.009529999,100234.86,6
2020-05-28 18:00:00,2,298.4,322,833,0,34.9,-3.59,0.39999998,0.0069999998,100325.14,4
2020-05-29 00:00:00,2,291.44998,345,426,0,65,-0.55,0.59,0.00853,100279.71,88
2020-05-29 06:00:00,2,286.1,318,0,0,75.200005,-0.08,1.73,0.00697,100318.95,40
2020-05-29 12:00:00,2,291,305,84,0,63.5,0.88,2.33,0.0081,100322.914,21
2020-05-29 18:00:00,2,299.1,359,717,3e-6,49.7,2.45,5.2,0.01054,99759.49,69
2020-05-30 00:00:00,2,294,391,249,4.3e-5,81.6,3.04,4.0899997,0.012619999,99600.305,95
2020-05-30 06:00:00,2,292.4,390,0,1.73e-4,92,2.36,6.96,0.01303,98748.36,89
2020-05-30 12:00:00,2,293.9,367,81,1e-6,80.3,-3.61,4.0899997,0.01244,99016.5,34
2020-05-30 18:00:00,2,298.1,343,796,0,36.7,-4.16,4.15,0.0074,99011.86,52
2020-05-31 00:00:00,2,292.2,343,488,0,56.3,-2.22,1.74,0.00789,98984.1,51
2020-05-15 00:00:00,3,284.11,9999e17,9999e17,9999e17,57.8,3.46,1.39,0.00474,99654.805,9999e17
2020-05-15 06:00:00,3,282,320,0,1.39e-4,94.5,1.9599999,-0.63,0.0067399996,99488.98,83
2020-05-15 12:00:00,3,285.2,350,48,2.45e-4,94.9,2.48,2.52,0.00838,99252.29,86
2020-05-15 18:00:00,3,296.2,355,694,1e-6,62.5,2.45,3.28,0.011159999,99021.31,38
2020-05-16 00:00:00,3,292.80002,369,405,1.5e-5,82.9,4.2599998,3.3,0.012019999,98675.74,53
2020-05-16 06:00:00,3,291.7,368,0,2.8e-5,84.200005,3.4399998,7.2599998,0.01148,98412.98,88
2020-05-16 12:00:00,3,288.5,353,74,2.7e-5,81.3,-5.6099997,4.63,0.00894,98931.055,73
2020-05-16 18:00:00,3,295,313,810,0,49.2,-5.24,0.14999999,0.00814,99329.12,4
2020-05-17 00:00:00,3,286.5,336,417,0,77.5,1.88,-3.81,0.0074199997,99814.68,31
2020-05-17 06:00:00,3,280.9,290,0,0,88.4,1.2099999,-0.32999998,0.00582,100092.71,11
2020-05-17 12:00:00,3,283.7,339,35,4e-6,76.700005,1.1,0.75,0.0061,100237.39,88
2020-05-17 18:00:00,3,291.4,330,686,0,58.100002,5.62,0.53,0.00764,99984.055,78
2020-05-18 00:00:00,3,285.2,334,292,0,71.200005,3.99,-0.17,0.0062599997,99842.375,75
2020-05-18 06:00:00,3,280.9,295,0,0,97.6,2.1299999,-1.31,0.00646,99523.32,53
2020-05-18 12:00:00,3,284.30002,355,7,3.26e-4,97,3.1699998,-3.98,0.0081,98976.87,99
2020-05-18 18:00:00,3,289.1,372,72,9.4999996e-4,96.8,3.09,0.56,0.011109999,98490.24,99
2020-05-19 00:00:00,3,285.2,382,21,0.001399,95.4,-6.2799997,-3.1,0.00849,98437.44,100
2020-05-19 06:00:00,3,281.9,352,0,9.22e-4,94.6,-7.7799997,-5.35,0.00677,98391.59,100
2020-05-19 12:00:00,3,281.2,344,6,5.5e-4,93.9,-8.2,-5.91,0.00642,98502.83,99
2020-05-19 18:00:00,3,281.9,344,147,3.15e-4,92.1,-7.7999997,-8.21,0.00658,98786.33,100
2020-05-20 00:00:00,3,280.7,341,59,1.61e-4,93,-7.75,-8.07,0.0061,98963.16,100
2020-05-20 06:00:00,3,280.30002,337,0,1e-4,93.200005,-6.3599997,-9.469999,0.0059499997,99034.805,98
2020-05-20 12:00:00,3,279.2,339,4,1.04e-4,93,-6.64,-9.62,0.0054599997,99206.086,100
2020-05-20 18:00:00,3,279.5,332,132,3.49e-4,92.9,-6.93,-10.099999,0.0056,99239.57,100
2020-05-21 00:00:00,3,279,333,75,2.98e-4,94.3,-6.42,-8.24,0.00551,99041.85,100
2020-05-21 06:00:00,3,279.5,340,0,1.35e-4,95.5,-6.3599997,-5.18,0.0058,98849.81,100
2020-05-21 12:00:00,3,279.4,340,5,8.4e-5,95.4,-6.6499996,-5.27,0.00572,98690.1,100
2020-05-21 18:00:00,3,285.4,350,237,2e-5,83,-5.7599998,-4.29,0.00751,98453.086,99
2020-05-22 00:00:00,3,284.4,355,225,4.46e-4,96.1,-3.62,-1.2099999,0.00818,98163.1,92
2020-05-22 06:00:00,3,284.5,361,0,2.3599999e-4,97.5,-3.03,0.48,0.00834,98063.58,98
2020-05-22 12:00:00,3,287.1,354,58,7e-5,93,-2.82,1.78,0.009459999,98143.875,80
2020-05-22 18:00:00,3,297.2,334,796,0,46.5,-3.1699998,2.98,0.00889,98167.805,6
2020-05-23 00:00:00,3,292.1,342,493,0,73.5,-1.06,3.02,0.010199999,98413.664,1
2020-05-23 06:00:00,3,287.9,328,0,0,88,-0.83,2.69,0.00931,99202.75,2
2020-05-23 12:00:00,3,291.80002,330,79,0,82.5,0.31,4.0699997,0.011159999,99353.055,4
2020-05-23 18:00:00,3,300.2,363,780,1e-6,52.8,-3.06,4.66,0.011969999,99307.73,8
2020-05-24 00:00:00,3,294.80002,372,483,4.9e-5,78.1,-1.04,3.1999998,0.012709999,99283.61,27
2020-05-24 06:00:00,3,288,357,0,1.17e-4,96.4,-3.37,-1.55,0.0102699995,99447.484,69
2020-05-24 12:00:00,3,284.9,352,36,3e-5,87.1,-4.31,-0.72999996,0.00752,99934.37,78
2020-05-24 18:00:00,3,290.80002,285,832,0,32.8,-4.88,0.31,0.00413,100110.914,4
2020-05-25 00:00:00,3,285,276,524,0,52.5,-1.51,1.0799999,0.0045499997,100212.66,0
2020-05-25 06:00:00,3,278.80002,254,0,0,52.600002,-1.64,1.23,0.00299,100372.21,5
2020-05-25 12:00:00,3,282.6,247,88,0,47.5,-1.3299999,1.27,0.0034899998,100586.93,0
2020-05-25 18:00:00,3,292.4,274,848,0,28.300001,0.68,2.2,0.0039399997,100296.86,4
2020-05-26 00:00:00,3,287.1,295,514,0,65.5,3.56,1.49,0.00652,100164.58,1
2020-05-26 06:00:00,3,282.9,288,0,0,93.9,2.3,2.51,0.00708,100086.914,22
2020-05-26 12:00:00,3,286.1,296,80,0,82.8,2.8899999,3.35,0.0077299997,100107.516,32
2020-05-26 18:00:00,3,295.6,321,806,0,60.2,4.91,4.0699997,0.01026,99733.18,34
2020-05-27 00:00:00,3,291.9,360,437,1.7e-5,85.8,3.9499998,2.48,0.01169,99517.96,73
2020-05-27 06:00:00,3,290.5,366,0,4.4e-5,96.200005,3.02,3.47,0.01205,99158.125,80
2020-05-27 12:00:00,3,292.4,391,45,5.2e-5,91.700005,2.7,4.63,0.01297,98675.94,94
2020-05-27 18:00:00,3,296.30002,390,489,1.2e-4,85.200005,-0.84999996,6.72,0.01538,98340.16,78
2020-05-28 00:00:00,3,291.4,381,309,1.19e-4,87,-2.46,-3.27,0.01162,98559.28,71
2020-05-28 06:00:00,3,283.5,348,0,4e-6,96.4,0.07,-0.88,0.0076499996,99100.21,67
2020-05-28 12:00:00,3,287,318,57,2e-6,83.3,0.17,-0.66999996,0.0083099995,99152.836,65
2020-05-28 18:00:00,3,295.1,349,648,1.3e-5,53.3,0.48999998,-0.47,0.008839999,99147.04,48
2020-05-29 00:00:00,3,289.4,343,422,7e-6,76,3.09,0.44,0.008839999,99187.24,27
2020-05-29 06:00:00,3,284.2,311,0,0,90.1,0.65,2.1499999,0.0074799997,99339.31,11
2020-05-29 12:00:00,3,288.2,298,85,0,74.5,-1.91,-0.16,0.00804,99632.52,7
2020-05-29 18:00:00,3,294.7,323,792,1e-5,51.4,0.63,-2.1599998,0.00835,99389.56,12
2020-05-30 00:00:00,3,288.4,340,340,5e-5,86.200005,1.9,-1.99,0.00937,99783.85,36
2020-05-30 06:00:00,3,283.6,331,0,1.04e-4,95.1,0.47,-1.3199999,0.00752,99576.17,56
2020-05-30 12:00:00,3,284.30002,332,21,3.7e-5,91.700005,-0.37,-1.5699999,0.0076099997,99952.5,62
2020-05-30 18:00:00,3,292.1,345,514,1.3e-5,58.3,0.98999995,-0.85999995,0.00799,99727.57,68
2020-05-31 00:00:00,3,287.9,370,189,1.3e-5,81.9,1.55,-1.26,0.008599999,99927.56,81
2020-05-15 00:00:00,4,283.88,9999e17,9999e17,9999e17,66,3.22,0.91999996,0.00533,99670.586,9999e17
2020-05-15 06:00:00,4,282,317,0,1.21e-4,94.700005,1.8,-0.66999996,0.00676,99477.62,67
2020-05-15 12:00:00,4,285.9,355,33,3.44e-4,95.9,2.6399999,2.3999999,0.00889,99208.02,87
2020-05-15 18:00:00,4,295.80002,377,527,4e-6,65.700005,0.63,3.4299998,0.01144,99017.04,66
2020-05-16 00:00:00,4,292.5,374,331,9.5e-5,85.4,4.52,3.22,0.01218,98670.7,69
2020-05-16 06:00:00,4,290.7,377,0,8.57e-4,95.200005,1.9,5.1099997,0.01212,98507.625,94
2020-05-16 12:00:00,4,289,350,74,6.6e-5,87.1,-5.5099998,4.12,0.00993,98964.08,64
2020-05-16 18:00:00,4,295.1,323,784,2e-6,49.8,-5.2599998,0.68,0.00827,99359.89,14
2020-05-17 00:00:00,4,287.6,353,371,0,78.200005,2.53,-4.0099998,0.008049999,99799.29,52
2020-05-17 06:00:00,4,282.7,310,0,1e-6,90.1,1.39,-0.38,0.00666,100099.914,28
2020-05-17 12:00:00,4,285.4,331,64,1e-6,79.9,0.79999995,1.05,0.0070599997,100180.73,71
2020-05-17 18:00:00,4,290.7,355,472,6e-6,69.8,3.3899999,0.96,0.00878,100045.016,82
2020-05-18 00:00:00,4,286,332,350,1e-6,78.1,3.26,0.12,0.00725,99931.88,54
2020-05-18 06:00:00,4,280.4,293,0,0,94.700005,1.61,-0.42,0.00603,99731.13,32
2020-05-18 12:00:00,4,283.30002,320,24,2.2e-5,93.8,0.53999996,-3.29,0.0072999997,99614.74,71
2020-05-18 18:00:00,4,285.7,362,139,3.73e-4,94.1,-0.12,-6.79,0.00863,99356.4,96
2020-05-19 00:00:00,4,282.9,360,36,9.43e-4,95.3,-3.56,-8.4,0.00722,99415.98,99
2020-05-19 06:00:00,4,282.80002,356,0,5.64e-4,95,-3.51,-8.46,0.00716,99398.62,99
2020-05-19 12:00:00,4,282,348,10,4.45e-4,94.700005,-4.5299997,-8.22,0.00677,99462.805,99
2020-05-19 18:00:00,4,282.9,349,137,4.23e-4,92,-4.45,-8.95,0.00695,99622.9,100
2020-05-20 00:00:00,4,280.80002,339,75,3.1e-4,93.4,-3.8999999,-8.33,0.00611,99739.11,99
2020-05-20 06:00:00,4,279.4,337,0,1.76e-4,92.9,-3.78,-6.27,0.00551,99887.336,100
2020-05-20 12:00:00,4,279.4,339,6,5.5e-5,89.4,-3.82,-7.16,0.0052799997,99936.62,100
2020-05-20 18:00:00,4,282.4,346,119,9e-6,79.200005,-2.9399998,-7.08,0.00576,99958.25,100
2020-05-21 00:00:00,4,281.1,352,67,5.8e-5,93.1,-2.28,-5.4,0.0061999997,99849.23,100
2020-05-21 06:00:00,4,280.30002,347,0,1.96e-4,97.200005,-2.8799999,-3.9599998,0.0061899996,99694.72,99
2020-05-21 12:00:00,4,282.7,352,13,7.9e-5,97.200005,-2.18,-4.56,0.00726,99592.336,99
2020-05-21 18:00:00,4,286.7,366,225,2.22e-4,95.3,-1.92,-5.3599997,0.0092899995,99267.02,100
2020-05-22 00:00:00,4,284.80002,372,66,2.2e-4,97.5,-3.4199998,-2.6,0.0084,99243.1,99
2020-05-22 06:00:00,4,284,366,0,1.4e-5,98.6,-1.6999999,-1.28,0.008119999,98952.016,98
2020-05-22 12:00:00,4,286.5,373,16,1.06e-4,98.200005,-1.88,-1.68,0.00955,98983.164,96
2020-05-22 18:00:00,4,292.5,390,228,3e-5,87.8,-0.83,-3.34,0.012499999,98847.21,90
2020-05-23 00:00:00,4,290.30002,391,88,4.7e-5,97.700005,1.26,-1.63,0.01211,98891.055,90
2020-05-23 06:00:00,4,287.9,385,0,1.5e-5,97.9,1.4399999,0.78,0.01033,99359.805,89
2020-05-23 12:00:00,4,290.1,343,66,3e-6,92.5,-0.26,0.61,0.011229999,99431.586,48
2020-05-23 18:00:00,4,295.1,392,432,7e-5,80.8,-2,-2.82,0.01337,99575.805,73
2020-05-24 00:00:00,4,286.80002,378,265,9e-5,90,-3.23,-3.25,0.00885,99903.86,72
2020-05-24 06:00:00,4,281.7,311,0,1e-6,93,-2.76,-1.77,0.00643,100354.82,23
2020-05-24 12:00:00,4,283.4,283,81,0,82,-1.4399999,-2.06,0.0063699996,100312.74,11
2020-05-24 18:00:00,4,292.30002,303,814,0,50.7,3.57,-2.32,0.00702,100273.69,32
2020-05-25 00:00:00,4,285.9,327,440,0,65.9,3.9199998,-0.7,0.00609,100022.9,83
2020-05-25 06:00:00,4,282,341,0,1.62e-4,93.700005,4.0899997,0.62,0.00664,99929.03,93
2020-05-25 12:00:00,4,284.2,347,43,1.15e-4,95.1,4.4,1.04,0.0078799995,99659.79,90
2020-05-25 18:00:00,4,290.2,371,314,3.1e-5,85,3.8,2.26,0.01038,99422.664,94
2020-05-26 00:00:00,4,288.7,361,276,2.9e-5,92.200005,2.48,1.3199999,0.01023,99381.44,56
2020-05-26 06:00:00,4,285,310,0,3e-6,98.5,2.26,1.06,0.00858,99405.61,18
2020-05-26 12:00:00,4,287.7,356,29,1e-5,94,3.1299999,1.53,0.00981,99490.08,84
2020-05-26 18:00:00,4,295.2,368,525,4.8e-5,62,3.62,2.33,0.01034,99195.27,68
2020-05-27 00:00:00,4,290.2,340,488,2.2e-5,90.1,2.81,0.14999999,0.01108,99190.14,10
2020-05-27 06:00:00,4,286.7,328,0,2e-6,98.200005,1.67,1.63,0.0095999995,99234.96,19
2020-05-27 12:00:00,4,290,318,82,0,90.1,1.29,2.1699998,0.010849999,99319.414,14
2020-05-27 18:00:00,4,299.9,348,805,1e-6,48.3,0.75,5.5299997,0.010749999,99338.81,3
2020-05-28 00:00:00,4,293.9,367,443,1e-6,67.4,-1.4499999,2.3,0.01042,99433.5,13
2020-05-28 06:00:00,4,288,322,0,0,74.3,-1.74,2.23,0.00784,99838.664,19
2020-05-28 12:00:00,4,290.9,310,84,0,72.8,-1.5899999,1.25,0.00924,100051.46,26
2020-05-28 18:00:00,4,300.1,336,817,0,35.5,0.08,1.3,0.00794,100189.18,33
2020-05-29 00:00:00,4,293.5,350,500,0,70.4,3.1899998,1.37,0.010489999,100087.96,23
2020-05-29 06:00:00,4,289.4,334,0,0,77.5,1.86,2.81,0.00895,100064.94,17
2020-05-29 12:00:00,4,293.4,346,81,0,84.4,1.78,3.9399998,0.01251,99970.15,24
2020-05-29 18:00:00,4,303.2,383,792,2e-6,51.7,2.9099998,5.5,0.013959999,99506.73,28
