forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,274.6,286,0,0,45.3,-1.16,4.72,0.00195,98160.555,93
2020-05-09 12:00:00,2,274.9,224,74,0,56.4,-2.85,7.06,0.00247,98104.24,23
2020-05-09 18:00:00,2,280.5,253,717,3e-6,39.100002,-1.56,8.889999,0.00256,97935.12,39
2020-05-10 00:00:00,2,276.6,278,321,1.6e-5,54.100002,-1.67,6.46,0.00268,98427.49,73
2020-05-10 06:00:00,2,273.7,232,0,0,69.6,0.48,6.0299997,0.0027899998,98764.14,13
2020-05-10 12:00:00,2,277.1,229,74,0,52.5,-0.089999996,9.17,0.00268,99021.64,2
2020-05-10 18:00:00,2,286.30002,247,830,0,35,0.56,8.929999,0.0033399998,98876.99,1
2020-05-11 00:00:00,2,283.1,298,425,0,54.7,3.6899998,3.36,0.00423,98757.79,57
2020-05-11 06:00:00,2,280.30002,317,0,1.8e-5,81.3,3.55,2.6299999,0.00519,98644.81,95
2020-05-11 12:00:00,2,281.7,326,26,2.21e-4,91.700005,2.36,5.0099998,0.00649,98283.1,98
2020-05-11 18:00:00,2,287.7,323,505,4.7e-5,47.4,-2.3899999,4.88,0.00499,98306.2,72
2020-05-12 00:00:00,2,282.80002,297,414,4e-6,62.2,-1.5699999,3.22,0.00472,98540.9,33
2020-05-12 06:00:00,2,278.2,260,0,0,64.8,-3.07,4.0099998,0.0035899999,98647.12,15
2020-05-12 12:00:00,2,278.6,287,65,6e-6,64.4,-4.65,4.58,0.00364,98792.58,80
2020-05-12 18:00:00,2,285,255,826,0,37.7,-3.59,5.81,0.00332,98697.4,6
2020-05-13 00:00:00,2,280.5,297,346,0,52.9,-2.35,3.9399998,0.0033999998,98926.766,63
2020-05-13 06:00:00,2,275.30002,244,0,0,57.100002,-2.31,4.0099998,0.00257,99133.57,36
2020-05-13 12:00:00,2,277.1,225,79,0,47.600002,-4.19,5.0699997,0.00241,99329.33,1
2020-05-13 18:00:00,2,285.5,238,847,0,31.4,-3.02,5.49,0.0028199998,99779.07,0
2020-05-14 00:00:00,2,282.80002,284,461,0,42.4,-2.46,3.99,0.0031899998,99795.04,40
2020-05-14 06:00:00,2,276.6,250,0,0,59.5,-1.5799999,3.3799999,0.00289,100321.15,16
2020-05-14 12:00:00,2,278.1,234,79,0,55.100002,-1.17,3.4399998,0.0029799999,100523.45,2
2020-05-14 18:00:00,2,287.9,256,833,0,32.7,2.34,3.8,0.00342,100359.75,12
2020-05-15 00:00:00,2,282.9,279,486,0,43,6.74,2.48,0.0032499998000000002,99857.805,38
2020-05-15 06:00:00,2,282.7,315,0,5.9e-4,96.200005,7.29,2.1,0.0072,98965.41,80
2020-05-15 12:00:00,2,287.7,360,41,2.41e-4,89.9,2.95,6.87,0.0094,98601.85,81
2020-05-15 18:00:00,2,288,350,460,6e-6,59.4,-5.93,4.75,0.0063199997,99167.95,64
2020-05-16 00:00:00,2,283.7,297,436,0,65.4,-2.6,0.84,0.00519,99985.98,39
2020-05-16 06:00:00,2,279.4,290,0,0,77.5,-0.65999997,0.06,0.0046099997,100332.89,62
2020-05-16 12:00:00,2,283.9,278,56,0,62.5,0.26999998,-0.51,0.005,100590.01,78
2020-05-16 18:00:00,2,289.2,315,657,3e-6,49.5,2.26,-1.29,0.00562,100417.266,85
2020-05-17 00:00:00,2,284.5,315,417,7e-6,70.700005,2.58,-2.19,0.00588,100451.766,61
2020-05-17 06:00:00,2,278.7,297,0,1e-6,86.4,-1.81,-1.24,0.00484,100352.54,67
2020-05-17 12:00:00,2,281,278,40,0,70.4,-4.0099998,-2.22,0.00466,100198.62,74
2020-05-17 18:00:00,2,288.7,297,638,0,41.8,-3.79,-3.02,0.00462,99897.18,73
2020-05-18 00:00:00,2,282.94998,292,484,2.3e-5,77.6,-1.1999999,-0.03,0.0058899997,99722.65,14
2020-05-18 06:00:00,2,281.1,278,0,5e-6,91,-1.73,3.54,0.00605,99867.03,6
2020-05-18 12:00:00,2,284.6,273,79,0,76.1,-1.8299999,4.42,0.00641,99894.03,34
2020-05-18 18:00:00,2,294.7,299,818,0,42.100002,-1.42,5.68,0.00682,99832.375,28
2020-05-19 00:00:00,2,290.75,320,491,0,62.9,2.83,3.6799998,0.00796,99514.99,38
2020-05-19 06:00:00,2,289,328,0,2e-6,66.3,2.2,4.83,0.00752,99467.97,59
2020-05-19 12:00:00,2,290.9,340,75,6e-6,73.6,1.4499999,5.15,0.00942,99462.336,48
2020-05-19 18:00:00,2,298.80002,358,742,2e-6,50.4,1.76,6.8199997,0.01054,99073.016,52
2020-05-20 00:00:00,2,294.80002,379,405,0,69.6,1.77,3.6699998,0.01139,99079.375,70
2020-05-20 06:00:00,2,292.7,370,0,0,80.9,1.92,4.19,0.011609999,99108.21,77
2020-05-20 12:00:00,2,293,375,44,3.2e-5,90.8,3.07,3.46,0.0133,98977.6,87
2020-05-20 18:00:00,2,297.80002,373,748,9.7e-5,69.8,1.9399999,6.04,0.013789999,98704.75,32
2020-05-21 00:00:00,2,290.5,379,172,4.44e-4,90.9,-0.58,3.27,0.01138,98911.18,91
2020-05-21 06:00:00,2,285,299,0,0,75.700005,0.08,3.7099998,0.00661,99292.47,27
2020-05-21 12:00:00,2,286.1,275,83,0,65.200005,-0.26999998,5.2799997,0.00612,99472.914,2
2020-05-05 12:00:00,3,279,9999e17,9999e17,9999e17,60.2,-3.5,3.9499998,0.0035199998,98723.68,9999e17
2020-05-05 18:00:00,3,285.7,249,821,0,43.5,-4.7,3.81,0.00399,98682.33,1
2020-05-06 00:00:00,3,282.30002,280,463,1e-6,58.4,-2.35,0.88,0.00427,98888.56,31
2020-05-06 06:00:00,3,276.7,256,0,0,75.5,-2.45,-1.4599999,0.0037399998,98964.555,7
2020-05-06 12:00:00,3,279.2,244,65,0,71.8,-1.81,-3.9099998,0.0042399997,98971.1,22
2020-05-06 18:00:00,3,285.80002,301,659,6e-6,53.4,1.06,-4.72,0.00494,98613.21,54
2020-05-07 00:00:00,3,279.6,332,170,6.1e-5,85.6,0.17999999,-3.59,0.00524,98515.12,93
2020-05-07 06:00:00,3,276.1,297,0,5.2e-5,91.8,-4.42,-0.65999997,0.0044,98133.01,84
2020-05-07 12:00:00,3,277.9,285,37,1.2e-5,73.3,-4.61,1.48,0.00399,98139.64,99
2020-05-07 18:00:00,3,286.80002,289,708,2.8e-5,50.4,-3.06,4.79,0.00502,98069.75,55
2020-05-08 00:00:00,3,283.2,286,451,3.7e-5,54.4,-2.11,4.71,0.0042399997,98258.66,30
2020-05-08 06:00:00,3,276.4,251,0,0,77,-0.01,2.71,0.00376,98442.52,1
2020-05-08 12:00:00,3,280.7,279,69,0,65,-0.61,7.48,0.0042999997,98380.95,51
2020-05-08 18:00:00,3,284.1,286,620,0,35.7,0.66999996,6.3399997,0.0029499999,98390.086,81
2020-05-09 00:00:00,3,280,309,349,2.3e-5,77.5,1.7099999,2.25,0.00487,98239.586,83
2020-05-09 06:00:00,3,274.80002,311,0,2.3e-4,82.5,-4.43,2.3799999,0.0036,97971.62,98
2020-05-09 12:00:00,3,274.5,287,57,5.7e-5,75.8,-2.99,4.69,0.00326,97798.836,93
2020-05-09 18:00:00,3,277.6,238,799,1.4e-5,57.3,-0.84999996,9.95,0.00306,97732.68,29
2020-05-10 00:00:00,3,275.6,284,323,2.8e-5,65.200005,-0.74,7.68,0.00303,98205.555,88
2020-05-10 06:00:00,3,273.2,228,0,0,68,0.88,6.77,0.0026399998,98529.14,17
2020-05-10 12:00:00,3,275.4,222,75,0,57.7,0.089999996,9.71,0.0026099999,98724.3,21
2020-05-10 18:00:00,3,282.6,267,761,1e-6,40.5,-1.55,10.45,0.00302,98690.93,49
2020-05-11 00:00:00,3,278.7,276,424,0,57.2,-1.18,4.71,0.00327,98912.625,45
2020-05-11 06:00:00,3,274.9,240,0,0,75.8,0.7,4.61,0.0033,99183.62,2
2020-05-11 12:00:00,3,277.2,233,74,0,63,-0.44,5.31,0.0032199998,99267.984,2
2020-05-11 18:00:00,3,286.4,257,822,0,41.600002,-1.11,6.54,0.00398,99219.266,2
2020-05-12 00:00:00,3,281.2,270,488,0,59.4,-1.73,2.32,0.00402,99414.586,2
2020-05-12 06:00:00,3,275.1,252,0,0,69.6,-0.52,-0.84,0.00306,99582.19,11
2020-05-12 12:00:00,3,280.5,269,51,1.2e-5,77.3,2.72,-1.36,0.0049799997,99483.31,47
2020-05-12 18:00:00,3,283.30002,335,230,2.07e-4,83.6,-2.45,3.6999998,0.00653,99218.305,91
2020-05-13 00:00:00,3,280.80002,288,425,3e-6,78.3,-1.41,1.35,0.00513,99418.24,20
2020-05-13 06:00:00,3,275.4,260,0,0,88.3,0.14999999,-0.03,0.00399,99316.76,5
2020-05-13 12:00:00,3,278.9,310,12,1.93e-4,93.1,-2.02,-0.45999998,0.00536,99354.016,81
2020-05-13 18:00:00,3,286.30002,319,483,1.21e-4,59.7,-3.59,0.22,0.00563,99673.12,83
2020-05-14 00:00:00,3,281.7,286,467,7e-5,82.700005,-1.92,0.59999996,0.00574,100003.664,29
2020-05-14 06:00:00,3,277.6,266,0,2e-6,89.8,-1.55,2.28,0.00469,100148.445,12
2020-05-14 12:00:00,3,279.7,249,78,0,71.8,-1.77,2.82,0.00432,100295.625,4
2020-05-14 18:00:00,3,287.7,269,793,0,32.7,-1.12,4.81,0.0033999998,100051.43,16
2020-05-15 00:00:00,3,283.5,316,330,1e-5,61.9,-1.76,2.37,0.00482,100249.96,74
2020-05-15 06:00:00,3,277.2,265,0,1e-6,79.5,-1.5999999,1.73,0.00403,100504.766,16
2020-05-15 12:00:00,3,280.4,250,76,0,69.3,-2.5,-0.22,0.0043599997,100812.2,30
2020-05-15 18:00:00,3,289.1,279,797,0,38.600002,2.9099998,-2.6399999,0.00435,100713.79,57
2020-05-16 00:00:00,3,283,308,345,0,63.4,3.3899999,-2.26,0.00477,100630.05,95
2020-05-16 06:00:00,3,280.30002,299,0,2e-5,92.4,0.03,-2.03,0.0058299997,100444.9,56
2020-05-16 12:00:00,3,282.30002,346,16,4.3e-5,96.200005,-1.36,-2.05,0.00697,100203.51,91
2020-05-16 18:00:00,3,292.30002,351,484,9e-6,62.8,-0.25,0.29999998,0.00871,100219.664,81
2020-05-17 00:00:00,3,288.80002,376,311,9e-6,85.200005,1.27,0.31,0.00942,100176.49,85
2020-05-17 06:00:00,3,285.30002,346,0,6e-6,95.3,1.24,0.65999997,0.00842,100264.914,87
2020-05-17 12:00:00,3,287.6,351,28,8.6e-5,94.6,1.29,-0.39999998,0.0097199995,100277.64,90
2020-05-17 18:00:00,3,289.6,375,206,3.01e-4,93.3,1.89,-2.3899999,0.01088,100190.44,91
2020-05-18 00:00:00,3,287.1,378,85,1.45e-4,97.700005,0.61,-2.35,0.00971,100108.96,100
2020-05-18 06:00:00,3,285.80002,373,0,4.8e-5,97.8,-1.4,-2,0.00892,100041.77,93
2020-05-18 12:00:00,3,285.80002,366,36,2.7e-5,94.700005,-2,-2.55,0.00865,100260.234,90
2020-05-18 18:00:00,3,291.1,370,369,1.2e-5,75.1,0.22999999,-2.9299998,0.009649999,100142.555,93
2020-05-19 00:00:00,3,288.4,365,266,1e-6,87.6,2.58,-1.42,0.0095,100040.08,88
2020-05-19 06:00:00,3,286.5,355,0,8e-6,96.5,3,0.82,0.0093,99783.695,75
2020-05-19 12:00:00,3,289.9,375,33,4.2e-5,96.5,3.1,2.32,0.011539999,99656.4,95
2020-05-19 18:00:00,3,301.30002,392,576,4e-6,61.9,1.92,4.7599998,0.0149,99402.48,83
2020-05-20 00:00:00,3,296,399,399,2.49e-4,91.8,1.8499999,2.6299999,0.01622,99205.96,76
2020-05-20 06:00:00,3,293.30002,378,0,3e-6,96.8,2.05,2.48,0.01442,99310.27,72
2020-05-20 12:00:00,3,294.9,364,76,0,92.3,2.23,2.22,0.01521,99212.46,45
2020-05-20 18:00:00,3,301.30002,389,732,1.2e-4,69.1,3.9599998,3.78,0.01671,99039.46,55
2020-05-21 00:00:00,3,295.5,395,392,4.2e-5,80.700005,4.96,3.4499998,0.013789999,98898.195,80
2020-05-21 06:00:00,3,291.7,378,0,1.81e-4,95.3,3.6499999,3.23,0.01285,98892.766,92
2020-05-21 12:00:00,3,292.7,375,49,3.2e-5,92.9,0.9,3.31,0.01337,99065.08,67
2020-05-05 12:00:00,4,279.1,9999e17,9999e17,9999e17,60.600002,-2.6799998,4.38,0.0035599999,98725.25,9999e17
2020-05-05 18:00:00,4,285.30002,245,826,0,38.100002,-4.47,4.5099998,0.0033999998,98703.086,1
2020-05-06 00:00:00,4,281.2,263,480,0,58.8,-2.18,1.56,0.00397,98917.43,16
2020-05-06 06:00:00,4,276.30002,248,0,0,75.8,-2.2,-1.28,0.0036499999,99017.914,1
2020-05-06 12:00:00,4,279.1,242,64,0,66.3,-1.28,-2.2,0.00387,99050.04,28
2020-05-06 18:00:00,4,286.2,280,748,1e-6,48,1.3199999,-4.21,0.00457,98703.54,36
2020-05-07 00:00:00,4,280.1,322,247,1.4e-5,73.1,0.56,-2.8899999,0.00463,98558.48,85
2020-05-07 06:00:00,4,276.6,310,0,2.12e-4,88.6,-4.69,-1.26,0.0044,98183.82,99
2020-05-07 12:00:00,4,277.80002,298,28,7.1e-5,83.700005,-4.08,1.79,0.00451,98109.02,100
2020-05-07 18:00:00,4,286.6,296,672,4.1e-5,49.9,-4.66,4.41,0.00489,97967.086,73
2020-05-08 00:00:00,4,282,279,463,1.8e-5,61.3,-3.35,5.24,0.00445,98232.016,18
2020-05-08 06:00:00,4,276,244,0,0,63.100002,-0.21,4,0.0029799999,98526.836,1
2020-05-08 12:00:00,4,278.30002,240,56,0,51.7,1.4399999,4.08,0.00288,98630.94,28
2020-05-08 18:00:00,4,286.4,289,691,4e-6,40,0.56,6.94,0.0038599998,98315.6,64
2020-05-09 00:00:00,4,280.4,302,354,9e-6,53.600002,-2.18,2.61,0.0034699999,98307.79,93
2020-05-09 06:00:00,4,274.6,283,0,9e-6,54.100002,-2.35,3.07,0.00234,98172.79,87
2020-05-09 12:00:00,4,276.5,233,56,0,46.3,-2.75,2.71,0.00228,98098.836,50
2020-05-09 18:00:00,4,284,246,798,0,26.4,-1.3,5.35,0.00219,97732.234,43
2020-05-10 00:00:00,4,277.9,298,273,6.2e-5,55.7,-2,5.94,0.00303,98010.89,96
2020-05-10 06:00:00,4,273.4,231,0,0,74.5,0.14999999,5.5299997,0.00294,98467.96,17
2020-05-10 12:00:00,4,277.4,233,73,0,57.3,-2.1399999,9.28,0.0029799999,98762.336,8
2020-05-10 18:00:00,4,284.80002,252,820,0,42.2,-2.05,9.12,0.0036499999,98901.74,1
2020-05-11 00:00:00,4,280.80002,261,489,0,55.600002,-0.01,3.83,0.00367,99098.766,1
2020-05-11 06:00:00,4,277.4,259,0,0,89.9,1.49,3.3,0.0046699997,99356.46,15
2020-05-11 12:00:00,4,281.4,265,71,1e-6,72.9,4.19,2.8899999,0.00501,99225.305,48
2020-05-11 18:00:00,4,286.6,293,716,5e-5,68.4,7.72,3.01,0.00666,98821.95,49
2020-05-12 00:00:00,4,282.80002,305,379,6e-5,79.3,2.87,2.79,0.00603,98607.89,73
2020-05-12 06:00:00,4,278.30002,265,0,1e-5,91.700005,0.26,5.4,0.0050999997,98516.29,15
2020-05-12 12:00:00,4,280,255,75,0,58.3,-4.0699997,6.2799997,0.00363,99023.414,10
2020-05-12 18:00:00,4,285.2,250,834,0,31.1,-4,6.56,0.0027599998,99148.375,1
2020-05-13 00:00:00,4,281,255,499,0,49.100002,-1.26,3.87,0.0032799998,99423.914,17
2020-05-13 06:00:00,4,275.30002,244,0,0,44.9,-0.87,2.61,0.0019999999,99528.85,60
2020-05-13 12:00:00,4,279.7,266,50,3e-6,49,3.05,3.74,0.00297,99557.1,85
2020-05-13 18:00:00,4,285.2,305,612,2.1e-5,53.100002,1.35,6.22,0.00468,99677.52,85
2020-05-14 00:00:00,4,283.1,319,309,8e-6,42.3,-3.3899999,3.25,0.00323,99858.94,77
2020-05-14 06:00:00,4,275.1,241,0,0,59.2,-1.87,2.37,0.0025799999,100165.29,9
2020-05-14 12:00:00,4,277.5,224,81,0,51.100002,-2.27,2.48,0.00265,100428.53,1
2020-05-14 18:00:00,4,286.9,245,848,0,28.300001,-1.66,3.53,0.00277,100284.54,1
2020-05-15 00:00:00,4,282.2,265,504,0,54.7,-0.37,2.25,0.00391,100298.54,1
2020-05-15 06:00:00,4,275.80002,251,0,0,65.3,-0.39,1.76,0.003,100326.09,1
2020-05-15 12:00:00,4,281,260,44,0,51.7,0.35,1.15,0.0034299998,100272.21,67
2020-05-15 18:00:00,4,281.6,319,190,3.04e-4,87.200005,3.02,-0.62,0.00603,100041.125,96
2020-05-16 00:00:00,4,280.7,337,143,6.8e-5,91.200005,4.02,-1.22,0.00594,99533.89,99
2020-05-16 06:00:00,4,282.4,352,0,1.28e-4,98.5,1.52,-0.82,0.00727,99009.984,99
2020-05-16 12:00:00,4,285.6,357,43,2.4e-5,96.700005,-2.33,-0.14999999,0.00883,99047.055,86
2020-05-16 18:00:00,4,291.9,355,534,1.1e-5,67.3,-3.1299999,-0.34,0.00918,99284.55,77
2020-05-17 00:00:00,4,285.4,367,169,1.1e-5,83.9,-1.37,-3.4099998,0.0075,99730.805,85
2020-05-17 06:00:00,4,281.5,347,0,1.3e-5,90.8,-1.4699999,-2,0.00622,100035.64,93
2020-05-17 12:00:00,4,281.6,316,48,1e-6,84.8,-2.05,-2.62,0.00585,100325.555,89
2020-05-17 18:00:00,4,290.1,305,708,0,50.3,1.0799999,-4.2599998,0.00603,100427.18,74
2020-05-18 00:00:00,4,284.1,292,488,0,72.9,1.79,-3.06,0.00593,100451.54,31
2020-05-18 06:00:00,4,278.2,275,0,0,97.4,0.14,-1.4599999,0.00531,100421.414,50
2020-05-18 12:00:00,4,282.6,334,21,2.4e-5,93.6,0.9,-2.25,0.0069399998,100014.46,84
2020-05-18 18:00:00,4,287.80002,366,159,5e-5,92.8,4.48,-0.48,0.0097199995,99381.51,95
2020-05-19 00:00:00,4,289.5,382,101,7.6e-5,96.700005,1.4399999,2.62,0.0113699995,99123.93,89
2020-05-19 06:00:00,4,284,316,0,0,88.9,-2.75,3.9299998,0.00725,99432.52,43
2020-05-19 12:00:00,4,283.7,269,81,0,75.5,-2.59,3.6699998,0.0060099997,99680.266,3
2020-05-19 18:00:00,4,291.6,276,843,0,31.9,-2.3,3.99,0.00426,99709.15,1
2020-05-20 00:00:00,4,286.5,286,508,0,53.4,-0.7,3.24,0.0050999997,99606.016,1
2020-05-20 06:00:00,4,280.1,268,0,0,58.2,-0.34,2.05,0.00364,99680.7,1
2020-05-20 12:00:00,4,286,276,80,0,56,1.9499999,1.91,0.00521,99618.086,2
2020-05-20 18:00:00,4,292.6,340,531,2e-6,55,0.82,6.0499997,0.00783,99395.836,56
