forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,280.7,346,0,4.81e-4,98.9,-1.3299999,-1.54,0.00652,98808.77,99
2020-05-17 12:00:00,1,279.80002,353,6,4.08e-4,95.9,-4.31,1.65,0.00597,98671.6,99
2020-05-17 18:00:00,1,286.30002,314,515,1e-5,63.2,-6.19,3.9599998,0.00604,98775.83,98
2020-05-18 00:00:00,1,282,300,419,0,65.6,-4.27,3.87,0.00469,99206.25,44
2020-05-18 06:00:00,1,278.80002,258,0,0,73.700005,-2.06,3.9499998,0.00422,99448.39,1
2020-05-18 12:00:00,1,281.30002,248,83,0,61,-2.8899999,3.81,0.00413,99876.46,0
2020-05-18 18:00:00,1,290.6,270,841,0,32.9,-2.5,3.03,0.0041,99935.836,0
2020-05-19 00:00:00,1,284.80002,287,504,0,60.3,1.31,1.66,0.00517,100031.93,1
2020-05-19 06:00:00,1,280.7,276,0,0,75.8,1.7099999,2.22,0.00489,100171.28,0
2020-05-19 12:00:00,1,284,282,54,0,72.200005,2.33,2.23,0.00585,100210.23,87
2020-05-03 12:00:00,2,284.9,9999e17,9999e17,9999e17,92.9,3.6299999,1.77,0.00808,98658.49,9999e17
2020-05-03 18:00:00,2,292.1,367,314,2.3e-5,65.9,0.57,4.74,0.009149999,98308.83,86
2020-05-04 00:00:00,2,287.72,325,452,0,79.9,-0.22,2.2,0.00842,98237.414,5
2020-05-04 06:00:00,2,286.80002,337,0,3e-6,72.3,-2.4199998,2.47,0.0071699996,98104.914,63
2020-05-04 12:00:00,2,284.30002,299,67,2.6e-5,63.5,-3.53,4.19,0.00536,97974.56,47
2020-05-04 18:00:00,2,288.2,298,697,1e-6,47.9,-3.33,7.45,0.0052199997,97902.96,23
2020-05-05 00:00:00,2,282.4,289,411,7e-6,59.9,-3.47,5.71,0.0044199997,98260.625,25
2020-05-05 06:00:00,2,279.30002,260,0,0,64.9,-3.54,5.3399997,0.0039,98374.49,2
2020-05-05 12:00:00,2,277.80002,238,69,0,56.3,-4.71,6.2799997,0.0030399999,98564.06,7
2020-05-05 18:00:00,2,285.7,248,814,0,40,-4.45,4.14,0.00369,98504.21,34
2020-05-06 00:00:00,2,281.6,268,475,0,63,-2.57,1.55,0.00441,98625.24,6
2020-05-06 06:00:00,2,278,283,0,0,70.700005,-2.5,0.72999996,0.00388,98715.92,96
2020-05-06 12:00:00,2,279.6,247,69,0,69.3,-2.56,0.48,0.00421,98873.14,9
2020-05-06 18:00:00,2,286.4,287,682,4e-6,46.100002,-0.74,-1.22,0.0044299997,98763.96,29
2020-05-07 00:00:00,2,281.4,324,193,4.9e-5,81.6,2.8799999,-1.0799999,0.00562,98734.69,86
2020-05-07 06:00:00,2,279.1,301,0,1.12e-4,94.700005,1.4,0.52,0.0055799996,98620.46,78
2020-05-07 12:00:00,2,280.4,312,41,6.8e-5,89,-1.75,0.53999996,0.00573,98501.93,91
2020-05-07 18:00:00,2,288.4,281,784,1.6e-5,33.2,-4.45,3.8899999,0.00367,98191.71,38
2020-05-08 00:00:00,2,281.2,292,379,1.4e-5,45.8,-3.47,5.25,0.0031299999,98514.87,43
2020-05-08 06:00:00,2,274.7,233,0,0,54.9,1.4699999,2.51,0.00238,98704.68,1
2020-05-08 12:00:00,2,279.7,255,48,6e-6,53.5,4.37,7.2999997,0.00329,98380.99,33
2020-05-08 18:00:00,2,283.6,302,547,2.1e-5,40.7,0.35999998,11.3,0.0032799998,97926.77,79
2020-05-09 00:00:00,2,274.9,253,408,1e-6,36.4,-3.48,7.85,0.0016,98429.055,39
2020-05-09 06:00:00,2,270.9,209,0,0,49.4,-2.26,5.83,0.0016099999,98659.914,2
2020-05-09 12:00:00,2,275.2,207,70,0,51.5,-2.55,7.6299996,0.0023,98799.266,2
2020-05-09 18:00:00,2,285.30002,241,828,0,30.6,-2.9199998,7.64,0.0027299998,98754.94,7
2020-05-10 00:00:00,2,279.1,250,496,0,47.4,-1.81,3.8999999,0.0027899998,99075.33,1
2020-05-10 06:00:00,2,274.6,235,0,0,57.3,2.31,3.1,0.0024599999,99142.95,1
2020-05-10 12:00:00,2,279.6,243,70,0,56,3.04,4.08,0.00339,99113.73,18
2020-05-10 18:00:00,2,289.1,268,816,0,35.3,5.24,7.77,0.00405,98770.18,25
2020-05-11 00:00:00,2,283.30002,300,407,1e-6,62.3,3.49,2.76,0.00489,98904.305,47
2020-05-11 06:00:00,2,280.9,289,0,5e-6,78.1,4.25,2.61,0.0052,98936.766,93
2020-05-11 12:00:00,2,282.1,302,36,1.3e-5,81.700005,3.29,-1.56,0.0058899997,98729.44,98
2020-05-11 18:00:00,2,284.30002,328,289,3.48e-4,91.700005,2.24,-6.94,0.0076699997,98607.81,100
2020-05-12 00:00:00,2,283.75998,356,39,7.63e-4,95,4.02,-0.22,0.0077799996,97502.98,93
2020-05-12 06:00:00,2,280.30002,335,0,7.7e-5,89.1,-3.79,7.5699997,0.00579,97614.14,84
2020-05-12 12:00:00,2,281.2,305,65,9e-6,70.200005,-3.73,8.78,0.00478,98372.555,67
2020-05-12 18:00:00,2,288,278,802,0,46.8,-4.96,6.42,0.00501,98891.086,19
2020-05-13 00:00:00,2,282.9,295,422,2e-6,58.100002,-2.96,3.3999999,0.00439,99389.74,66
2020-05-13 06:00:00,2,277.7,255,0,0,72.200005,-1.09,3.53,0.00381,99778.625,11
2020-05-13 12:00:00,2,279.6,240,76,0,54.8,-2.6299999,3.74,0.00329,100043.71,14
2020-05-13 18:00:00,2,286.80002,260,813,0,34.8,-3.87,4.75,0.00339,100196.19,44
2020-05-14 00:00:00,2,282.6,271,491,0,58,-1.36,2.02,0.00427,100355.81,7
2020-05-14 06:00:00,2,278.6,268,0,0,65.700005,0.78999996,1.53,0.00364,100690.14,41
2020-05-14 12:00:00,2,283.6,279,73,0,64,4.0499997,2.3999999,0.0050299997,100592.86,29
2020-05-14 18:00:00,2,291.9,303,749,0,44.9,8.309999,5.9,0.0060199997,100276.93,52
2020-05-15 00:00:00,2,288.5,314,464,0,65.8,6.24,4.98,0.00716,100107.7,24
2020-05-15 06:00:00,2,286.9,309,0,0,77.4,5.5,4.46,0.0075999997,99886.31,22
2020-05-15 12:00:00,2,289.5,314,73,0,75.6,5.12,5.1099997,0.00881,99771.52,25
2020-05-15 18:00:00,2,298.2,351,771,1.7e-5,56.8,5.48,6.2999997,0.01136,99445.06,52
2020-05-16 00:00:00,2,292.30002,384,371,1.14e-4,89.9,2.7,3.8,0.012519999,99542.55,84
2020-05-16 06:00:00,2,288.30002,372,0,2.78e-4,94.3,-1.05,2.75,0.01023,99644.83,89
2020-05-16 12:00:00,2,285.1,299,77,0,81.5,-3.29,2.6699998,0.0071199997,100140.04,43
2020-05-16 18:00:00,2,291.7,290,825,0,39.4,-2.3899999,1.9699999,0.00527,100167.1,2
2020-05-17 00:00:00,2,286.30002,295,496,0,58.600002,-0.32999998,1.3,0.0055199997,100291.875,21
2020-05-17 06:00:00,2,281.6,278,0,0,62.9,-0.35,1.01,0.0043099998,100527.74,50
2020-05-17 12:00:00,2,285.1,307,41,0,53.9,0.51,-0.29999998,0.00466,100545.11,82
2020-05-17 18:00:00,2,289.2,332,504,7e-6,57.8,4.79,-0.19,0.00658,100303.34,95
2020-05-18 00:00:00,2,283.7,332,202,2.1e-5,79.8,2.72,-0.71,0.00635,100048.11,99
2020-05-18 06:00:00,2,280.5,314,0,0,95.4,1.78,0.42,0.0061299996,99801.05,96
2020-05-18 12:00:00,2,283.9,311,54,1e-6,85.700005,-0.68,1.63,0.00691,99657.086,85
2020-05-18 18:00:00,2,293.30002,314,772,1e-6,46.9,-1.3399999,-0.07,0.00696,99538.46,34
2020-05-19 00:00:00,2,286.4,321,441,9.4e-5,83.200005,2.18,-0.45999998,0.00798,99530.4,34
2020-05-19 06:00:00,2,282.2,291,0,1.1e-5,95.9,1.67,1.24,0.0069399998,99515.7,5
2020-05-19 12:00:00,2,285.9,286,78,0,88.9,3.4299998,1.48,0.0082,99545.06,9
2020-05-03 12:00:00,3,284.7,9999e17,9999e17,9999e17,92.1,3.6999998,1.68,0.00794,98552.336,9999e17
2020-05-03 18:00:00,3,294,357,441,1.7e-5,56.7,-0.19999999,5.33,0.0089,98242.35,66
2020-05-04 00:00:00,3,288.13,324,461,0,75.4,0,2.45,0.00818,98194.13,2
2020-05-04 06:00:00,3,286.7,341,0,2.1e-5,79.3,-0.45,1.8499999,0.00783,98011.94,64
2020-05-04 12:00:00,3,284.30002,299,66,4e-5,69.200005,-4.0299997,4.2599998,0.00587,97917.055,35
2020-05-04 18:00:00,3,287.7,292,720,4e-6,50.100002,-4.29,7.31,0.0053,97883.305,22
2020-05-05 00:00:00,3,282.7,302,361,5e-6,59.3,-3.97,5.4,0.0045,98146.7,42
2020-05-05 06:00:00,3,278.9,264,0,0,63.9,-3.3999999,5.97,0.0037399998,98258.56,13
2020-05-05 12:00:00,3,277.30002,240,69,0,58.9,-5.0499997,6.7999997,0.0030699999,98453.74,1
2020-05-05 18:00:00,3,286.7,257,809,0,43.9,-5.1099997,3.8,0.00432,98463.93,7
2020-05-06 00:00:00,3,282.4,291,444,1e-6,58.9,-3.09,0.76,0.00435,98762.7,42
2020-05-06 06:00:00,3,276.80002,257,0,0,75,-2.61,0.17999999,0.0037399998,98827.11,27
2020-05-06 12:00:00,3,279.4,246,69,0,77,-1.7099999,-2.06,0.00462,98887.45,1
2020-05-06 18:00:00,3,286.4,292,712,1.7e-5,53.3,2.6399999,-3.59,0.00515,98571.22,36
2020-05-07 00:00:00,3,280.2,332,209,1.35e-4,89.700005,2.37,-1.12,0.00572,98515.7,98
2020-05-07 06:00:00,3,278.2,313,0,1e-4,96.5,1.02,0.95,0.0053499998,98227.48,96
2020-05-07 12:00:00,3,279.30002,282,34,5e-6,92.8,-0.22,0.72999996,0.00556,98181.28,56
2020-05-07 18:00:00,3,283,333,335,1.42e-4,83.200005,-3.02,3.36,0.00641,98205.22,80
2020-05-08 00:00:00,3,281.5,285,368,4e-5,61.3,-1.8199999,4.0899997,0.00426,98325.055,27
2020-05-08 06:00:00,3,275.1,239,0,0,60.9,-1.9,4.13,0.00271,98649.25,3
2020-05-08 12:00:00,3,276.1,220,74,0,54.2,0.16,4.62,0.0025799999,98845.805,1
2020-05-08 18:00:00,3,280.7,266,613,3.9e-5,65,1.35,3.81,0.00427,98530.27,42
2020-05-09 00:00:00,3,279.4,321,125,2.23e-4,97.4,1.9,1.26,0.00587,98153.74,92
2020-05-09 06:00:00,3,273.6,300,0,3e-5,81.8,-2.32,4.74,0.00329,98171.45,97
2020-05-09 12:00:00,3,274.2,236,80,0,58.4,-4.25,8.09,0.00244,98266.43,53
2020-05-09 18:00:00,3,282.4,232,834,0,30.4,-5.15,8.0199995,0.00226,98334.64,4
2020-05-10 00:00:00,3,276.9,248,475,0,47.600002,-1.0699999,5.14,0.0023999999,98766.15,37
2020-05-10 06:00:00,3,274.1,227,0,0,62,0.59999996,5.73,0.00256,98982.055,2
2020-05-10 12:00:00,3,277.1,224,75,0,54.8,-0.35,7.5,0.0028,99283.69,2
2020-05-10 18:00:00,3,285.80002,247,830,0,37.5,1.13,7.73,0.00345,99081.86,4
2020-05-11 00:00:00,3,280.9,266,482,0,54.8,-0.78999996,3.35,0.00363,99322.516,8
2020-05-11 06:00:00,3,275,243,0,0,67.4,-0.42999998,2.51,0.0029499999,99596.08,5
2020-05-11 12:00:00,3,280.5,241,74,0,50.5,1.22,0.22,0.0032499998000000002,99583.24,16
2020-05-11 18:00:00,3,287.5,304,636,4.4e-5,73.200005,8.08,2.23,0.0075,99537.06,53
2020-05-12 00:00:00,3,284.7,341,158,1.26e-4,90,4.69,3.51,0.00769,99241.27,79
2020-05-12 06:00:00,3,279.5,276,0,5e-6,93,0.94,2.69,0.0055899997,99297.625,4
2020-05-12 12:00:00,3,281,255,75,0,77.8,3.4099998,3.26,0.00518,99267.72,3
2020-05-12 18:00:00,3,286.80002,282,743,1.2e-5,53.4,2.32,5.19,0.00523,99178.48,23
2020-05-13 00:00:00,3,283.2,304,355,4.2e-5,71.9,-2.73,3.78,0.00556,99359.99,42
2020-05-13 06:00:00,3,279.1,264,0,0,71.700005,-3.3799999,4.5699997,0.0041799997,99602.12,16
2020-05-13 12:00:00,3,279.1,257,73,0,48.100002,-6,5.0899997,0.0028,100050.48,64
2020-05-13 18:00:00,3,285.1,246,824,0,27.9,-4.56,4.74,0.00244,100171.57,39
2020-05-14 00:00:00,3,280.5,261,471,0,51.100002,0.58,2.19,0.00327,100140.08,27
2020-05-14 06:00:00,3,278.30002,251,0,0,62.4,2.54,3.3899999,0.0034299998,99891.164,26
2020-05-14 12:00:00,3,279.4,256,76,1e-6,65.200005,-3.57,2.78,0.0038599998,100184.19,34
2020-05-14 18:00:00,3,286.4,252,839,0,30.300001,-3.7099998,3.48,0.00287,100212.67,1
2020-05-15 00:00:00,3,281.9,263,504,0,56.2,-2.01,1.09,0.0039399997,100330.266,1
2020-05-15 06:00:00,3,276.5,248,0,0,70.1,-1.9599999,1.13,0.00336,100721.86,1
2020-05-15 12:00:00,3,280.6,238,81,0,56.7,-1.31,0.9,0.0036199999,100851.414,1
2020-05-15 18:00:00,3,290.1,263,845,0,30.9,3.21,0.71,0.00369,100730.766,5
2020-05-16 00:00:00,3,283.80002,278,496,0,55.2,4.49,-0.21,0.0044,100554.33,41
2020-05-16 06:00:00,3,281.7,319,0,7e-6,73.4,2.74,-2.26,0.0050999997,100306.9,93
2020-05-16 12:00:00,3,283.2,347,5,8.17e-4,97,3.1999998,-6.12,0.00751,99261.516,100
2020-05-16 18:00:00,3,289.7,367,293,3.53e-4,81.5,-2.3999999,0.76,0.00971,99090.49,97
2020-05-17 00:00:00,3,284.7,373,193,1.46e-4,93.200005,-2.9399998,-4.5499997,0.00802,99217.54,91
2020-05-17 06:00:00,3,280.1,350,0,3.2e-5,94.5,-4.0299997,-2.29,0.0059499997,99044.02,96
2020-05-17 12:00:00,3,281.4,334,41,1.3e-5,92.4,-4.02,-1.37,0.0063,99378.75,93
2020-05-17 18:00:00,3,285.9,344,364,1.3e-5,72.9,-4.37,-0.61,0.00672,99381.16,90
2020-05-18 00:00:00,3,283.6,341,232,1.7e-5,85.8,-2.58,-2.37,0.00678,99750.125,82
2020-05-18 06:00:00,3,280.4,317,0,6e-6,94.9,-2.75,-1.91,0.0060199997,99948.98,72
2020-05-18 12:00:00,3,280.6,316,60,5e-6,78.4,-5.24,-3.9599998,0.0050299997,100127.47,73
2020-05-18 18:00:00,3,286.9,279,800,0,52.2,-5.8399997,-5.58,0.00513,100318.49,15
2020-05-19 00:00:00,3,281.96,310,379,0,64.200005,-3.76,-4.12,0.00452,100392.65,46
2020-05-19 06:00:00,3,279.30002,261,0,0,68.6,-4.19,-1.9,0.00402,100560.24,3
2020-05-19 12:00:00,3,282.1,261,81,0,63.4,-5.8599997,-6.41,0.00451,100419.086,2
2020-05-03 12:00:00,4,285.2,9999e17,9999e17,9999e17,94.700005,3.81,1.54,0.00842,98596.93,9999e17
2020-05-03 18:00:00,4,293.93,365,408,1.3e-5,58.2,-0.84999996,5.18,0.00908,98241.14,76
2020-05-04 00:00:00,4,288.31,325,458,0,68.5,-0.41,2.51,0.00751,98215.21,2
2020-05-04 06:00:00,4,286.9,337,0,7e-6,75.200005,-0.79999995,2.04,0.0075499997,98086.164,60
2020-05-04 12:00:00,4,284.5,308,66,3.5e-5,64.4,-3.81,4.54,0.0055199997,97918.984,61
2020-05-04 18:00:00,4,288.7,288,772,2e-6,46.7,-2.79,8.46,0.00529,97863.125,10
2020-05-05 00:00:00,4,283.1,308,364,1.3e-5,62.2,-3.9099998,5.89,0.00483,98093.07,45
2020-05-05 06:00:00,4,279.30002,263,0,0,66.700005,-4.5099998,5.47,0.00401,98234.74,3
2020-05-05 12:00:00,4,278.1,246,68,0,60.2,-5.0099998,6.23,0.0033,98568.45,1
2020-05-05 18:00:00,4,286.1,255,810,0,44.4,-5.72,4.17,0.0042,98642.93,1
2020-05-06 00:00:00,4,281.9,290,432,1e-6,59.4,-3.78,0.79999995,0.00423,98970.54,26
2020-05-06 06:00:00,4,276.2,249,0,0,80.200005,-1.4699999,1.6899999,0.0038299998,99159.35,1
2020-05-06 12:00:00,4,279.7,243,70,0,67.3,-1.8499999,0.37,0.00411,99254.04,33
2020-05-06 18:00:00,4,287.7,272,778,0,40.100002,2.6699998,-1.37,0.00419,98987.81,58
2020-05-07 00:00:00,4,281.4,301,367,3e-6,68.8,3.6299999,-0.57,0.00476,98898.85,45
2020-05-07 06:00:00,4,276.30002,259,0,0,92.1,1.68,0.53,0.0044299997,98712.375,42
2020-05-07 12:00:00,4,280.5,253,59,0,71,0.7,-0.51,0.0046,98539.93,39
2020-05-07 18:00:00,4,288,277,789,0,42.7,4.23,-1.02,0.0046,98234.625,48
2020-05-08 00:00:00,4,281.7,295,426,1e-6,71.9,2.8799999,0.64,0.0050899996,98206.58,72
2020-05-08 06:00:00,4,277.9,283,0,7e-6,96.9,1.81,0.9,0.00529,98053.62,71
2020-05-08 12:00:00,4,278,312,10,1.86e-4,93.4,-1.4499999,2.12,0.00511,97853.695,94
2020-05-08 18:00:00,4,278,320,191,3.38e-4,88.6,-5.13,4.02,0.0048499997,98019.79,96
2020-05-09 00:00:00,4,276.7,311,135,1.51e-4,88.200005,-5.93,4.8199997,0.00438,98528.56,99
2020-05-09 06:00:00,4,274.80002,265,0,1e-6,85.6,-3.6499999,3.8799999,0.0037200000000000002,98813.055,91
2020-05-09 12:00:00,4,277,240,74,0,61.2,-4.83,5.33,0.00309,99147.77,40
2020-05-09 18:00:00,4,284.80002,242,831,0,41,-3.73,5.99,0.00354,99140.93,8
2020-05-10 00:00:00,4,280.80002,271,474,0,65.8,2.27,1.5999999,0.00432,99157.555,31
2020-05-10 06:00:00,4,279.7,261,0,0,79.3,3.86,2.9399998,0.00483,98937.766,13
2020-05-10 12:00:00,4,283.9,266,66,0,75.4,6.83,2.87,0.00616,98664.516,56
2020-05-10 18:00:00,4,287.6,315,679,1.42e-4,73.5,6.16,5.74,0.00774,98125.08,79
2020-05-11 00:00:00,4,279.2,327,209,2e-4,66.200005,-3.98,4.56,0.0039399997,98220.555,97
2020-05-11 06:00:00,4,273,230,0,0,69.6,0,4.88,0.00268,98296.56,10
2020-05-11 12:00:00,4,276,222,75,0,57.100002,0.9,8.54,0.0026999998,98415.3,1
2020-05-11 18:00:00,4,282.9,280,683,1e-6,41.2,0.61,9.05,0.00314,98891.85,64
2020-05-12 00:00:00,4,280.6,303,311,0,59,-0.13,5.2999997,0.00384,99099.12,71
2020-05-12 06:00:00,4,276.80002,262,0,0,70.8,1.03,5.42,0.0035299999,99261.336,22
2020-05-12 12:00:00,4,277.6,234,77,0,53.9,0.28,8.15,0.00283,99476.336,3
2020-05-12 18:00:00,4,286.30002,246,838,0,33.9,0.78,8.16,0.00323,99303.945,1
2020-05-13 00:00:00,4,282.5,269,495,0,53.600002,-0.63,2.57,0.00397,99324.08,10
2020-05-13 06:00:00,4,276.9,282,0,0,61.8,-1.79,1.93,0.00309,99444.64,72
2020-05-13 12:00:00,4,276.5,236,78,0,63.8,-1.51,4.73,0.00311,99464.36,14
2020-05-13 18:00:00,4,283.9,250,812,0,37.3,-1.93,5.31,0.00303,99204.61,16
2020-05-14 00:00:00,4,279.5,301,313,2.2e-5,59.8,-2.35,4.2999997,0.0035899999,99251.75,84
2020-05-14 06:00:00,4,274.4,248,0,3e-6,80,-1.4699999,4.66,0.0033399998,99349.88,46
2020-05-14 12:00:00,4,277,240,73,1e-6,57.3,-5.27,6.62,0.00289,99225.71,61
2020-05-14 18:00:00,4,283.9,247,826,0,41.100002,-5.6299996,7.81,0.0033399998,99172.375,11
2020-05-15 00:00:00,4,279.5,253,497,0,51,-4.06,5.5,0.0030699999,99589.67,8
2020-05-15 06:00:00,4,275.9,243,0,0,66.200005,-1.5799999,5.95,0.00308,99509.42,32
2020-05-15 12:00:00,4,277.30002,236,79,0,58.4,-3.1799998,6.62,0.00299,99736.34,25
2020-05-15 18:00:00,4,286,247,839,0,32.9,-2.31,6.5499997,0.0030699999,99629.19,2
2020-05-16 00:00:00,4,282.1,263,502,0,51.5,-1.0699999,2.87,0.0036799998,99894.21,4
2020-05-16 06:00:00,4,275.2,247,0,0,64.4,-1.89,0.89,0.00284,100101.31,24
2020-05-16 12:00:00,4,281,234,82,0,43.600002,-0.35999998,0.04,0.00287,100453.37,24
2020-05-16 18:00:00,4,289.4,264,838,0,30.9,2.25,0.97999996,0.00355,100491.4,3
2020-05-17 00:00:00,4,283.9,278,501,0,53.600002,4.79,0.7,0.00429,100588.27,2
2020-05-17 06:00:00,4,277.9,260,0,0,70.3,1.75,1.9,0.0037,100863.56,5
2020-05-17 12:00:00,4,282.5,260,79,0,63.100002,1.6899999,1.26,0.0046,100886.32,28
2020-05-17 18:00:00,4,290.5,286,814,0,42.2,5.93,-0.53,0.0051599997,100631.49,30
2020-05-18 00:00:00,4,284.4,344,292,5.8e-5,90,2.61,-1.5799999,0.0074799997,100445.04,77
2020-05-18 06:00:00,4,284,361,0,2.17e-4,98.6,0.97999996,-0.97999996,0.007999999,99963.805,97
2020-05-18 12:00:00,4,285.9,364,23,2.4e-5,95.3,-1.15,-1.26,0.00877,100031.18,91
2020-05-18 18:00:00,4,290,373,282,2.9e-5,83.8,-0.79999995,-1.27,0.010059999,99637.25,84
