forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,287.80002,250,829,0,33.600002,-2.06,3.72,0.0034699999,100132.65,0
2020-05-10 00:00:00,1,283.61,277,478,0,57.600002,3.1599998,2.27,0.0045499997,100075.805,8
2020-05-10 06:00:00,1,280.7,265,0,0,70.8,3.23,3.58,0.00458,100186.18,1
2020-05-10 12:00:00,1,282.9,267,70,0,66.9,2.3799999,4.49,0.0050399997,100315.87,23
2020-05-10 18:00:00,1,291.7,300,766,3e-6,48.5,3.34,5.92,0.00649,100248.56,20
2020-05-11 00:00:00,1,287.91,318,432,5e-6,64,5.23,3.1699998,0.0066899997,100226.85,22
2020-05-11 06:00:00,1,284.6,292,0,0,80.5,4.7,3.59,0.00679,100334.92,33
2020-05-11 12:00:00,1,286.30002,310,33,6e-6,87.5,6.2799997,2.09,0.008239999,100100.555,82
2020-05-11 18:00:00,1,291,372,282,4.7e-5,73.9,4.94,3.1599998,0.00949,99673.88,92
2020-05-12 00:00:00,1,290,347,354,8e-6,83,2.05,2.46,0.0099599995,99751.58,31
2020-05-12 06:00:00,1,283.5,304,0,0,83.3,-1.66,1.8399999,0.00654,100339.79,2
2020-05-12 12:00:00,1,285.5,268,75,0,60.5,-1.39,0.07,0.00537,100698.24,9
2020-05-12 18:00:00,1,293.4,302,793,0,50.3,5.2599998,-1.66,0.0074199997,100469.38,61
2020-05-13 00:00:00,1,288.6,338,382,3e-6,84.3,5.98,0.52,0.00921,100034.15,92
2020-05-13 06:00:00,1,288.7,364,0,8.5e-5,95.200005,6.6499996,3.86,0.01059,99614.414,87
2020-05-13 12:00:00,1,289.4,382,11,1.17999996e-4,93.9,8.22,4.64,0.01093,99304.7,95
2020-05-13 18:00:00,1,290.4,390,94,6.85e-4,94.8,5.19,4.41,0.011779999,99131.49,98
2020-05-14 00:00:00,1,286.1,371,56,4.84e-4,83.4,-6.16,1.14,0.00785,99449.766,99
2020-05-14 06:00:00,1,280.1,295,0,0,68.3,-4.73,0.099999994,0.00426,99991.305,97
2020-05-14 12:00:00,1,278.9,243,79,0,59.9,-5.0099998,-1,0.0034299998,100534.69,10
2020-05-14 18:00:00,1,286.4,254,832,0,32.9,-2.22,-1,0.00309,100499.195,2
2020-05-15 00:00:00,1,281.6,270,496,0,57,2.55,-1.5999999,0.00391,100520.73,1
2020-05-15 06:00:00,1,277.6,257,0,0,76.5,2.6799998,1.52,0.00399,100573.33,29
2020-05-15 12:00:00,1,280.9,284,68,0,74.9,0.68,3.58,0.0049,100529.81,84
2020-05-15 18:00:00,1,288.80002,270,821,0,30.9,-2.47,5.2799997,0.0034299998,100257.586,9
2020-05-16 00:00:00,1,284.5,280,493,0,43.600002,-4.45,2.12,0.0036499999,100409,17
2020-05-16 06:00:00,1,277.1,252,0,0,60.3,-1.8,1.42,0.0030099999,100714.24,6
2020-04-30 06:00:00,2,279.29,9999e17,9999e17,9999e17,72.6,1.8,-2.56,0.00426,100231.49,9999e17
2020-04-30 12:00:00,2,278.7,336,4,1.3e-4,92,3.6299999,-5.13,0.00518,100094.54,99
2020-04-30 18:00:00,2,281.97,344,100,3.62e-4,91.200005,5.6099997,-4.58,0.00646,99809.04,98
2020-05-01 00:00:00,2,283.47,341,137,3.1e-5,90.5,5.65,-4.7599998,0.00713,99391.56,93
2020-05-01 06:00:00,2,284.93,363,0,9e-5,94.4,7.35,-5.5699997,0.00825,98736.83,100
2020-05-01 12:00:00,2,285.72998,367,2,0.001724,96.5,6.1099997,-4,0.00895,98149.8,99
2020-05-01 18:00:00,2,290,376,133,1.63e-4,87.1,5.41,0.14999999,0.01065,97687.7,100
2020-05-02 00:00:00,2,286.13,343,297,4e-5,93.9,1.9,1.4399999,0.008979999,97608.27,43
2020-05-02 06:00:00,2,284.6,314,0,1.34e-4,91.5,-4.93,4.42,0.00791,97668.5,41
2020-05-02 12:00:00,2,281.2,282,64,4e-6,69.4,-6.56,5.67,0.00475,98150.7,25
2020-05-02 18:00:00,2,288.86,265,808,0,39.2,-6.45,6.91,0.00445,98242.23,1
2020-05-03 00:00:00,2,284.54,277,474,0,56.4,-2.4099998,4.14,0.00481,98564.12,5
2020-05-03 06:00:00,2,280.6,265,0,0,76.8,-0.89,2.96,0.005,98742.375,23
2020-05-03 12:00:00,2,283.6,315,21,0,77.8,1.36,2.03,0.00622,98704.305,79
2020-05-03 18:00:00,2,294.50998,328,666,0,54,3.1299999,4.25,0.00875,98226.836,35
2020-05-04 00:00:00,2,289.19,342,435,1.4e-5,80.6,1.61,2.52,0.00937,97995.98,49
2020-05-04 06:00:00,2,284.7,329,0,0,81.1,-1.78,2.45,0.0070599997,97816.055,93
2020-05-04 12:00:00,2,283.30002,280,68,0,55.8,-3.1499999,6.1099997,0.0044199997,97693.54,19
2020-05-04 18:00:00,2,288.1,276,797,1e-6,46.7,-5.35,7.45,0.0050999997,97568.81,35
2020-05-05 00:00:00,2,281.09772,305,270,2e-6,54,-3.75,5.69,0.00366,97961.58,55
2020-05-05 06:00:00,2,279.30002,260,0,0,67.8,-2.57,6.7999997,0.00407,98059.055,15
2020-05-05 12:00:00,2,279.30002,250,68,0,64.1,-4.9,6.3799996,0.00384,98394.555,1
2020-05-05 18:00:00,2,287.4,262,811,0,44,-4.5899997,4.6,0.00453,98557.93,1
2020-05-06 00:00:00,2,282.30002,271,480,0,56.7,-1.75,2.83,0.00416,98725.836,1
2020-05-06 06:00:00,2,276.9,251,0,0,68.4,-1.88,1.11,0.00344,98829.164,13
2020-05-06 12:00:00,2,280.2,242,65,0,55.3,-1.5999999,0.61,0.00351,98913.85,31
2020-05-06 18:00:00,2,289.1,283,722,0,31.2,0.7,0.63,0.00357,98665.85,77
2020-05-07 00:00:00,2,282.80002,281,465,0,55.9,2.59,-0.089999996,0.00426,98678.836,64
2020-05-07 06:00:00,2,278.30002,262,0,0,69.200005,0.22,2.08,0.00385,98721.7,53
2020-05-07 12:00:00,2,281.1,248,71,0,52.8,-2.76,0.61,0.0035599999,98902.9,6
2020-05-07 18:00:00,2,289.7,266,819,0,28.1,-2.1,2.52,0.0033399998,98613.18,2
2020-05-08 00:00:00,2,285.16,296,433,0,47.9,-3.49,4.43,0.0042499998,98653.67,31
2020-05-08 06:00:00,2,279.5,263,0,0,57.100002,-4.14,3.26,0.00345,98824.336,4
2020-05-08 12:00:00,2,279.80002,240,73,0,54,-2.99,3.9299998,0.00333,99413.61,1
2020-05-08 18:00:00,2,286,249,832,0,32.7,-2.95,6.96,0.00306,99080.79,2
2020-05-09 00:00:00,2,279.46,265,451,0,33.600002,-5.14,4.2599998,0.00201,99313.77,33
2020-05-09 06:00:00,2,273.21,223,0,0,39.600002,-2.8899999,3.23,0.0015199999,99604.52,4
2020-05-09 12:00:00,2,274,204,76,0,30.7,-3.22,5.29,0.00125,99506.21,2
2020-05-09 18:00:00,2,283.7,224,843,0,25.2,-3.83,4.2,0.0020299999,99138.766,15
2020-05-10 00:00:00,2,280.72998,261,487,0,45.100002,1.05,2.22,0.00296,98918.43,33
2020-05-10 06:00:00,2,277.1,278,0,0,61,1.12,2.79,0.00312,98737.02,73
2020-05-10 12:00:00,2,279.1,250,66,1e-6,55.4,3.28,2.6499999,0.00326,98468.086,31
2020-05-10 18:00:00,2,279.1,293,523,6.2e-5,43.7,-3.01,9.32,0.00257,98482.64,82
2020-05-11 00:00:00,2,278.5,271,413,4e-6,57.100002,-2.73,5.58,0.0032,99308.39,50
2020-05-11 06:00:00,2,274.1,234,0,0,73.6,0.04,4.39,0.003,99924.055,1
2020-05-11 12:00:00,2,276.30002,223,77,0,55.3,1.26,4.49,0.00263,100265.46,1
2020-05-11 18:00:00,2,286.2,249,825,0,39.3,5.98,5.37,0.00367,100085.83,3
2020-05-12 00:00:00,2,285.2,295,423,0,68.6,5.67,2.96,0.0060099997,99977.4,17
2020-05-12 06:00:00,2,284.5,291,0,0,73.200005,5.37,4.62,0.0061399997,100122.97,2
2020-05-12 12:00:00,2,285.7,288,72,0,75.5,4.5,3.98,0.0068599996,100210.96,2
2020-05-12 18:00:00,2,294.9,311,800,0,47.9,6.5,3.85,0.0077799996,100023.37,2
2020-05-13 00:00:00,2,288.9,320,476,0,69,4.72,1.55,0.00768,100047.33,2
2020-05-13 06:00:00,2,282.80002,294,0,0,94.5,2.05,1.38,0.0070499997,99954.555,2
2020-05-13 12:00:00,2,286.9,284,75,0,76.6,1.06,0.84,0.0075399997,99720.766,3
2020-05-13 18:00:00,2,295.2,310,809,0,44.4,4.39,-0.58,0.0074299998,99417.37,2
2020-05-14 00:00:00,2,288.9,321,479,0,77.1,3.26,0.57,0.00871,99220.73,3
2020-05-14 06:00:00,2,285,314,0,0,96.9,1.14,2.22,0.00845,99084.31,14
2020-05-14 12:00:00,2,287,327,50,2e-6,83,-0.96999997,1.01,0.00833,98877.555,88
2020-05-14 18:00:00,2,287.6,348,304,7.1e-5,78.700005,-3.53,2.3,0.008169999,98712.664,89
2020-05-15 00:00:00,2,283.30002,350,54,5.18e-4,91.9,-4.71,5.83,0.00722,98401.44,97
2020-05-15 06:00:00,2,280.9,331,0,3.07e-4,84.6,-2.36,5.97,0.00563,98653.58,98
2020-05-15 12:00:00,2,282,267,76,0,72.8,1.05,4.37,0.00525,98860.375,18
2020-05-15 18:00:00,2,289.2,320,593,3.3e-5,60.8,-3.81,5.17,0.0069999998,98771.164,68
2020-05-16 00:00:00,2,285.6,303,462,4.1e-5,64,-3.29,3.11,0.00579,99453.48,18
2020-05-16 06:00:00,2,280.2,272,0,0,69.700005,-2.04,2.05,0.00438,99833.34,1
2020-04-30 06:00:00,3,279.2,9999e17,9999e17,9999e17,71.9,1.76,-2.95,0.00421,100179.266,9999e17
2020-04-30 12:00:00,3,278.80002,336,4,9.4e-5,92,3.74,-5.1099997,0.00523,100108.64,98
2020-04-30 18:00:00,3,282.31,345,82,2.86e-4,89.6,6.17,-4.62,0.0064999997,99838.35,100
2020-05-01 00:00:00,3,283.38,336,172,1.3e-5,89.3,5.04,-4.64,0.0069799996,99432.39,95
2020-05-01 06:00:00,3,284.97,363,0,5.8999998e-5,94.4,6.97,-5.6299996,0.00826,98803.98,100
2020-05-01 12:00:00,3,286.2,369,2,0.001112,95.200005,8.72,-4.38,0.00906,98183.2,100
2020-05-01 18:00:00,3,291.85,366,326,6.1e-5,72.4,4.54,2.62,0.00999,97809.21,89
2020-05-02 00:00:00,3,286.9,329,431,5.3e-5,91.3,1.3299999,2.7,0.0091699995,97778.516,11
2020-05-02 06:00:00,3,282.80002,314,0,8.6e-5,91.200005,-2.86,4.25,0.00701,97713.33,65
2020-05-02 12:00:00,3,282.30002,312,45,5e-6,73.1,-6.77,5.56,0.00539,97968.555,66
2020-05-02 18:00:00,3,288.4,270,799,0,40.7,-7.44,6.06,0.0044899997,98118.47,4
2020-05-03 00:00:00,3,284.66998,275,475,0,57.3,-2.6699998,4.3199997,0.00494,98472.49,1
2020-05-03 06:00:00,3,281.2,265,0,0,69.700005,-2.37,3.86,0.00477,98622.54,19
2020-05-03 12:00:00,3,283.6,280,53,0,78.3,-0.14,3.1799998,0.00627,98653.19,86
2020-05-03 18:00:00,3,289.80002,328,605,4.1e-5,67.1,3.8999999,4.37,0.00808,98329.02,87
2020-05-04 00:00:00,3,283.75998,356,81,2.63e-4,95.8,2.99,-0.76,0.00781,97975.2,99
2020-05-04 06:00:00,3,282.80002,342,0,2.6e-5,97.6,-0.71,2.3999999,0.0074699996,97781.99,87
2020-05-04 12:00:00,3,282,276,68,0,79.3,-3.06,4.58,0.00574,97930.445,35
2020-05-04 18:00:00,3,291.9,273,808,0,39.8,-2.51,5.2599998,0.0055,97893.445,17
2020-05-05 00:00:00,3,284,340,277,1.47e-4,92.3,-1.81,2.49,0.00763,97910.15,94
2020-05-05 06:00:00,3,278.4,265,0,0,89.700005,-1.2099999,4.71,0.0050399997,98101.94,3
2020-05-05 12:00:00,3,279.1,246,67,0,78.3,-2.72,5.21,0.00463,98271.695,1
2020-05-05 18:00:00,3,287.4,276,748,0,46.2,-1.89,6.29,0.00477,98150.9,64
2020-05-06 00:00:00,3,283,296,414,0,52.9,-2.37,3.09,0.00408,98185.5,65
2020-05-06 06:00:00,3,278.4,310,0,1.7e-5,74.4,-2.1399999,2.85,0.0042,98154.68,93
2020-05-06 12:00:00,3,278.1,275,70,5e-6,60.8,-3.3899999,4.62,0.00336,98169.02,58
2020-05-06 18:00:00,3,284.4,246,824,0,42.4,-5.27,6.08,0.00361,98120.39,2
2020-05-07 00:00:00,3,281.30002,297,409,1e-6,54.9,-2.3,3.6,0.0037699998,98373.08,59
2020-05-07 06:00:00,3,276.7,244,0,0,62.8,-0.76,4.77,0.00312,98543.85,5
2020-05-07 12:00:00,3,278.4,239,70,0,66.8,-1.39,5.06,0.00375,98654.12,4
2020-05-07 18:00:00,3,285.7,255,815,0,35,-3.8799999,6.92,0.00323,98660.69,5
2020-05-08 00:00:00,3,281,258,485,0,49.8,-1.6899999,3.9299998,0.00333,98995.625,4
2020-05-08 06:00:00,3,276.30002,247,0,0,72.5,-1.28,3.5,0.00348,99293.81,1
2020-05-08 12:00:00,3,278.30002,241,70,0,62,-1.8,3.74,0.00341,99993.31,18
2020-05-08 18:00:00,3,285.9,261,792,0,34.8,-3.21,3.54,0.00321,99844.22,29
2020-05-09 00:00:00,3,282.6,307,353,0,51.2,-1.42,1.27,0.00378,100049.43,82
2020-05-09 06:00:00,3,277.6,288,0,6e-6,71.3,-2.2,1.74,0.00373,100122.125,89
2020-05-09 12:00:00,3,278.4,242,73,0,65,-2.83,2.1,0.0035899999,100307.89,21
2020-05-09 18:00:00,3,285.7,275,731,0,36.8,-2.26,2.6699998,0.00332,100206.375,30
2020-05-10 00:00:00,3,281.24,311,307,0,57.7,0.16,1.17,0.00388,100185.02,76
2020-05-10 06:00:00,3,278.30002,263,0,0,67.200005,1.9699999,1.5699999,0.00369,100101.43,46
2020-05-10 12:00:00,3,280.7,300,37,2.3e-5,79.200005,3.4199998,0.63,0.00511,100027.95,90
2020-05-10 18:00:00,3,287.4,305,671,6.2e-5,52.3,6.64,4.7799997,0.0053,99777.42,61
2020-05-11 00:00:00,3,281.69,288,434,9.7e-5,74.9,1.13,1.52,0.0052,99714.85,25
2020-05-11 06:00:00,3,278.30002,270,0,1e-6,90.5,1.86,0.22,0.0049799997,99822.43,42
2020-05-11 12:00:00,3,282.1,323,23,2.35e-4,94.700005,1.9699999,-0.77,0.00678,99844.836,88
2020-05-11 18:00:00,3,290.6,312,716,2.6e-5,50.9,6.6099997,-0.29,0.00633,99774.6,59
2020-05-12 00:00:00,3,285.30002,312,403,4e-6,71.8,3.1799998,-3.35,0.0063799997,99739.195,92
2020-05-12 06:00:00,3,283.2,324,0,8.6e-5,94.3,-0.55,-5.24,0.00726,99523.68,95
2020-05-12 12:00:00,3,283.30002,352,4,3.09e-4,93.9,-5.29,-7.23,0.00734,99215.03,98
2020-05-12 18:00:00,3,285.80002,355,190,5.8e-5,83.9,-6.48,-4.85,0.00776,99160.875,96
2020-05-13 00:00:00,3,283.7,351,159,1.7e-5,84.3,-6.2599998,-3.3999999,0.0067499997,99384.305,93
2020-05-13 06:00:00,3,283.5,344,0,1e-5,85.700005,-6.3199997,-4.02,0.00678,99390.46,88
2020-05-13 12:00:00,3,284.1,344,18,1.1e-5,83.1,-7.96,-3.32,0.00685,99425.805,83
2020-05-13 18:00:00,3,290.7,355,376,1.1e-5,63.8,-8.059999,-5.92,0.0080699995,99230.42,96
2020-05-14 00:00:00,3,286.2,365,146,5.96e-4,94.200005,-5.7599998,-4.79,0.008909999,99417.96,98
2020-05-14 06:00:00,3,285.6,367,0,5.7e-5,96,-3.36,-2.3799999,0.00873,99357.516,96
2020-05-14 12:00:00,3,286.30002,342,50,7e-6,93.6,-4.64,-2.81,0.00889,99726.24,67
2020-05-14 18:00:00,3,289.6,363,389,1.7e-5,75.4,-4.88,-2.87,0.00881,99817.33,77
2020-05-15 00:00:00,3,287.7,350,288,3e-6,81.200005,-3.21,-2.12,0.0084,99812.04,79
2020-05-15 06:00:00,3,283.5,317,0,0,96.5,-3.3899999,-1.26,0.00758,99845.15,30
2020-05-15 12:00:00,3,284.7,294,73,0,80.8,-4.6,-1.75,0.0069,99856.09,6
2020-05-15 18:00:00,3,293.6,319,769,0,55.4,-3.61,-1.39,0.00838,99719.71,19
2020-05-16 00:00:00,3,288.6,353,339,1e-6,76.6,1.22,-2,0.008429999,99704.25,49
2020-05-16 06:00:00,3,282.2,314,0,0,92.8,0.12,0.06,0.0066899997,99857.79,19
2020-04-30 06:00:00,4,279.2,9999e17,9999e17,9999e17,71.5,1.9,-3.1299999,0.00417,100227.89,9999e17
2020-04-30 12:00:00,4,278.70816,335,4,1.19e-4,91.9,3.51,-5.02,0.0052,100092.79,97
2020-04-30 18:00:00,4,281.61,344,82,4.52e-4,93.200005,5.04,-4.52,0.00643,99911.7,99
2020-05-01 00:00:00,4,283.5,346,189,9e-6,89.3,5.42,-4.73,0.0070499997,99432.64,96
2020-05-01 06:00:00,4,284.75998,363,0,4.5e-5,94.700005,6.2999997,-5.19,0.00816,98934.44,99
2020-05-01 12:00:00,4,286.30002,367,3,0.00111,95.200005,9.13,-4.9,0.009149999,98207.17,100
2020-05-01 18:00:00,4,289.2,378,113,1.44e-4,91.200005,4.8199997,-0.71999997,0.01069,97772.98,100
2020-05-02 00:00:00,4,286.15,349,254,1.3e-5,93.6,4.14,0.22999999,0.00897,97619.23,48
2020-05-02 06:00:00,4,284.45438,335,0,1.99e-4,94.700005,-1.89,3.9199998,0.00815,97389.46,63
2020-05-02 12:00:00,4,281.7,306,61,8.3e-5,72.1,-6.6299996,7.6499996,0.00512,97732.73,57
2020-05-02 18:00:00,4,286.41998,283,724,0,48.3,-7.6299996,7.54,0.00469,97954.54,23
2020-05-03 00:00:00,4,283.25,277,463,0,63.5,-2.56,4.17,0.0049799997,98317.51,2
2020-05-03 06:00:00,4,280.5,261,0,0,71.6,-1.36,5.0099998,0.00468,98429.2,1
2020-05-03 12:00:00,4,283.80002,266,62,0,76.4,-1.14,4.61,0.00622,98485.27,36
2020-05-03 18:00:00,4,293.80002,310,773,0,55.2,1.56,6.21,0.00857,98161.37,23
2020-05-04 00:00:00,4,288.28,336,388,1.1e-5,85.700005,0.21,2.9099998,0.009389999,98043.27,15
2020-05-04 06:00:00,4,282.80002,291,0,0,84.3,-1.73,3.01,0.00642,98008.984,34
2020-05-04 12:00:00,4,284.6,272,66,0,67.1,-2.1699998,4.2999997,0.00578,97973.266,14
2020-05-04 18:00:00,4,291.80002,292,783,4e-6,43.7,-1.11,7.8799996,0.006,97669.95,13
2020-05-05 00:00:00,4,283,293,430,4e-5,49.3,-2.78,5.97,0.0037999998,97933.65,15
2020-05-05 06:00:00,4,278.1,250,0,0,63.600002,-2.22,5.56,0.00351,98082.81,1
2020-05-05 12:00:00,4,278.1,238,69,0,56.9,-2.53,8.139999,0.00314,98277.586,1
2020-05-05 18:00:00,4,285.6,252,812,0,40.5,-4.7999997,6.85,0.0037099998,98363.78,23
2020-05-06 00:00:00,4,281.7,267,473,0,55.100002,-1.13,3.29,0.0038899998,98523.336,37
2020-05-06 06:00:00,4,276.80002,258,0,0,70.3,-1.56,2.02,0.00354,98580.47,66
2020-05-06 12:00:00,4,279.6,293,29,0,59.7,-1.22,0.35999998,0.00363,98440.31,96
2020-05-06 18:00:00,4,286.5,299,589,0,38.2,-3.1799998,-2.23,0.0037200000000000002,97991.43,91
2020-05-07 00:00:00,4,281.5,314,313,1.2e-5,69.6,-1.0799999,-1.13,0.0048599998,98082.66,90
2020-05-07 06:00:00,4,278.1,285,0,1e-6,71.1,-3.32,3.6399999,0.00393,98143.6,80
2020-05-07 12:00:00,4,279.30002,244,69,0,69.5,-4.88,4.02,0.00415,98472.336,6
2020-05-07 18:00:00,4,282.2,295,543,7.1e-5,70,-7.08,2.04,0.0050999997,98767.734,80
2020-05-08 00:00:00,4,280.5,301,246,5.4e-5,72.8,-2.53,1.43,0.00471,99263.7,67
2020-05-08 06:00:00,4,276.2,252,0,0,88.200005,-1.74,2.58,0.00419,99722.805,2
2020-05-08 12:00:00,4,279.9,253,70,0,77,-1.22,2.02,0.00472,100464.31,3
2020-05-08 18:00:00,4,290.2,277,808,0,34.600002,-1.03,3.3,0.00421,100424.57,9
2020-05-09 00:00:00,4,284.2,290,469,0,57.2,0.85999995,1.93,0.00468,100396.71,45
2020-05-09 06:00:00,4,280.1,279,0,0,63,-1.4,1.6899999,0.0039,100528.98,81
2020-05-09 12:00:00,4,282.9,270,63,0,60.9,-2.09,-0.03,0.00454,100656.1,66
2020-05-09 18:00:00,4,291.2,295,770,0,35.5,1.9699999,0.68,0.00458,100549.69,41
2020-05-10 00:00:00,4,286.1,329,334,0,59.4,3.07,1.4699999,0.0055,100380.805,60
2020-05-10 06:00:00,4,280.80002,274,0,0,77.8,1.38,2.8899999,0.00506,100358.79,3
2020-05-10 12:00:00,4,283.6,265,73,0,71,0.53,2.62,0.0055799996,100380.52,2
2020-05-10 18:00:00,4,292.2,283,819,0,36.5,3.4399998,4.2999997,0.0050399997,99942.56,4
2020-05-11 00:00:00,4,287.30002,305,469,0,59.2,4.52,3,0.00599,99707.35,18
2020-05-11 06:00:00,4,283.80002,287,0,0,73.9,3.1899998,4.12,0.00592,99648.64,18
2020-05-11 12:00:00,4,285.7,283,72,0,68.3,1.78,4.48,0.00622,99626.38,3
2020-05-11 18:00:00,4,295.5,306,804,0,43.3,1.02,4.96,0.00733,99590.59,2
2020-05-12 00:00:00,4,290,335,469,2e-6,74.9,-0.32999998,1.67,0.00901,99788.79,6
2020-05-12 06:00:00,4,285,337,0,0,73.1,-3.6499999,-2.7,0.0063199997,100290.195,44
2020-05-12 12:00:00,4,283.2,275,75,0,58.8,-2.28,-3.6599998,0.0044899997,100703.18,13
2020-05-12 18:00:00,4,289.6,275,821,0,38.7,-0.45999998,-4.45,0.0044799997,100822.61,3
2020-05-13 00:00:00,4,283.9,282,490,0,53.9,1.9,-3.27,0.00429,101023.24,2
2020-05-13 06:00:00,4,276.6,260,0,0,78.3,-0.48999998,-0.78999996,0.00378,101042.164,5
2020-05-13 12:00:00,4,281.7,255,77,0,57.7,-1.0799999,-2.59,0.00396,101117.84,3
2020-05-13 18:00:00,4,291.1,277,826,0,33.7,1.77,-4.0899997,0.0042999997,100831.086,21
2020-05-14 00:00:00,4,284.5,286,490,0,69.700005,0.65999997,-2.33,0.00581,100606.06,35
2020-05-14 06:00:00,4,280.7,286,0,1e-6,95,-1.31,-1.39,0.0061999997,100345.555,61
2020-05-14 12:00:00,4,286.1,344,39,1.1e-5,88.200005,-1.8299999,-2.37,0.00818,100314.31,80
2020-05-14 18:00:00,4,293.9,366,507,7e-6,67.9,0.48,-4.83,0.0103899995,99979.93,75
2020-05-15 00:00:00,4,289.5,374,322,4e-6,86.5,-0.089999996,-2.96,0.010079999,99839.96,78
2020-05-15 06:00:00,4,286.5,370,0,2.6e-5,97.4,-0.94,-1.04,0.00938,99641.266,88
2020-05-15 12:00:00,4,287.5,376,13,2.7e-5,95.1,-0.14999999,-1.3399999,0.00973,99600.99,95
2020-05-15 18:00:00,4,292,382,318,2e-5,79.5,3.36,0.08,0.01088,99256.68,87
2020-05-16 00:00:00,4,290.1,369,222,2.3e-5,89,3.34,0.55,0.01084,99033.94,64
