forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,297.5,335,795,0,50.5,6.04,5.6299996,0.0097199995,99619.234,34
2020-05-20 00:00:00,1,292.7,352,475,0,66.3,5.58,3.86,0.00948,99521.19,29
2020-05-20 06:00:00,1,288.4,328,0,0,78.5,4.31,3.28,0.00852,99455.87,18
2020-05-20 12:00:00,1,289.9,319,71,0,85.200005,5.56,3.9299998,0.01024,99362.77,15
2020-05-04 12:00:00,2,287.4,9999e17,9999e17,9999e17,67.3,0.52,2.08,0.0069999998,98058.49,9999e17
2020-05-04 18:00:00,2,290.80002,295,791,1e-6,45.2,-4.69,6.16,0.00581,97977.12,6
2020-05-05 00:00:00,2,283.1,311,349,1e-5,61.100002,-4.56,4.5299997,0.00476,98295.336,46
2020-05-05 06:00:00,2,279.1,260,0,0,63.2,-3.4399998,4.13,0.0037200000000000002,98446.77,2
2020-05-05 12:00:00,2,277.4,234,70,0,53.8,-5.2,5.3399997,0.00281,98590.93,8
2020-05-05 18:00:00,2,285,238,831,0,35.4,-4.7999997,3.53,0.00311,98495,24
2020-05-06 00:00:00,2,281,261,481,0,55.3,-1.8,1.9,0.00373,98615.79,20
2020-05-06 06:00:00,2,278.9,276,0,0,65,-2.9199998,-0.65,0.00376,98711.91,66
2020-05-06 12:00:00,2,279.6,297,38,0,69.200005,-2.48,-3.59,0.0042,98791.12,85
2020-05-06 18:00:00,2,284,321,379,0,51.2,-2.36,-4.69,0.0042,98557.95,98
2020-05-07 00:00:00,2,279.6,318,244,3e-6,63.3,-2.06,-4.2999997,0.0038899998,98345.42,86
2020-05-07 06:00:00,2,276.2,310,0,4.04e-4,92.4,-4.5699997,-1.3299999,0.00447,98065.29,99
2020-05-07 12:00:00,2,277.4,307,12,3.29e-4,90,-5.98,0.88,0.00474,97923.5,100
2020-05-07 18:00:00,2,284.5,310,511,7.3e-5,68.9,-4.0299997,2.73,0.0058899997,97879.016,84
2020-05-08 00:00:00,2,280.80002,286,388,1.13e-4,65.1,-4.48,5.81,0.0042999997,98117.086,26
2020-05-08 06:00:00,2,273.80002,237,0,1e-6,60.9,-0.56,4.64,0.0024599999,98515.13,12
2020-05-08 12:00:00,2,276.5,216,73,0,54.2,0.52,5.5299997,0.00265,98702.016,1
2020-05-08 18:00:00,2,284.7,274,696,3e-6,48.2,5.29,5.31,0.00416,98351.43,49
2020-05-09 00:00:00,2,279.2,322,221,1.81e-4,96.8,2.6499999,-2.02,0.00579,97781.766,98
2020-05-09 06:00:00,2,280,342,0,6.15e-4,95.1,-3.3,4.33,0.0060799997,96752.664,98
2020-05-09 12:00:00,2,276.80002,296,49,5e-6,82.1,-3.51,6.1299996,0.0041799997,97156.64,66
2020-05-09 18:00:00,2,281.30002,299,521,2.9e-5,36.600002,-5.87,5.0299997,0.00254,97384.02,81
2020-05-10 00:00:00,2,276.2,276,369,1.8e-5,57.7,-1.6899999,7.74,0.00278,98138.83,79
2020-05-10 06:00:00,2,275,238,0,0,69,0.77,7,0.0030399999,98614.95,27
2020-05-10 12:00:00,2,277.5,238,73,0,61.600002,0.82,9.26,0.00324,99021.43,10
2020-05-10 18:00:00,2,284.6,301,572,5e-6,49.4,1.28,9.099999,0.0042,98981.516,70
2020-05-11 00:00:00,2,281.6,317,304,1.6e-5,78.700005,1.54,2.9199998,0.0055,99043.4,76
2020-05-11 06:00:00,2,280.80002,328,0,1.54e-4,96,2.87,2.25,0.00635,98890.12,93
2020-05-11 12:00:00,2,282,296,70,1.8e-5,89.9,-0.91999996,2.84,0.0064499998,98854.88,49
2020-05-11 18:00:00,2,288.5,297,756,9e-6,42.7,-2.8899999,4.87,0.00472,98904.664,32
2020-05-12 00:00:00,2,282.30002,276,481,0,60,-2,2.77,0.00439,99262,8
2020-05-12 06:00:00,2,276.80002,252,0,0,62,-2.5,2.1299999,0.00309,99556.336,3
2020-05-12 12:00:00,2,279,235,77,0,47.9,-1.39,1.61,0.0027899998,99651.49,7
2020-05-12 18:00:00,2,286.2,270,751,1e-5,44.8,3.6799998,1.73,0.00421,99953.586,26
2020-05-13 00:00:00,2,280.30002,322,191,1.01e-4,90.700005,3.26,-1.3399999,0.00574,99741.086,85
2020-05-13 06:00:00,2,281.1,330,0,3.9e-5,90.9,-0.53999996,6.71,0.0061,99452.5,76
2020-05-13 12:00:00,2,275.30002,234,80,0,56.3,-1.6899999,7.83,0.00251,99719.516,10
2020-05-13 18:00:00,2,283.4,234,835,0,39.4,-2.5,9.53,0.0030999999,99538.73,7
2020-05-14 00:00:00,2,281,282,429,1e-6,55,-3.29,6.2599998,0.0036499999,99910.74,44
2020-05-14 06:00:00,2,277.7,253,0,0,70.8,-3.1999998,4.25,0.0037099998,100310.01,6
2020-05-14 12:00:00,2,279.6,239,79,0,62.7,-3.35,3.87,0.0037200000000000002,100755.414,7
2020-05-14 18:00:00,2,289.2,262,835,0,34.100002,-1.42,4.35,0.0038599998,100697.63,3
2020-05-15 00:00:00,2,283.4,278,495,0,58.3,-0.51,2.27,0.00452,100737.305,2
2020-05-15 06:00:00,2,277.9,262,0,0,70,-1.73,0.96999997,0.0037099998,100803.45,1
2020-05-15 12:00:00,2,283,263,70,0,56.100002,-0.58,0.79999995,0.00423,100868.836,10
2020-05-15 18:00:00,2,289.30002,307,692,1.7e-5,49.9,2.8999999,2.85,0.00567,100545.43,79
2020-05-16 00:00:00,2,282.6,344,138,3.61e-4,91.1,2.72,-1.14,0.00672,100151.93,96
2020-05-16 06:00:00,2,281.5,351,0,6.2299997e-4,96.700005,2.86,-3.1,0.00665,99683.3,100
2020-05-16 12:00:00,2,283.30002,355,13,4.1e-5,97.4,-1.9499999,-1.77,0.0075499997,99543.94,99
2020-05-16 18:00:00,2,288.30002,366,251,2.6e-5,86,-0.17,-2.69,0.0093,99386.305,95
2020-05-17 00:00:00,2,289.4,378,94,4.6e-5,96,4.66,0.42999998,0.0112,98962.305,91
2020-05-17 06:00:00,2,290.2,358,0,8e-5,93.700005,4.93,4.8399997,0.0114899995,98758.836,73
2020-05-17 12:00:00,2,290.6,354,58,6e-6,91,-0.93,4.54,0.01148,99148.21,77
2020-05-17 18:00:00,2,295.2,332,776,0,48.8,-2.11,4.17,0.00822,99072.375,54
2020-05-18 00:00:00,2,289.80002,328,447,0,65.1,-1.35,2.8,0.00775,99359.98,81
2020-05-18 06:00:00,2,284.1,309,0,0,64.700005,-2.19,2.33,0.00533,99420.35,96
2020-05-18 12:00:00,2,284.6,269,81,0,54.7,-3.1999998,3.84,0.00464,99588.2,15
2020-05-18 18:00:00,2,291.30002,274,838,0,32.3,-2.58,4.7999997,0.00422,99725.664,1
2020-05-19 00:00:00,2,287.4,292,502,0,62.2,3.56,0.84999996,0.00635,99498.24,21
2020-05-19 06:00:00,2,285.4,321,0,1.6e-5,69.8,5.9,2.8,0.0062499996,99426.81,91
2020-05-19 12:00:00,2,285.2,346,17,2.45e-4,89.4,4.8199997,4.5099998,0.0079,99249.04,98
2020-05-19 18:00:00,2,291,355,358,1.11e-4,72.200005,-0.08,4.83,0.0093,99348.81,97
2020-05-20 00:00:00,2,287.88,331,333,0,68.8,-0.08,2.6,0.00725,99579.984,61
2020-05-20 06:00:00,2,281.6,275,0,0,57.8,-2.55,2.21,0.0039999997,99837.4,2
2020-05-20 12:00:00,2,282.6,253,85,0,53.5,-2.28,2.74,0.00395,100144.97,4
2020-05-04 12:00:00,3,287.7,9999e17,9999e17,9999e17,66.700005,-0.57,2.6599998,0.0070399996,98048.68,9999e17
2020-05-04 18:00:00,3,289.2,299,747,0,46.5,-4.95,6.47,0.00543,98013.2,16
2020-05-05 00:00:00,3,282.80002,305,331,4e-6,61.7,-3.98,4.5299997,0.00468,98266.46,42
2020-05-05 06:00:00,3,278.9,259,0,0,64.9,-3.61,5.0699997,0.00378,98396.8,2
2020-05-05 12:00:00,3,276.80002,236,70,0,58.100002,-5.35,6.22,0.0029,98546.945,1
2020-05-05 18:00:00,3,285.6,247,818,0,43,-4.68,3.25,0.00392,98485.62,1
2020-05-06 00:00:00,3,282.6,286,443,1e-6,59.3,-2.96,1.4,0.0044199997,98663.19,31
2020-05-06 06:00:00,3,277.2,266,0,0,72.1,-2.47,-0.38,0.0037099998,98851.914,56
2020-05-06 12:00:00,3,279.6,278,61,0,69.1,-1.7099999,-3.3799999,0.0042,98885,76
2020-05-06 18:00:00,3,286.1,271,770,0,41.100002,-0.29999998,-6.02,0.0038899998,98522.086,18
2020-05-07 00:00:00,3,280.1,321,249,1.2e-5,64.3,-0.02,-3.6699998,0.0040599997,98306.64,78
2020-05-07 06:00:00,3,277.1,316,0,1.63e-4,90,-4.8399997,-0.93,0.00463,97883.15,97
2020-05-07 12:00:00,3,277.1,313,7,5.37e-4,93.6,-6.94,-0.55,0.00483,97639.125,99
2020-05-07 18:00:00,3,282.30002,323,333,1.05e-4,69.8,-4.66,0.94,0.00517,97726.27,98
2020-05-08 00:00:00,3,280.7,305,359,8.5e-5,89,-1.5,3.4299998,0.0058999998,97783.9,61
2020-05-08 06:00:00,3,275.9,278,0,3.4e-5,76.8,-2.77,6.6499996,0.00366,97843.24,73
2020-05-08 12:00:00,3,275.6,226,73,0,45.7,-5.23,9.3,0.0021199998,98074.51,10
2020-05-08 18:00:00,3,283.6,230,840,0,32,-1.22,9.19,0.0025799999,98143.19,2
2020-05-09 00:00:00,3,278.5,281,385,1e-6,47.9,-1.03,4.5,0.00272,98359.836,65
2020-05-09 06:00:00,3,272.6,226,0,0,52.600002,-0.06,2.55,0.00196,98231.04,4
2020-05-09 12:00:00,3,276.4,270,29,2.5e-5,56.9,-2.4099998,3.59,0.00278,98134.875,74
2020-05-09 18:00:00,3,280.7,283,640,1.5e-5,40.7,-4.29,8.809999,0.0026999998,98092.28,89
2020-05-10 00:00:00,3,277.1,282,344,4e-6,58.7,-1.15,5.67,0.00302,98560.96,80
2020-05-10 06:00:00,3,274.2,237,0,0,78.3,-0.44,5.16,0.0032499998000000002,98950.83,52
2020-05-10 12:00:00,3,276.9,241,72,0,63.100002,-1.8399999,6.31,0.0031599998,99256.305,50
2020-05-10 18:00:00,3,285.2,250,823,0,36.3,-1.8399999,7.68,0.0032,99138.77,9
2020-05-11 00:00:00,3,280,258,495,0,57.5,-0.78,3.1299999,0.0035599999,99377.81,2
2020-05-11 06:00:00,3,273.7,248,0,0,73.3,0.06,0.13,0.00291,99498.305,35
2020-05-11 12:00:00,3,282,264,64,0,74.4,4.5,-0.97999996,0.00531,99207.58,72
2020-05-11 18:00:00,3,283.7,336,194,3.82e-4,94.9,7.3399997,1.16,0.00763,98661.18,97
2020-05-12 00:00:00,3,283.80002,333,159,8e-5,91.1,1.77,2.22,0.0074,98375.375,53
2020-05-12 06:00:00,3,277.7,271,0,2e-6,93.6,-1.02,2.52,0.0050299997,98241.695,4
2020-05-12 12:00:00,3,278.1,250,74,0,77.200005,-3.9099998,6.75,0.0042399997,98327.38,2
2020-05-12 18:00:00,3,283.6,267,787,0,41.100002,-6.3399997,7.69,0.0032799998,99124.484,22
2020-05-13 00:00:00,3,279.5,256,479,0,41.7,-3.24,4.3399997,0.00251,99474.45,18
2020-05-13 06:00:00,3,274.6,231,0,0,56.3,-0.02,3.11,0.00237,99907.07,39
2020-05-13 12:00:00,3,278.1,253,54,0,50.600002,1.8199999,2.6599998,0.00274,99882.875,70
2020-05-13 18:00:00,3,283.4,305,491,1.2e-5,56.100002,10.389999,4.25,0.00439,99123.74,69
2020-05-14 00:00:00,3,282.9,336,138,1.04e-4,89.9,1.14,7.33,0.0068699997,98509.81,78
2020-05-14 06:00:00,3,277,260,0,7e-6,84,0.52,6.49,0.00428,98667.55,10
2020-05-14 12:00:00,3,280.5,249,76,0,64.700005,-3.6699998,7.22,0.00416,99132.49,9
2020-05-14 18:00:00,3,288.4,265,830,0,34.600002,-4.5299997,6.06,0.0037699998,99570.14,2
2020-05-15 00:00:00,3,283.2,267,503,0,50.9,-1.4399999,3.4399998,0.00392,99932.85,1
2020-05-15 06:00:00,3,277.4,251,0,0,66.700005,-0.26,3.08,0.00344,100147.83,1
2020-05-15 12:00:00,3,280.7,245,78,0,59.2,-0.90999997,4.6,0.0038299998,100221.31,6
2020-05-15 18:00:00,3,290,276,809,0,33.2,-0.17,6.49,0.00399,99966.625,18
2020-05-16 00:00:00,3,285.5,289,491,0,58.4,-0.29999998,2.8799999,0.00525,99969.836,2
2020-05-16 06:00:00,3,279.2,272,0,0,68.6,-0.91999996,1.64,0.00402,100148.016,20
2020-05-16 12:00:00,3,284.30002,274,58,0,57.4,-1.12,-0.16,0.00474,100228.336,61
2020-05-16 18:00:00,3,287.6,328,419,3.4e-5,64.8,3.56,-1.9,0.00665,99978.48,97
2020-05-17 00:00:00,3,282.80002,346,91,7.54e-4,94.4,-1.28,-4.99,0.0071099997,99531.89,99
2020-05-17 06:00:00,3,281.80002,343,0,8e-5,95.700005,-3.32,-3.99,0.00673,99224.62,95
2020-05-17 12:00:00,3,283,319,71,2e-6,89.1,-4.89,-1.49,0.00679,99521.82,75
2020-05-17 18:00:00,3,293,299,809,0,45.100002,-1.8,-1.38,0.00655,99523.74,17
2020-05-18 00:00:00,3,288.1,330,440,1e-6,71.8,2.6499999,0.53999996,0.00763,99720.54,30
2020-05-18 06:00:00,3,283.7,332,0,0,89.200005,0.17999999,2.9299998,0.0071199997,99788.766,53
2020-05-18 12:00:00,3,285,278,80,0,78.3,-3.61,2.06,0.00677,100279.37,5
2020-05-18 18:00:00,3,291.9,287,831,0,34.2,-2.59,0.79999995,0.00463,100365.664,4
2020-05-19 00:00:00,3,286.2,293,503,0,62.5,3.1499999,0.31,0.0058399998,100472.64,1
2020-05-19 06:00:00,3,281.6,279,0,0,89.4,2.08,2.08,0.00612,100633.49,1
2020-05-19 12:00:00,3,285.4,277,79,0,72.5,-0.04,1.89,0.0063899998,100680.22,16
2020-05-19 18:00:00,3,295.7,304,821,0,38.9,1.4,0.84999996,0.00659,100710.22,28
2020-05-20 00:00:00,3,289.30002,326,471,0,69.6,3.84,0.02,0.0079,100572.625,39
2020-05-20 06:00:00,3,284.2,306,0,0,80.8,3.32,0.42,0.0066,100805.91,38
2020-05-20 12:00:00,3,287.7,338,64,2e-6,84,5.5,1.0699999,0.0086199995,100513.15,61
2020-05-04 12:00:00,4,287.30002,9999e17,9999e17,9999e17,66.1,-0.049999997,2.75,0.00679,98070.96,9999e17
2020-05-04 18:00:00,4,290.5,292,795,0,44.4,-4.14,7.1499996,0.0056399996,98004.88,4
2020-05-05 00:00:00,4,283.30002,312,309,2e-6,62.4,-4.15,4.6,0.0049,98265.73,51
2020-05-05 06:00:00,4,279,265,0,0,66.1,-4.16,5.1,0.00388,98449.46,7
2020-05-05 12:00:00,4,277,240,70,0,59,-5.2,5.7799997,0.003,98585.305,1
2020-05-05 18:00:00,4,285.1,245,822,0,40,-4.5499997,4.15,0.00354,98595.27,2
2020-05-06 00:00:00,4,281.2,262,482,0,59.5,-2.6499999,1.86,0.00402,98765.59,4
2020-05-06 06:00:00,4,276.6,258,0,0,74.200005,-2.22,0.65999997,0.0036499999,98956.67,59
2020-05-06 12:00:00,4,279.5,267,65,0,68.1,-1.61,-1.55,0.0041199997,99033.7,79
2020-05-06 18:00:00,4,287.2,264,813,0,40.600002,1.5799999,-4.0299997,0.00413,98785.98,12
2020-05-07 00:00:00,4,281.9,299,422,0,56.8,2.26,-2.1599998,0.00404,98642.43,50
2020-05-07 06:00:00,4,279,309,0,1e-6,68,-1.93,-0.66999996,0.00397,98382.83,90
2020-05-07 12:00:00,4,280.4,294,38,2e-6,68,-4.13,-1.4,0.00439,98180.71,92
2020-05-07 18:00:00,4,285.4,307,580,2.9e-5,58.5,-2.25,1.9,0.0053,98064.74,93
2020-05-08 00:00:00,4,282.2,313,328,1.49e-4,72.4,-2.78,3.9599998,0.0053,98159.6,81
2020-05-08 06:00:00,4,275.80002,250,0,3e-6,64.4,-3.1799998,4.54,0.0030099999,98499.914,5
2020-05-08 12:00:00,4,276.80002,214,74,0,40.5,-2.82,6.2799997,0.0020299999,98777.77,0
2020-05-08 18:00:00,4,286.5,246,826,0,37.2,3.53,6.18,0.0036199999,98505.94,1
2020-05-09 00:00:00,4,281.4,290,439,1.5e-5,70.6,5.56,2.5,0.00488,98202.2,62
2020-05-09 06:00:00,4,276.30002,301,0,1.13e-4,82.8,-2.9199998,4.95,0.00403,98072.35,64
2020-05-09 12:00:00,4,275.6,215,76,0,59.8,-2.1499999,5.94,0.0027599998,98222.9,1
2020-05-09 18:00:00,4,284.6,229,847,0,23.6,1.14,2.87,0.0020299999,97824.086,2
2020-05-10 00:00:00,4,277.6,289,383,5.3e-5,79.6,3.74,2.12,0.00428,97732.79,78
2020-05-10 06:00:00,4,274.5,307,0,2.7e-4,86.8,-3.7099998,6.33,0.0036799998,98302.43,99
2020-05-10 12:00:00,4,275.30002,236,75,0,83.5,-0.52,6.93,0.0037699998,98877.99,29
2020-05-10 18:00:00,4,281.1,278,657,1.2e-5,61.9,-1.78,8.72,0.00416,99124.77,49
2020-05-11 00:00:00,4,277.4,280,356,1.6e-5,66.4,-0.76,5.69,0.00344,99506.64,53
2020-05-11 06:00:00,4,272.80002,233,0,0,85.4,0.06,3.05,0.00317,99822.086,1
2020-05-11 12:00:00,4,277.5,231,73,0,57.2,0.68,1.62,0.00297,99981.65,17
2020-05-11 18:00:00,4,286.6,281,724,0,42.4,8.42,0.82,0.00409,99546.62,70
2020-05-12 00:00:00,4,281.80002,314,359,5.8999998e-5,89.9,7.99,0.58,0.00634,98941.43,87
2020-05-12 06:00:00,4,277.7,294,0,1.13e-4,91.6,2.35,4.6,0.00487,98688.98,49
2020-05-12 12:00:00,4,277.80002,245,75,0,75.6,-0.48,8.21,0.00407,98823.48,2
2020-05-12 18:00:00,4,283.1,286,672,1e-6,42.100002,-3.27,8.07,0.00324,99283.34,51
2020-05-13 00:00:00,4,277.1,263,443,0,42.100002,-3.9199998,6.0099998,0.00213,99658.74,42
2020-05-13 06:00:00,4,274,222,0,0,54.3,-2.3,5.27,0.0022099998,99742.37,2
2020-05-13 12:00:00,4,276.9,224,79,0,55.2,-2.04,6.87,0.00275,99849.77,4
2020-05-13 18:00:00,4,285.2,248,821,0,31.5,-3.25,7.8999996,0.0028,99412.92,15
2020-05-14 00:00:00,4,280.2,310,310,6.5e-5,84.700005,-0.87,2.6499999,0.00532,99610.39,86
2020-05-14 06:00:00,4,274.4,254,0,1e-6,86.700005,-1.4399999,2.26,0.00361,99882.63,22
2020-05-14 12:00:00,4,277.1,229,79,0,74.5,-1.4599999,5.72,0.00375,100233.06,3
2020-05-14 18:00:00,4,286.4,249,839,0,36.2,-3.85,6.44,0.00344,100094.54,1
2020-05-15 00:00:00,4,282.6,268,498,0,52.2,-1.05,2.69,0.00385,100088.41,20
2020-05-15 06:00:00,4,279.1,271,0,0,51.7,-0.74,2.09,0.00299,100314.95,69
2020-05-15 12:00:00,4,281.9,304,48,9e-6,61.9,0.9,0.96,0.00432,100349.05,78
2020-05-15 18:00:00,4,283.7,340,216,2.61e-4,91.4,4.5899997,-1.53,0.00728,100135.98,98
2020-05-16 00:00:00,4,282.80002,354,75,6.2e-5,96.9,0.89,-1.27,0.0072399997,99982.445,99
2020-05-16 06:00:00,4,279.1,315,0,2e-6,97.9,-1.41,-0.42,0.00572,99923.01,65
2020-05-16 12:00:00,4,283.1,290,72,0,92.4,-1.66,-1.73,0.00703,100127.85,40
2020-05-16 18:00:00,4,290.7,327,660,5e-6,65.1,3.3799999,-0.96999997,0.008119999,99982.64,56
2020-05-17 00:00:00,4,285.9,355,304,1e-5,91.9,2.3999999,-0.03,0.00844,99863.32,60
2020-05-17 06:00:00,4,284.30002,353,0,1.2e-5,97.8,1.48,-0.31,0.00813,99436.234,81
2020-05-17 12:00:00,4,288.30002,365,43,3e-5,95.5,2.06,0.26,0.01036,99339.45,86
2020-05-17 18:00:00,4,287.5,381,213,2.41e-4,91.8,-4.54,-4.2799997,0.00949,99083.44,93
2020-05-18 00:00:00,4,284.5,354,106,4.01e-4,95.4,-1.04,-2.76,0.008049999,99597.45,96
2020-05-18 06:00:00,4,283.4,338,0,1.28e-4,97.5,-1.16,-3.1599998,0.0076599997,99261.836,99
2020-05-18 12:00:00,4,283.9,336,20,1.3e-5,93.4,-3.84,-5.5899997,0.0075499997,99598.94,99
2020-05-18 18:00:00,4,288,325,485,6e-6,52.7,-4.2799997,-7.2,0.00556,99802.125,95
2020-05-19 00:00:00,4,282.7,284,455,0,58.7,-2.76,-3.98,0.00438,99930.43,59
2020-05-19 06:00:00,4,277.7,253,0,0,67.5,-3.58,-0.85999995,0.0035599999,100220.52,1
2020-05-19 12:00:00,4,281.5,251,82,0,58.5,-3.4099998,-0.48,0.00399,100339.664,2
2020-05-19 18:00:00,4,291,276,834,0,36.8,-1.3199999,-2.35,0.00469,100485.516,1
2020-05-20 00:00:00,4,284.80002,314,406,0,62.100002,4.13,-1.4699999,0.0052799997,100321.99,58
