forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,281.1,254,70,0,60.100002,-4.0299997,3.6999998,0.00403,99637.84,2
2020-05-07 18:00:00,1,289.7,265,819,0,31,-4.6,5.04,0.00366,99692.56,1
2020-05-08 00:00:00,1,285.7,281,481,0,51.4,-1.43,3.73,0.00466,99880,3
2020-05-08 06:00:00,1,280,267,0,0,67.6,0.13,2.49,0.00416,100108.84,0
2020-05-08 12:00:00,1,283.80002,267,60,0,61.600002,3.03,1.8399999,0.00493,99975.055,55
2020-05-08 18:00:00,1,291.30002,306,701,1e-6,42.100002,7.17,6.3599997,0.0055199997,99472.11,79
2020-05-09 00:00:00,1,284.2,344,223,1.76e-4,92.1,7.3799996,2.58,0.0076599997,98880.164,95
2020-05-09 06:00:00,1,280.7,340,0,1e-4,75.700005,-6.96,7.1499996,0.00496,98854.87,86
2020-05-09 12:00:00,1,275.7,228,78,0,28.6,-8.25,4.67,0.00131,99909.195,4
2020-05-09 18:00:00,1,282.9,216,856,0,24.1,-5.7799997,4.77,0.00182,100193.055,1
2020-05-10 00:00:00,1,279.30002,238,503,0,43.100002,-1.56,2.1299999,0.0025199999,100438.5,1
2020-05-10 06:00:00,1,274.4,230,0,0,53.5,-0.75,2.3899999,0.00222,100656.01,0
2020-05-10 12:00:00,1,278.2,226,75,0,48.8,1.74,3.86,0.00265,100678.36,3
2020-05-10 18:00:00,1,288.6,257,825,0,34.600002,4.8199997,5.96,0.0037699998,100282.06,19
2020-05-11 00:00:00,1,285.80002,282,480,0,56.9,4.62,4.02,0.00519,100096.02,26
2020-05-11 06:00:00,1,284.80002,301,0,6e-6,67.8,4.2,5.4,0.0058,100023.98,67
2020-05-11 12:00:00,1,284.5,323,30,5.8e-5,89.3,3.25,3.6299999,0.0074799997,100100.97,80
2020-05-11 18:00:00,1,292.6,345,522,4.8e-5,62,3.86,5.0699997,0.008669999,99891.62,82
2020-05-12 00:00:00,1,289,367,236,3.4e-5,80.8,2.9099998,1.8499999,0.00906,99874.46,83
2020-05-12 06:00:00,1,286.30002,346,0,2e-6,90.1,2.32,1.88,0.0084999995,99862.91,76
2020-05-12 12:00:00,1,289.1,330,59,1e-5,86.8,3.72,3.1999998,0.00985,99806.6,64
2020-05-12 18:00:00,1,298.1,362,695,5.7e-5,57.3,1.14,5.45,0.011419999,99615.62,59
2020-05-13 00:00:00,1,293.6,368,432,5e-6,76.5,0.72999996,2.4299998,0.01153,99740.83,35
2020-05-13 06:00:00,1,290.30002,355,0,2.8e-5,93,1.78,2.72,0.01138,99690.586,77
2020-05-13 12:00:00,1,292.7,368,41,4e-6,90.1,1.5899999,4.23,0.01285,99604.625,97
2020-05-13 18:00:00,1,297.5,378,627,1.75e-4,63.9,-3.4499998,3.54,0.012259999,99659.95,76
2020-05-14 00:00:00,1,289.30002,349,442,6.5e-5,77.6,-1.12,-3.72,0.00888,100088.766,12
2020-05-14 06:00:00,1,283.7,310,0,0,84.6,-2.25,-1.93,0.0067,100479.836,65
2020-05-14 12:00:00,1,284.5,320,45,1e-6,73.3,-2.78,-3.24,0.0060799997,100906.92,94
2020-05-14 18:00:00,1,288.5,326,540,2e-6,57.9,2.4299998,-3.81,0.00624,100975.875,95
2020-05-15 00:00:00,1,284.30002,312,379,0,65.4,3.47,-2.19,0.0053499998,100981.29,73
2020-05-15 06:00:00,1,281.1,312,0,1e-5,74.200005,1.91,-2.3,0.00489,100630.6,91
2020-04-29 06:00:00,2,273.5,9999e17,9999e17,9999e17,98.1,0.13,0.21,0.0038299998,99890.12,9999e17
2020-04-29 12:00:00,2,280,250,59,0,75.9,-0.48,-1.3199999,0.0047,100049.06,2
2020-04-29 18:00:00,2,287.6,278,767,0,51.3,3.01,-4.02,0.00527,100120.055,53
2020-04-30 00:00:00,2,281.57,321,273,0,71.1,3.21,-3.6,0.00489,100183.14,79
2020-04-30 06:00:00,2,278.87,325,0,1.1e-5,80.700005,2.83,-4.67,0.0046099997,100157.375,93
2020-04-30 12:00:00,2,279.1,339,3,1.45e-4,92.4,3.09,-4.88,0.0053499998,100029.69,100
2020-04-30 18:00:00,2,284.69998,348,97,2.93e-4,86.5,7.7,-4.06,0.00737,99725.05,99
2020-05-01 00:00:00,2,284.65,345,183,1.7e-5,88.700005,6.62,-4.63,0.00757,99372.875,88
2020-05-01 06:00:00,2,285.27,362,0,6.5e-5,93.3,7.6499996,-5.8199997,0.00833,98807.37,98
2020-05-01 12:00:00,2,286.4,367,2,0.001069,94.700005,9.76,-4.5899997,0.009149999,98248.555,100
2020-05-01 18:00:00,2,289.9283,376,163,7.4999996e-5,87.9,4.63,-0.64,0.01071,97950.31,100
2020-05-02 00:00:00,2,286.29,336,295,4e-6,86.4,3.52,0.32,0.00834,97871.125,75
2020-05-02 06:00:00,2,281.6,288,0,0,97.1,1.5699999,1.06,0.0068599996,97686.39,4
2020-05-02 12:00:00,2,284.4,289,55,1.4e-5,92.9,-3.6699998,0.35999998,0.007929999,97716.1,12
2020-05-02 18:00:00,2,288.59,348,428,2e-5,64.6,-7.6299996,2.6699998,0.00722,97965.27,73
2020-05-03 00:00:00,2,284.38,311,335,1e-6,61.3,-3.9499998,2.49,0.00518,98360.35,28
2020-05-03 06:00:00,2,279.9,259,0,0,74.6,-1.8299999,3.36,0.00464,98552.46,0
2020-05-03 12:00:00,2,282.4,261,52,0,67.5,-1.03,2.98,0.00499,98678.73,29
2020-05-03 18:00:00,2,293.1,299,770,0,42.2,2.71,5.12,0.0062499996,98365.8,39
2020-05-04 00:00:00,2,286.49,348,283,2.7e-5,82.1,3.6699998,2.2,0.00801,98025.414,88
2020-05-04 06:00:00,2,282.6,357,0,0.001624,95.8,2.3899999,-4.68,0.00727,97196.875,100
2020-05-04 12:00:00,2,285,325,52,7e-6,89.9,-2.54,5.75,0.00801,97202.93,82
2020-05-04 18:00:00,2,288.80002,290,796,0,45.600002,-1.89,9.179999,0.0052199997,97201.46,9
2020-05-05 00:00:00,2,280,291,358,5e-6,57.7,-3.12,8.91,0.00367,97646.414,37
2020-05-05 06:00:00,2,277,245,0,0,68.3,-0.95,7.0499997,0.00351,97766.18,3
2020-05-05 12:00:00,2,277.80002,240,68,0,58.3,-4.64,8.71,0.00314,98131.555,3
2020-05-05 18:00:00,2,285.30002,251,814,0,41.3,-3.57,7.83,0.00373,98285.5,1
2020-05-06 00:00:00,2,281.4,265,474,0,53.9,-0.75,3.46,0.0037099998,98697.586,55
2020-05-06 06:00:00,2,278.4,284,0,0,61.100002,-0.81,0.91999996,0.00342,98836.414,93
2020-05-06 12:00:00,2,278.6,293,24,3.8e-5,75.6,1.54,-2.9399998,0.00428,98746.125,94
2020-05-06 18:00:00,2,279.2,324,131,3.99e-4,92.9,-0.48,-6.5299997,0.00554,98172.84,99
2020-05-07 00:00:00,2,279,335,69,1.22e-4,95,-4.23,-4.22,0.00561,97591.61,100
2020-05-07 06:00:00,2,278.6,337,0,1.93e-4,95.8,-4.56,-0.39,0.0055199997,97429.39,100
2020-05-07 12:00:00,2,279.1,326,23,3.5e-5,93,-1.81,2.6699998,0.0055199997,98142.555,86
2020-05-07 18:00:00,2,283.9,324,389,2e-5,60.5,-2.99,7.04,0.00495,98353.62,80
2020-05-08 00:00:00,2,282.30002,294,356,0,58.5,-0.26,4.66,0.00428,98875.21,41
2020-05-08 06:00:00,2,278.1,253,0,0,73.5,0.61,4.5499997,0.00402,99165.18,2
2020-05-08 12:00:00,2,279.1,262,41,0,58.3,1.74,6.19,0.0033999998,99323.266,65
2020-05-08 18:00:00,2,280.2,307,324,8.3e-5,75.1,2.52,3.36,0.00472,99232.46,98
2020-05-09 00:00:00,2,280,306,240,8.2e-5,88.6,-0.79999995,4.81,0.0055,99108.414,90
2020-05-09 06:00:00,2,277.5,276,0,3.2e-5,84.9,-4.1,5.2,0.0044199997,99622.46,39
2020-05-09 12:00:00,2,277.5,234,74,0,63,-2.78,5.8199997,0.00327,100115.15,2
2020-05-09 18:00:00,2,285.5,244,833,0,38.3,-0.61,6.98,0.0034299998,100044.9,2
2020-05-10 00:00:00,2,282.1,275,476,0,54,-0.58,2.98,0.0038599998,100104.664,19
2020-05-10 06:00:00,2,274.9,244,0,0,53.7,-1.48,2.19,0.00232,100305.28,11
2020-05-10 12:00:00,2,277.80002,223,80,0,43.5,0.19999999,3.06,0.00229,100352.65,2
2020-05-10 18:00:00,2,287.2,249,834,0,32.5,2.6399999,3.9299998,0.0032499998000000002,100040.55,6
2020-05-11 00:00:00,2,283,269,491,0,63.3,4.5,1.09,0.00481,99775.4,4
2020-05-11 06:00:00,2,279,265,0,0,96,3.46,1.3299999,0.0055799996,99618.27,5
2020-05-11 12:00:00,2,282.5,264,72,0,76.5,6.17,2.69,0.0056499997,99312.52,15
2020-05-11 18:00:00,2,288.30002,299,695,8e-6,56.4,7.04,4.7599998,0.0061299996,99052.71,26
2020-05-12 00:00:00,2,284.2,320,334,1.9e-5,82.3,3.01,1.63,0.00683,98991.336,36
2020-05-12 06:00:00,2,281.5,311,0,7.2e-5,98.1,2.55,-0.26,0.0068099997,98646.85,74
2020-05-12 12:00:00,2,282.5,332,31,3.21e-4,94.700005,-2.87,1.14,0.0070499997,98476.04,94
2020-05-12 18:00:00,2,288.1,294,757,1.9e-5,46.7,-1.74,5.87,0.00505,98298.016,29
2020-05-13 00:00:00,2,283.30002,308,377,8e-6,47.3,-1.41,4.33,0.0037200000000000002,98617.016,54
2020-05-13 06:00:00,2,277.7,255,0,0,48.8,-0.97999996,4.13,0.0026,98750.516,36
2020-05-13 12:00:00,2,277.30002,238,77,0,61.5,0.07,6.49,0.0031899998,98888.375,32
2020-05-13 18:00:00,2,284,262,766,1e-6,40.4,-0.47,7.31,0.00332,98767.336,29
2020-05-14 00:00:00,2,281,294,374,0,53.100002,-1.27,4.8199997,0.00355,99145.02,57
2020-05-14 06:00:00,2,276.4,247,0,0,72.1,0.59999996,4.08,0.0034899998,99386.664,3
2020-05-14 12:00:00,2,278.2,242,77,0,65.9,-0.87,5.73,0.00361,99625.56,2
2020-05-14 18:00:00,2,286.7,263,816,0,39,-3.4499998,6.45,0.00379,99647.12,8
2020-05-15 00:00:00,2,282.6,267,498,0,52.7,-0.82,2.81,0.0039,99881.32,2
2020-05-15 06:00:00,2,278.2,254,0,0,56.600002,1.8199999,2.24,0.0030999999,100093.86,9
2020-04-29 06:00:00,3,273.5,9999e17,9999e17,9999e17,98.1,0.099999994,0.35,0.00382,99880.68,9999e17
2020-04-29 12:00:00,3,279.4,250,59,0,77.200005,-0.65999997,-1.53,0.00458,100068.46,6
2020-04-29 18:00:00,3,287.6,278,770,0,51.4,3.23,-4.11,0.0052799997,100112.44,48
2020-04-30 00:00:00,3,281.52,322,293,0,70.9,3.51,-3.82,0.0048499997,100146.52,74
2020-04-30 06:00:00,3,278.72,332,0,1.9e-5,81.8,2.69,-4.85,0.00463,100137.24,97
2020-04-30 12:00:00,3,279,338,2,2.16e-4,93.700005,2.55,-5.0299997,0.0054099998,100064.14,99
2020-04-30 18:00:00,3,285.06,347,93,2.08e-4,86.1,8.41,-3.79,0.0075,99781.516,100
2020-05-01 00:00:00,3,284.11,329,221,2.4e-5,87.6,6.54,-4.6,0.00721,99341.74,93
2020-05-01 06:00:00,3,284.94,358,0,9.6e-5,94.1,6.83,-5.12,0.00822,98899.555,98
2020-05-01 12:00:00,3,285.9,368,2,0.001288,95.700005,6.81,-4.7599998,0.00894,98409.73,100
2020-05-01 18:00:00,3,288.9,375,139,8.3e-5,90.200005,4.13,-1.4499999,0.0103,98068.99,100
2020-05-02 00:00:00,3,286.77,356,243,2.3e-5,95.700005,2.23,-1.28,0.00952,97924.87,94
2020-05-02 06:00:00,3,283.9,346,0,3.4e-4,98,1.6899999,-0.089999996,0.0081,97655.9,99
2020-05-02 12:00:00,3,284.30002,353,10,7.79e-4,97.6,-1.12,2.49,0.0083099995,97583.61,100
2020-05-02 18:00:00,3,286.30002,359,257,1.59e-4,82.4,-5.98,5.22,0.0079499995,97637.29,86
2020-05-03 00:00:00,3,284.57,342,116,1.6e-5,73.5,-5.3599997,3.74,0.0063199997,97968.92,77
2020-05-03 06:00:00,3,281.9,282,0,0,72.9,-3.1499999,3.4399998,0.00521,98111.04,4
2020-05-03 12:00:00,3,283.4,276,54,0,68,-2.76,4.49,0.0053999997,98341.78,57
2020-05-03 18:00:00,3,293.87,289,796,0,37.9,-0.26999998,4.9,0.00591,98051.016,12
2020-05-04 00:00:00,3,289.07,323,457,0,80.8,2.48,3.1899998,0.009339999,97753.6,6
2020-05-04 06:00:00,3,286.7,344,0,2e-6,97.5,0.14999999,2.47,0.0097199995,97467.805,79
2020-05-04 12:00:00,3,284.4,319,34,0,65.5,-2.52,5.98,0.00557,97422.586,84
2020-05-04 18:00:00,3,287.80002,275,777,0,44.7,-3.75,7.7599998,0.00476,97440.414,19
2020-05-05 00:00:00,3,281.80002,278,450,1e-6,57.4,-1.15,6.04,0.0041,97751.766,14
2020-05-05 06:00:00,3,277.7,271,0,6e-6,70.4,-2.21,6.27,0.0037999998,97880.68,37
2020-05-05 12:00:00,3,278.30002,243,67,0,63.4,-1.62,8.13,0.00354,98139.29,4
2020-05-05 18:00:00,3,286.30002,266,782,0,40.9,-2.03,7.95,0.00393,98066.37,18
2020-05-06 00:00:00,3,281.7,265,480,0,47.2,-2.19,3.46,0.0033399998,98367.58,23
2020-05-06 06:00:00,3,275.7,249,0,0,55.2,-1.62,2.36,0.00257,98476.37,51
2020-05-06 12:00:00,3,278.7,261,55,0,50.5,-0.85999995,0.68,0.0029,98516.96,77
2020-05-06 18:00:00,3,285.30002,299,463,0,43.8,-3.79,-0.78,0.00395,98212.98,97
2020-05-07 00:00:00,3,282.9,316,161,0,61.9,-3.4199998,1.5899999,0.00471,98380.48,99
2020-05-07 06:00:00,3,278,280,0,0,71.200005,-4.21,3.34,0.00388,98718.99,54
2020-05-07 12:00:00,3,279.6,245,71,0,63.3,-2.53,4.11,0.00382,99775,3
2020-05-07 18:00:00,3,290.30002,266,813,0,32.8,-1.56,5.92,0.00402,99638.14,1
2020-05-08 00:00:00,3,286,293,456,0,50.100002,4.22,4.18,0.00468,99606.336,56
2020-05-08 06:00:00,3,282.1,296,0,0,65.8,3.47,3.32,0.00471,99692.35,51
2020-05-08 12:00:00,3,282.9,273,63,9e-6,78.5,2.6799998,4.7999997,0.0059599997,99416.21,11
2020-05-08 18:00:00,3,287,304,689,1.3e-5,45.100002,-1.78,7.45,0.0045,99585.89,38
2020-05-09 00:00:00,3,280.6,262,482,0,42,-2.8,4.46,0.00271,100098.98,3
2020-05-09 06:00:00,3,276.9,259,0,0,46.100002,0.45999998,1.68,0.00228,100373.875,81
2020-05-09 12:00:00,3,277.30002,294,20,7e-5,70.3,2.32,-0.88,0.0036,100087.74,100
2020-05-09 18:00:00,3,280.4,306,328,1.7e-4,82.5,0.26999998,-1.86,0.00525,99876.58,99
2020-05-10 00:00:00,3,278.9,313,286,3.5e-5,90.5,-1.9399999,2.8899999,0.0052,99488.94,75
2020-05-10 06:00:00,3,273.9,249,0,0,75.200005,-2.8799999,4.74,0.00302,99643.16,18
2020-05-10 12:00:00,3,276,217,76,0,54.5,-2.46,5.98,0.00256,100107.94,2
2020-05-10 18:00:00,3,282.9,232,843,0,30,-1.8499999,6.0699997,0.00225,100164.9,1
2020-05-11 00:00:00,3,276.78,234,505,0,47.600002,-0.89,2.4199998,0.00234,100551.63,2
2020-05-11 06:00:00,3,272.2,216,0,0,45.8,-0.42,2.12,0.0016099999,100953.336,0
2020-05-11 12:00:00,3,278.2,219,77,0,37.4,0.9,2.61,0.0020299999,100999.24,1
2020-05-11 18:00:00,3,287.9,246,840,0,26.6,2.1699998,1.89,0.0027599998,100814.11,1
2020-05-12 00:00:00,3,281.4,263,494,0,49.7,5.0699997,0.85999995,0.00335,100719.87,3
2020-05-12 06:00:00,3,275.80002,249,0,0,78.3,1.4499999,2.12,0.0035899999,100725.72,3
2020-05-12 12:00:00,3,279.80002,247,75,0,68.9,1.99,1.99,0.0042,100396.63,1
2020-05-12 18:00:00,3,290.9,275,820,0,35.5,5.38,3.4199998,0.00452,99935.5,11
2020-05-13 00:00:00,3,285.91,293,481,0,58.7,4.23,2.49,0.00542,99617.62,6
2020-05-13 06:00:00,3,282.30002,295,0,0,85.6,0.26,3.52,0.00622,99327.12,11
2020-05-13 12:00:00,3,281.5,271,77,0,62.600002,-5.39,3.4199998,0.0042999997,99801.81,10
2020-05-13 18:00:00,3,286.30002,268,756,0,28.4,-3.02,1.9799999,0.00269,100025.33,54
2020-05-14 00:00:00,3,282.36,274,478,0,50.9,0.85999995,1.51,0.0037,100009.36,46
2020-05-14 06:00:00,3,280.30002,304,0,1e-6,73.6,1.91,2.8799999,0.00466,100075.055,88
2020-05-14 12:00:00,3,281.80002,301,68,0,63.7,-3.08,1.75,0.00447,100596.68,70
2020-05-14 18:00:00,3,286.30002,288,687,0,38.2,-3.73,0.19999999,0.0035899999,100812.375,58
2020-05-15 00:00:00,3,280.57,295,301,0,59,-0.45,-1.8199999,0.00375,101268.5,67
2020-05-15 06:00:00,3,275.80002,252,0,0,74,-1.5799999,-1.5699999,0.00335,101799.016,29
2020-04-29 06:00:00,4,273.80002,9999e17,9999e17,9999e17,98,-0.01,0.55,0.0039,99947.91,9999e17
2020-04-29 12:00:00,4,279.9,251,59,0,75.8,-0.32,-1.42,0.00465,100147.695,4
2020-04-29 18:00:00,4,287.9,279,768,0,50.600002,3.06,-4.02,0.0053,100213.12,50
2020-04-30 00:00:00,4,281.5,315,303,0,71.5,3.24,-3.55,0.00489,100279.445,71
2020-04-30 06:00:00,4,279,328,0,5e-6,77.1,2.86,-4.46,0.00444,100279.36,93
2020-04-30 12:00:00,4,278.7,336,3,1.66e-4,93.1,2.3,-5.0499997,0.00525,100158.35,100
2020-04-30 18:00:00,4,284.16,343,125,1.91e-4,84.9,7.14,-4.11,0.00695,100010.95,98
2020-05-01 00:00:00,4,283.74,322,309,3e-6,86.9,5.21,-4.39,0.00695,99579.87,93
2020-05-01 06:00:00,4,284.53,356,0,3.5e-5,93.700005,6.0699997,-5.24,0.0079499995,99110.57,98
2020-05-01 12:00:00,4,285.77,366,4,9.01e-4,94.8,6.87,-6.7,0.008789999,98444.375,100
2020-05-01 18:00:00,4,288.6,375,101,4.94e-4,91,6.42,-1.53,0.010199999,97996.41,100
2020-05-02 00:00:00,4,285.33,336,249,2e-6,93.700005,3.51,-1.43,0.00849,97863.28,80
2020-05-02 06:00:00,4,283.1,329,0,6e-6,95.700005,2.31,-0.71,0.0074899998,97626.484,64
2020-05-02 12:00:00,4,283.9,357,7,1.57e-4,96.3,0.52,-0.7,0.00796,97482.46,92
2020-05-02 18:00:00,4,289,358,298,1.96e-4,75.8,-4.3199997,2.04,0.00875,97509.9,91
2020-05-03 00:00:00,4,284.41998,333,231,1.37e-4,80.6,-3.6999998,5.58,0.00688,97807.95,53
2020-05-03 06:00:00,4,282.1,280,0,0,81.8,-3.48,4.92,0.0059499997,97887.766,4
2020-05-03 12:00:00,4,283.9,278,65,0,65.6,-3.6399999,5.72,0.00539,98092.34,4
2020-05-03 18:00:00,4,292.1,280,802,0,34.600002,-3.46,6.3399997,0.00483,97957.87,17
2020-05-04 00:00:00,4,287.49,306,465,0,74.9,-0.089999996,3.06,0.00781,97941.19,1
2020-05-04 06:00:00,4,282.2,290,0,0,88.1,-0.75,2.23,0.00647,97858.39,9
2020-05-04 12:00:00,4,283.5,279,65,0,69.6,-2.78,6.2799997,0.0055899997,97738.75,12
2020-05-04 18:00:00,4,286.1,263,810,0,44.4,-4.46,6.8999996,0.0042399997,97598.52,3
2020-05-05 00:00:00,4,281.9,280,430,1e-6,58.5,-1.5699999,5.43,0.00419,97835.37,22
2020-05-05 06:00:00,4,278,256,0,0,71.8,-1.86,6.3399997,0.0039399997,98070.62,9
2020-05-05 12:00:00,4,279.4,246,69,0,61.2,-4.2799997,6.54,0.00367,98389.65,2
2020-05-05 18:00:00,4,287.9,258,817,0,41,-2.32,5.97,0.00439,98404.79,1
2020-05-06 00:00:00,4,282.80002,278,476,0,62.5,-0.76,2.57,0.00476,98527.27,2
2020-05-06 06:00:00,4,278.5,267,0,0,71.9,-0.95,0.22,0.00407,98407.68,46
2020-05-06 12:00:00,4,279.7,304,14,9.7e-5,91.3,0.66999996,-3.52,0.0056499997,97981.25,98
2020-05-06 18:00:00,4,278.6,324,114,8.53e-4,92.700005,-6.35,-8.61,0.00536,97191.74,100
2020-05-07 00:00:00,4,278.4,325,41,5.54e-4,92.5,-8.73,-2.8799999,0.00527,97418.24,99
2020-05-07 06:00:00,4,279.1,315,0,1.35e-4,92.8,-5.15,2.78,0.00555,97650.1,87
2020-05-07 12:00:00,4,281.2,312,36,6.6e-5,92.700005,-2.62,3.98,0.00633,98553.75,92
2020-05-07 18:00:00,4,283.7,328,434,1.13e-4,82.1,-5.23,5.18,0.0066299997,98656.9,89
2020-05-08 00:00:00,4,282,327,237,7.3e-5,71.3,-4.75,3.8899999,0.00511,99032.73,79
2020-05-08 06:00:00,4,277.5,272,0,2e-6,81,-3.05,2.9299998,0.0042399997,99284.45,56
2020-05-08 12:00:00,4,279.2,253,68,0,76.1,-3.79,3.28,0.00447,99620.34,26
2020-05-08 18:00:00,4,287.30002,287,755,3.1e-5,51.7,-6.89,3.6299999,0.00524,99641.125,58
2020-05-09 00:00:00,4,283,307,373,7.9e-5,66.3,-5.41,2.76,0.00499,100147.414,79
2020-05-09 06:00:00,4,278.9,269,0,0,78.3,-2.71,2.77,0.0044799997,100447.37,67
2020-05-09 12:00:00,4,280.4,267,70,0,78.200005,-2.46,1.9699999,0.00495,100694.266,47
2020-05-09 18:00:00,4,289.7,279,784,0,32.8,-4.67,0.48,0.00382,100787.41,8
2020-05-10 00:00:00,4,282.30002,298,409,0,62.7,0.79999995,-0.71,0.0044899997,101038.71,34
2020-05-10 06:00:00,4,278.4,262,0,0,80.9,-0.19999999,1.5899999,0.0044199997,101159.85,1
2020-05-10 12:00:00,4,282.9,256,72,0,63,-0.78999996,1.66,0.00468,101328.42,18
2020-05-10 18:00:00,4,292.1,287,781,0,34.8,2.1399999,3.6,0.0047,101057.836,64
2020-05-11 00:00:00,4,286.5,308,412,0,59.3,3.58,2.61,0.00563,101000.086,96
2020-05-11 06:00:00,4,282.7,306,0,0,63.600002,2.3799999,2.32,0.00469,100985.06,97
2020-05-11 12:00:00,4,284.30002,306,48,0,69.700005,3.61,1.0799999,0.0056999996,100954.22,79
2020-05-11 18:00:00,4,287.9,328,567,5.4e-5,71.3,7.1,1.17,0.00739,100860.01,74
2020-05-12 00:00:00,4,284.6,349,143,3.25e-4,94.200005,5.43,-2.51,0.00794,100399.36,97
2020-05-12 06:00:00,4,285.5,364,0,4.88e-4,96.1,5.83,0.56,0.00859,99924.68,100
2020-05-12 12:00:00,4,286.80002,345,45,1.2e-5,94,3.4399998,2.6699998,0.00916,100004.51,62
2020-05-12 18:00:00,4,294.1,348,627,8e-6,57.8,5.0099998,4.87,0.008959999,99886.164,45
2020-05-13 00:00:00,4,289.4,344,393,2e-5,83.1,3.8999999,2.77,0.0095999995,99864.24,26
2020-05-13 06:00:00,4,285.2,317,0,1.4e-5,97.3,1.24,1.89,0.00861,99782.08,30
2020-05-13 12:00:00,4,287.6,327,57,9e-6,81.9,0.45,0.45999998,0.00844,99744.32,66
2020-05-13 18:00:00,4,293.80002,309,795,3e-6,37.3,2.46,5.5,0.0057099997,99419.086,38
2020-05-14 00:00:00,4,288,304,485,0,57.100002,0.22,3.48,0.0060699997,99542.9,11
2020-05-14 06:00:00,4,282.9,306,0,0,74.200005,0.26999998,3.12,0.00562,99589.92,36
2020-05-14 12:00:00,4,284.7,267,78,0,67.6,0.47,4.85,0.00576,99645.016,1
2020-05-14 18:00:00,4,291.4,290,782,0,43.9,2.09,6.89,0.00579,99339.08,12
