forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,282.80002,318,396,1.45e-4,78.8,-1.16,1.68,0.00603,97810.48,74
2020-05-08 00:00:00,1,278.1,328,140,1.84e-4,94.3,-1.54,-3.24,0.00523,98302.24,88
2020-05-08 06:00:00,1,276.9,292,0,1.9e-5,96.4,1.04,1.38,0.0048599998,98581.35,65
2020-05-08 12:00:00,1,279.1,264,69,3e-6,88,-3.9499998,5.1099997,0.00517,98871.125,39
2020-05-08 18:00:00,1,283.7,253,819,0,34.9,-4.69,7.37,0.0028199998,99043.74,3
2020-05-09 00:00:00,1,278.30002,240,497,0,45.2,-2.05,3.8,0.0024899999,99431.8,0
2020-05-09 06:00:00,1,273.80002,226,0,0,57.7,-1,3.1899998,0.00229,100409.93,0
2020-05-09 12:00:00,1,276.1,218,75,0,50.7,-1.92,3.61,0.00237,100720.22,0
2020-05-09 18:00:00,1,285.1,238,838,0,32,-2.83,4.83,0.00278,100715.94,0
2020-05-10 00:00:00,1,279.7,258,493,0,57.600002,0.03,1.81,0.00345,100756.63,0
2020-05-10 06:00:00,1,277.6,260,0,0,67.6,1.9799999,1.7199999,0.00351,100882.586,73
2020-05-10 12:00:00,1,280.2,291,30,2e-6,74.1,4.66,0.37,0.0046099997,100600.98,96
2020-05-10 18:00:00,1,280,325,150,1.4999999e-4,90,7.49,-0.79999995,0.0055799996,99955.94,98
2020-05-11 00:00:00,1,286.80002,355,44,1.79e-4,96.4,4.81,4.95,0.00945,99169.12,96
2020-05-11 06:00:00,1,281.30002,310,0,1e-6,86.700005,-1.5,4.58,0.00587,99632.45,78
2020-05-11 12:00:00,1,280,279,25,0,85.4,-1.28,0.71,0.0053,99888.664,73
2020-05-11 18:00:00,1,282.2,331,177,1.76e-4,86.6,0.84999996,-4.0299997,0.00623,99571.336,98
2020-05-12 00:00:00,1,279.30002,341,57,5.28e-4,95.1,-2.54,-5.21,0.0056499997,98989.586,100
2020-05-12 06:00:00,1,278,322,0,2.3e-5,97.1,-1.65,2.1599998,0.00525,98979.95,73
2020-05-12 12:00:00,1,280.80002,278,73,1e-6,88.8,-2.3899999,6.87,0.00586,99243.87,32
2020-05-12 18:00:00,1,286.7,270,818,0,44.600002,-5.5,7.49,0.00435,99650.78,6
2020-05-13 00:00:00,1,283.80002,271,496,0,53.600002,-2.01,4.1,0.0042999997,100058.15,1
2020-05-13 06:00:00,1,278.30002,259,0,0,68.4,-0.96999997,2.72,0.00373,100377.76,2
2020-05-13 12:00:00,1,282.1,260,74,0,60.5,-0.87,1.64,0.00428,100671.17,5
2020-05-13 18:00:00,1,292,292,802,0,39.5,5.04,1.5799999,0.0053399997,100459.164,17
2020-05-14 00:00:00,1,286.54,305,474,0,60,5.18,2.5,0.00575,100318.93,41
2020-05-14 06:00:00,1,284.1,293,0,0,68.200005,4.0499997,3.9199998,0.00557,100136.44,53
2020-05-14 12:00:00,1,286.80002,302,70,0,72.6,3.08,4.45,0.00708,100070.81,39
2020-05-14 18:00:00,1,298.1,335,775,0,52.9,4.99,5.04,0.01048,99783.836,42
2020-05-15 00:00:00,1,292.80002,345,474,0,70.5,4.74,3.54,0.010129999,99742.06,46
2020-05-15 06:00:00,1,288.4,329,0,0,90.200005,3,3.4199998,0.00979,99746.65,55
2020-05-15 12:00:00,1,289.7,345,41,2e-6,89.5,2.29,2.95,0.01055,99774.94,88
2020-05-15 18:00:00,1,292.9,387,376,1.33e-4,84.9,-0.59,-0.22,0.0122299995,99742.9,94
2020-05-16 00:00:00,1,282.9,373,80,0.001111,92.200005,-5.2799997,-7.5899997,0.0069399998,99930.68,98
2020-05-16 06:00:00,1,281.4,347,0,5.98e-4,94.4,-4.17,-5.5899997,0.0064399997,99901.4,99
2020-05-16 12:00:00,1,281.2,345,15,2.3e-5,92,-4.14,-5.3199997,0.00617,100046.586,99
2020-05-16 18:00:00,1,285.4,343,312,1.7e-5,62.8,-3.51,-6.12,0.00555,100029.234,97
2020-05-17 00:00:00,1,282.5,329,301,0,64.200005,-2.97,-3.98,0.00469,99916.24,92
2020-05-01 00:00:00,2,283.03,9999e17,9999e17,9999e17,87.4,3.5,-4.7799997,0.0066799996,99426.02,9999e17
2020-05-01 06:00:00,2,284.72998,358,0,7e-5,94.8,7.4199996,-5.22,0.008169999,98872.37,99
2020-05-01 12:00:00,2,285.5,365,4,0.001087,96.1,4.96,-5.7,0.00876,98373.23,98
2020-05-01 18:00:00,2,288.6,372,107,2.08e-4,91.200005,1.5699999,-0.37,0.01023,97719.41,100
2020-05-02 00:00:00,2,286.38998,350,183,7.3e-5,94.9,-1.9399999,2.54,0.009219999,97766.45,50
2020-05-02 06:00:00,2,283.1,313,0,3.1e-5,90.5,-4.5299997,4.35,0.00707,97922.14,30
2020-05-02 12:00:00,2,280.7,260,70,0,70.8,-6.49,5,0.0046699997,98312.41,5
2020-05-02 18:00:00,2,288.9,263,811,0,38.600002,-5.19,6.68,0.0043699997,98422.95,1
2020-05-03 00:00:00,2,284.69998,291,434,0,59.3,-0.69,3.72,0.00511,98605.21,63
2020-05-03 06:00:00,2,280.4,282,0,0,80.700005,-0.5,2.29,0.00519,98578.35,32
2020-05-03 12:00:00,2,284,333,19,6e-6,81,1.56,0.03,0.0066799996,98498.26,83
2020-05-03 18:00:00,2,292.38,339,609,7e-6,56.5,0.75,3.22,0.00803,98187.375,43
2020-05-04 00:00:00,2,287.68,348,255,4e-6,72.200005,-2.02,3.75,0.0075999997,98212.27,51
2020-05-04 06:00:00,2,281.6,286,0,0,85.8,-2.75,3.1799998,0.00603,98255.96,47
2020-05-04 12:00:00,2,283.30002,267,66,0,77,-1.4399999,2.1399999,0.00605,98245.055,2
2020-05-04 18:00:00,2,293.80002,292,802,0,38.4,0.82,6.66,0.00599,97957.24,1
2020-05-05 00:00:00,2,284.04,312,331,9.5e-5,63.8,-2.56,5.66,0.00529,98186.125,28
2020-05-05 06:00:00,2,280.4,264,0,0,70.9,-3.05,5.37,0.00459,98289.1,1
2020-05-05 12:00:00,2,280.80002,254,68,0,62.9,-5.1099997,5.66,0.00417,98520.69,1
2020-05-05 18:00:00,2,287.30002,264,813,0,41.3,-5.65,5.31,0.0042,98795.33,0
2020-05-06 00:00:00,2,282.80002,276,460,0,52.8,-2.02,2.44,0.00398,98974.74,58
2020-05-06 06:00:00,2,277.2,256,0,0,63.9,-2.3799999,0.97999996,0.0033,99042.15,35
2020-05-06 12:00:00,2,280,274,66,0,53.7,-2.74,0.42999998,0.0033399998,99091.055,77
2020-05-06 18:00:00,2,287,267,784,0,33,-1.5899999,-2.77,0.0033,98776.51,69
2020-05-07 00:00:00,2,281.9,300,395,0,58.8,0.61,-2.59,0.00419,98861.12,63
2020-05-07 06:00:00,2,277.1,276,0,1e-6,79.8,-1.4399999,0.65999997,0.00405,98823.46,57
2020-05-07 12:00:00,2,279,248,69,0,52.4,-3.6399999,2.07,0.00305,99142.25,48
2020-05-07 18:00:00,2,286.1,274,774,2.3e-5,41.7,-5.2999997,0.34,0.00392,99015.664,22
2020-05-08 00:00:00,2,281.80002,301,405,6.7e-5,62,0.42999998,1.1,0.0043699997,99193.03,77
2020-05-08 06:00:00,2,276.5,274,0,0,62.8,-1.79,1.5,0.0030699999,99233.8,45
2020-05-08 12:00:00,2,280.9,248,60,0,49.7,1.05,0.83,0.0033,99115.33,45
2020-05-08 18:00:00,2,284.1,303,553,4.9e-5,71.3,5.6299996,0.96999997,0.0058999998,98636.62,93
2020-05-09 00:00:00,2,280.9,333,135,1.7099999e-4,97.200005,-0.87,-0.53999996,0.00653,98101.12,90
2020-05-09 06:00:00,2,279.7,319,0,5.5e-5,97,-3.1399999,0.5,0.00594,98674.836,81
2020-05-09 12:00:00,2,280.6,289,66,6e-6,88.6,-3.74,1.36,0.00575,99113.65,59
2020-05-09 18:00:00,2,288.4,281,747,2e-6,39.100002,-2.8999999,1.75,0.00427,99324.52,23
2020-05-10 00:00:00,2,285.5067,328,285,5e-6,58.9,0.47,3.09,0.00533,99572.055,75
2020-05-10 06:00:00,2,279.7,277,0,0,79.5,-1.16,1.9799999,0.00482,99706.664,18
2020-05-10 12:00:00,2,283.4,273,68,0,69.1,-1.26,-1.0699999,0.0053999997,99837.516,63
2020-05-10 18:00:00,2,287.4,310,658,1.12e-4,68.700005,3.24,-0.41,0.0069899997,99685.25,83
2020-05-11 00:00:00,2,283.2,330,228,1.29e-4,83.4,1.75,-0.22999999,0.00641,99680.6,89
2020-05-11 06:00:00,2,280.4,319,0,6.2e-5,93.8,1.04,-1.09,0.00597,99627.766,89
2020-05-11 12:00:00,2,281.9,293,52,8e-6,87.6,0.29,-1.78,0.00617,99506.02,49
2020-05-11 18:00:00,2,285.30002,331,428,1.34e-4,81.700005,4.43,-2.6299999,0.00726,99410.48,77
2020-05-12 00:00:00,2,282.30002,329,206,1.4e-4,93.200005,2.62,-1.49,0.00679,99254.37,73
2020-05-12 06:00:00,2,277.80002,298,0,3e-6,98.200005,0.06,-0.88,0.00526,99321.71,39
2020-05-12 12:00:00,2,282.2,273,67,1e-6,91.3,-1.28,0.53,0.00658,99583.055,12
2020-05-12 18:00:00,2,288,322,563,4.3e-5,62.600002,-1.63,2.34,0.0066,99848.875,54
2020-05-13 00:00:00,2,284.7,314,407,2.3e-5,70,1.7199999,-0.07,0.0059599997,100020.266,62
2020-05-13 06:00:00,2,282.2,299,0,0,73.8,2.6399999,1.24,0.00529,100147.49,57
2020-05-13 12:00:00,2,285.30002,309,47,0,68.700005,3.79,3.11,0.0060799997,100229.08,76
2020-05-13 18:00:00,2,295.9,323,729,0,42.5,3.5,6.2,0.0074,99887.93,48
2020-05-14 00:00:00,2,291.2,347,407,1e-6,69.6,3.73,2.51,0.00899,100066.34,48
2020-05-14 06:00:00,2,289.1,333,0,0,75.200005,2.96,3.99,0.0084999995,100061.66,61
2020-05-14 12:00:00,2,289.5,329,51,0,80.3,2.06,3.58,0.0093,100301.375,60
2020-05-14 18:00:00,2,295.80002,363,531,1.9e-5,63.4,0.97999996,4.0699997,0.01084,100311.664,78
2020-05-15 00:00:00,2,291,383,282,1.69e-4,90.700005,0.79999995,1.22,0.01156,100251.89,62
2020-05-15 06:00:00,2,288.2,354,0,1.93e-4,97.1,3.56,1.43,0.01035,100219.336,41
2020-05-15 12:00:00,2,289.5,342,51,2e-6,91.1,6.62,5.29,0.010629999,99648.58,44
2020-05-15 18:00:00,2,295.4,383,448,8e-6,68.3,8.25,6.66,0.011539999,99442.29,84
2020-05-16 00:00:00,2,289.5,387,258,5.06e-4,91.6,-3.5,3.1699998,0.01071,99582.99,89
2020-05-16 06:00:00,2,282.7,339,0,7.4e-5,84.700005,-3.03,1.29,0.0063099996,99944.52,93
2020-05-16 12:00:00,2,282.4,297,55,0,57.100002,-4.4,-0.78,0.00416,100580.18,89
2020-05-16 18:00:00,2,286.30002,300,601,0,32.8,-2.45,-0.71,0.0030999999,100173.08,89
2020-05-17 00:00:00,2,282.2,306,286,0,55.3,2.3799999,-1.05,0.0039399997,100578.29,98
2020-05-01 00:00:00,3,282.88,9999e17,9999e17,9999e17,88.4,2.7,-4.58,0.0066899997,99455.45,9999e17
2020-05-01 06:00:00,3,284.78,357,0,7.4999996e-5,94.9,7.35,-5.8799996,0.0082,98873.18,99
2020-05-01 12:00:00,3,285.5,363,5,7.42e-4,95.700005,5.14,-5.99,0.00873,98390.87,96
2020-05-01 18:00:00,3,288.4,373,102,1.42e-4,90.700005,1.39,0.45999998,0.01004,97876.23,100
2020-05-02 00:00:00,3,286.25998,351,214,8.1e-5,95.3,-1.53,1.75,0.00918,97920.73,51
2020-05-02 06:00:00,3,284.2,324,0,4.6e-5,93.700005,-3.81,2.75,0.00787,98015.875,40
2020-05-02 12:00:00,3,281.2,278,70,3e-6,75.5,-6.7799997,3.9499998,0.00514,98455.266,20
2020-05-02 18:00:00,3,289.9,266,812,0,40.5,-5.68,4.66,0.0049099997,98591.26,2
2020-05-03 00:00:00,3,285.35,297,435,0,70.4,-0.44,2.9399998,0.00633,98725.37,53
2020-05-03 06:00:00,3,282.25,288,0,0,89.5,0.87,2.47,0.00654,98637.71,6
2020-05-03 12:00:00,3,285.2,335,21,1e-6,86.700005,3.02,3.22,0.00774,98426.016,89
2020-05-03 18:00:00,3,294.28,328,712,3e-6,52.9,0.78999996,5.39,0.00849,98035.06,38
2020-05-04 00:00:00,3,289.36,339,371,2e-6,66.3,-1.91,4.62,0.0077799996,98033.1,32
2020-05-04 06:00:00,3,282.2,278,0,0,74.1,-1.29,4.77,0.00543,98183.59,1
2020-05-04 12:00:00,3,282.6,264,60,0,72.200005,-3.22,6.1099997,0.00543,98226.52,43
2020-05-04 18:00:00,3,288,292,728,1e-6,47.8,-4.43,8.01,0.00515,98146.24,52
2020-05-05 00:00:00,3,283,311,371,3e-6,57.2,-5.22,5.56,0.00441,98517.77,49
2020-05-05 06:00:00,3,279.5,259,0,0,61.9,-4.49,4.2999997,0.0037399998,98674.24,1
2020-05-05 12:00:00,3,280.5,247,69,0,52.4,-5.71,4.37,0.00339,99091.625,0
2020-05-05 18:00:00,3,287.80002,256,821,0,34.2,-5.62,4.68,0.0036,99097.96,9
2020-05-06 00:00:00,3,282.30002,266,484,0,54.2,-2.29,1.4599999,0.0039399997,99227.805,3
2020-05-06 06:00:00,3,278.5,258,0,0,55.5,-2.1,-0.65,0.00311,99168.984,57
2020-05-06 12:00:00,3,278.4,304,12,8.3e-5,72.6,1.15,-1.1899999,0.00403,99145.37,97
2020-05-06 18:00:00,3,278.9,321,93,1.69e-4,91.3,3.6399999,-3.8799999,0.0053,98509.15,98
2020-05-07 00:00:00,3,278.6,327,99,2.4e-5,91.9,0.34,-3.24,0.00524,98212.98,94
2020-05-07 06:00:00,3,277.4,318,0,3.2e-5,97.200005,0.51,-2.32,0.00512,98203.58,79
2020-05-07 12:00:00,3,277.9,317,14,1.17e-4,95.4,0.79999995,-3.3999999,0.00519,98020.79,97
2020-05-07 18:00:00,3,278.30002,330,92,5.4e-4,93.3,-1.66,-7.17,0.00525,97861.016,99
2020-05-08 00:00:00,3,276.6,322,41,3.75e-4,92.6,-6.29,-3.99,0.00458,98004.24,98
2020-05-08 06:00:00,3,276.30002,300,0,1.24e-4,93.8,-4.1,1.37,0.0045499997,98223.83,84
2020-05-08 12:00:00,3,278.6,263,67,0,89.3,-4.0499997,2.98,0.0050999997,98549.27,62
2020-05-08 18:00:00,3,287.5,266,808,0,35.8,-4.91,3.47,0.0037200000000000002,98566.9,11
2020-05-09 00:00:00,3,282.4,306,361,1e-6,53.3,-3.37,3.49,0.00392,98850.086,70
2020-05-09 06:00:00,3,277.80002,283,0,3e-5,75.700005,-3.23,1.9499999,0.00405,99440.5,73
2020-05-09 12:00:00,3,278.80002,260,71,1.6e-5,66.4,-4.81,2.52,0.0037999998,99759.35,55
2020-05-09 18:00:00,3,286.2,262,808,0,35.600002,-6.7,3.6599998,0.00333,99932.266,17
2020-05-10 00:00:00,3,283,283,454,0,52.100002,-3.9499998,2.69,0.00396,100235.69,40
2020-05-10 06:00:00,3,278.2,262,0,0,71.5,-1.73,2.62,0.0038899998,100316.625,15
2020-05-10 12:00:00,3,280.80002,248,74,0,64,-1.7199999,2.6399999,0.00417,100428.49,2
2020-05-10 18:00:00,3,291,272,813,0,30.9,0.82,3.08,0.0039399997,100204.45,50
2020-05-11 00:00:00,3,285.25998,289,473,0,54.4,3.9099998,1.56,0.00481,99934.31,41
2020-05-11 06:00:00,3,280.7,317,0,7e-6,78,3.25,0.97999996,0.00506,99833.46,87
2020-05-11 12:00:00,3,281.4,321,44,6.1e-5,91.5,2.01,-2.6699998,0.00624,99770.02,81
2020-05-11 18:00:00,3,284.7,350,183,7.4999996e-5,92.4,1.62,-2.97,0.00786,99593.375,88
2020-05-12 00:00:00,3,284,356,95,4.3e-5,96.5,-0.13,-1.51,0.0078799995,99679.97,91
2020-05-12 06:00:00,3,282,341,0,1.2e-5,97.700005,-1.74,-1.1,0.00697,99519.414,75
2020-05-12 12:00:00,3,283,331,25,1.4e-5,93.6,-1.25,-1.05,0.0071199997,99883.79,86
2020-05-12 18:00:00,3,289.80002,349,525,1.5e-5,72.8,3.3799999,-1.22,0.00869,99523.77,84
2020-05-13 00:00:00,3,285.4,359,142,4.99e-4,95,0.65999997,-2.6799998,0.008479999,99563.984,94
2020-05-13 06:00:00,3,282.80002,351,0,3.56e-4,97.1,-2.22,-0.84999996,0.00731,99220.2,94
2020-05-13 12:00:00,3,283.5,340,46,2.6e-5,90.8,-4.0899997,2.8999999,0.00713,99571.164,79
2020-05-13 18:00:00,3,289.80002,300,753,3e-6,40.5,-5.68,5.4,0.00482,99641.01,22
2020-05-14 00:00:00,3,284.7,289,460,0,48.7,-3.36,4.08,0.00413,100089.4,17
2020-05-14 06:00:00,3,280,253,0,0,44,-2.6299999,4.08,0.0026999998,100674.086,1
2020-05-14 12:00:00,3,280.7,232,81,0,48.8,-2.25,2.6499999,0.00314,100854.87,1
2020-05-14 18:00:00,3,291.9,264,836,0,31.1,1.31,4.45,0.00417,100958.29,2
2020-05-15 00:00:00,3,287.80002,297,490,0,57.100002,3.08,4.04,0.00592,100371.055,1
2020-05-15 06:00:00,3,285.5,296,0,0,74.3,1.91,4.69,0.0066299997,100422.65,17
2020-05-15 12:00:00,3,287.30002,295,75,0,76.6,0.89,3.76,0.0077,100451.46,7
2020-05-15 18:00:00,3,298,326,799,0,47,0.57,4.5,0.009269999,100068.16,22
2020-05-16 00:00:00,3,293.1,351,474,0,74.3,2.6599998,2.34,0.01083,99932.99,21
2020-05-16 06:00:00,3,290.9,346,0,0,85.9,2.62,3.83,0.010989999,99321.4,72
2020-05-16 12:00:00,3,290.2,371,13,3.2e-4,96.8,3,2.4299998,0.011849999,99378.836,96
2020-05-16 18:00:00,3,289.7,381,161,5.67e-4,91,-4.69,-3.11,0.010919999,98783.7,100
2020-05-17 00:00:00,3,282.80002,343,157,1.9e-5,87,-2.18,-0.96,0.00653,99736.46,79
2020-05-01 00:00:00,4,283.00998,9999e17,9999e17,9999e17,88.200005,3.36,-4.4,0.00673,99489.33,9999e17
2020-05-01 06:00:00,4,284.91998,359,0,1.26e-4,94.9,7.75,-5.54,0.00828,98839.336,98
2020-05-01 12:00:00,4,285.5,365,4,9.38e-4,96,5.29,-4.95,0.008719999,98383.7,97
2020-05-01 18:00:00,4,288.9,370,133,2.32e-4,87.200005,0.31,0.22,0.010009999,97822.875,100
2020-05-02 00:00:00,4,286.58,356,178,7.3e-5,94.5,-1.8299999,2.75,0.00928,97952.43,55
2020-05-02 06:00:00,4,283.30002,304,0,0,89.5,-4.31,4.18,0.0070599997,98107.95,16
2020-05-02 12:00:00,4,280.9,268,65,0,69.3,-6.42,3.6899998,0.00462,98474.42,15
2020-05-02 18:00:00,4,288.44,264,809,0,43,-5.5099998,5.77,0.00474,98570.46,2
2020-05-03 00:00:00,4,284.44,293,434,0,61.3,-0.91999996,2.8799999,0.00519,98739.35,66
2020-05-03 06:00:00,4,281,294,0,0,64.1,0.44,1.87,0.00429,98748.164,57
2020-05-03 12:00:00,4,282.9,335,11,1.8e-5,87.1,2.96,-0.19,0.00666,98532.4,79
2020-05-03 18:00:00,4,294.35,343,612,7e-6,53.4,-0.38,4.8599997,0.00858,98133.06,56
2020-05-04 00:00:00,4,288.75,346,334,4e-6,69.700005,-1.89,4.41,0.00786,98154.46,38
2020-05-04 06:00:00,4,281.80002,290,0,0,83.1,-1.4399999,3.01,0.00591,98196.79,68
2020-05-04 12:00:00,4,282.2,257,68,0,60.600002,-3.34,7,0.00444,98115.14,2
2020-05-04 18:00:00,4,286.6,272,783,0,47.2,-4.29,7.58,0.00464,98062.99,10
2020-05-05 00:00:00,4,281.5,301,347,1e-6,60.600002,-2.81,5.89,0.00423,98257.805,47
2020-05-05 06:00:00,4,278.80002,257,0,0,66.8,-3.9599998,6,0.00387,98405.74,2
2020-05-05 12:00:00,4,278.2,245,69,0,62.100002,-5.2,6.73,0.0034299998,98624.37,1
2020-05-05 18:00:00,4,285.30002,246,824,0,36.600002,-6.89,5.8599997,0.0032799998,98693.74,1
2020-05-06 00:00:00,4,281.2,258,484,0,50.8,-3.47,2.79,0.00345,99013.11,2
2020-05-06 06:00:00,4,275.6,244,0,0,66.5,-1.77,2.11,0.00305,99200.9,1
2020-05-06 12:00:00,4,278.30002,244,43,0,55.100002,-1.53,1.7199999,0.00305,99245.414,55
2020-05-06 18:00:00,4,285,295,394,0,36.7,1.3199999,3.09,0.0032199998,99129.73,99
2020-05-07 00:00:00,4,281.30002,314,186,0,54.600002,1.8499999,2.98,0.0037200000000000002,99075.93,94
2020-05-07 06:00:00,4,277.80002,290,0,0,62.100002,1.03,2.53,0.00332,99025.914,67
2020-05-07 12:00:00,4,279.6,253,70,0,59.3,2.22,2.4199998,0.0035899999,98963.99,31
2020-05-07 18:00:00,4,287.1,274,789,0,52.2,7.3999996,-0.12,0.00529,98467.336,20
2020-05-08 00:00:00,4,281.7,332,286,4.9e-5,90.200005,4.36,-1.24,0.0063799997,98221.37,85
2020-05-08 06:00:00,4,282.6,349,0,3.96e-4,97.3,3.6599998,-0.75,0.00733,97622.664,98
2020-05-08 12:00:00,4,280.7,325,58,1.11e-4,89.1,-2.9099998,5.87,0.00594,97363.85,70
2020-05-08 18:00:00,4,283.5,291,668,2e-6,55.3,-1.9399999,7.16,0.00445,97316.85,39
2020-05-09 00:00:00,4,278.1,319,147,9.7e-5,77.9,-2.56,6.7,0.00432,97628.42,95
2020-05-09 06:00:00,4,275.2,281,0,2.1e-5,72.9,-0.61,6.67,0.00327,98571.63,71
2020-05-09 12:00:00,4,276.6,239,71,0,65.9,-0.68,7.7,0.00326,98772.44,17
2020-05-09 18:00:00,4,285.2,254,813,0,38.5,0.08,8.49,0.00342,98776.58,8
2020-05-10 00:00:00,4,281,262,487,4e-6,66.3,1.74,3.48,0.00446,98668.164,6
2020-05-10 06:00:00,4,275.80002,276,0,2.1e-5,79,-1.11,3.01,0.0037,98520.055,70
2020-05-10 12:00:00,4,276.9,246,52,1.5e-5,74,-0.48,8.179999,0.00375,98357.19,29
2020-05-10 18:00:00,4,284.1,313,502,3.1e-5,53.9,-4.5499997,8.9,0.00445,98713.46,78
2020-05-11 00:00:00,4,280.2,292,373,0,63,-2.4299998,5.7799997,0.00399,99231.28,46
2020-05-11 06:00:00,4,276.4,248,0,0,74.3,-1.55,5.4,0.0035899999,99517.87,4
2020-05-11 12:00:00,4,278.1,238,74,0,63.8,-3.1499999,5.6099997,0.0034599998,99873.164,2
2020-05-11 18:00:00,4,286.4,257,819,0,39.3,-2.09,5.0099998,0.0037399998,99838.9,13
2020-05-12 00:00:00,4,281.9,269,486,0,53.7,-2.24,3.6799998,0.00378,99955.414,4
2020-05-12 06:00:00,4,275.7,248,0,0,68.700005,-1.87,2.51,0.00314,100240.89,8
2020-05-12 12:00:00,4,277.6,235,76,0,59.8,-1.5699999,4.0099998,0.0031299999,100306.16,4
2020-05-12 18:00:00,4,285.9,248,835,0,32.3,-3.1799998,3.4499998,0.00296,100266.1,1
2020-05-13 00:00:00,4,282.1,265,492,0,48.7,-2.11,2.5,0.0034599998,100383.6,11
2020-05-13 06:00:00,4,275.9,247,0,0,66.3,-1.6899999,2.07,0.0030399999,100753.98,4
2020-05-13 12:00:00,4,279.1,233,79,0,53.2,-0.69,1.8299999,0.00306,100882.15,3
2020-05-13 18:00:00,4,288.2,265,787,0,28.1,2,1.87,0.00299,100685.336,38
2020-05-14 00:00:00,4,284,300,391,0,56.5,4.91,1.5899999,0.00456,100619.45,84
2020-05-14 06:00:00,4,280.7,279,0,0,89.200005,4.31,1.89,0.0057699997,100411.18,14
2020-05-14 12:00:00,4,283,293,41,6.3e-5,87.1,5.73,4.41,0.0065699997,100281.086,42
2020-05-14 18:00:00,4,290.2,342,440,1.03e-4,61.9,0.98999995,5.5699997,0.0075,99965.14,71
2020-05-15 00:00:00,4,287.1,312,451,1.3e-5,59.2,-0.07,3.1399999,0.0058899997,100160.836,26
2020-05-15 06:00:00,4,281.5,289,0,0,60.7,-1.06,2.18,0.00414,100303.42,75
2020-05-15 12:00:00,4,286,299,68,0,54.3,2.08,1.63,0.0050299997,100235.54,67
2020-05-15 18:00:00,4,297.80002,346,681,1e-6,47.5,3.26,4.95,0.00926,100007.87,57
2020-05-16 00:00:00,4,293.7,355,467,0,68.200005,2.78,3.1599998,0.010369999,99730.62,32
2020-05-16 06:00:00,4,289.2,341,0,8e-6,85.5,1.11,3.02,0.00973,100023.52,53
