forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,285.5,282,86,0,71.8,-2.44,0.71,0.0064499998,99560.83,2
2020-05-30 18:00:00,4,292,313,764,4.2e-5,54.7,-0.34,-0.31,0.0074899998,99123.18,17
2020-05-31 00:00:00,4,286.9,346,327,1.06e-4,85.6,1.0799999,-0.32999998,0.00845,99403.4,61
2020-05-31 06:00:00,4,283.1,322,0,1.7e-5,93.1,-1.13,0.53999996,0.00714,99361.75,56
2020-05-31 12:00:00,4,285.80002,298,76,2e-5,90.1,-1.4399999,0.47,0.008289999,99368.58,25
2020-05-15 12:00:00,5,285,9999e17,9999e17,9999e17,97.200005,1.73,0.63,0.008479999,99278.39,9999e17
2020-05-15 18:00:00,5,296,376,440,1.2e-5,64.8,2.87,2.9099998,0.011399999,99021.15,76
2020-05-16 00:00:00,5,292.30002,369,400,7.8e-5,83.9,5.37,3.3,0.011779999,98607.35,35
2020-05-16 06:00:00,5,291,373,0,3.39e-4,93.5,2.6699998,6.3599997,0.01219,98351.04,89
2020-05-16 12:00:00,5,287.30002,337,77,4.7e-5,81.8,-5.67,4.2,0.0083,98974.55,52
2020-05-16 18:00:00,5,293.9,307,817,0,51.9,-5.6099997,1.36,0.00802,99338.38,2
2020-05-17 00:00:00,5,287.80002,318,487,0,76.4,-0.32999998,-3.54,0.007999999,99706.086,3
2020-05-17 06:00:00,5,281.1,292,0,0,91.8,0.90999997,-1.3299999,0.0061399997,100048.74,9
2020-05-17 12:00:00,5,284.7,307,75,1e-6,74.1,1.77,-0.29999998,0.00628,100217.68,55
2020-05-17 18:00:00,5,291.5,323,710,2e-6,61.3,5.31,0.04,0.0081,100009.75,61
2020-05-18 00:00:00,5,285.2,324,343,0,73.9,3.87,-0.089999996,0.00649,99872.805,62
2020-05-18 06:00:00,5,280.1,286,0,0,98.1,2.09,-0.59,0.00611,99701.17,64
2020-05-18 12:00:00,5,284.1,344,13,2e-5,93.5,4.15,-2.6399999,0.0077,99227.766,89
2020-05-18 18:00:00,5,288.80002,370,100,2.6e-4,94.700005,3.9299998,0.37,0.01064,98863.31,99
2020-05-19 00:00:00,5,287.5,381,51,6.7e-4,98.1,-0.97999996,-3.75,0.01017,98651.52,100
2020-05-19 06:00:00,5,285.7,375,0,5.1e-4,95.5,-5.66,-5.6299996,0.008789999,98436.914,100
2020-05-19 12:00:00,5,283.2,360,5,7.5e-4,94.3,-7.81,-8.95,0.00738,98218.414,99
2020-05-19 18:00:00,5,281.5,352,39,0.001076,92.1,-8.49,-11.7699995,0.0064,98307.75,100
2020-05-20 00:00:00,5,280.7,342,18,6.62e-4,92.5,-8.25,-10.11,0.00611,98436.77,99
2020-05-20 06:00:00,5,279.6,338,0,2.45e-4,93.1,-8.059999,-7.8399997,0.00568,98595.164,99
2020-05-20 12:00:00,5,279,334,10,8e-5,92,-8.349999,-6.3799996,0.00539,98698.68,98
2020-05-20 18:00:00,5,281.30002,338,218,1.8e-5,82.9,-8.96,-5.85,0.00566,98793,97
2020-05-21 00:00:00,5,281.2,340,123,2.2e-5,89.1,-6.7599998,-3.12,0.0060699997,98764.74,92
2020-05-21 06:00:00,5,281.4,338,0,1.3e-5,91.8,-6.5,-2.5,0.0063099996,98791.125,91
2020-05-21 12:00:00,5,283.2,327,66,4e-6,80.3,-6.58,-1.86,0.00622,98847.17,70
2020-05-21 18:00:00,5,292.80002,301,815,0,50.5,-4.4,-1.48,0.0072999997,98736.79,3
2020-05-22 00:00:00,5,287.1,315,500,0,79.3,1.81,0.11,0.00801,98619.87,2
2020-05-22 06:00:00,5,283.5,297,0,0,87.8,0.85999995,2.52,0.0069999998,98573.79,47
2020-05-22 12:00:00,5,289,302,81,0,78.700005,-2.54,2.1299999,0.00894,98633.66,14
2020-05-22 18:00:00,5,300.5,335,816,0,45.7,-2.78,2.33,0.01057,98638.43,2
2020-05-23 00:00:00,5,293.9,356,495,0,72.200005,-1.5,2.69,0.01126,98782.766,0
2020-05-23 06:00:00,5,288.9,325,0,0,84.5,-1.6999999,3.4399998,0.00954,98865.336,0
2020-05-23 12:00:00,5,291.9,311,81,0,77.200005,0.11,3.6599998,0.01058,98883.71,8
2020-05-23 18:00:00,5,299.80002,361,784,2.3e-5,56.3,-1.8399999,6.3799996,0.01244,99141.945,7
2020-05-24 00:00:00,5,291.80002,365,463,1.14e-4,81.6,-4.69,-1.66,0.01098,99511.39,11
2020-05-24 06:00:00,5,284,347,0,2.5e-5,92.700005,-3.26,-3.5,0.00752,99998.016,54
2020-05-24 12:00:00,5,283.80002,284,84,0,81.6,-3.02,-2.04,0.00649,100268.73,15
2020-05-24 18:00:00,5,292.6,292,831,0,44.4,-0.26,-2.79,0.00624,100156.664,8
2020-05-25 00:00:00,5,286.30002,304,500,0,70.1,3.1699998,-1.18,0.00659,100076.65,42
2020-05-25 06:00:00,5,281.6,290,0,0,86,2.3999999,1.3399999,0.0058999998,100068.42,56
2020-05-25 12:00:00,5,283.6,301,57,2e-6,81.5,2.77,2.61,0.00646,99849.56,43
2020-05-25 18:00:00,5,293.80002,343,623,7e-6,60.600002,4.46,2.82,0.009269999,99512.05,64
2020-05-26 00:00:00,5,289.6,346,428,4e-6,78.700005,4.12,2.21,0.009269999,99392.08,51
2020-05-26 06:00:00,5,285.80002,345,0,1e-5,92.200005,2.96,1.25,0.008479999,99228.375,87
2020-05-26 12:00:00,5,285.5,357,7,5.6e-4,97.8,0.48999998,-2.74,0.0088599995,98976.266,95
2020-05-26 18:00:00,5,291.80002,377,295,4.6e-5,78.1,-1.9,-0.66999996,0.010609999,98901.12,98
2020-05-27 00:00:00,5,289.2,385,208,7.7e-5,94.200005,0.32999998,-2.33,0.01088,98927.04,98
2020-05-27 06:00:00,5,287.80002,372,0,9.7e-5,98.5,1.42,-1.24,0.01042,98779.58,89
2020-05-27 12:00:00,5,291.2,377,34,1e-5,95.1,1.3399999,1.15,0.01248,98834.625,79
2020-05-27 18:00:00,5,298,378,657,6.6e-5,64.200005,3.1,5.5,0.01282,98801.305,40
2020-05-28 00:00:00,5,293.4,360,491,4.1e-5,73.3,0.59,3.8999999,0.01101,98982.055,4
2020-05-28 06:00:00,5,287.6,323,0,0,77.3,0.89,3.4299998,0.00799,99356.25,22
2020-05-28 12:00:00,5,289.1,294,86,0,70.5,1.56,3.81,0.00804,99684.89,16
2020-05-28 18:00:00,5,296.7,315,827,0,40.8,2.2,5.15,0.00746,99603.99,3
2020-05-29 00:00:00,5,291.5,341,491,1e-6,69.3,2.53,1.43,0.0091699995,99686.555,17
2020-05-29 06:00:00,5,286.7,338,0,0,77.8,1.54,1.12,0.00756,99725.33,56
2020-05-29 12:00:00,5,288,347,22,5.5e-5,90.9,1.28,-0.89,0.00962,99611.64,95
2020-05-29 18:00:00,5,293.2,357,379,1.29e-4,72.700005,0.83,-5.02,0.01069,99284.26,95
2020-05-30 00:00:00,5,290,364,407,1.4e-5,89.6,0.48999998,-1.9699999,0.010869999,99188.21,63
2020-05-30 06:00:00,5,287.2,360,0,1.4e-5,98.3,0.94,-0.89,0.00991,99270.83,56
2020-05-30 12:00:00,5,289.1,367,34,1.5e-5,94.5,2.05,-0.35999998,0.01079,99350.766,67
2020-05-30 18:00:00,5,292.6,377,401,7.4999996e-5,85,4.33,0.57,0.01206,99454.69,73
2020-05-31 00:00:00,5,289.4,361,313,6.6e-5,92,1.3299999,1,0.01071,99437.086,42
2020-05-31 06:00:00,5,283.80002,305,0,0,88.200005,-2.11,0.7,0.0071099997,99493.336,30
2020-05-31 12:00:00,5,287.30002,285,79,0,72.9,-1.5699999,-0.099999994,0.0074,99703.625,25
2020-05-15 12:00:00,6,285.2,9999e17,9999e17,9999e17,98.9,1.4399999,0.82,0.00878,99170.25,9999e17
2020-05-15 18:00:00,6,296.1,383,382,1.6e-5,66.1,2.1699998,3.12,0.01177,98935.27,85
2020-05-16 00:00:00,6,292.5,367,417,1.41e-4,84.6,5.41,3.32,0.01208,98539.43,41
2020-05-16 06:00:00,6,290.9,380,0,6.2299997e-4,95.5,0.7,5.22,0.0123499995,98406.45,94
2020-05-16 12:00:00,6,287.30002,333,76,1.8e-5,81.700005,-5.56,3.6799998,0.00834,98964.805,75
2020-05-16 18:00:00,6,294.1,309,816,0,51.600002,-5.29,0.79999995,0.0080699995,99341,1
2020-05-17 00:00:00,6,287.2,330,454,1e-6,75.1,1.37,-4.75,0.00757,99783.836,21
2020-05-17 06:00:00,6,280.5,288,0,0,91.9,0.97999996,-0.78,0.00587,100083.08,4
2020-05-17 12:00:00,6,283.9,305,38,1e-6,75.1,1.25,0.35999998,0.00604,100298.06,57
2020-05-17 18:00:00,6,292.1,327,724,0,59.2,4.98,0.39,0.00811,100085.93,62
2020-05-18 00:00:00,6,285,317,422,0,70.700005,3.9199998,0.17,0.00612,99969.45,46
2020-05-18 06:00:00,6,279.7,284,0,0,97.3,2.26,-0.47,0.00593,99765.13,66
2020-05-18 12:00:00,6,284.1,324,16,1.2e-5,93.1,3.9599998,-2.4099998,0.00768,99445.69,84
2020-05-18 18:00:00,6,287.30002,371,126,1.0999999e-4,95.700005,4.13,-2.1399999,0.00975,99004.086,99
2020-05-19 00:00:00,6,288.30002,385,87,1.7e-4,97.200005,4.2999997,-2.52,0.0106,98537.49,98
2020-05-19 06:00:00,6,286.7,380,0,4.3e-4,98.3,-2.55,-2.4199998,0.0097199995,98060.83,100
2020-05-19 12:00:00,6,283.1,362,16,4.78e-4,95,-6.0099998,-4.65,0.0074,97842.95,100
2020-05-19 18:00:00,6,285.80002,365,131,2.14e-4,94.5,-6.68,-4.69,0.008789999,97753.586,96
2020-05-20 00:00:00,6,281.4,359,53,2.9999999e-4,93.9,-7.71,-9.7699995,0.00654,98003.88,95
2020-05-20 06:00:00,6,280.1,344,0,3.6499999e-4,93.6,-6.0899997,-9.309999,0.00594,98418.336,100
2020-05-20 12:00:00,6,279.1,338,5,1.13e-4,93.9,-5.7799997,-7.37,0.00554,98755.7,99
2020-05-20 18:00:00,6,279.30002,335,92,4.6e-5,90.6,-6.94,-6.2599998,0.0053999997,98922.96,99
2020-05-21 00:00:00,6,279.6,334,66,8.5e-5,93.700005,-5.02,-3.6799998,0.00572,98961.9,97
2020-05-21 06:00:00,6,278.7,310,0,3e-6,95.1,-4.0699997,-0.31,0.00542,98841.5,66
2020-05-21 12:00:00,6,281.2,269,81,0,84,-4.99,-0.77,0.00568,98946.49,7
2020-05-21 18:00:00,6,291.6,282,828,0,44.3,-5.6,-0.32999998,0.00593,98783.414,3
2020-05-22 00:00:00,6,285.4,301,505,0,75.700005,-1.49,0.26,0.00682,98799.375,1
2020-05-22 06:00:00,6,281.30002,280,0,0,81.1,-2.3799999,1.49,0.00556,98967.74,13
2020-05-22 12:00:00,6,286.30002,278,82,0,70.1,-1.18,1.6899999,0.0066799996,99253.16,9
2020-05-22 18:00:00,6,297.9,322,813,0,45.9,1.54,3.24,0.0090499995,99099.09,31
2020-05-23 00:00:00,6,292.1,350,490,0,78.5,3.33,2.26,0.01086,99000.37,11
2020-05-23 06:00:00,6,290,332,0,0,84.8,-1.36,4.0299997,0.010249999,98926.805,1
2020-05-23 12:00:00,6,292.80002,325,81,0,77.200005,-3.4099998,4.2999997,0.01117,99041.22,0
2020-05-23 18:00:00,6,301.4,350,809,0,43.9,-4.18,3.6,0.010629999,99644.695,1
2020-05-24 00:00:00,6,295.4,362,490,0,67.3,-1.16,2.98,0.01136,99697.56,31
2020-05-24 06:00:00,6,291.1,342,0,0,71.3,-1.26,2.27,0.00918,99700.99,29
2020-05-24 12:00:00,6,294.1,347,76,1e-6,77.200005,-1.4599999,0.72999996,0.012019999,99854.68,40
2020-05-24 18:00:00,6,296.9,371,735,1.24e-4,73.200005,0.089999996,-2.51,0.01352,100011.12,16
2020-05-25 00:00:00,6,291.7,372,399,3.9e-5,83.5,1.5899999,-1.9399999,0.01119,100105.95,50
2020-05-25 06:00:00,6,285.80002,329,0,0,86.1,2.07,0.03,0.0078799995,100192.96,24
2020-05-25 12:00:00,6,288.5,324,78,4e-6,80.700005,3.1799998,1.11,0.0088,100317.93,36
2020-05-25 18:00:00,6,298.30002,364,737,4e-6,63.2,4.99,2.56,0.012709999,100007.56,57
2020-05-26 00:00:00,6,294.5,384,428,1.7e-5,84.200005,2.62,2.1599998,0.0134499995,99826.555,48
2020-05-26 06:00:00,6,290.7,357,0,1.1e-5,95.200005,-1.61,1.6899999,0.01196,99985.96,41
2020-05-26 12:00:00,6,292.6,330,81,0,87.700005,-2.36,1.54,0.01239,100162.414,48
2020-05-26 18:00:00,6,299.9,348,789,0,37.3,-2.36,0.83,0.0081899995,100261.125,46
2020-05-27 00:00:00,6,292.4,355,476,0,71.4,1.68,-1.42,0.00995,100541.2,57
2020-05-27 06:00:00,6,287,327,0,0,94.700005,1.92,0.5,0.00926,100762.39,17
2020-05-27 12:00:00,6,290.80002,324,79,0,82.4,1.99,0.26,0.01029,100907.52,16
2020-05-27 18:00:00,6,298.1,356,791,0,54.8,5.66,0.9,0.01077,100797.59,32
2020-05-28 00:00:00,6,291.7,357,480,0,68.5,4.5699997,1.25,0.00907,100860.29,16
2020-05-28 06:00:00,6,288,339,0,1e-6,79.3,3.1699998,2.37,0.00832,100721.336,31
2020-05-28 12:00:00,6,291.80002,347,74,1e-6,85.5,2.01,3.46,0.011469999,100759.32,11
2020-05-28 18:00:00,6,302,383,777,1e-6,60.5,2.82,4.04,0.015059999,100401.41,9
2020-05-29 00:00:00,6,297.2,394,484,3.7e-5,81.700005,2.27,2.7,0.015339999,100286.67,16
2020-05-29 06:00:00,6,292.7,370,0,0,95.6,0.94,2.85,0.013549999,100235.12,24
2020-05-29 12:00:00,6,296,358,82,0,83.3,-0.03,3.54,0.014509999,100190.02,7
2020-05-29 18:00:00,6,304.30002,383,797,0,46.100002,-0.17999999,4.5899997,0.01316,99869.26,2
2020-05-30 00:00:00,6,298.6,397,489,0,71.6,2.6699998,2.9099998,0.01471,99681.64,14
2020-05-30 06:00:00,6,294.1,376,0,0,87.3,0.91999996,2.9299998,0.013619999,99723.914,13
2020-05-30 12:00:00,6,297.30002,368,81,0,78.1,0.03,1.55,0.0148,99753.93,7
2020-05-30 18:00:00,6,300.4,392,778,2.71e-4,67.700005,0.53,-0.59999996,0.015339999,99850.45,31
2020-05-31 00:00:00,6,293.4,400,331,2.08e-4,92.200005,1.24,-2.87,0.013739999,99971.27,93
2020-05-31 06:00:00,6,290.2,385,0,1.48e-4,98.3,0.35,-1.8,0.01199,100012.13,94
2020-05-31 12:00:00,6,289,383,23,2.82e-4,96.9,-1.64,-3.6799998,0.01089,100088.74,90
2020-05-15 12:00:00,7,285.30002,9999e17,9999e17,9999e17,98.6,2.08,0.97999996,0.00881,99126.4,9999e17
2020-05-15 18:00:00,7,296.80002,379,435,1.4e-5,63.7,2.48,4.33,0.01182,98931.61,75
2020-05-16 00:00:00,7,293,368,425,1.65e-4,81.8,4.67,4.0299997,0.011969999,98606.516,28
2020-05-16 06:00:00,7,290.7,371,0,3.17e-4,94.9,2.1,5.3199997,0.01213,98490.31,81
2020-05-16 12:00:00,7,287.5,342,76,6.7e-5,83.6,-5.3399997,2.9199998,0.00864,99082.89,73
2020-05-16 18:00:00,7,294.5,310,813,0,49.3,-3.6699998,0.41,0.00789,99397,3
2020-05-17 00:00:00,7,288.30002,357,347,3e-6,77.200005,2.6799998,-2.86,0.00833,99721.055,54
2020-05-17 06:00:00,7,283.30002,318,0,1e-6,92.200005,2.01,-0.29,0.0071199997,100020.71,40
2020-05-17 12:00:00,7,285.2,332,58,2e-6,81.4,0.96,1.17,0.00713,100200.47,79
2020-05-17 18:00:00,7,291.9,338,635,3e-6,63.600002,4.5,-0.02,0.008599999,99982.98,69
2020-05-18 00:00:00,7,286,325,402,0,74.8,3.4199998,-0.22,0.00695,99850.836,63
2020-05-18 06:00:00,7,281.6,309,0,0,93.9,1.53,-1.3199999,0.00646,99653.15,76
2020-05-18 12:00:00,7,284.6,335,21,1.1e-5,91.700005,3.85,-2.87,0.00777,99318.44,85
2020-05-18 18:00:00,7,287.2,374,112,1.0999999e-4,96.3,1,-2.82,0.009769999,98956.19,98
2020-05-19 00:00:00,7,287.30002,380,37,5.38e-4,97.3,-1.4599999,-4.95,0.00995,98438.39,99
2020-05-19 06:00:00,7,286.4,379,0,3.78e-4,97.200005,-4.44,-3.4199998,0.0094,97976.984,98
2020-05-19 12:00:00,7,282.6,368,4,8.7e-5,95.1,-6.27,-4.12,0.00716,98086.086,100
2020-05-19 18:00:00,7,282.6,358,83,8.7999995e-4,94.6,-5.83,-8.51,0.00709,98264.875,100
2020-05-20 00:00:00,7,280.9,350,35,6.62e-4,94.1,-5.85,-10.26,0.00629,98409.74,100
2020-05-20 06:00:00,7,280,344,0,2.3e-4,94,-7.06,-10.62,0.00591,98277.36,100
2020-05-20 12:00:00,7,280.5,339,20,1.4e-4,93.1,-6.45,-9.0199995,0.00605,98395.64,95
2020-05-20 18:00:00,7,282.1,350,45,1.26e-4,94.9,-6.0899997,-6.81,0.00691,98421.2,98
2020-05-21 00:00:00,7,282.30002,353,101,9.3e-5,94.6,-5.66,-4.43,0.00696,98398.99,95
2020-05-21 06:00:00,7,281.7,354,0,2.04e-4,95.200005,-6.41,-4.14,0.00672,98337.18,96
2020-05-21 12:00:00,7,280,344,17,5.6e-5,95.200005,-5.56,-2.1699998,0.0059499997,98552.65,97
2020-05-21 18:00:00,7,288.30002,355,297,1.4e-5,76.3,-4.37,-0.53999996,0.0083,98502.75,88
2020-05-22 00:00:00,7,287,344,418,0,87.4,-0.71999997,1.29,0.00875,98552.45,35
2020-05-22 06:00:00,7,283.7,305,0,0,94.1,-2.59,2.18,0.00758,98774.49,8
2020-05-22 12:00:00,7,286.9,290,82,0,81.9,-4.17,2.4199998,0.00811,99098.64,5
2020-05-22 18:00:00,7,294.80002,310,816,0,40.100002,-3.48,2.28,0.00655,99140.56,1
2020-05-23 00:00:00,7,289.2,334,488,0,79.4,-0.55,1.43,0.00912,99104.27,3
2020-05-23 06:00:00,7,286.2,324,0,0,89.3,2.3,1.22,0.00847,99051.14,7
2020-05-23 12:00:00,7,291.5,329,79,0,82.4,-1.62,3,0.01095,99064.77,4
2020-05-23 18:00:00,7,302.1,368,792,0,52.4,0.48,4.9,0.013259999,99261.22,6
2020-05-24 00:00:00,7,295.4,385,468,2.45e-4,77.3,0.14999999,2.02,0.0131,99258.266,43
2020-05-24 06:00:00,7,290.80002,360,0,5e-6,89.5,-0.32,3.1699998,0.011419999,99172.86,48
2020-05-24 12:00:00,7,293.1,337,69,0,82.4,-0.11,2.98,0.01211,99329.984,31
2020-05-24 18:00:00,7,301.4,369,786,1.4e-5,53.4,-0.07,5.65,0.01299,99254.34,34
2020-05-25 00:00:00,7,295.5,381,466,9.7e-5,82.700005,0.64,2.99,0.01406,99199.39,69
2020-05-25 06:00:00,7,290.7,367,0,2.8e-5,95.700005,-1.7099999,-0.51,0.012069999,99319.96,76
2020-05-25 12:00:00,7,290.4,370,28,1.2e-4,96,-0.35,-1.38,0.01193,99461.74,77
2020-05-25 18:00:00,7,294.1,386,450,9.8e-5,84.6,1.4499999,-3.02,0.01328,99533.19,79
2020-05-26 00:00:00,7,290.1,390,202,1.06e-4,94.3,0.97999996,-3.1299999,0.01151,99451.68,96
2020-05-26 06:00:00,7,288.9,384,0,4.3e-5,97.6,1.4,-1.27,0.010989999,99367.85,97
2020-05-26 12:00:00,7,291,379,42,7e-5,95.5,4.75,0.14,0.0123,99283.125,81
2020-05-26 18:00:00,7,294.6,400,278,9.7e-5,86.3,5.91,1.2099999,0.013959999,99130.164,90
2020-05-27 00:00:00,7,291.9,405,200,1.7e-5,89.5,6.02,1.39,0.01227,99159.9,93
2020-05-27 06:00:00,7,291,397,0,2.4e-5,93.3,5.79,1.63,0.012019999,99283.4,97
2020-05-27 12:00:00,7,291,397,13,4.3e-5,95,5.46,0.22,0.0122299995,99297.94,98
2020-05-27 18:00:00,7,295.5,396,311,5.5e-5,77.5,8.7699995,1.52,0.01318,99356.31,95
2020-05-28 00:00:00,7,291.7,381,284,7.8e-5,92.1,5.18,1.5699999,0.012329999,99531.65,82
2020-05-28 06:00:00,7,289.5,382,0,3e-5,96.9,1.9499999,0.77,0.01129,99895.555,91
2020-05-28 12:00:00,7,290.80002,354,51,1e-6,90.9,0.51,0.29,0.011419999,100179.65,94
2020-05-28 18:00:00,7,295.1,375,514,3.8e-5,77.6,3.9199998,-1.05,0.01275,100373.17,91
2020-05-29 00:00:00,7,291.4,379,342,8e-5,94.1,2.37,-2.3799999,0.01232,100595.85,87
2020-05-29 06:00:00,7,289.4,381,0,2.3e-5,97,-0.45999998,-3.02,0.0111299995,100570.79,82
2020-05-29 12:00:00,7,289.5,388,15,5.6e-5,96.4,-1.9799999,-3.8999999,0.011109999,100604.7,96
2020-05-29 18:00:00,7,291.9,394,183,8.3e-5,93.700005,-0.08,-3.36,0.01263,100382.375,98
2020-05-30 00:00:00,7,290.2,396,65,2.4e-4,97.6,1.29,-2.9099998,0.01189,100303.2,99
2020-05-30 06:00:00,7,289.5,390,0,2.49e-4,98.3,0.24,-2.08,0.011399999,100152.38,96
2020-05-30 12:00:00,7,290.2,384,34,8.7e-5,97.3,-1.92,-1.64,0.01182,99920.08,91
2020-05-30 18:00:00,7,295.7,396,368,1.8e-5,76.4,-1.3,-1.02,0.01313,99820.79,90
2020-05-31 00:00:00,7,293.7,412,178,1.1e-5,90.5,1.8299999,0.22999999,0.013739999,99708.18,87
2020-05-31 06:00:00,7,290.2,370,0,1e-6,98.6,2.1399999,0.81,0.01196,99792.016,38
2020-05-31 12:00:00,7,291.7,384,30,9e-6,93.1,2.5,1.5,0.01249,99906,73
2020-05-15 12:00:00,8,285.4,9999e17,9999e17,9999e17,96.5,1.8299999,1.1999999,0.008669999,99274.7,9999e17
2020-05-15 18:00:00,8,296.6,370,533,7e-6,62.9,2.96,3.55,0.01156,98972.81,68
2020-05-16 00:00:00,8,292.80002,369,421,9.7e-5,79.9,5.3599997,3.86,0.01165,98561.85,36
2020-05-16 06:00:00,8,290.7,379,0,7.25e-4,96.1,0.96999997,4,0.0122299995,98440.81,93
2020-05-16 12:00:00,8,287.6,340,76,4.9e-5,85.4,-5.06,3.4199998,0.0088599995,99068.5,69
2020-05-16 18:00:00,8,294.4,311,814,0,49.9,-4.19,0.74,0.00797,99372.875,4
2020-05-17 00:00:00,8,287.7,355,317,4e-6,80,1.9,-3.57,0.00832,99763.04,57
2020-05-17 06:00:00,8,281.6,298,0,0,96.700005,1.3199999,-0.64,0.0066799996,100073.18,14
2020-05-17 12:00:00,8,284.7,316,73,3e-6,79.8,1.3,0.48999998,0.00679,100207.336,69
2020-05-17 18:00:00,8,291.80002,334,652,5e-6,63.600002,4.7599998,0.17,0.00857,99982.94,66
2020-05-18 00:00:00,8,285.6,332,324,1e-6,76.700005,3.34,-0.11,0.0069299997,99833.02,61
2020-05-18 06:00:00,8,280.1,286,0,0,96.8,2.03,-0.87,0.00604,99614.44,51
2020-05-18 12:00:00,8,283.7,319,22,9e-6,92.700005,3.6499999,-2.3,0.0074400000000000004,99294.305,75
2020-05-18 18:00:00,8,288.4,371,156,5e-5,93.4,3.61,-1.79,0.01022,98815.27,99
2020-05-19 00:00:00,8,288.6,387,124,1.81e-4,97.8,1.6999999,-3.6399999,0.01093,98317.836,95
2020-05-19 06:00:00,8,288.4,386,0,2.81e-4,98.700005,-0.48,-2.52,0.01088,97785.21,99
2020-05-19 12:00:00,8,287.7,386,7,3.55e-4,97.200005,-2.79,-3.52,0.01029,97567.52,99
2020-05-19 18:00:00,8,287.80002,382,74,3.79e-4,95.4,-4.5299997,-5.5899997,0.0101499995,97637.88,100
2020-05-20 00:00:00,8,283,369,32,2.69e-4,94.4,-6.0899997,-7.54,0.00731,97883.94,99
2020-05-20 06:00:00,8,281.6,352,0,5.4e-5,94.5,-6.16,-7.9199996,0.0066199997,98017.8,95
2020-05-20 12:00:00,8,281.7,350,4,1.35e-4,94.1,-7.18,-7.8599997,0.0066799996,98028.19,95
2020-05-20 18:00:00,8,281.7,350,56,1.6e-4,92.5,-8.59,-7.46,0.00653,97992.85,97
2020-05-21 00:00:00,8,281.2,350,23,1.56e-4,93.5,-8.59,-7.06,0.0064,98011.83,98
2020-05-21 06:00:00,8,281.1,344,0,4.5e-5,93.200005,-7.6,-5.0099998,0.00634,98085.73,91
2020-05-21 12:00:00,8,280.7,347,17,2.7e-5,91.4,-7.18,-4.74,0.00605,98364.586,96
2020-05-21 18:00:00,8,283.9,347,287,2.3e-5,83.1,-6.27,-3.1799998,0.0067999996,98487.62,92
2020-05-22 00:00:00,8,282.2,348,107,4.2e-5,92,-5.45,-1.76,0.00671,98631.75,90
2020-05-22 06:00:00,8,281.30002,343,0,1.4e-5,95.1,-4.54,-0.82,0.00654,98682.7,89
2020-05-22 12:00:00,8,283,306,76,2e-6,90.9,-2.99,-0.06,0.00697,98862.54,39
2020-05-22 18:00:00,8,294.5,314,799,0,49.4,-4.33,0.099999994,0.00792,98814.24,7
2020-05-23 00:00:00,8,288.5,333,493,0,81.4,1.37,-0.64,0.00894,98986.27,10
2020-05-23 06:00:00,8,284.5,317,0,0,92.8,-0.26999998,1.4,0.00787,99130.62,15
2020-05-23 12:00:00,8,290.4,316,80,0,81.6,-0.62,1.25,0.010129999,99306.375,9
2020-05-23 18:00:00,8,300.2,348,803,0,48.3,0.75,3.79,0.010849999,99691.65,3
2020-05-24 00:00:00,8,294.7,372,474,1e-6,75.700005,2.4099998,2.28,0.012279999,99578.82,38
2020-05-24 06:00:00,8,291.1,380,0,9.6e-5,95.3,-0.84999996,2.24,0.012379999,99282.96,92
2020-05-24 12:00:00,8,291.1,333,81,3e-6,90.4,-4.02,1.4,0.01165,99570.28,15
2020-05-24 18:00:00,8,295.30002,334,794,8e-6,56.2,-4.49,-4.35,0.0094,99825.43,23
2020-05-25 00:00:00,8,287,341,363,1e-6,73.700005,-0.82,-4.67,0.00725,100165.28,58
2020-05-25 06:00:00,8,281.5,311,0,0,85.1,-0.56,-1.73,0.00582,100195.15,85
2020-05-25 12:00:00,8,283.2,312,34,2e-6,82,1.7199999,-1.75,0.0063,100155.04,71
2020-05-25 18:00:00,8,287.7,352,332,3.1e-5,69.8,5.31,-1.11,0.00721,100010.07,93
2020-05-26 00:00:00,8,286.4,353,239,1.1e-5,83.6,4.2999997,-0.71,0.00798,99580.695,77
2020-05-26 06:00:00,8,285.6,353,0,2.9e-5,97,4.45,0.29999998,0.00877,99435.1,93
2020-05-26 12:00:00,8,289,376,24,2.9e-5,96.5,1.7099999,2.18,0.0109399995,99086.43,91
2020-05-26 18:00:00,8,298.30002,358,732,2e-6,42.7,-1.28,4.21,0.00866,99159.93,54
2020-05-27 00:00:00,8,292.1,342,480,0,66.5,-0.07,2.12,0.00916,99413.15,58
2020-05-27 06:00:00,8,285.9,324,0,0,86.6,-0.90999997,0.75,0.007999999,99427.88,64
2020-05-27 12:00:00,8,291.30002,316,83,0,71.8,-0.95,-0.71999997,0.00937,99814.71,16
2020-05-27 18:00:00,8,298,353,756,2.9e-5,56.3,2.25,1.09,0.01108,99486.805,15
2020-05-28 00:00:00,8,292.2,356,483,1.59e-4,86.1,1.81,-0.95,0.01189,99885.125,5
2020-05-28 06:00:00,8,286,333,0,1.5e-5,98.5,0.88,-0.53,0.0091699995,99745.12,3
2020-05-28 12:00:00,8,290.1,352,38,6e-6,92.9,0.12,-0.51,0.01122,99880.67,46
