forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,276.4,281,0,8e-6,75.9,-2.9199998,3.74,0.0036799998,99470.03,86
2020-05-12 12:00:00,1,278.2,265,66,2e-6,56.5,-3.37,3.97,0.00309,99805.19,76
2020-05-12 18:00:00,1,285.4,255,813,0,32.4,-2.84,4.14,0.0029,99827.52,26
2020-05-13 00:00:00,1,281.4,301,351,1e-6,46.100002,-1.1999999,3.6899998,0.0031299999,100056.04,76
2020-05-13 06:00:00,1,274.5,238,0,0,56.9,-0.64,2.21,0.00237,100269.52,5
2020-05-13 12:00:00,1,279.6,249,49,3e-6,45.600002,1.16,-1.05,0.00274,100220.586,52
2020-05-13 18:00:00,1,283.5,306,536,1.44e-4,77.4,8.01,-0.42999998,0.00604,99785,92
2020-05-14 00:00:00,1,279.80002,330,101,5.02e-4,95.700005,2.18,-0.75,0.00586,99821.375,98
2020-05-14 06:00:00,1,278.30002,326,0,2.47e-4,95.9,-4.16,-1.86,0.00526,100195.75,97
2020-05-14 12:00:00,1,278.7,293,69,3.6e-5,87.8,-4.79,-0.78,0.0049099997,100704.1,63
2020-05-14 18:00:00,1,287.5,269,812,0,44.3,-3.8,-1.16,0.0044899997,100894.77,8
2020-05-15 00:00:00,1,281.30002,293,427,0,68.6,-0.35999998,-1.5799999,0.00459,100998.914,29
2020-05-15 06:00:00,1,278,269,0,0,79,0.77,0.69,0.00421,101172.336,51
2020-05-15 12:00:00,1,282.80002,303,37,3e-6,66.8,-0.53,-0.12,0.0049199997,101378.29,92
2020-05-15 18:00:00,1,286.2,327,410,5.2e-5,56,1.43,-0.61,0.00518,101181.23,88
2020-05-16 00:00:00,1,283.7,314,375,3e-6,69,2.22,-0.91999996,0.00543,100887.055,36
2020-05-16 06:00:00,1,279.4,285,0,0,78.5,1.2099999,1.5799999,0.0046,100729.46,12
2020-05-16 12:00:00,1,283.6,292,74,0,68.200005,0.95,1.79,0.00536,100508.27,5
2020-05-16 18:00:00,1,296.5,330,789,0,53.5,1.6899999,-0.51,0.00964,100197.086,2
2020-05-17 00:00:00,1,289.9,346,472,0,82.700005,2.9199998,0.13,0.00991,99958.734,3
2020-05-17 06:00:00,1,285.80002,328,0,5e-5,97.5,2.06,0.93,0.00893,99751.625,2
2020-05-17 12:00:00,1,290.1,330,73,5e-6,90.3,0.48,1.4599999,0.01091,99654.48,5
2020-05-17 18:00:00,1,298.6,365,775,8e-5,65.5,1.8199999,2.69,0.01349,99343.48,9
2020-05-18 00:00:00,1,294.1,377,448,1.52e-4,89.700005,1.13,2.18,0.01407,99246.336,46
2020-05-18 06:00:00,1,290.80002,356,0,4.6e-5,96.5,-0.06,2.8799999,0.0123,99191.02,51
2020-05-18 12:00:00,1,292.9,355,65,0,90.3,-0.14,2.5,0.013069999,99333.086,73
2020-05-02 12:00:00,2,281.9,9999e17,9999e17,9999e17,66.6,-3,2.87,0.00472,98999.46,9999e17
2020-05-02 18:00:00,2,290.34,268,811,0,44.100002,-4.5699997,4.75,0.0054699997,98971.64,0
2020-05-03 00:00:00,2,286.4,300,463,0,68.1,0.25,2.6399999,0.00654,98942.766,21
2020-05-03 06:00:00,2,282.86,297,0,0,79.6,1.61,1.76,0.00605,98769.24,40
2020-05-03 12:00:00,2,283.80002,341,8,8.5e-5,94.4,5.45,3.11,0.0076699997,98457.79,96
2020-05-03 18:00:00,2,293.7,350,482,1.3e-5,50.2,-2.11,6.12,0.0077299997,98105.89,65
2020-05-04 00:00:00,2,287.22998,312,466,0,75.4,0.44,2.3,0.0077199996,98066.71,2
2020-05-04 06:00:00,2,285,334,0,7e-6,71.1,-3.12,3.01,0.0063,97967.836,70
2020-05-04 12:00:00,2,282.30002,263,66,0,66.3,-2.9099998,6.81,0.00489,97942.15,5
2020-05-04 18:00:00,2,286.5,301,643,2e-6,53.9,-5.24,6.79,0.00527,97983.99,34
2020-05-05 00:00:00,2,282.80002,307,297,1e-6,62.100002,-3.8799999,5.85,0.00472,98235.8,47
2020-05-05 06:00:00,2,279.6,266,0,0,71.3,-3.9499998,4.66,0.0043599997,98433.37,11
2020-05-05 12:00:00,2,280,263,55,0,70.200005,-4.3399997,1.06,0.0043699997,98865.836,27
2020-05-05 18:00:00,2,285.4,318,440,1.2e-5,61.7,1.61,-0.83,0.0055199997,98966.555,85
2020-05-06 00:00:00,2,281.9,322,284,5.8999998e-5,83.8,4.3199997,1.05,0.00597,99053.46,65
2020-05-06 06:00:00,2,278.5,300,0,0,92.6,1.7099999,0.74,0.0052199997,98981.336,91
2020-05-06 12:00:00,2,280.30002,282,41,0,85.1,1.23,-2.55,0.00542,98779.46,73
2020-05-06 18:00:00,2,280.6,326,238,1.4e-4,85.3,0.56,-4.85,0.00557,98495.33,99
2020-05-07 00:00:00,2,278.30002,330,42,9.5e-5,93.700005,-2.44,-4.87,0.00525,98054.68,99
2020-05-07 06:00:00,2,277.5,329,0,2.83e-4,95,-5.74,-2.53,0.00506,97573.33,98
2020-05-07 12:00:00,2,278.2,317,43,3.08e-4,89.200005,-8.04,-0.66999996,0.0049699997,97737.31,93
2020-05-07 18:00:00,2,283.5,327,372,2.8e-5,68.4,-4.62,0.52,0.0054699997,98026.71,86
2020-05-08 00:00:00,2,281.2,326,226,1.04e-4,77.5,-3.29,1.13,0.00526,98490.164,84
2020-05-08 06:00:00,2,276.80002,255,0,1e-6,69,-3.3999999,3.22,0.0034599998,98897.34,14
2020-05-08 12:00:00,2,278.2,231,73,0,58.9,-2.28,3.1599998,0.00323,99229.54,1
2020-05-08 18:00:00,2,288,250,831,0,29.6,1.3399999,3.3899999,0.00314,99113.19,3
2020-05-09 00:00:00,2,283.1,289,443,0,57.2,5.5299997,1.7099999,0.0044199997,98957.35,78
2020-05-09 06:00:00,2,281.5,310,0,1.7e-5,80.1,6.99,1.38,0.0055799996,98413.305,98
2020-05-09 12:00:00,2,285,317,53,1.7e-5,76.4,4.6,6.23,0.00676,97909.4,61
2020-05-09 18:00:00,2,287.9,306,707,1.1e-5,48,1.8499999,8.12,0.00514,97893.44,38
2020-05-10 00:00:00,2,279.4,301,409,8.4e-5,63.7,-2.9199998,5.93,0.00384,98323.98,48
2020-05-10 06:00:00,2,271.7,229,0,1e-6,57.9,0.93,2.6599998,0.0019999999,98755.336,21
2020-05-10 12:00:00,2,275.9,233,55,2e-6,54,-0.42,5.1,0.00254,98764.87,30
2020-05-10 18:00:00,2,281.1,269,692,4e-6,29.4,-0.38,5.2599998,0.00198,99301.266,82
2020-05-11 00:00:00,2,277.4,279,384,1e-6,48.7,0.47,2.45,0.00253,99457.29,81
2020-05-11 06:00:00,2,272.9,245,0,1e-6,61.3,-1.17,3.01,0.00229,99668.39,43
2020-05-11 12:00:00,2,276.6,224,75,0,52.2,-1.4599999,2.76,0.00254,99883.055,5
2020-05-11 18:00:00,2,284.30002,262,764,0,34.5,0.26,3.87,0.00286,99742.29,33
2020-05-12 00:00:00,2,281.5,297,384,0,55.9,3.07,1.14,0.0038599998,99691.06,69
2020-05-12 06:00:00,2,278.4,297,0,2.6e-5,83.200005,4.13,1.56,0.00459,99697.7,81
2020-05-12 12:00:00,2,278.9,315,16,2.65e-4,93.700005,5.8599997,-2.5,0.00539,99364.48,99
2020-05-12 18:00:00,2,279.4,328,139,4.8e-4,92.200005,1.36,-7.99,0.00554,99009.266,96
2020-05-13 00:00:00,2,277.9,322,119,1.99e-4,92.8,-5.46,-2.05,0.00499,99116,90
2020-05-13 06:00:00,2,276.2,289,0,2.9e-5,96.4,-2.28,2.2,0.00459,99251.734,79
2020-05-13 12:00:00,2,278.5,279,69,2e-6,87.3,-4.5099998,4.19,0.00489,99374.31,54
2020-05-13 18:00:00,2,286.7,264,823,4e-6,42.3,-6.1299996,4.0099998,0.0041199997,99282.27,4
2020-05-14 00:00:00,2,281,271,480,3e-5,55.3,-4.31,2.85,0.0036799998,99468.73,18
2020-05-14 06:00:00,2,277.6,250,0,0,56.8,-2.49,4.02,0.003,99267.65,5
2020-05-14 12:00:00,2,280.2,248,77,0,53,-3.3899999,5.0699997,0.00333,99366.88,3
2020-05-14 18:00:00,2,287.80002,284,749,1e-6,47.2,-2.1399999,-1.39,0.00493,99245.65,21
2020-05-15 00:00:00,2,283.5,321,317,1.6e-5,73,1.75,-2.3999999,0.00575,99568.54,87
2020-05-15 06:00:00,2,278.5,278,0,0,89.3,-0.29999998,-1.7099999,0.00501,99482.805,61
2020-05-15 12:00:00,2,280.9,302,35,0,82.200005,-0.11,-5.04,0.00544,99532.46,67
2020-05-15 18:00:00,2,282.5,336,213,2.1e-5,79.3,-0.79999995,-6.0699997,0.0058399998,99351.79,93
2020-05-16 00:00:00,2,280.5,341,87,4.4e-5,90.5,-3.3899999,-5.16,0.00582,99271.664,100
2020-05-16 06:00:00,2,280.6,345,0,2.2e-5,93.700005,-5.5,-2.9199998,0.00612,99066.836,97
2020-05-16 12:00:00,2,281.4,332,30,1.1e-5,89.700005,-5.5499997,-2.24,0.00617,98913.12,81
2020-05-16 18:00:00,2,286.30002,352,259,3.1e-5,85.9,-3.6,-2.4199998,0.00818,98742.87,91
2020-05-17 00:00:00,2,285.5,360,122,4e-5,95,-1.1899999,-1.74,0.00866,98442.914,80
2020-05-17 06:00:00,2,283.80002,358,0,1.5e-5,98.1,1.12,-1.5899999,0.00799,98441.31,82
2020-05-17 12:00:00,2,285.6,349,23,3.1e-5,92.9,5.71,1.73,0.00852,98073.4,76
2020-05-17 18:00:00,2,287.2,296,756,4e-6,52.100002,9.17,5.33,0.00532,98074.65,22
2020-05-18 00:00:00,2,284.2,335,206,3.3e-5,78.9,7.19,5,0.00659,98123.96,80
2020-05-18 06:00:00,2,283.4,336,0,1e-5,80.8,4.91,5.38,0.00641,98168.7,80
2020-05-18 12:00:00,2,285.5,337,59,6e-6,76.3,3.84,6.74,0.00695,98539.75,74
2020-05-02 12:00:00,3,282.5,9999e17,9999e17,9999e17,69.1,-3.37,2.82,0.00514,98914.21,9999e17
2020-05-02 18:00:00,3,291.03,277,802,0,47.2,-4.0899997,5.46,0.00612,98897.164,1
2020-05-03 00:00:00,3,286.69998,306,454,0,69.3,-0.17999999,2.97,0.0068099997,98901.875,34
2020-05-03 06:00:00,3,284.35,310,0,7e-6,79.3,1.1,1.3199999,0.00667,98793.64,56
2020-05-03 12:00:00,3,284.1,347,7,9.6e-5,94.6,4.88,3.81,0.00784,98469.56,96
2020-05-03 18:00:00,3,294,351,457,1.1e-5,47.8,-1.9499999,5.52,0.0075299996,98091.83,64
2020-05-04 00:00:00,3,288.12,318,462,0,70.4,1.41,2.31,0.00764,98005.79,2
2020-05-04 06:00:00,3,285.30002,317,0,0,73,-3.74,3.06,0.00659,97936.62,57
2020-05-04 12:00:00,3,282,266,67,0,64.8,-3.1599998,6.8199997,0.0047,97867.31,11
2020-05-04 18:00:00,3,287.30002,291,720,2e-6,54.100002,-5.89,7.56,0.00556,97867.31,20
2020-05-05 00:00:00,3,282.30002,313,292,1e-6,59.9,-4.0499997,5.4,0.00439,98184.77,56
2020-05-05 06:00:00,3,279.30002,260,0,0,67.8,-3.6899998,4.99,0.0040599997,98401.67,3
2020-05-05 12:00:00,3,279.80002,252,66,0,65.6,-4.17,4,0.00404,98712.98,4
2020-05-05 18:00:00,3,286.6,286,704,4e-6,47.2,-2.56,1.9399999,0.00458,98737.95,40
2020-05-06 00:00:00,3,282.1,307,340,2.4e-5,67.9,-0.63,1.15,0.0049099997,98819.02,63
2020-05-06 06:00:00,3,277.30002,265,0,0,82.700005,-2.69,1.25,0.00429,99010.96,39
2020-05-06 12:00:00,3,279.6,244,70,0,71.4,-2.69,0.9,0.00434,99078.24,1
2020-05-06 18:00:00,3,288,279,752,1e-6,37.8,0.47,1.06,0.00402,98925.25,65
2020-05-07 00:00:00,3,283.4,338,213,1e-6,60.5,2.52,-0.48999998,0.00478,98742.87,99
2020-05-07 06:00:00,3,279.9,307,0,0,80.200005,0.59999996,0.37,0.00502,98334.086,98
2020-05-07 12:00:00,3,280.2,265,65,8e-6,71.9,-3.55,0.59,0.0046099997,98177.36,45
2020-05-07 18:00:00,3,287.6,291,731,2e-6,31.1,-4.3399997,5.04,0.0032499998000000002,97925.836,45
2020-05-08 00:00:00,3,281.6,293,397,0,46,-3.32,5.92,0.00323,98311.17,50
2020-05-08 06:00:00,3,275.4,235,0,0,56.5,-0.42,4.8199997,0.0025799999,98621.414,2
2020-05-08 12:00:00,3,276.6,225,73,0,51.100002,-1.51,6.69,0.00251,98981.4,2
2020-05-08 18:00:00,3,284.30002,236,833,0,29,-0.79999995,9.29,0.0024299999,98880.67,1
2020-05-09 00:00:00,3,280.5,252,489,0,36.9,-2.6699998,3.22,0.00238,99165.18,22
2020-05-09 06:00:00,3,276.80002,294,0,6.9999995e-5,61.7,0.97999996,-1.66,0.00308,99193.27,96
2020-05-09 12:00:00,3,276.4,318,8,3.5e-4,97.1,-0.91999996,-5.81,0.00476,98533.36,97
2020-05-09 18:00:00,3,282.5,342,83,0.001218,99,1.74,-0.19,0.00746,97554.41,100
2020-05-10 00:00:00,3,285,361,33,7.45e-4,97.200005,3.6499999,2.59,0.00875,96428.43,97
2020-05-10 06:00:00,3,276,301,0,4.5e-5,88.3,-3.6399999,7.73,0.00423,97890.71,57
2020-05-10 12:00:00,3,277.4,238,74,0,75.1,-0.48,6.8199997,0.00393,98616.71,2
2020-05-10 18:00:00,3,283.2,261,783,5e-6,46.100002,-2.3899999,7.2999997,0.00357,99442.21,21
2020-05-11 00:00:00,3,278.7,280,390,2e-6,59.2,-1.05,3.75,0.00336,99840.31,46
2020-05-11 06:00:00,3,275.6,243,0,0,74.6,1.54,2.35,0.00338,100080.45,1
2020-05-11 12:00:00,3,280.30002,258,60,1e-6,66.4,2.84,1.5,0.00419,99989.336,55
2020-05-11 18:00:00,3,280.4,318,238,8.28e-4,95.4,3.82,-4.5099998,0.00609,99158.25,97
2020-05-12 00:00:00,3,280.1,334,78,4.76e-4,86.6,-2.5,6.52,0.0054699997,98779.41,83
2020-05-12 06:00:00,3,276.6,271,0,0,79.5,-1.48,6.08,0.00391,99177.6,32
2020-05-12 12:00:00,3,276.7,231,77,0,62.2,-1.67,6.81,0.0030699999,99579.08,1
2020-05-12 18:00:00,3,283.7,261,769,1e-6,41,-2.6499999,6.75,0.0032799998,99509.39,26
2020-05-13 00:00:00,3,280,291,337,4e-6,56.8,-1.5699999,3.4099998,0.00351,99908.4,60
2020-05-13 06:00:00,3,274.80002,241,0,0,77.1,-0.19999999,2.9399998,0.0033,100088.29,1
2020-05-13 12:00:00,3,277.80002,234,78,0,65.3,-1.64,3.34,0.0034599998,100303.055,2
2020-05-13 18:00:00,3,286.4,250,839,0,34.7,-2.86,5.0299997,0.0033,100137.49,2
2020-05-14 00:00:00,3,281.6,267,498,0,60.3,-0.41,1.99,0.00415,100199.92,1
2020-05-14 06:00:00,3,276.9,260,0,0,82.3,0.16,1.66,0.00408,100332.87,1
2020-05-14 12:00:00,3,284.2,263,75,0,65.9,0.76,0.85999995,0.0053999997,100384.586,16
2020-05-14 18:00:00,3,290.4,309,718,5e-6,58.3,6.29,3.32,0.00714,100080.45,81
2020-05-15 00:00:00,3,285.6,343,311,8e-6,88.4,4.5,0.82,0.00801,99652.24,79
2020-05-15 06:00:00,3,285.5,359,0,2.8e-5,97.8,4.11,0.96999997,0.008839999,99177.43,92
2020-05-15 12:00:00,3,290.1,372,29,1e-5,94.8,2.03,3.06,0.0116,98867.08,93
2020-05-15 18:00:00,3,298.9,394,544,8e-6,67,1.93,5.5299997,0.01409,98680.2,85
2020-05-16 00:00:00,3,293.1,377,364,9.8e-5,66.9,-3.99,4.63,0.0099,99012.64,56
2020-05-16 06:00:00,3,285.30002,298,0,0,66.700005,-4.31,2.76,0.00592,99525.555,12
2020-05-16 12:00:00,3,283.4,264,77,0,58.4,-4.22,2.12,0.0045499997,100051.266,44
2020-05-16 18:00:00,3,290.5,264,847,0,29.2,-3.3899999,4.0099998,0.0036199999,100044.95,7
2020-05-17 00:00:00,3,285.7,278,508,0,50.4,-2.23,2.33,0.00457,100222.88,1
2020-05-17 06:00:00,3,279,257,0,0,56.5,-1.3399999,2.05,0.00326,100336.71,8
2020-05-17 12:00:00,3,281.80002,245,82,0,54.2,-1.66,2.25,0.0037699998,100420.73,15
2020-05-17 18:00:00,3,291.4,278,810,0,27.7,-0.25,2.58,0.00363,100108.125,59
2020-05-18 00:00:00,3,286.2,318,403,0,56.4,2.26,1.41,0.00529,100164.1,77
2020-05-18 06:00:00,3,284,330,0,0,62.600002,1.4399999,1.7199999,0.00508,100053.15,85
2020-05-18 12:00:00,3,285.2,335,28,0,63.4,-0.52,-0.84999996,0.00554,100243.305,87
2020-05-02 12:00:00,4,281.80002,9999e17,9999e17,9999e17,65.8,-3.72,2.33,0.00465,99012.96,9999e17
2020-05-02 18:00:00,4,290.36,268,811,0,43.7,-4.38,4.7,0.00542,98986.33,1
2020-05-03 00:00:00,4,286.24,301,461,0,69,0.24,2.31,0.0065599997,98976.35,27
2020-05-03 06:00:00,4,284.5,321,0,1.2e-5,83.3,1.66,0.66999996,0.0070599997,98816.52,66
2020-05-03 12:00:00,4,284,348,8,1.4e-4,94.8,5.12,3.6399999,0.00783,98479.75,98
2020-05-03 18:00:00,4,294.09,349,515,9e-6,47.9,-1.9799999,6.15,0.00757,98149.18,60
2020-05-04 00:00:00,4,287.97998,317,465,0,71.4,0.96999997,2.34,0.0076599997,98106.02,1
2020-05-04 06:00:00,4,286.4,335,0,1e-6,75.200005,-3.72,2.84,0.00732,97996.23,76
2020-05-04 12:00:00,4,283.1,272,67,0,60.8,-3.1599998,6.68,0.00476,97944.62,12
2020-05-04 18:00:00,4,287.80002,292,715,1.4e-5,53.4,-4.91,6.42,0.00569,97849.71,24
2020-05-05 00:00:00,4,283,312,352,1.6e-5,58.9,-4.49,5.39,0.0045499997,98170.664,55
2020-05-05 06:00:00,4,279.6,263,0,0,72.200005,-3.84,4.5899997,0.00441,98374.336,3
2020-05-05 12:00:00,4,279.6,254,67,0,66.1,-5.2999997,4.58,0.00403,98792.445,2
2020-05-05 18:00:00,4,287.4,273,778,2e-6,42.9,-3.77,1.1999999,0.00441,98817.484,12
2020-05-06 00:00:00,4,281.9,319,286,3.5e-5,74.200005,0.34,-1.54,0.00529,99060.12,71
2020-05-06 06:00:00,4,277.80002,286,0,0,88.700005,-0.66999996,-1,0.00474,99148.45,40
2020-05-06 12:00:00,4,280.9,259,58,0,80.700005,0.81,-2.04,0.00536,99175.055,47
2020-05-06 18:00:00,4,286.1,302,619,3e-6,52.9,7.2999997,0.14,0.00499,98922.72,93
2020-05-07 00:00:00,4,281,327,143,3.3e-5,89.8,2.33,-1.43,0.00604,98708.24,98
2020-05-07 06:00:00,4,279.80002,329,0,4.2e-5,97.4,-0.29999998,-1.62,0.00604,98389.77,97
2020-05-07 12:00:00,4,280.7,328,23,1.3e-5,93.4,-0.37,-1.62,0.0061399997,98270.414,87
2020-05-07 18:00:00,4,285.2,338,404,7.2e-5,75.1,2.72,-0.48,0.00672,98091.99,83
2020-05-08 00:00:00,4,281.7,337,157,4.3e-4,92.700005,1.87,2.2,0.00655,98087.086,86
2020-05-08 06:00:00,4,276.6,278,0,3.7e-5,79.200005,-4.0499997,4.2999997,0.00393,98303.375,46
2020-05-08 12:00:00,4,276.2,233,74,0,53.9,-4.5299997,6.33,0.00259,98581.97,20
2020-05-08 18:00:00,4,282.1,229,839,0,27.5,-4.46,6.93,0.00199,98737.37,1
2020-05-09 00:00:00,4,277.80002,249,473,0,48.4,-1.3199999,4.27,0.00259,98985.164,41
2020-05-09 06:00:00,4,273.1,228,0,0,56.8,2.3799999,0.78999996,0.0021799998,98770.95,14
2020-05-09 12:00:00,4,277,268,60,2e-5,62.5,-3.3799999,7,0.00318,98668.33,61
2020-05-09 18:00:00,4,281.30002,229,842,0,29.300001,-3.25,6.73,0.0019999999,98612.52,14
2020-05-10 00:00:00,4,276,235,494,0,38.2,-2.34,4.61,0.0018099999,98802.74,26
2020-05-10 06:00:00,4,271.30002,209,0,0,52.600002,-1.8499999,4.39,0.00177,98594.54,3
2020-05-10 12:00:00,4,275.7,221,71,2e-6,60.5,-3.1499999,6.83,0.00281,98596.24,33
2020-05-10 18:00:00,4,284.2,245,825,1e-6,32,-4.39,7.6699996,0.00266,99084.46,10
2020-05-11 00:00:00,4,280.30002,249,498,0,44.2,-2.23,4.04,0.00281,99503.64,2
2020-05-11 06:00:00,4,276.5,257,0,0,53.9,1.1899999,2.11,0.0026099999,99557.64,85
2020-05-11 12:00:00,4,278.80002,299,21,6.1e-5,88.8,4.69,-0.26999998,0.00512,98952.09,95
2020-05-11 18:00:00,4,283.2,334,144,1.94e-4,91,7.27,4.93,0.00714,97852.21,97
2020-05-12 00:00:00,4,283.2,325,296,5.8e-5,79.700005,2.61,6.49,0.00629,97476.49,62
2020-05-12 06:00:00,4,279.4,285,0,2e-6,83,-0.85999995,6.42,0.0050399997,97556.26,30
2020-05-12 12:00:00,4,279.9,284,69,2e-6,66,-3.47,6.72,0.00414,98078.08,67
2020-05-12 18:00:00,4,285.5,270,788,1e-5,42.5,-2.1299999,6.94,0.00388,98375.52,53
2020-05-13 00:00:00,4,281.2,294,410,6e-6,52.5,-0.94,4.36,0.00357,98742.73,62
2020-05-13 06:00:00,4,276.80002,248,0,0,78.5,0.02,4.79,0.00391,98981.68,6
2020-05-13 12:00:00,4,277.9,240,76,0,69.3,-1.39,4.97,0.0037200000000000002,99348.414,2
2020-05-13 18:00:00,4,286.2,256,824,0,37.4,-0.45,5.33,0.00355,99216.14,6
2020-05-14 00:00:00,4,282,303,383,0,61,-0.26999998,2.07,0.00433,99469.43,57
2020-05-14 06:00:00,4,276.30002,262,0,0,82.3,0.53,1.4,0.00396,99586.3,7
2020-05-14 12:00:00,4,280.9,275,43,2.1e-5,79.200005,-0.42,1.15,0.0052199997,99579.33,37
2020-05-14 18:00:00,4,288,299,711,2.1e-5,42.5,-2.3899999,2.61,0.00452,99493.664,37
2020-05-15 00:00:00,4,284.30002,322,349,2e-6,56.4,-0.75,1.91,0.0047,99580.81,68
2020-05-15 06:00:00,4,278.2,271,0,2e-6,75.4,-1.88,1.63,0.00413,99489.23,29
2020-05-15 12:00:00,4,280.6,263,76,1e-6,73.3,-3.6399999,1.48,0.00474,99706.21,41
2020-05-15 18:00:00,4,287.1,285,768,9.7e-5,54.8,-4.17,0.77,0.00545,99765.26,27
2020-05-16 00:00:00,4,282.4,301,416,1.32e-4,74.700005,-1.42,0.98999995,0.00544,99908.72,71
2020-05-16 06:00:00,4,277.2,260,0,1e-6,80.3,-1.55,2.3,0.00408,100039.37,5
2020-05-16 12:00:00,4,280.1,244,79,0,63.7,-1.99,3.05,0.00398,100048.016,7
2020-05-16 18:00:00,4,289.30002,264,833,0,29.9,-1.53,3.3899999,0.00342,99897.02,14
2020-05-17 00:00:00,4,284.6,318,376,1e-6,60.5,2.9399998,2.6499999,0.00512,99685.336,84
2020-05-17 06:00:00,4,280.4,305,0,6.1e-5,96,3.1299999,0.97999996,0.00612,99506.875,87
2020-05-17 12:00:00,4,280.5,329,19,2.63e-4,96.1,0.12,-2.12,0.0061999997,99400.04,95
