forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,283.80002,308,364,4e-6,71.1,-2.49,5.69,0.0058399998,97499.88,45
2020-05-04 06:00:00,2,281.6,310,0,1.7e-5,82.1,-1.55,5.02,0.00582,97480.62,83
2020-05-04 12:00:00,2,282.6,268,65,0,75.700005,-3.22,6.74,0.00572,97721.87,7
2020-05-04 18:00:00,2,288.5,288,771,2e-6,53.3,-3.1499999,8.71,0.0059499997,97745.96,19
2020-05-05 00:00:00,2,283.4,303,370,6e-6,62.7,-2.96,5.7799997,0.00499,98143.68,32
2020-05-05 06:00:00,2,279.7,262,0,0,67.700005,-2.57,4.5,0.00417,98523.87,16
2020-05-05 12:00:00,2,280.80002,259,67,0,63.5,-2.78,4.22,0.00419,98913.45,64
2020-05-05 18:00:00,2,291.2,281,785,0,37.600002,1.04,0.45999998,0.00488,99612.6,62
2020-05-06 00:00:00,2,284.4,337,261,3.9e-5,73.8,2.85,-0.87,0.00616,99703.625,81
2020-05-06 06:00:00,2,280.7,343,0,8.6e-5,87.700005,1.6899999,-2.79,0.0057099997,99727.086,99
2020-05-06 12:00:00,2,280.6,348,2,8.16e-4,94.9,-1.36,-6.91,0.00615,99273.586,99
2020-05-06 18:00:00,2,286.7,354,219,4e-5,87,-2.8799999,-4.35,0.00851,99012.016,93
2020-05-07 00:00:00,2,286.1,370,196,2.9e-5,96.8,-0.13,-2.45,0.00913,98779.74,90
2020-05-07 06:00:00,2,289.30002,372,0,5.3e-5,95.9,6.44,3.6599998,0.01117,98361.516,83
2020-05-07 12:00:00,2,286.4,360,38,2.8e-5,86.6,1.06,6.08,0.00832,98690.23,79
2020-05-07 18:00:00,2,288.5,280,804,0,42.2,1.04,8.3,0.00464,98958.45,6
2020-05-08 00:00:00,2,283.6,286,453,0,54.5,-1.88,4.94,0.00432,99564.68,18
2020-05-08 06:00:00,2,278.80002,254,0,0,67.3,0.35999998,4.22,0.00382,99890.9,1
2020-05-08 12:00:00,2,280,246,71,0,64.3,-0.39,5.56,0.00398,100207.375,1
2020-05-08 18:00:00,2,288.2,263,818,0,40.8,-0.32999998,4.5899997,0.00435,99974.836,1
2020-05-09 00:00:00,2,284.2,285,471,0,65.200005,2.51,2.07,0.00536,99969.75,27
2020-05-09 06:00:00,2,280.1,281,0,0,85.5,1.6899999,2.44,0.0053399997,100007.71,48
2020-05-09 12:00:00,2,282,279,41,6.1e-5,87.8,4.36,1.89,0.00622,99835,35
2020-05-09 18:00:00,2,286.80002,343,186,4.85e-4,84.200005,2.76,3.3999999,0.00828,99382.836,90
2020-05-10 00:00:00,2,284.29,316,393,7.8e-5,73.200005,-1.01,5.44,0.0061,99400.34,39
2020-05-10 06:00:00,2,281.1,272,0,0,79.9,-2.33,3.79,0.0053399997,99889.29,4
2020-05-10 12:00:00,2,282.80002,262,71,0,74.5,-0.76,1.2099999,0.00557,100168.15,35
2020-05-10 18:00:00,2,291.5,287,809,0,46,6.18,0.68,0.0060799997,99888.805,16
2020-05-11 00:00:00,2,286.81,309,461,0,58,7.04,2.08,0.00568,99686.266,45
2020-05-11 06:00:00,2,286.6,337,0,1.8e-5,91.200005,5.62,4.1,0.00889,99104.586,95
2020-05-11 12:00:00,2,289.5,359,43,6e-6,90.4,2.27,4.02,0.01062,98996.375,86
2020-05-11 18:00:00,2,292.7,380,354,1.09e-4,83.700005,2.52,5.8199997,0.012089999,98660.89,87
2020-05-12 00:00:00,2,288.80002,367,249,1.91e-4,92.6,-2.73,2.4299998,0.01042,98687.664,73
2020-05-12 06:00:00,2,283.4,321,0,0,94,-2.04,1.8199999,0.0074199997,98813.1,94
2020-05-12 12:00:00,2,283.2,310,52,0,87.700005,-2.24,2.02,0.00682,99079.64,95
2020-05-12 18:00:00,2,290.1,307,709,2e-6,45.3,-1.4599999,3.37,0.00551,98833.85,42
2020-05-13 00:00:00,2,285.6,333,280,2e-6,57.3,-1.3199999,1.9,0.00524,99071.25,84
2020-05-13 06:00:00,2,280.30002,289,0,0,52.7,-2.28,1.18,0.0033699998,99001.484,81
2020-05-13 12:00:00,2,280.80002,267,50,6e-6,64,-2.61,1.74,0.00422,99155.54,42
2020-04-27 12:00:00,3,277.6,9999e17,9999e17,9999e17,90.5,-6.14,-1.9399999,0.00477,98617.85,9999e17
2020-04-27 18:00:00,3,279.1,326,173,7.7e-5,83.5,-7.83,-3.4199998,0.0049199997,98768.016,99
2020-04-28 00:00:00,3,278.30002,321,125,6e-5,89.1,-6.15,0.41,0.0049199997,98990.9,88
2020-04-28 06:00:00,3,276.4,309,0,5e-5,91.1,-5.7599998,-0.17,0.00441,99249.6,90
2020-04-28 12:00:00,3,276.4,276,56,8e-6,83.200005,-4.08,-0.45,0.00402,99433.555,67
2020-04-28 18:00:00,3,281.7,310,380,7e-6,61.7,-2.58,0.91999996,0.00432,99458.664,79
2020-04-29 00:00:00,3,279.9,318,218,2e-6,77,0.57,-2.44,0.0047299997,99677.57,80
2020-04-29 06:00:00,3,275.1,256,0,0,95.6,1.31,0.14999999,0.00421,99851.85,25
2020-04-29 12:00:00,3,279.1,258,54,0,81.1,0.53,-1.63,0.00469,100161.55,56
2020-04-29 18:00:00,3,285.7,291,681,1e-6,56.8,3.7099998,-4.47,0.0051599997,100082.85,75
2020-04-30 00:00:00,3,280.11,329,203,2e-6,68.8,3.8799999,-4.29,0.00428,100099.164,95
2020-04-30 06:00:00,3,278.81,331,0,1.2e-5,82,3.11,-4.41,0.00468,99910.37,96
2020-04-30 12:00:00,3,280.30002,339,3,2.3e-4,95.5,3.21,-4.92,0.0060699997,99724.68,100
2020-04-30 18:00:00,3,286.03,361,58,1.52e-4,95.200005,7.56,-3.48,0.0089,99246.1,100
2020-05-01 00:00:00,3,287.33,375,35,9.1e-5,94,10.13,-3.1699998,0.00961,98767.27,100
2020-05-01 06:00:00,3,286.80002,375,0,0.001252,94.9,9.21,-2.58,0.00944,98277.75,99
2020-05-01 12:00:00,3,286,365,14,2.9e-4,97.4,2.9299998,-0.66999996,0.00921,98055.24,100
2020-05-01 18:00:00,3,289.2,360,391,4.5e-5,83.6,6.0299997,-1.3199999,0.00981,97679.54,89
2020-05-02 00:00:00,3,284.6,349,154,5.8999998e-5,91.8,3.01,1.54,0.00794,97616.05,66
2020-05-02 06:00:00,3,281.6,299,0,1e-6,96.8,2.1399999,1.9699999,0.00682,97662.555,32
2020-05-02 12:00:00,3,282.30002,293,42,1e-6,90.200005,1.09,3.25,0.00667,97715.25,38
2020-05-02 18:00:00,3,290,334,523,9e-6,64,-2.8799999,5.41,0.00787,97680.39,65
2020-05-03 00:00:00,3,285.2,333,252,3.7e-5,77.4,-2.9199998,5.12,0.0069299997,97980.65,48
2020-05-03 06:00:00,3,281.9,285,0,0,70.5,-1.5,4.1,0.00505,97991.625,24
2020-05-03 12:00:00,3,283.7,295,62,0,76.3,-0.53,4.14,0.00618,98084.25,47
2020-05-03 18:00:00,3,290.1,349,398,1.6e-5,64.3,1.9499999,5.3399997,0.00794,97781.64,87
2020-05-04 00:00:00,3,285.69998,319,337,5.5e-5,72.6,-1.9,5.56,0.00673,97892.125,26
2020-05-04 06:00:00,3,279.4,267,0,0,72.9,-1.52,4.46,0.0044,98223.08,2
2020-05-04 12:00:00,3,279.9,245,66,0,61.8,-0.88,6.06,0.00384,98409.875,19
2020-05-04 18:00:00,3,286.80002,261,809,0,41.9,-2.61,8.57,0.00416,98316.61,5
2020-05-05 00:00:00,3,281.6,276,460,0,57.600002,-2.1299999,4.5299997,0.00402,98622.08,18
2020-05-05 06:00:00,3,277.80002,251,0,0,71.9,-1.8499999,3.9299998,0.00385,98982.7,1
2020-05-05 12:00:00,3,278.6,233,70,0,64.700005,-0.01,4.43,0.00367,99364.15,0
2020-05-05 18:00:00,3,290.7,267,805,0,34.7,2.62,2.9099998,0.00434,99727.29,31
2020-05-06 00:00:00,3,285.2,293,459,0,57.9,5.85,0.35,0.0050999997,99389.5,61
2020-05-06 06:00:00,3,285.30002,349,0,3.35e-4,94.3,9.84,0.06,0.00849,98313.93,98
2020-05-06 12:00:00,3,289.5,374,42,3.07e-4,90,0.78,5.89,0.01066,98062.664,83
2020-05-06 18:00:00,3,291.7,318,764,3.1e-5,58.3,4.0699997,8.7699995,0.00796,97859.27,15
2020-05-07 00:00:00,3,283.1,335,285,5e-5,55,-0.57,9.679999,0.00427,98482.21,71
2020-05-07 06:00:00,3,278.80002,271,0,0,53.100002,-1.4499999,10.92,0.00308,98786.54,27
2020-05-07 12:00:00,3,277.4,238,72,0,46.9,-4.15,10.44,0.0024299999,99495.39,6
2020-05-07 18:00:00,3,284,232,839,0,31.2,-3.7099998,11.23,0.00254,99787.61,2
2020-05-08 00:00:00,3,279.4,241,495,0,38,-2.71,6.41,0.0022399998,100244.87,3
2020-05-08 06:00:00,3,274.7,225,0,0,53.5,-2.32,4.94,0.00227,100551.48,1
2020-05-08 12:00:00,3,275,222,73,0,47.5,-2.98,5.1099997,0.0020599999,100836.18,2
2020-05-08 18:00:00,3,283.9,226,846,0,27.5,-3.81,4.19,0.00219,100863.766,1
2020-05-09 00:00:00,3,278.80002,246,496,0,49.7,-0.94,1.64,0.00281,100824.26,13
2020-05-09 06:00:00,3,275.6,255,0,0,56.9,-0.96,-0.65999997,0.0025799999,100910.1,75
2020-05-09 12:00:00,3,280.5,283,40,0,64.700005,1.74,-0.65999997,0.00411,100811.93,96
2020-05-09 18:00:00,3,283,317,399,9.9e-5,79.4,3.8,-2.6599998,0.0060099997,100429.5,96
2020-05-10 00:00:00,3,278.2,322,100,4.96e-4,94.700005,-0.64,-5.29,0.00517,100124.13,99
2020-05-10 06:00:00,3,277.7,326,0,4.13e-4,94.5,-6.0499997,-3.51,0.005,99539.77,98
2020-05-10 12:00:00,3,278.7,317,40,2.2e-5,89.1,-6.06,-0.74,0.00507,99899.85,84
2020-05-10 18:00:00,3,287.6,297,660,2e-6,50.8,-3.1899998,0.11,0.00521,99645.305,41
2020-05-11 00:00:00,3,283.7,319,356,3e-6,74.3,2.3,1.78,0.0058999998,99895.35,53
2020-05-11 06:00:00,3,279.7,280,0,0,91.200005,0.5,2.6,0.0055299997,100005.62,38
2020-05-11 12:00:00,3,282.2,265,73,0,71,-1.3299999,2.32,0.00508,100098.664,10
2020-05-11 18:00:00,3,291.1,281,817,0,36.4,-0.35999998,2.31,0.00469,100087.89,2
2020-05-12 00:00:00,3,285.4,336,338,3e-6,66,1.12,1.23,0.00586,100082.766,63
2020-05-12 06:00:00,3,281.7,301,0,0,74.200005,1.24,1.9,0.00511,100254.1,39
2020-05-12 12:00:00,3,284.5,292,72,0,72.9,-1.5,0.78,0.0060699997,100246.914,29
2020-05-12 18:00:00,3,292.2,304,753,2e-6,39.5,-0.35,1.7099999,0.00545,100253.055,12
2020-05-13 00:00:00,3,285.80002,341,256,0,67.1,1.9,0.26999998,0.00615,100161.055,62
2020-05-13 06:00:00,3,282.2,286,0,0,86.1,1.14,2.53,0.00615,100237.92,6
2020-05-13 12:00:00,3,285.6,279,74,0,75.700005,1.6899999,1.38,0.00678,100484.35,14
2020-04-27 12:00:00,4,277.1,9999e17,9999e17,9999e17,90.9,-5.75,-0.84999996,0.00466,98741.72,9999e17
2020-04-27 18:00:00,4,279.6,327,190,7.2e-5,82.3,-7.68,-3.33,0.00501,98845.29,100
2020-04-28 00:00:00,4,278.17975,325,134,3.7e-5,87.6,-5.98,0.26999998,0.00484,99089.46,95
2020-04-28 06:00:00,4,275.9,301,0,2.6e-5,90.6,-4.87,0.35999998,0.00423,99335.08,81
2020-04-28 12:00:00,4,276.5,256,57,4e-6,83,-4.0499997,0.14,0.00403,99495.016,41
2020-04-28 18:00:00,4,283.9,296,544,3e-6,53.2,-3.27,0.98999995,0.00429,99483.02,58
2020-04-29 00:00:00,4,279.80002,293,365,0,76.700005,0.32999998,-2.8999999,0.0047,99702.02,38
2020-04-29 06:00:00,4,275.5,254,0,0,95.9,1.01,-0.64,0.0043099998,99885.016,21
2020-04-29 12:00:00,4,279.2,251,58,0,78.8,0.32,-2.05,0.00459,100172.38,32
2020-04-29 18:00:00,4,286.4,279,744,0,52.8,3.85,-4.06,0.00502,100166.6,75
2020-04-30 00:00:00,4,280.22,313,349,6e-6,66.700005,3.8,-4.0899997,0.0041799997,100136.94,81
2020-04-30 06:00:00,4,279.12,330,0,2e-6,78.9,3.4399998,-4.93,0.00459,100007.55,96
2020-04-30 12:00:00,4,280,338,5,1.88e-4,93,3.6699998,-6.29,0.0057699997,99792.805,100
2020-04-30 18:00:00,4,284.21,351,42,5.87e-4,95.1,7.0299997,-4.96,0.00787,99473.086,99
2020-05-01 00:00:00,4,285.91,369,36,1.92e-4,93.700005,8.88,-5.5299997,0.0087,99106.75,99
2020-05-01 06:00:00,4,286.1,369,0,9.9e-4,95,9.24,-3.98,0.008979999,98525.945,100
2020-05-01 12:00:00,4,285.2,363,15,4.5e-5,94.200005,5,1.4599999,0.00844,98491.49,87
2020-05-01 18:00:00,4,290.9,333,556,6e-6,49.8,5.1099997,3.79,0.0064399997,98475,54
2020-05-02 00:00:00,4,284.31,298,455,0,78.6,3.98,0.25,0.0066199997,98403.94,4
2020-05-02 06:00:00,4,281.2,283,0,0,98.3,2.36,2.26,0.00672,98290.92,8
2020-05-02 12:00:00,4,283.30002,323,40,2e-6,86,-0.35999998,4.6,0.00679,98355.44,68
2020-05-02 18:00:00,4,291.30002,297,774,0,49.8,1.26,5.67,0.00664,98230.27,4
2020-05-03 00:00:00,4,285.8,325,361,1.9e-5,75.200005,-1.79,3.3999999,0.0069999998,98301.33,54
2020-05-03 06:00:00,4,281.9,292,0,4e-6,87.8,-1.06,4.2,0.00629,98222.29,60
2020-05-03 12:00:00,4,281.80002,320,20,3.2e-5,83,-2.1499999,5.18,0.00591,98047.016,98
2020-05-03 18:00:00,4,287.80002,304,645,1.7e-5,50.4,-6.1299996,5.46,0.00536,97882.89,50
2020-05-04 00:00:00,4,285.08,323,318,1.3e-5,65.3,-2.4199998,5.0699997,0.0058,98062.27,60
2020-05-04 06:00:00,4,280.5,286,0,0,67.200005,-2.69,5.0299997,0.00438,98205.1,30
2020-05-04 12:00:00,4,281.30002,258,52,0,54.5,-4.25,5.06,0.0037399998,98425.61,62
2020-05-04 18:00:00,4,290.30002,284,761,0,35.2,-0.22999999,7.1,0.00438,98228.54,29
2020-05-05 00:00:00,4,286.80002,318,412,0,69.200005,2.19,3.4199998,0.00688,98221.766,39
2020-05-05 06:00:00,4,283.30002,335,0,1.23e-4,94.4,2.74,-1.4,0.00752,97647,81
2020-05-05 12:00:00,4,279.2,348,12,5.68e-4,89.3,-7.2599998,0.84,0.0053399997,97797.47,95
2020-05-05 18:00:00,4,288.7,298,681,2e-6,44.8,-4.24,5.5499997,0.0050299997,98531.06,35
2020-05-06 00:00:00,4,283.80002,311,288,2e-6,57.5,-1.2099999,4.17,0.00464,98970.12,49
2020-05-06 06:00:00,4,280,263,0,0,74.5,-0.28,4.8599997,0.00463,99177.9,1
2020-05-06 12:00:00,4,280.1,256,60,0,71,-1.43,4.93,0.00446,99394.54,33
2020-05-06 18:00:00,4,286,305,629,1.1e-5,47.2,0.22999999,3.34,0.0044299997,99001.77,79
2020-05-07 00:00:00,4,281.30002,279,429,3.8e-5,58.8,-4.71,3.1299999,0.0039999997,99076.37,31
2020-05-07 06:00:00,4,276.9,245,0,1e-6,66,-4.72,4.23,0.0033099998,99031.24,2
2020-05-07 12:00:00,4,277.9,237,70,0,60.4,-5.5699997,4.0099998,0.0032499998000000002,98996.68,3
2020-05-07 18:00:00,4,285.5,248,820,0,39.5,-6.0899997,7.35,0.00358,98893.37,3
2020-05-08 00:00:00,4,282.7,268,479,0,49.7,-2.53,4.61,0.00373,99027.06,12
2020-05-08 06:00:00,4,280.7,280,0,0,47.7,-0.04,4.39,0.00312,99074.13,68
2020-05-08 12:00:00,4,280.4,321,20,8.1e-5,92.8,4,2.55,0.00597,98755.23,94
2020-05-08 18:00:00,4,290.6,346,358,2.1e-5,69.3,4.68,5.74,0.00881,98078.375,87
2020-05-09 00:00:00,4,292.5,375,179,1e-5,70,5.13,6.71,0.01009,97571.62,73
2020-05-09 06:00:00,4,284.6,314,0,1e-6,54.600002,0.69,8.599999,0.0047,98281.17,17
2020-05-09 12:00:00,4,280.9,259,72,0,53.4,-0.95,9.95,0.0035599999,98967.37,7
2020-05-09 18:00:00,4,285.2,278,737,0,35.5,-1.66,9.92,0.00314,99322.89,40
2020-05-10 00:00:00,4,281.30002,254,494,0,48.3,-1.4599999,5.41,0.00327,99940.58,2
2020-05-10 06:00:00,4,278,249,0,0,66.9,0.25,5.8199997,0.0035899999,99996.87,3
2020-05-10 12:00:00,4,278.80002,243,70,0,59.8,-1.9599999,7.2799997,0.0033999998,100378.66,2
2020-05-10 18:00:00,4,286.2,257,818,0,38.7,-3.37,7.14,0.0036199999,100289.21,3
2020-05-11 00:00:00,4,283,266,492,0,49.9,-2.01,3.9599998,0.0037699998,100657.55,1
2020-05-11 06:00:00,4,277.9,251,0,0,66.5,-0.25,3.29,0.0035299999,100797.555,9
2020-05-11 12:00:00,4,280.30002,247,73,0,63.9,-0.5,3.1399999,0.0039999997,101046.52,57
2020-05-11 18:00:00,4,291.30002,280,799,0,32.8,1.4699999,3.36,0.0042399997,100795.64,31
2020-05-12 00:00:00,4,286.1,295,480,0,61.3,3.86,1.4399999,0.00568,100589.4,16
2020-05-12 06:00:00,4,283.2,294,0,1e-6,76.5,4.97,1.5,0.00588,100319.15,19
2020-05-12 12:00:00,4,286.9,349,13,3.2e-5,93.4,6.22,3.1599998,0.00921,99590.08,76
