forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,282.4,266,67,0,67.1,-2.61,6.37,0.005,98009.44,30
2020-05-04 18:00:00,2,287.7,289,761,5e-6,52.100002,-5.71,7.22,0.00549,97957.336,16
2020-05-05 00:00:00,2,283.5,336,237,1e-6,58.2,-4.93,4.58,0.00465,98325.15,84
2020-05-05 06:00:00,2,279.6,271,0,0,69.9,-3.9299998,4.47,0.0042499998,98545.14,14
2020-05-05 12:00:00,2,279.7,250,68,0,65.4,-3.9199998,3.83,0.00401,98860.61,1
2020-05-05 18:00:00,2,287.2,277,740,2e-6,42.5,-2.24,0.7,0.0042999997,98776.75,17
2020-05-06 00:00:00,2,282.1,321,229,0,63.8,2.31,-0.099999994,0.0046099997,98818.44,78
2020-05-06 06:00:00,2,280.1,294,0,0,69.5,3.1899998,0.82,0.0043699997,98716.48,87
2020-05-06 12:00:00,2,278.9,316,10,1.01e-4,91.8,3.73,-2.19,0.0053399997,98395.8,98
2020-05-06 18:00:00,2,282.1,333,214,2.3e-5,80.6,2.34,-4.67,0.0058899997,97839.06,98
2020-05-07 00:00:00,2,280,338,50,1.19e-4,95.9,0.02,-3.84,0.00609,97655.03,97
2020-05-07 06:00:00,2,278.9,338,0,7.8e-5,95.9,-1.67,-3.26,0.00563,97541.02,91
2020-05-07 12:00:00,2,279.2,332,18,3.3e-5,94.3,-1.79,-4.13,0.0056499997,97523.46,96
2020-05-07 18:00:00,2,281.2,334,173,2.14e-4,88.9,-2.87,-1.68,0.00611,97451.64,96
2020-05-08 00:00:00,2,279.6,329,104,2.04e-4,96.200005,-1.4699999,-0.53,0.00594,97716.25,97
2020-05-08 06:00:00,2,278.1,315,0,1.08e-4,97.9,-0.77,-0.08,0.00542,97685.2,98
2020-05-08 12:00:00,2,279.5,296,37,4.3e-5,91.3,-1.54,0.87,0.00554,97939.35,91
2020-05-08 18:00:00,2,285.9,314,550,8e-5,59.7,-4.4,3.1399999,0.0055799996,98059.875,87
2020-05-09 00:00:00,2,282.2,284,440,7e-6,52.2,-3.6699998,3.25,0.00382,98503.56,56
2020-05-09 06:00:00,2,277.80002,247,0,0,64.6,-2.6599998,4.49,0.0034599998,98853.21,5
2020-05-09 12:00:00,2,279.2,238,73,0,56.8,-3.6699998,5.21,0.00335,99249.664,1
2020-05-09 18:00:00,2,285.2,246,832,0,29.7,-5.42,5.9,0.00263,99262.46,12
2020-05-10 00:00:00,2,280.7,252,497,0,53.3,-1.2099999,3.11,0.0034899998,99408.75,5
2020-05-10 06:00:00,2,278,273,0,0,62.8,-1.6899999,2,0.00339,99605.24,96
2020-05-10 12:00:00,2,281,269,57,0,53.9,-0.7,1.3,0.0035599999,99996.914,86
2020-05-10 18:00:00,2,287.30002,280,725,0,32,1.2099999,-1.5699999,0.00324,99618.39,70
2020-05-11 00:00:00,2,281.1,309,255,2e-6,55.2,2.08,-2.9399998,0.0037,99226.52,98
2020-05-11 06:00:00,2,277.7,312,0,1.55e-4,76.9,-2.69,-5.6099997,0.0041199997,98556.74,99
2020-05-11 12:00:00,2,278.4,306,17,1.54e-4,68.8,-4.64,0.84,0.00385,98665.89,99
2020-05-11 18:00:00,2,287.2,289,591,0,28.6,-5.92,3.86,0.00291,98925.96,92
2020-05-12 00:00:00,2,282.7,272,455,0,51,-1.76,2.29,0.00382,99338.664,26
2020-05-12 06:00:00,2,276.5,250,0,0,63.2,0.26999998,1.27,0.00306,99581.79,7
2020-05-12 12:00:00,2,282.4,277,52,8e-6,80.700005,3.82,2.36,0.0058999998,99597.49,54
2020-05-12 18:00:00,2,285.80002,340,280,4.4e-4,87.5,4.5099998,5.37,0.00809,99229.49,85
2020-05-13 00:00:00,2,279.30002,333,95,2.96e-4,91.700005,4.1,3.1499999,0.0054599997,99113.74,95
2020-05-13 06:00:00,2,276.80002,279,0,1.1e-5,94.9,2.53,3.3799999,0.0047299997,99143.13,56
2020-05-13 12:00:00,2,277.6,240,77,0,80.3,0.77,6.66,0.00422,99232.375,3
2020-05-13 18:00:00,2,287,259,825,0,41.9,-2.33,7.95,0.00419,99362.055,4
2020-05-14 00:00:00,2,282.7,269,496,0,53.5,-0.63,4.11,0.0039999997,99635.4,3
2020-05-14 06:00:00,2,277.5,252,0,0,67.4,-0.32999998,3.72,0.0034999999,99865.04,1
2020-05-14 12:00:00,2,279.6,243,78,0,63.2,-1.42,5.5299997,0.00381,100093.9,1
2020-05-14 18:00:00,2,286.9,259,824,0,35.4,-0.14999999,7.8599997,0.00348,99880.805,8
2020-05-15 00:00:00,2,282.4,293,366,0,47.2,-1.2099999,3.6899998,0.00344,100084.74,51
2020-05-15 06:00:00,2,277,246,0,0,56.100002,-0.76,3.1,0.0028,100391.83,1
2020-05-15 12:00:00,2,280.30002,244,79,0,57.100002,-0.91999996,3.97,0.00358,100624.18,1
2020-05-15 18:00:00,2,289.7,266,832,0,33.4,-1.42,5.3599997,0.00391,100390.77,1
2020-05-16 00:00:00,2,284.7,284,496,0,60.2,0.32999998,2.59,0.00511,100370.56,1
2020-05-16 06:00:00,2,280,268,0,0,66.1,0.63,2.24,0.00407,100535.77,2
2020-05-16 12:00:00,2,285.2,274,74,0,66,2.27,2.72,0.0057699997,100407.75,18
2020-05-16 18:00:00,2,295.30002,329,736,0,50.2,6.66,5.5299997,0.0084,99909.03,57
2020-05-17 00:00:00,2,292.5,342,467,0,67,5.5099998,5.3399997,0.00949,99414.46,41
2020-05-17 06:00:00,2,292.1,344,0,0,66,3.9499998,7.1299996,0.00908,99219.42,60
2020-05-17 12:00:00,2,293.4,350,71,0,73,1.5899999,6.42,0.010919999,99146.94,58
2020-05-17 18:00:00,2,300.6,384,675,0,56.4,-1.31,6.29,0.0131,99027.17,45
2020-05-18 00:00:00,2,295,388,395,4.5e-5,80.1,0.19,2.71,0.013239999,99225.266,49
2020-05-18 06:00:00,2,290.5,356,0,5e-5,95.4,0.87,1.81,0.011899999,99140.67,32
2020-05-02 06:00:00,3,282.9,9999e17,9999e17,9999e17,90.6,-4.47,2.23,0.00697,98333.086,9999e17
2020-05-02 12:00:00,3,281,263,65,0,72.5,-4.98,3.29,0.0048499997,98903.69,13
2020-05-02 18:00:00,3,290.07,271,806,0,46.8,-4.35,4.8599997,0.0057099997,98883.49,5
2020-05-03 00:00:00,3,286.62,310,438,0,67.6,0.19,2.3999999,0.0066,98903.11,58
2020-05-03 06:00:00,3,284.30002,318,0,0,76.200005,1.9599999,0.85999995,0.0063899998,98679.84,62
2020-05-03 12:00:00,3,284.1739,351,15,1.11e-4,94.3,4.88,3.6399999,0.00787,98364.19,98
2020-05-03 18:00:00,3,294.4,340,655,4e-6,45.5,-1.7199999,6.72,0.00733,98063.6,42
2020-05-04 00:00:00,3,287.61,313,466,0,68.8,-0.17999999,2.33,0.00722,98005.9,1
2020-05-04 06:00:00,3,285.7,332,0,2e-6,78,-3.06,3.24,0.0072399997,97969.836,56
2020-05-04 12:00:00,3,282.1,284,67,0,66.700005,-3.4299998,6.49,0.0048499997,97945.15,63
2020-05-04 18:00:00,3,287.9,288,737,3e-6,51.2,-5.02,7.43,0.00549,97911.9,20
2020-05-05 00:00:00,3,283.5,293,436,1.1e-5,61.2,-4.2599998,5.0899997,0.00487,98260.836,20
2020-05-05 06:00:00,3,280.4,267,0,0,73.4,-4.5099998,4.65,0.0047299997,98582.54,7
2020-05-05 12:00:00,3,281,260,66,0,69.700005,-3.83,1.67,0.0046699997,98933.516,4
2020-05-05 18:00:00,3,284.6,315,418,2.2e-5,69.8,2.69,-2.06,0.00594,98992.68,77
2020-05-06 00:00:00,3,282.7,333,121,1.8e-5,73.700005,4.16,-1.4499999,0.00554,99022.22,90
2020-05-06 06:00:00,3,279.4,306,0,4e-6,79.700005,2.71,-0.52,0.00477,98884.1,79
2020-05-06 12:00:00,3,280,332,10,4.5e-5,90,1.4499999,-3.32,0.00563,98632.99,100
2020-05-06 18:00:00,3,281.5,339,108,6.1e-5,89.1,1.43,-4.35,0.00621,98372.27,99
2020-05-07 00:00:00,3,280.30002,343,45,4.4e-5,95.200005,0.81,-3.29,0.00612,98108.98,99
2020-05-07 06:00:00,3,279.30002,325,0,1.5e-5,98.200005,0.69,1,0.0058999998,97797.14,80
2020-05-07 12:00:00,3,281.1,295,42,4e-6,92.8,-1.02,3.05,0.00633,97781.93,43
2020-05-07 18:00:00,3,286.30002,327,512,3.9e-5,63.3,-4.5499997,5.35,0.0061399997,97631.54,72
2020-05-08 00:00:00,3,280.7,330,189,2.33e-4,77.1,-6.8199997,4.61,0.00512,98104.19,88
2020-05-08 06:00:00,3,276.2,258,0,2e-6,55.5,-3.7099998,4.71,0.0026699998,98551.99,30
2020-05-08 12:00:00,3,277.30002,225,73,0,42.4,-4.54,5.08,0.00219,99003.25,6
2020-05-08 18:00:00,3,285.4,242,830,0,33.9,-3.6299999,6.0699997,0.00303,99038.88,1
2020-05-09 00:00:00,3,280.6,263,487,0,59,0.42999998,2.51,0.00385,99011.664,1
2020-05-09 06:00:00,3,279.1,260,0,0,73.8,3.81,2.9099998,0.0043099998,98882.8,26
2020-05-09 12:00:00,3,280.2,284,20,7.6e-5,91.6,6.3599997,2.74,0.0058299997,98668.305,80
2020-05-09 18:00:00,3,284.30002,347,126,3.18e-4,89.700005,0.32999998,6.06,0.0075499997,98135.48,99
2020-05-10 00:00:00,3,282.2,290,389,1.4e-5,51.100002,-2.51,5.44,0.0037200000000000002,98510.12,36
2020-05-10 06:00:00,3,275.6,246,0,0,82.1,-2.6599998,1.24,0.00376,98790.93,28
2020-05-10 12:00:00,3,278.7,236,73,0,60.8,-2.25,-0.11,0.0034699999,99532.85,30
2020-05-10 18:00:00,3,286.2,255,823,0,40.600002,3.9499998,-3.47,0.00384,99218.414,29
2020-05-11 00:00:00,3,280.6,273,462,0,56.3,2.56,-5.37,0.00367,98907.89,62
2020-05-11 06:00:00,3,279.1,300,0,3.5e-5,83.8,-1.7099999,-9.7699995,0.0049699997,97979.64,97
2020-05-11 12:00:00,3,278.2,327,4,0.00124,94.3,0.17,-4.8399997,0.0052799997,97348.805,100
2020-05-11 18:00:00,3,280.7,308,351,2.73e-4,79.9,-3.9499998,-2.8899999,0.0052799997,97369.58,78
2020-05-12 00:00:00,3,277.1,309,259,9.2e-5,87.700005,-8.33,0.96999997,0.00452,97856.69,85
2020-05-12 06:00:00,3,277.80002,299,0,9e-6,82.9,-3.57,4.85,0.0044799997,98290.91,85
2020-05-12 12:00:00,3,279.80002,258,73,0,77.3,-3.77,6.06,0.00478,98570.49,43
2020-05-12 18:00:00,3,285.5,268,810,4e-6,50.9,-5.72,6.12,0.0046,99005.93,10
2020-05-13 00:00:00,3,280.30002,294,363,4e-6,63.8,-2.73,4.31,0.00404,99324.02,49
2020-05-13 06:00:00,3,275.7,245,0,0,72.8,-0.42999998,3.77,0.0033399998,99499.78,2
2020-05-13 12:00:00,3,277.2,237,76,0,63.8,-1.74,2.9199998,0.0032499998000000002,99633.39,40
2020-05-13 18:00:00,3,286.5,270,776,1e-5,44.600002,-3.35,-0.26999998,0.00427,99853.75,31
2020-05-14 00:00:00,3,281.80002,312,381,9.6e-5,77.4,-1.55,-0.74,0.00539,100117.664,74
2020-05-14 06:00:00,3,276.80002,279,0,6e-6,83.9,-1.93,1.56,0.00414,100526.21,33
2020-05-14 12:00:00,3,280,245,78,0,65.200005,-1.62,0.07,0.00401,100781.81,2
2020-05-14 18:00:00,3,288.5,273,816,0,44,5.5,-0.16,0.00476,100432.32,37
2020-05-15 00:00:00,3,282.7,320,298,2e-6,65.6,4.21,1.13,0.0048599998,100485.37,95
2020-05-15 06:00:00,3,280.2,318,0,6.5e-5,95.1,2.79,-0.82,0.00593,100200.05,86
2020-05-15 12:00:00,3,281.80002,333,20,6.2e-5,95,3.1399999,-1.5699999,0.00665,100041.23,91
2020-05-15 18:00:00,3,287.9,351,314,4.1e-5,76.1,1.9699999,0.61,0.00794,99808.8,85
2020-05-16 00:00:00,3,283.80002,339,287,8.2e-5,94.700005,0.03,0.04,0.0075999997,99805.18,62
2020-05-16 06:00:00,3,280.30002,291,0,9e-6,97.1,-1.17,1.39,0.0061299996,99876.766,22
2020-05-16 12:00:00,3,283.4,279,66,0,90.700005,-1.3199999,-0.19999999,0.0070499997,99965.12,59
2020-05-16 18:00:00,3,289,327,542,8e-6,65,4,-1.27,0.00734,99664.7,97
2020-05-17 00:00:00,3,283.30002,344,154,7.11e-4,95.8,2.81,-3.1999998,0.0074699996,99449.53,99
2020-05-17 06:00:00,3,282.4,352,0,3.12e-4,96.3,0.12,-4.98,0.0071199997,98942.555,100
2020-05-17 12:00:00,3,283.4,354,16,5.8999998e-5,95.700005,-2.1699998,-2.02,0.0075,99008.516,99
2020-05-17 18:00:00,3,290,353,444,1.3e-5,71.3,-3.3999999,-1.2099999,0.0086199995,99075.4,90
2020-05-18 00:00:00,3,284.6,355,215,1.8e-5,89.5,-1.7099999,-3.01,0.0076099997,99402.555,80
2020-05-18 06:00:00,3,281.6,346,0,1.8e-5,95.8,-0.39999998,-1.16,0.00665,99662.12,89
2020-05-02 06:00:00,4,283.1,9999e17,9999e17,9999e17,91.6,-4.18,1.63,0.00709,98353.13,9999e17
2020-05-02 12:00:00,4,280.6,263,66,1e-6,71.200005,-4.95,3.06,0.00465,98975.68,13
2020-05-02 18:00:00,4,290.35,269,807,0,45.8,-4.87,4.19,0.00568,98944.766,3
2020-05-03 00:00:00,4,286.11,302,462,0,69.200005,0.76,1.99,0.00652,98909.305,20
2020-05-03 06:00:00,4,283.22,314,0,0,87.1,2.78,1.31,0.00679,98711.27,62
2020-05-03 12:00:00,4,284,347,7,2.19e-4,95.200005,4.64,3.72,0.00785,98391.305,98
2020-05-03 18:00:00,4,293.63,345,547,6e-6,45.9,-2.24,6.3599997,0.0070599997,98139.07,57
2020-05-04 00:00:00,4,287.69,313,466,0,77.8,0.69,2.28,0.0082,98059.164,2
2020-05-04 06:00:00,4,285.7,342,0,5e-6,77.9,-3.3899999,3.4099998,0.0072299996,98022.82,76
2020-05-04 12:00:00,4,283,270,67,0,61.2,-2.82,6.96,0.00475,97999.1,8
2020-05-04 18:00:00,4,287,297,689,9e-6,54.3,-4.89,6.68,0.00548,97920.164,32
2020-05-05 00:00:00,4,283.30002,323,303,8e-6,61,-4.5,5.33,0.0047899997,98287.48,67
2020-05-05 06:00:00,4,280.1,268,0,0,72.1,-3.59,4.37,0.0045499997,98551.39,4
2020-05-05 12:00:00,4,280.30002,255,66,0,66.4,-3.58,4.4,0.0042399997,98862.54,9
2020-05-05 18:00:00,4,287.80002,272,784,0,38.4,-3.32,3.1499999,0.0040599997,98849.46,48
2020-05-06 00:00:00,4,282.30002,279,459,0,56.8,-1.5699999,1.53,0.00416,99034.164,24
2020-05-06 06:00:00,4,277.80002,258,0,0,73.3,-2.55,1.29,0.00392,99184.14,4
2020-05-06 12:00:00,4,280.5,247,70,0,62.7,-3.09,1,0.00403,99428.445,4
2020-05-06 18:00:00,4,288,275,750,0,32.3,-1.6899999,-1.3299999,0.00344,99382.85,84
2020-05-07 00:00:00,4,282.7,309,289,0,60.5,2.71,-1.62,0.00453,99373.414,97
2020-05-07 06:00:00,4,279.4,298,0,0,75.200005,-0.29999998,-0.83,0.0044899997,99245.29,90
2020-05-07 12:00:00,4,280.4,306,33,0,64.8,-2.1,-4.46,0.00416,98966.49,92
2020-05-07 18:00:00,4,284.4,307,575,8e-6,57.2,-1.41,-6.37,0.00482,98477.055,96
2020-05-08 00:00:00,4,279.2,312,114,5.8e-5,85,-3.03,-2.01,0.00507,98329.62,99
2020-05-08 06:00:00,4,277.4,290,0,2e-6,85.6,-3.9299998,0.39,0.0045,98179.336,99
2020-05-08 12:00:00,4,280.7,267,66,1e-6,76.9,-3.99,2.23,0.00508,98306.82,73
2020-05-08 18:00:00,4,286.30002,297,680,7.9e-5,55.2,-4.83,2.23,0.0052799997,98438.7,42
2020-05-09 00:00:00,4,281.80002,292,416,1.12e-4,64.9,-4.0499997,3.32,0.00458,98786.766,48
2020-05-09 06:00:00,4,277.5,261,0,1e-6,63,-3.36,3.4099998,0.0033099998,99018.15,27
2020-05-09 12:00:00,4,278.6,236,74,0,57.100002,-3.75,3.57,0.0032199998,99391.805,2
2020-05-09 18:00:00,4,287.1,250,834,0,29.7,-3.08,1.9,0.00297,99345.19,0
2020-05-10 00:00:00,4,282.1,266,483,0,48.4,2.31,1.5699999,0.0034699999,99413.3,47
2020-05-10 06:00:00,4,278.7,267,0,0,67.4,3.07,1.75,0.00385,99414.48,90
2020-05-10 12:00:00,4,281.4,272,55,0,69.8,4.92,0.5,0.00477,99868.72,75
2020-05-10 18:00:00,4,281.2,321,251,2.06e-4,87.9,3.6999998,-2.99,0.00592,99507.1,99
2020-05-11 00:00:00,4,281.80002,343,78,1.03e-4,97.3,-0.41,-0.19999999,0.0068599996,99039.17,94
2020-05-11 06:00:00,4,278.4,302,0,2e-6,98.6,0.44,-0.84,0.0055,98760.516,61
2020-05-11 12:00:00,4,283.9,315,41,5.3e-5,95.9,3.55,-0.48,0.00787,98591.52,69
2020-05-11 18:00:00,4,287,351,370,1.09e-4,69.3,-0.21,5.37,0.0069799996,98461.32,75
2020-05-12 00:00:00,4,282.6,291,417,2e-6,52,-0.97999996,3.76,0.00387,98799.39,20
2020-05-12 06:00:00,4,277,250,0,0,64.4,1.28,1.68,0.00326,99106.625,2
2020-05-12 12:00:00,4,281.80002,247,75,0,69.3,4.83,0.58,0.0049099997,98932.43,1
2020-05-12 18:00:00,4,285,305,577,7.4e-5,68.4,6.93,6.67,0.00597,98737.02,57
2020-05-13 00:00:00,4,280.30002,278,353,8e-6,44.5,0.83,3.86,0.00284,99047.02,35
2020-05-13 06:00:00,4,276.30002,236,0,0,51.4,1.9399999,4.14,0.00247,99434.016,2
2020-05-13 12:00:00,4,278.1,230,77,0,51.2,2.1499999,5.7,0.0027899998,99496.82,7
2020-05-13 18:00:00,4,285.5,264,757,0,41.3,6.2599998,4.29,0.00373,99169.92,46
2020-05-14 00:00:00,4,281.1,314,272,5e-5,86.700005,6.81,1.7199999,0.00586,98635.64,98
2020-05-14 06:00:00,4,281.80002,330,0,1.63e-4,89.9,0.48999998,5.69,0.00642,98094.89,70
2020-05-14 12:00:00,4,280.30002,258,76,0,82.4,-0.19999999,6.93,0.0052799997,98391.016,5
2020-05-14 18:00:00,4,287.7,273,808,0,42.4,-4.2799997,5.68,0.00445,98737.2,11
2020-05-15 00:00:00,4,283.30002,274,494,0,54.100002,-2.53,3.28,0.00423,99271.79,2
2020-05-15 06:00:00,4,278.2,251,0,0,67.6,-1.41,4.08,0.0037,99507.25,1
2020-05-15 12:00:00,4,279.80002,247,78,0,62.5,-1.91,4.37,0.00382,99765.58,2
2020-05-15 18:00:00,4,288.1,266,827,0,41.600002,-1.65,4.5899997,0.0044199997,99596.516,3
2020-05-16 00:00:00,4,283.84,307,393,0,63.5,-1.05,2.3799999,0.00512,99671.94,51
2020-05-16 06:00:00,4,277.9,274,0,0,78.200005,-1.17,1.8,0.00419,99850.625,58
2020-05-16 12:00:00,4,281.5,259,77,0,69.6,-0.59,2.48,0.0047899997,99819.71,29
2020-05-16 18:00:00,4,288.5,287,773,3.5e-5,44.3,-2.1499999,3.52,0.00483,99706.79,20
2020-05-17 00:00:00,4,284.06,301,400,5.8e-5,58.4,-2.9099998,1.6999999,0.00477,99826.086,42
2020-05-17 06:00:00,4,277.80002,260,0,0,72.700005,-1.88,1.6999999,0.00385,100140.086,3
2020-05-17 12:00:00,4,281.4,250,81,0,65.200005,-2.37,2.08,0.00441,100344.125,1
