forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,277.9,271,0,0,93.3,0.59,1.29,0.005,99426.74,45
2020-05-15 12:00:00,1,282.30002,285,47,0,72.6,-1.23,-2.9199998,0.00529,99300.24,54
2020-05-15 18:00:00,1,284.7,341,250,2.3e-5,71.9,-1.09,-5.38,0.0061899996,99000.31,89
2020-05-16 00:00:00,1,279.1,343,120,2.58e-4,93.6,-3.01,-5.58,0.00549,98954.086,91
2020-05-16 06:00:00,1,278.5,335,0,8.8e-5,96.4,-3.3999999,-2.74,0.0054099998,99039.99,98
2020-05-16 12:00:00,1,280.4,320,57,5e-6,90.5,-3.1299999,-1.7199999,0.00579,99244.02,79
2020-05-16 18:00:00,1,289.9,285,813,0,44,-2.49,-3.35,0.0052799997,99228.15,4
2020-05-17 00:00:00,1,284.1,294,486,0,68.8,2.33,-1.6899999,0.0056,99909.62,7
2020-05-17 06:00:00,1,278.30002,268,0,0,86.6,0.099999994,1.74,0.00474,100049.28,1
2020-05-17 12:00:00,1,283.1,262,80,0,68,-1.75,0.77,0.0052,100246.06,1
2020-05-17 18:00:00,1,292.6,285,829,0,34,-0.69,-0.59,0.0047899997,100250.6,1
2020-05-18 00:00:00,1,285.4,302,479,0,63.3,3.29,-0.39,0.00561,100329.29,12
2020-05-18 06:00:00,1,279.9,273,0,0,78.5,1.9799999,1.81,0.0047899997,100476.08,8
2020-05-18 12:00:00,1,283.5,269,76,0,72.6,2,1.78,0.00566,100530.64,22
2020-05-18 18:00:00,1,291.5,305,761,0,44.100002,6.23,1.62,0.0058,100445.18,64
2020-05-19 00:00:00,1,284.7,300,444,0,58.8,5.1099997,-0.049999997,0.0049699997,100378.71,63
2020-05-19 06:00:00,1,280.1,268,0,0,94.1,3.05,-0.71999997,0.00582,100264.54,33
2020-05-19 12:00:00,1,284,311,24,1.6e-5,92.4,4.77,-1.89,0.0075,100014.57,86
2020-05-19 18:00:00,1,287.2,363,159,1.66e-4,91.700005,6.71,-1.79,0.00919,99742.45,100
2020-05-20 00:00:00,1,286.30002,365,104,3.02e-4,96.4,4.2999997,-1.75,0.00918,99400.02,100
2020-05-20 06:00:00,1,286.7,368,0,6.06e-4,97.9,3.8899999,-2.7,0.009579999,98731.77,99
2020-05-20 12:00:00,1,288.2,367,47,5.43e-4,93.5,-1.73,4.24,0.010179999,98166.18,85
2020-05-20 18:00:00,1,290.1,365,422,2.9e-5,64.4,-4.85,5.74,0.0079,98331.625,73
2020-05-21 00:00:00,1,285.80002,322,339,0,62.2,-3.06,3.59,0.00573,98735.766,39
2020-05-21 06:00:00,1,282.30002,273,0,0,62,-2.01,4.69,0.00454,98803.43,1
2020-05-21 12:00:00,1,283.80002,267,81,0,61,-3.75,3.47,0.00494,98895.95,4
2020-05-21 18:00:00,1,287.4,315,549,2.3e-5,64.6,-4.69,0.31,0.0066,99062.29,46
2020-05-22 00:00:00,1,284.1,338,214,9.3e-5,91.8,-2.11,-1.0799999,0.0075399997,99403.87,83
2020-05-22 06:00:00,1,282.4,333,0,3e-5,95.6,-1.55,-0.5,0.0069999998,99521.15,82
2020-05-22 12:00:00,1,283.4,340,25,6.2e-5,94.5,-1.5799999,-2.6599998,0.0073499996,99628.68,96
2020-05-22 18:00:00,1,287.1,329,610,1.48e-4,76.9,-0.77,-4.68,0.0076499996,99694.55,59
2020-05-23 00:00:00,1,283.80002,301,450,4.4e-5,77,0.19,-2.62,0.00617,99798.2,19
2020-05-23 06:00:00,1,278.6,268,0,0,92.4,-2.08,-0.96999997,0.00519,99795.73,2
2020-05-23 12:00:00,1,282.5,266,82,0,78.9,-2.79,-0.55,0.00582,99820.875,10
2020-05-23 18:00:00,1,292.9,293,823,0,41.4,-1.14,-2.46,0.00599,99487.16,7
2020-05-24 00:00:00,1,286.9,323,467,9e-6,73.8,1.78,-1.65,0.00732,99316.49,53
2020-05-24 06:00:00,1,282.6,330,0,3.6e-5,92.200005,-0.47,1.56,0.00689,99142.25,77
2020-05-24 12:00:00,1,286.6,316,72,3e-6,82.9,-0.91999996,0.81,0.00806,99149.164,40
2020-05-24 18:00:00,1,293.2,336,691,4.2e-5,62,0.28,0.81,0.00916,99015.6,26
2020-05-08 18:00:00,2,287.1,9999e17,9999e17,9999e17,50.5,2.56,2.7,0.0050999997,98421.96,9999e17
2020-05-09 00:00:00,2,279.1,318,220,1.59e-4,92.5,3.6399999,0.26,0.00548,98041.2,96
2020-05-09 06:00:00,2,276.4,323,0,2.49e-4,89.6,-5.23,6.18,0.0044199997,97493.21,100
2020-05-09 12:00:00,2,274.30002,259,68,8e-6,66.700005,-4.75,9.099999,0.00283,97923.25,58
2020-05-09 18:00:00,2,279,253,764,2e-6,34.7,-3.6,10.82,0.00204,98249.21,62
2020-05-10 00:00:00,2,275.6,277,357,3e-6,50.600002,0.01,6.33,0.00233,98695.555,90
2020-05-10 06:00:00,2,273.4,223,0,0,66.6,0.84999996,6.22,0.0026,98964.33,11
2020-05-10 12:00:00,2,276.6,224,74,0,56.9,0.29999998,8.51,0.00281,99096.336,19
2020-05-10 18:00:00,2,285,265,754,0,45,1.5799999,8.72,0.0039399997,98947.234,26
2020-05-11 00:00:00,2,283.1,320,291,0,69.4,3.6299999,3.61,0.00533,98840.63,66
2020-05-11 06:00:00,2,280.5,273,0,0,79.6,4.61,2.21,0.00514,98608.73,14
2020-05-11 12:00:00,2,281.7,301,13,1.15e-4,94.4,5.2599998,3.98,0.0066799996,97983.59,64
2020-05-11 18:00:00,2,286.2,324,422,2.1e-5,50.5,2.85,8.139999,0.00487,97899.36,74
2020-05-12 00:00:00,2,279.1,295,338,3.4e-5,60.600002,-3.1399999,5.27,0.0036,98433.48,48
2020-05-12 06:00:00,2,274.7,239,0,0,76.8,-1.74,5.0099998,0.00332,98621.5,1
2020-05-12 12:00:00,2,276.7,234,75,0,62.9,-3.12,5.67,0.00312,98777.08,10
2020-05-12 18:00:00,2,283.2,247,826,1e-6,37.4,-2.62,7.0299997,0.0029199999,98717.6,10
2020-05-13 00:00:00,2,278.08,281,405,0,45,-1.9399999,5,0.00245,99127.35,62
2020-05-13 06:00:00,2,273.80002,228,0,0,56.7,1.1999999,4.3399997,0.00227,99352.62,6
2020-05-13 12:00:00,2,276.9,228,77,0,57.100002,-1.4499999,6.33,0.00287,99584.57,3
2020-05-13 18:00:00,2,285.7,251,830,0,38.5,-2.1699998,6.94,0.00351,99452.65,1
2020-05-14 00:00:00,2,281.47,270,489,0,56.7,-1.8399999,3.22,0.0038899998,99685.266,7
2020-05-14 06:00:00,2,275.4,243,0,0,68.700005,-0.29,3.04,0.00308,99900.75,1
2020-05-14 12:00:00,2,279.7,238,78,0,58.2,-0.84999996,3.81,0.0034999999,100091.69,17
2020-05-14 18:00:00,2,289.6,273,803,0,34.4,1.43,4.71,0.00404,99766.6,29
2020-05-15 00:00:00,2,282.6,325,272,6e-6,86.1,3.3,1.4699999,0.0063699996,99665.08,96
2020-05-15 06:00:00,2,276.80002,288,0,0,98.6,0.29,-0.44,0.0049099997,99525.7,61
2020-05-15 12:00:00,2,283,277,71,0,85.8,0.35,-1.81,0.00653,99581.29,48
2020-05-15 18:00:00,2,292.4,314,779,0,57.5,4.19,-1.64,0.00809,99228.91,47
2020-05-16 00:00:00,2,286.30002,340,442,2.4e-5,86,5.44,0.96999997,0.00821,98878.586,72
2020-05-16 06:00:00,2,291.1,372,0,2.88e-4,93,1.81,7.43,0.01224,98240.23,96
2020-05-16 12:00:00,2,290.7,329,75,0,88.4,-1.25,3.9599998,0.011229999,98681.44,25
2020-05-16 18:00:00,2,295.9,359,610,5e-6,56.100002,-1.9399999,1.8399999,0.0098399995,98893.77,35
2020-05-17 00:00:00,2,289.1,370,294,0,79,1.5899999,-2.6799998,0.008979999,99663.69,86
2020-05-17 06:00:00,2,282.6,318,0,0,94.8,-0.22999999,-0.9,0.00702,99951.914,45
2020-05-17 12:00:00,2,287,299,75,0,80.1,-1.8199999,-0.65,0.00792,100055.625,54
2020-05-17 18:00:00,2,295.30002,314,809,0,41.100002,-0.97999996,-1.55,0.00683,100103.15,18
2020-05-18 00:00:00,2,287.9,319,484,0,73.9,2.75,-1.16,0.00769,100271.33,29
2020-05-18 06:00:00,2,282.30002,292,0,0,96.5,1.6999999,0.97999996,0.00695,100404.43,47
2020-05-18 12:00:00,2,286.5,288,77,0,78.5,1.0799999,0.48999998,0.0074899998,100558.5,44
2020-05-18 18:00:00,2,292.4,310,772,0,39.4,5.5099998,-0.68,0.0054599997,100439.79,30
2020-05-19 00:00:00,2,285.30002,344,219,0,59.8,3.61,-1.8499999,0.0052799997,100296.37,81
2020-05-19 06:00:00,2,284.4,349,0,1e-6,79.700005,2.8799999,-1.06,0.00661,100185.39,90
2020-05-19 12:00:00,2,286.4,365,14,1.75e-4,97.3,4.38,-1.12,0.00926,99888.65,92
2020-05-19 18:00:00,2,291,386,171,8.1e-5,93.1,5.2799997,0.76,0.0119199995,99683.18,95
2020-05-20 00:00:00,2,290.6,391,133,2.6e-5,92.700005,5.06,0.48999998,0.0116,99449.766,92
2020-05-20 06:00:00,2,288.5,380,0,3.5e-5,96.8,4.22,1.1,0.01064,99150.95,97
2020-05-20 12:00:00,2,288.5,370,50,3.5e-5,84,-3.4499998,4.69,0.0092,99577.14,91
2020-05-20 18:00:00,2,294.1,306,806,0,43.9,-3.58,4.11,0.00685,99679.54,34
2020-05-21 00:00:00,2,289.2,311,503,0,62,-2.6499999,2.04,0.0070599997,100074.914,4
2020-05-21 06:00:00,2,282.6,282,0,0,69.4,-2.6599998,1.01,0.0050999997,100251.27,34
2020-05-21 12:00:00,2,285.5,277,79,0,61.7,-1.48,-1.38,0.0055199997,100407.31,62
2020-05-21 18:00:00,2,293.5,304,814,0,46.600002,4.45,0.71,0.00696,100150.23,38
2020-05-22 00:00:00,2,289.30002,328,481,0,68.6,3.99,1.22,0.00787,99703.15,43
2020-05-22 06:00:00,2,286.7,333,0,2.8e-5,91.700005,3.6899998,2.95,0.008959999,99504.78,51
2020-05-22 12:00:00,2,288.9,364,34,4.8e-5,94.3,4.0899997,4.0299997,0.01069,99074.14,98
2020-05-22 18:00:00,2,299.7,388,558,1e-5,57.9,-1.12,6.92,0.0127799995,98855.2,72
2020-05-23 00:00:00,2,294.6,369,477,2e-5,64.4,-3.07,2.62,0.01041,98900.77,12
2020-05-23 06:00:00,2,286.4,330,0,1.1e-5,94.3,-2.72,-0.84999996,0.00906,99129.586,13
2020-05-23 12:00:00,2,284.80002,352,10,9.3e-5,93.1,-3.21,-0.55,0.00798,99587.305,87
2020-05-23 18:00:00,2,291.80002,325,604,4e-6,38.4,-3.37,-0.28,0.0052,99594.72,54
2020-05-24 00:00:00,2,287.80002,343,284,0,59.2,0.78999996,1.64,0.00617,99927.484,68
2020-05-24 06:00:00,2,282.80002,285,0,2e-6,75.3,-2.48,1.49,0.0056499997,100114.87,7
2020-05-24 12:00:00,2,285.6,277,84,0,73.200005,-2.62,0.98999995,0.0065599997,100477.57,2
2020-05-24 18:00:00,2,292.7,315,690,0,38.9,-2.35,-2.02,0.00549,100433.64,24
2020-05-08 18:00:00,3,284.9,9999e17,9999e17,9999e17,42.5,2.6399999,3.5,0.0037099998,98517.766,9999e17
2020-05-09 00:00:00,3,278.30002,312,220,1.76e-4,94.200005,3.37,-0.17999999,0.0052799997,98087.555,96
2020-05-09 06:00:00,3,276.2,320,0,4.89e-4,92.5,-6,3.54,0.0044799997,97470.305,100
2020-05-09 12:00:00,3,274.5,273,66,4.5e-5,74.9,-5.58,7.41,0.0032,97828.51,73
2020-05-09 18:00:00,3,278.80002,244,805,2e-6,36.600002,-3.6,10.58,0.00213,98142.98,52
2020-05-10 00:00:00,3,275.2,272,371,2e-6,51.9,0.32,6.0299997,0.00232,98593,86
2020-05-10 06:00:00,3,273.1,223,0,0,66.1,0.90999997,6.3599997,0.0025499999,98845.305,4
2020-05-10 12:00:00,3,276.4,223,74,0,58.600002,0.69,8.92,0.00284,98950.234,2
2020-05-10 18:00:00,3,284.80002,245,828,0,37.600002,-0.06,9.19,0.0032499998000000002,98835.88,2
2020-05-11 00:00:00,3,281.2,276,466,0,67.9,0.87,3.34,0.00462,98885.94,25
2020-05-11 06:00:00,3,278.7,272,0,0,82.700005,3.33,2.77,0.00472,98840.89,20
2020-05-11 12:00:00,3,282.9,288,50,1e-5,85,6.1,0.71999997,0.00652,98429.125,67
2020-05-11 18:00:00,3,285.6,341,299,1.65e-4,76.8,6.5499997,5.95,0.0070499997,97851.336,90
2020-05-12 00:00:00,3,281.44998,318,285,8.2e-5,71.4,-2.8799999,5.95,0.00496,98198.39,62
2020-05-12 06:00:00,3,276.4,256,0,0,74.6,-1.7199999,5.43,0.0036499999,98512.09,9
2020-05-12 12:00:00,3,275.30002,231,77,0,62.100002,-2.62,6,0.0028,98751.56,1
2020-05-12 18:00:00,3,282.5,236,840,0,33.4,-2.8,9.679999,0.0024899999,98742.336,0
2020-05-13 00:00:00,3,278.22,241,501,0,44.2,-1.16,4.5299997,0.00244,99069.555,5
2020-05-13 06:00:00,3,274.9,234,0,0,63.3,1.27,5.02,0.0027599998,99206.96,1
2020-05-13 12:00:00,3,277.2,228,80,0,53.100002,-2.57,6.97,0.0026999998,99526.32,0
2020-05-13 18:00:00,3,285.41998,244,838,0,37.100002,-2,6.77,0.00332,99531.445,0
2020-05-14 00:00:00,3,281.68,265,496,0,57.100002,-1.27,3.53,0.00397,99684.47,1
2020-05-14 06:00:00,3,276.6,250,0,0,67.1,-1.02,3.22,0.00327,99904.125,2
2020-05-14 12:00:00,3,280.2,245,78,0,61.8,-1.01,4.0299997,0.00385,100088.15,0
2020-05-14 18:00:00,3,289.7,270,829,0,36.4,-0.55,5.0099998,0.00429,99869.21,0
2020-05-15 00:00:00,3,283.99,285,494,0,64.9,2.61,1.8499999,0.00526,99781.414,12
2020-05-15 06:00:00,3,279.4,274,0,0,91.200005,1.87,1.63,0.00544,99629.23,50
2020-05-15 12:00:00,3,282.80002,330,10,1.92e-4,97.5,1.4699999,-3.6999998,0.00737,99221.44,90
2020-05-15 18:00:00,3,290.6,372,165,1.74e-4,92.8,4.0099998,1.3399999,0.01174,98652.46,94
2020-05-16 00:00:00,3,292.5,387,171,3e-5,88.8,4.0699997,4.36,0.01265,98454.57,86
2020-05-16 06:00:00,3,290.5,373,0,6.07e-4,96.5,1,4.61,0.01217,98389.18,86
2020-05-16 12:00:00,3,289.7,332,69,3e-6,88.200005,-2.22,5.16,0.01053,98789.04,61
2020-05-16 18:00:00,3,294.1,341,706,2e-6,55.4,-2.6599998,4.5899997,0.008719999,98900.766,45
2020-05-17 00:00:00,3,288.4,352,359,2e-6,75,-2.76,-3.1799998,0.0081,99800.3,73
2020-05-17 06:00:00,3,281.9,336,0,2.6e-5,82.9,-1.56,-5.27,0.00585,100032.92,85
2020-05-17 12:00:00,3,280.1,332,7,5.76e-4,94.4,-3.1899998,-6.0099998,0.00585,100205.68,95
2020-05-17 18:00:00,3,281.6,331,156,2.4e-4,85,-2.3899999,-6.5,0.00581,100471.3,96
2020-05-18 00:00:00,3,281.30002,320,165,1e-5,66.4,-2.3799999,-4.18,0.00446,100662.53,80
2020-05-18 06:00:00,3,278.5,297,0,0,71.8,-2.9399998,-2.6499999,0.00397,100837.02,63
2020-05-18 12:00:00,3,281,253,81,0,68.6,-3.87,-4.17,0.0044899997,101121.77,11
2020-05-18 18:00:00,3,287.6,268,834,0,42,-2.72,-6.2599998,0.00426,101335.805,3
2020-05-19 00:00:00,3,281.4,263,511,0,54.100002,-0.79999995,-3.3899999,0.00364,101380.48,2
2020-05-19 06:00:00,3,275.1,236,0,0,72.4,-1.81,-0.55,0.0031299999,101450.06,1
2020-05-19 12:00:00,3,280.7,236,84,0,53.3,-2.26,-0.42,0.00341,101570.14,1
2020-05-19 18:00:00,3,290.1,268,842,0,34.7,2.21,-2.8,0.00413,101340.82,1
2020-05-20 00:00:00,3,283.4,281,506,0,63.7,2.1299999,-0.85999995,0.0049099997,101280.89,15
2020-05-20 06:00:00,3,277.5,277,0,0,76.3,0.11,0.01,0.00393,101073.33,92
2020-05-20 12:00:00,3,283.1,290,59,0,59.3,1.38,-1.68,0.0044899997,101053.04,87
2020-05-20 18:00:00,3,289.9,294,775,0,45.9,3.9199998,-1.9599999,0.00545,100787.31,61
2020-05-21 00:00:00,3,285.1,325,366,0,75.9,2.9399998,-1.23,0.00658,100642.05,80
2020-05-21 06:00:00,3,282.1,322,0,8.1e-5,97.6,0.77,-1.11,0.0069399998,100633.23,84
2020-05-21 12:00:00,3,283.80002,343,17,2.91e-4,97.6,-0.26999998,-3.37,0.00774,100577.99,91
2020-05-21 18:00:00,3,288,365,221,2.18e-4,91.5,1.3299999,-4.16,0.009579999,100552.414,90
2020-05-22 00:00:00,3,286.4,370,103,1.1e-4,96.200005,0.76,-2.6,0.00908,100576.305,90
2020-05-22 06:00:00,3,284.9,365,0,2.8e-5,98.4,0.64,-1.4,0.008429999,100602.914,85
2020-05-22 12:00:00,3,286.5,361,29,2e-5,95.6,1.25,-1.18,0.00907,100625.836,84
2020-05-22 18:00:00,3,291.30002,371,403,1.8e-5,80.700005,4.5899997,0.96999997,0.0105,100421.586,77
2020-05-23 00:00:00,3,289.1,365,197,9e-6,89.200005,3.6999998,1.81,0.01004,100272.31,72
2020-05-23 06:00:00,3,288,366,0,1.2e-5,93,3.48,3.83,0.00983,99892.77,76
2020-05-23 12:00:00,3,289.6,380,29,1.8e-5,91.4,3.9299998,4.58,0.010749999,99641.89,96
2020-05-23 18:00:00,3,296.1,382,453,8e-6,74.8,4.2,3.9099998,0.01327,99124.4,98
2020-05-24 00:00:00,3,294.80002,395,274,3e-6,85.6,3.9599998,3.48,0.01407,98715.46,98
2020-05-24 06:00:00,3,293.7,382,0,1e-5,94.8,-0.39999998,4.25,0.014579999,98587.77,44
2020-05-24 12:00:00,3,292.9,339,81,1e-6,80.9,-3.8,3.08,0.01177,98768.88,3
2020-05-24 18:00:00,3,298.30002,335,820,0,37.100002,-5.2,0.98999995,0.00752,99163.266,1
2020-05-08 18:00:00,4,285.5,9999e17,9999e17,9999e17,43.2,2.49,3.35,0.0039399997,98475.05,9999e17
2020-05-09 00:00:00,4,278.6,312,234,1.69e-4,95.9,3.1999998,0.32,0.00551,98067.48,96
2020-05-09 06:00:00,4,276.9,323,0,4.62e-4,93,-5.2,4.14,0.00476,97398.58,100
2020-05-09 12:00:00,4,274.30002,281,65,1.4e-5,64.200005,-5.64,8.28,0.0026999998,97871.62,83
2020-05-09 18:00:00,4,278.7,236,808,1e-6,33.9,-4.0499997,10.7,0.00196,98183.27,46
2020-05-10 00:00:00,4,275.4,271,365,2e-6,51.600002,0.31,6.1099997,0.00236,98615.55,82
2020-05-10 06:00:00,4,273.2,224,0,0,66,1.11,6.21,0.00254,98887.49,6
2020-05-10 12:00:00,4,276.80002,225,73,0,59,0.78,9.099999,0.0029499999,98923.93,15
2020-05-10 18:00:00,4,284.9,260,786,1e-6,38.8,-0.01,9.73,0.00338,98797.516,26
2020-05-11 00:00:00,4,282,291,430,0,64.6,0.81,4.33,0.00465,98802.695,43
2020-05-11 06:00:00,4,277.80002,291,0,9e-6,90.4,1.9799999,2.53,0.00488,98813.24,45
2020-05-11 12:00:00,4,282.1,263,72,0,81,2.48,1.25,0.00587,98548.62,10
2020-05-11 18:00:00,4,285.80002,322,447,1.26e-4,81.4,5.79,0.65999997,0.00758,98075.02,82
2020-05-12 00:00:00,4,282.30002,299,428,1.28e-4,90.9,-2.35,4.91,0.0067,97927.69,58
2020-05-12 06:00:00,4,277.2,272,0,2e-6,77.3,-3.25,5.17,0.00399,98378.15,48
2020-05-12 12:00:00,4,277.7,240,80,0,69.1,-3.77,5.45,0.00369,98677.914,2
2020-05-12 18:00:00,4,284.5,249,832,0,38.100002,-2.1299999,6.56,0.00324,98635.68,1
2020-05-13 00:00:00,4,280.2,267,471,0,44.8,-2.28,5.39,0.0028499998,98945.43,29
2020-05-13 06:00:00,4,274.80002,230,0,0,51.600002,-0.84,4.73,0.00223,99331.11,1
2020-05-13 12:00:00,4,276.6,222,79,0,48.3,-2.12,5.6299996,0.00236,99627.85,0
2020-05-13 18:00:00,4,285.5,245,837,0,37.2,-2.08,6.16,0.0033399998,99531.6,0
2020-05-14 00:00:00,4,281.30002,266,496,0,58.100002,-0.64,3.1399999,0.00393,99725.4,2
2020-05-14 06:00:00,4,275.9,246,0,0,58.100002,-1.31,2.98,0.00271,100007.49,0
2020-05-14 12:00:00,4,279.6,238,77,0,56,-1.5899999,3.28,0.0033699998,100202.74,10
2020-05-14 18:00:00,4,289.6,267,825,0,34.600002,1.1999999,4.23,0.00405,99997.49,38
2020-05-15 00:00:00,4,283.80002,288,487,0,72.9,4.56,1.77,0.00586,99889.56,29
2020-05-15 06:00:00,4,280.5,293,0,3e-6,96.6,1.86,-1.05,0.00622,99515.71,69
2020-05-15 12:00:00,4,284.5,356,5,4.17e-4,98.200005,3.61,-1.4,0.00834,98679.336,99
2020-05-15 18:00:00,4,291.9,383,146,3.52e-4,90.8,3.49,8.059999,0.01249,98231.555,98
2020-05-16 00:00:00,4,288.80002,379,207,1.64e-4,94.8,-1.3199999,0.53999996,0.01072,98455.14,56
2020-05-16 06:00:00,4,282.30002,351,0,1.9e-5,96.4,-1.55,-2.8999999,0.0070599997,98915.625,64
2020-05-16 12:00:00,4,281.80002,343,31,1.5e-5,92.4,-0.81,-1.93,0.0065099997,99369.33,85
2020-05-16 18:00:00,4,287.80002,356,326,1.4e-5,70.4,-1.41,-1.89,0.00739,99444.305,90
2020-05-17 00:00:00,4,285,352,151,7e-6,85.3,0.75,-1.92,0.00739,100105.24,91
2020-05-17 06:00:00,4,279.5,289,0,0,97.5,0.65999997,-0.45,0.0058299997,100267.04,20
2020-05-17 12:00:00,4,282.7,338,15,2.3e-5,93,0.76,-0.31,0.00688,100474.35,81
2020-05-17 18:00:00,4,292.1,349,438,2.3e-5,59.3,-0.57,-0.24,0.008049999,100457.62,73
2020-05-18 00:00:00,4,287.2,329,432,2e-6,73.3,2.04,-0.68,0.0072899996,100489.086,21
2020-05-18 06:00:00,4,282.30002,290,0,0,95.5,1.43,2.1299999,0.00684,100593.89,8
2020-05-18 12:00:00,4,286.80002,286,75,0,80.700005,0.65999997,1.4399999,0.00783,100563.195,40
2020-05-18 18:00:00,4,294.4,318,775,0,48.8,6.75,2.11,0.0077199996,100302.15,63
2020-05-19 00:00:00,4,287.6,319,462,0,58.100002,5.49,2.34,0.00597,100019.805,70
2020-05-19 06:00:00,4,284.4,342,0,9.5e-5,92.8,4.0699997,3.49,0.0077199996,99836.06,94
2020-05-19 12:00:00,4,287.7,341,56,2.1e-5,92.9,0.089999996,3.87,0.009649999,99772.24,89
2020-05-19 18:00:00,4,296.30002,319,801,0,43.7,-2.48,2.05,0.0077799996,99953.305,44
2020-05-20 00:00:00,4,289.6,323,500,0,63.100002,-1.75,-0.049999997,0.0074199997,99839.266,1
2020-05-20 06:00:00,4,284.5,296,0,0,76.700005,-1.4699999,-1.74,0.00643,100137.336,1
2020-05-20 12:00:00,4,287.9,292,78,0,79.4,2.6299999,-0.58,0.0083099995,100186.87,19
2020-05-20 18:00:00,4,295.30002,327,772,0,59.5,7.5699997,2.03,0.00997,99762.05,64
2020-05-21 00:00:00,4,292.1,378,319,1.1e-5,90,5.56,3.55,0.01241,99425.68,84
2020-05-21 06:00:00,4,292.1,380,0,9e-6,96.6,2.78,3.76,0.0133,99238.59,76
2020-05-21 12:00:00,4,293.5,372,38,0,90.9,1.1,3.6399999,0.01371,99255.336,84
2020-05-21 18:00:00,4,299,392,557,1.7e-5,54.7,-4.0299997,3.1699998,0.011589999,99333.65,94
2020-05-22 00:00:00,4,292.41,370,412,0,72.200005,0.51,-2.6599998,0.01016,99548.766,73
2020-05-22 06:00:00,4,286.80002,329,0,2e-6,95,1.91,-1.38,0.00936,99578.13,29
2020-05-22 12:00:00,4,288.9,360,39,1.3e-5,89.200005,1.25,-1.1,0.01004,99607.164,65
2020-05-22 18:00:00,4,294.1,390,279,2.3e-5,72.6,1.77,0.79999995,0.01132,99338.516,94
2020-05-23 00:00:00,4,292.4,358,419,1e-6,72.8,0.75,1.7099999,0.0102699995,99114.03,21
2020-05-23 06:00:00,4,286.6,310,0,0,55.5,-3.28,1.28,0.00538,99357.27,9
2020-05-23 12:00:00,4,286.1,270,87,0,56.9,-3.6599998,1.9599999,0.00533,99668.61,1
2020-05-23 18:00:00,4,292.80002,281,846,0,32.5,-3.6699998,3.82,0.00466,99544.11,1
2020-05-24 00:00:00,4,288.5,302,493,0,51.5,-3.23,2.27,0.0056499997,99483.92,26
