forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,285.9,295,487,0,58.2,-2.25,-0.03,0.00537,100031.31,36
2020-05-17 06:00:00,2,280.30002,277,0,0,67,-2.02,0.5,0.0042399997,100188.664,32
2020-05-17 12:00:00,2,284.80002,267,75,0,62.2,-0.89,1.1999999,0.0053,100372.52,15
2020-05-17 18:00:00,2,290.9,318,673,6e-6,45,-1.23,2.23,0.00569,100235.94,76
2020-05-18 00:00:00,2,285.5,324,326,5.3e-5,71.3,1.8,1.06,0.0063899998,100267.08,48
2020-05-18 06:00:00,2,281.30002,285,0,0,82.6,-0.68,1.86,0.00557,100399.24,3
2020-05-18 12:00:00,2,286.1,273,81,0,65.9,-0.98999995,1.05,0.0061,100581.39,3
2020-05-18 18:00:00,2,294.80002,296,831,0,35.8,2.45,3.06,0.00575,100518.6,1
2020-05-19 00:00:00,2,289.9,337,441,0,59.5,4.0899997,3.87,0.00708,100344,35
2020-05-19 06:00:00,2,284.9,304,0,0,71.9,2.59,4.46,0.00617,100425.63,27
2020-05-19 12:00:00,2,286.80002,307,62,0,82.1,2.72,4.19,0.00796,100336.31,73
2020-05-19 18:00:00,2,291.6,353,557,2.6e-5,74.6,5.0299997,4.87,0.00991,100024.58,85
2020-05-20 00:00:00,2,289.7,377,159,1.5e-5,87.9,4.15,3.4099998,0.01033,99861.37,91
2020-05-20 06:00:00,2,288.6,380,0,1.5e-5,96.1,2.34,1.41,0.01062,99439.21,91
2020-05-20 12:00:00,2,289.4,372,36,5.6e-5,96.3,4.41,0.02,0.01126,99165.266,87
2020-05-20 18:00:00,2,294.7,393,230,4.35e-4,89.5,3.53,6.1299996,0.01469,98468.414,93
2020-05-21 00:00:00,2,291.80002,386,333,4.09e-4,92.4,-3.1899998,-0.66999996,0.012569999,98696.75,84
2020-05-21 06:00:00,2,286.30002,370,0,1.53e-4,95.200005,-3.22,-2.71,0.009099999,98890.14,87
2020-05-21 12:00:00,2,285.2,355,24,8.6e-5,94.3,-2.4199998,-4.91,0.00834,99308.17,94
2020-05-21 18:00:00,2,288,355,366,9.4e-5,74.4,-2.24,-6.3199997,0.0078799995,99556.266,95
2020-05-22 00:00:00,2,285.1,333,356,0,63.4,-0.89,-4.61,0.00556,99787.516,91
2020-05-22 06:00:00,2,280.30002,301,0,0,78.700005,-1.48,-2.46,0.00495,100106.625,91
2020-05-22 12:00:00,2,282.6,289,63,0,69.5,-1.11,-3.49,0.00511,100139.29,82
2020-05-22 18:00:00,2,290.2,300,766,0,44.5,1.61,-4.46,0.0054099998,100277.664,24
2020-05-23 00:00:00,2,284.6,311,468,0,67.5,1.8499999,-2.71,0.00568,100113.66,20
2020-05-23 06:00:00,2,281.2,301,0,0,84.700005,0.25,-0.9,0.00569,100164.664,41
2020-05-23 12:00:00,2,284.6,321,69,0,78.1,1.16,-0.87,0.0065599997,100136.83,67
2020-05-23 18:00:00,2,293.6,329,780,0,62.600002,4.66,0.31,0.009459999,99827.23,39
2020-05-24 00:00:00,2,289.6,344,466,0,82.6,4.5099998,1.28,0.009699999,99621.12,31
2020-05-24 06:00:00,2,286.6,332,0,5e-6,96,2.55,1.99,0.00928,99555.164,52
2020-05-08 06:00:00,3,279.5,9999e17,9999e17,9999e17,93.6,1.39,2.8,0.0056499997,98411.92,9999e17
2020-05-08 12:00:00,3,278.6,249,70,1.4e-5,79.3,-1.4,5.0099998,0.00452,98735.2,31
2020-05-08 18:00:00,3,284.7,278,673,7e-6,41.100002,1.01,3.9199998,0.0035599999,98413.54,69
2020-05-09 00:00:00,3,278.80002,317,138,1.37e-4,90.200005,2.47,-1.77,0.00521,98079.96,99
2020-05-09 06:00:00,3,277.1,328,0,6.64e-4,92.4,-7.95,3.1399999,0.0047999998,97345.305,100
2020-05-09 12:00:00,3,274.4,278,54,6.7e-5,72.9,-6.04,6.47,0.00312,97744.54,71
2020-05-09 18:00:00,3,278.80002,228,836,1e-6,38.5,-4.37,10.29,0.00223,98014.06,17
2020-05-10 00:00:00,3,274.9,271,384,2e-6,53.5,-0.14,6.42,0.00236,98433.055,75
2020-05-10 06:00:00,3,273,221,0,0,67.3,0.63,6.48,0.00257,98728.336,2
2020-05-10 12:00:00,3,275.7,222,74,0,59.5,0.06,8.57,0.00275,98859.35,1
2020-05-10 18:00:00,3,284.5,243,829,0,39.5,-0.35999998,10.13,0.0033699998,98745.93,2
2020-05-11 00:00:00,3,282.2,299,397,0,69.3,1.01,5.4,0.00502,98793.02,51
2020-05-11 06:00:00,3,277.9,266,0,0,96.6,2.76,2.3999999,0.00526,98785.07,4
2020-05-11 12:00:00,3,281.6,285,30,1.3e-5,89.8,4.33,1.23,0.0063,98457.41,74
2020-05-11 18:00:00,3,283.6,332,285,2.15e-4,92.5,5.68,1.18,0.0075,97741.71,94
2020-05-12 00:00:00,3,281.80002,323,332,1.82e-4,90.700005,-5,6.99,0.00652,97575.73,57
2020-05-12 06:00:00,3,277.1,288,0,5.3e-5,69.4,-4.47,5.94,0.00358,98175.91,71
2020-05-12 12:00:00,3,276.7,231,77,0,58.100002,-3.25,6.98,0.00289,98698.94,2
2020-05-12 18:00:00,3,283.9,242,839,0,38.3,-2.22,8.15,0.00314,98594.68,1
2020-05-13 00:00:00,3,279,245,504,0,44.100002,-1.54,5.3599997,0.0025799999,98905.44,0
2020-05-13 06:00:00,3,274.4,229,0,0,57.600002,0.29,5.13,0.00242,99136.625,0
2020-05-13 12:00:00,3,276.80002,226,77,0,45.2,-0.32,6.49,0.00225,99194.43,27
2020-05-13 18:00:00,3,285.9,248,833,0,30.5,-1.86,9.7,0.00283,98900.19,17
2020-05-14 00:00:00,3,280.4,251,504,0,43.8,-1.24,4.56,0.0028199998,99159.04,1
2020-05-14 06:00:00,3,276.2,241,0,0,63,-1.41,4.06,0.003,99405.75,0
2020-05-14 12:00:00,3,278.80002,236,79,0,60.2,-3.8,4.67,0.00345,99628.96,0
2020-05-14 18:00:00,3,287.2,253,839,0,38.3,-3.23,5.48,0.00385,99449.17,2
2020-05-15 00:00:00,3,283,272,498,0,56.600002,-1.1899999,3.47,0.0042999997,99453.99,2
2020-05-15 06:00:00,3,277.4,257,0,0,70.4,-1.43,2.9099998,0.0036499999,99584.19,20
2020-05-15 12:00:00,3,281,249,78,0,63.4,-0.71,2.6799998,0.00421,99712.44,0
2020-05-15 18:00:00,3,291.5,279,825,0,38,1.42,4.4,0.0050299997,99367.2,15
2020-05-16 00:00:00,3,284,318,427,7e-5,90.4,5.46,0.65,0.0074099996,99010.94,78
2020-05-16 06:00:00,3,283.2,354,0,0.001427,98.1,0.98999995,-3.8,0.0076599997,98204.305,100
2020-05-16 12:00:00,3,284.6,365,24,1.23e-4,95.4,-3.97,-2.09,0.008169999,98884.02,95
2020-05-16 18:00:00,3,285.7,359,302,3.4e-5,82.700005,-3.7099998,-4.69,0.00757,99274.66,86
2020-05-17 00:00:00,3,281.4,352,112,7e-5,93.200005,-2.53,-4.06,0.0063799997,99562.086,94
2020-05-17 06:00:00,3,280.1,343,0,9.1e-5,95.8,-1.74,-3.1599998,0.0060099997,99601.08,97
2020-05-17 12:00:00,3,280.9,341,15,4.6e-5,95.200005,-1.99,-3.9599998,0.00629,99628.42,97
2020-05-17 18:00:00,3,283,348,164,6e-5,92,-2.83,-2.3999999,0.00702,99578.336,96
2020-05-18 00:00:00,3,280.80002,341,62,7.4999996e-5,95.1,-2.83,0.32999998,0.00624,99635.76,97
2020-05-18 06:00:00,3,278.7,311,0,8e-6,97.200005,-1.03,1.78,0.0055299997,99584.65,62
2020-05-18 12:00:00,3,280.6,288,73,3e-6,90.6,-2.19,3.4499998,0.00585,99748.99,39
2020-05-18 18:00:00,3,288.2,306,678,2.2e-5,51.2,-5.5699997,2.79,0.00549,99850.64,44
2020-05-19 00:00:00,3,284.4,298,424,3e-6,66.1,-1.78,2.03,0.0055,100138.56,23
2020-05-19 06:00:00,3,280.2,272,0,0,79.200005,-1.55,2.62,0.00493,100473.5,1
2020-05-19 12:00:00,3,283.9,262,83,0,64.200005,-1.7099999,2.6699998,0.00518,100521.664,1
2020-05-19 18:00:00,3,294.7,287,836,0,32.4,-0.42999998,2.09,0.0052,100418.086,1
2020-05-20 00:00:00,3,288.9,332,442,0,63,3.47,1.42,0.00701,100318.56,34
2020-05-20 06:00:00,3,285.1,343,0,0,66.8,1.6999999,2.56,0.00578,100500.21,70
2020-05-20 12:00:00,3,287.7,299,79,0,71.3,-0.81,1.25,0.0073599997,100436.74,12
2020-05-20 18:00:00,3,297.1,327,803,2e-6,45.5,2.59,0.22999999,0.008429999,100515.484,9
2020-05-21 00:00:00,3,288.80002,335,428,7e-6,70.6,3.06,0.44,0.00783,100421.71,13
2020-05-21 06:00:00,3,283,299,0,0,70.9,1.53,1.38,0.0053399997,100437.6,3
2020-05-21 12:00:00,3,287.30002,288,80,0,60.7,0.24,0.81,0.00609,100478.71,2
2020-05-21 18:00:00,3,294.9,312,821,0,41.600002,2.04,-2.7,0.00676,100118.21,1
2020-05-22 00:00:00,3,287,308,501,0,63.9,1.38,-1.89,0.0063199997,100103.96,2
2020-05-22 06:00:00,3,280.80002,275,0,0,66.9,-2.2,-0.85999995,0.00438,99885.21,2
2020-05-22 12:00:00,3,285.1,269,84,0,59.3,-3.47,-1.4399999,0.00517,99819,2
2020-05-22 18:00:00,3,295.9,301,827,0,39.9,-4.85,-2.6499999,0.00691,99648.516,9
2020-05-23 00:00:00,3,289.4,323,497,0,71.200005,-1.3,-2.03,0.00827,99443.516,27
2020-05-23 06:00:00,3,283,307,0,0,90.3,-0.90999997,-0.53,0.00688,99451.21,2
2020-05-23 12:00:00,3,289.80002,309,73,0,71.8,-1.79,0.14,0.00854,99504.68,27
2020-05-23 18:00:00,3,300.2,343,800,0,43.600002,-1.37,-2.24,0.00983,99433.055,25
2020-05-24 00:00:00,3,292.9,362,481,0,76.200005,2.46,-0.85999995,0.0110599995,99431.555,16
2020-05-24 06:00:00,3,287.30002,336,0,0,93.4,1.41,1.35,0.00952,99399.24,1
2020-05-08 06:00:00,4,279.30002,9999e17,9999e17,9999e17,94.3,1.09,3.3999999,0.00566,98383.58,9999e17
2020-05-08 12:00:00,4,278.80002,245,70,7e-6,72.8,-1.43,5.29,0.00417,98751.4,17
2020-05-08 18:00:00,4,285.6,281,682,3e-6,39.5,1.3299999,4.46,0.0036199999,98418.48,80
2020-05-09 00:00:00,4,278.5,317,156,1.8e-4,93.200005,2.06,-0.37,0.00529,98134.13,93
2020-05-09 06:00:00,4,274.7,316,0,4.73e-4,90.200005,-6.39,3.74,0.0039399997,97689.73,99
2020-05-09 12:00:00,4,273.1,240,75,2e-6,70.1,-4.0499997,7.25,0.0026999998,98057.73,26
2020-05-09 18:00:00,4,278.6,240,807,3e-6,40,-2.58,10.429999,0.00228,98260.99,41
2020-05-10 00:00:00,4,275.30002,272,362,2e-6,53.8,0.59999996,5.99,0.0024299999,98606.83,77
2020-05-10 06:00:00,4,273.1,222,0,0,66.5,1.03,6.17,0.00256,98853.46,2
2020-05-10 12:00:00,4,275.9,220,75,0,56.5,0.26,9.12,0.00266,98948.57,1
2020-05-10 18:00:00,4,285,255,802,0,37.8,-0.25,10.07,0.00332,98801.94,21
2020-05-11 00:00:00,4,281,275,466,0,71.1,0,3.85,0.00476,98863.69,16
2020-05-11 06:00:00,4,278.2,278,0,0,88.3,2.05,2.85,0.0048499997,98913.7,37
2020-05-11 12:00:00,4,283.2,270,65,0,76.6,6.31,1,0.00599,98516.15,53
2020-05-11 18:00:00,4,285.4,329,333,1.31e-4,74.8,6.2599998,4.7999997,0.00679,97866.086,89
2020-05-12 00:00:00,4,281.7,331,250,6.2e-5,86.4,-1.11,6.96,0.00615,97740.15,74
2020-05-12 06:00:00,4,278.30002,277,0,1e-6,68.200005,-3.9499998,7.1299996,0.00382,98258.35,50
2020-05-12 12:00:00,4,277.6,248,76,0,61.100002,-3.1699998,6.44,0.00323,98828.84,22
2020-05-12 18:00:00,4,284.4,244,838,0,35.600002,-1.6899999,7.1499996,0.003,98772.23,0
2020-05-13 00:00:00,4,280,251,502,0,42.5,-2.07,4.35,0.00265,99065.555,0
2020-05-13 06:00:00,4,277.2,263,0,9e-6,59.9,0.26999998,3.82,0.00308,99096.125,42
2020-05-13 12:00:00,4,277.5,238,78,0,51.9,-2.54,7.5099998,0.00271,99323.71,13
2020-05-13 18:00:00,4,285.30002,245,840,0,37.2,-2.44,6.8399997,0.0033099998,99276.46,0
2020-05-14 00:00:00,4,281.4,265,498,0,58.5,-1.16,3.27,0.00401,99398.19,0
2020-05-14 06:00:00,4,276.5,249,0,0,70.5,-0.59999996,3.57,0.00344,99586.305,0
2020-05-14 12:00:00,4,279.30002,241,78,0,66.3,-2.4199998,3.11,0.00391,99777.4,0
2020-05-14 18:00:00,4,288.30002,263,831,0,38,-3.02,5.04,0.00409,99562.25,13
2020-05-15 00:00:00,4,284.1,281,494,0,56.7,-1.4699999,3.1399999,0.00465,99564.875,13
2020-05-15 06:00:00,4,277.4,269,0,0,66.200005,-1.9599999,1.56,0.00342,99696.734,58
2020-05-15 12:00:00,4,281.30002,246,77,0,60.3,-1.5899999,1.81,0.0040599997,99902.805,13
2020-05-15 18:00:00,4,291,274,827,0,33.8,-1.53,4.3399997,0.00434,99634.766,7
2020-05-16 00:00:00,4,285.1,294,489,0,59.600002,2.27,1.51,0.0052,99600.836,39
2020-05-16 06:00:00,4,280.80002,299,0,0,83.200005,2.09,2.1299999,0.00548,99572.96,84
2020-05-16 12:00:00,4,283.4,312,31,4.9e-5,88.1,1.9699999,1.6999999,0.00685,100105.305,79
2020-05-16 18:00:00,4,286.80002,338,344,1.02e-4,78.3,2.96,-0.74,0.0075899996,100009.54,85
2020-05-17 00:00:00,4,283.2,349,127,5e-5,94.700005,0.26999998,-1.8299999,0.00732,99895.39,92
2020-05-17 06:00:00,4,280.7,324,0,9e-6,98.200005,-2.21,-1.51,0.00635,99934.26,71
2020-05-17 12:00:00,4,281.7,304,48,3e-6,91.9,-3.53,-2.53,0.0063799997,100056.14,50
2020-05-17 18:00:00,4,289.9,304,756,1e-6,43.3,-2.86,-3.37,0.00515,100042.055,30
2020-05-18 00:00:00,4,284,294,473,3e-6,67.4,-0.53999996,-2.6399999,0.0054699997,100142.98,20
2020-05-18 06:00:00,4,276.7,272,0,0,91.700005,0.45,0.13,0.0044899997,100202.05,43
2020-05-18 12:00:00,4,283.4,260,79,0,67.8,-0.24,0.59,0.00526,100262.08,3
2020-05-18 18:00:00,4,289.2,291,799,6.8e-5,52.100002,0.34,2.1399999,0.00592,100182.15,49
2020-05-19 00:00:00,4,284,298,470,1.43e-4,86.9,-1.5,1.01,0.00703,100240.12,61
2020-05-19 06:00:00,4,280,276,0,1.7e-5,93.1,-2.01,1.3,0.0057099997,100385.58,13
2020-05-19 12:00:00,4,282.80002,268,80,0,86.200005,-1.9,1.88,0.0063899998,100429.68,3
2020-05-19 18:00:00,4,291.9,299,759,0,37.9,-2.32,0.78999996,0.0050899996,100494.5,14
2020-05-20 00:00:00,4,287,352,225,0,64,1.63,1.42,0.0063099996,100426.94,84
2020-05-20 06:00:00,4,281.9,303,0,1e-6,75.4,-2.12,1.4699999,0.00527,100622.836,32
2020-05-20 12:00:00,4,284.9,271,82,0,63.3,-2.5,1.0699999,0.00542,100792.9,2
2020-05-20 18:00:00,4,294.1,293,826,0,33.4,-0.69,-0.91999996,0.00512,100759.734,2
2020-05-21 00:00:00,4,287.5,340,340,0,63.100002,2.86,-0.45999998,0.0064,100761.805,63
2020-05-21 06:00:00,4,283.80002,323,0,0,71.5,1.92,1.65,0.00568,100975.1,54
2020-05-21 12:00:00,4,287,288,81,0,64.1,0.45,1.53,0.0062599997,101268.06,10
2020-05-21 18:00:00,4,296.6,311,821,0,34.5,1.63,2.07,0.00617,101053.23,3
2020-05-22 00:00:00,4,289.9,319,498,0,58.7,3.8899999,2.29,0.00691,101185.7,3
2020-05-22 06:00:00,4,283.9,293,0,0,61.100002,0.85999995,3.09,0.00484,101399.96,34
2020-05-22 12:00:00,4,286,281,82,0,54.2,1.68,2.86,0.00494,101438.63,56
2020-05-22 18:00:00,4,294.2,304,810,0,43.8,5.31,1.39,0.0067499997,101257.21,31
2020-05-23 00:00:00,4,288.4,308,501,0,66.9,4.7,1.36,0.0071199997,101086.99,26
2020-05-23 06:00:00,4,283.4,291,0,0,93.9,2.6399999,1.43,0.00725,101122.7,10
2020-05-23 12:00:00,4,286.9,294,79,0,83,2.82,2.77,0.00809,100983.586,15
2020-05-23 18:00:00,4,296.9,329,805,0,53.9,3.75,3.3,0.0098399995,100772.39,15
2020-05-24 00:00:00,4,291.7,359,454,0,75.5,4.22,1.4499999,0.010009999,100572.68,21
