forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,283.80002,273,78,0,85.200005,1.4699999,2.29,0.00685,99334.17,8
2020-05-18 18:00:00,4,294.2,300,811,0,40,3.06,6.62,0.00633,99054.25,10
2020-05-19 00:00:00,4,288.6,353,331,0,69.8,0.44,2.95,0.0077199996,99246.05,61
2020-05-03 00:00:00,5,284.53,9999e17,9999e17,9999e17,83.3,0.28,1.9499999,0.00707,98894.15,9999e17
2020-05-03 06:00:00,5,282.07,288,0,0,85.3,0.26999998,2.04,0.00615,98836.766,23
2020-05-03 12:00:00,5,284.6,342,16,6e-6,88.4,5,2.9199998,0.0075899996,98548.89,93
2020-05-03 18:00:00,5,292.62,361,384,1.2e-5,60.9,-0.01,5.0899997,0.00876,98228.875,80
2020-05-04 00:00:00,5,287.8,321,461,0,75.8,1.1999999,2.1599998,0.008049999,98119.81,2
2020-05-04 06:00:00,5,286.7,344,0,0,74.6,-3.6399999,2.85,0.00737,97949.56,72
2020-05-04 12:00:00,5,283.80002,280,67,0,60.7,-3.85,5.85,0.00496,97921.305,24
2020-05-04 18:00:00,5,287.1,293,683,6e-6,53.9,-4.7599998,6.75,0.00548,97821.54,25
2020-05-05 00:00:00,5,282.6,302,352,1.1e-5,58.8,-4.25,5.45,0.00441,98177.87,44
2020-05-05 06:00:00,5,278.2,255,0,0,60.4,-3.6299999,5.75,0.00335,98306.12,1
2020-05-05 12:00:00,5,277,234,68,0,58,-4.64,7.17,0.00296,98499.9,1
2020-05-05 18:00:00,5,286.1,254,811,0,42.9,-5.81,5.0099998,0.00407,98548.95,1
2020-05-06 00:00:00,5,281.6,268,478,1e-6,57,-3.57,2.04,0.00398,98864.21,2
2020-05-06 06:00:00,5,276.6,247,0,0,71.4,-2.74,2.57,0.0035199998,99072.97,1
2020-05-06 12:00:00,5,278.4,237,71,0,63.2,-1.92,1.7099999,0.00354,99248.18,1
2020-05-06 18:00:00,5,288.1,263,809,0,34.100002,1.63,0.14,0.00364,98880.164,48
2020-05-07 00:00:00,5,281.4,270,480,0,58.7,4.5,0.29,0.00402,98787.98,23
2020-05-07 06:00:00,5,278.30002,279,0,4e-6,79.5,2.51,0.97999996,0.0044299997,98628.28,78
2020-05-07 12:00:00,5,280.1,293,43,1.7e-5,80.3,1.01,1.51,0.00506,98521.72,99
2020-05-07 18:00:00,5,286.4,286,722,4.1e-5,56.5,0.89,3.32,0.00548,98384.66,39
2020-05-08 00:00:00,5,282.1,317,303,2.48e-4,86.3,1.55,2.3,0.0062499996,98522.54,84
2020-05-08 06:00:00,5,277.5,266,0,3.7e-5,85.200005,-0.94,3.87,0.0044799997,98575.32,30
2020-05-08 12:00:00,5,279.2,243,73,0,79.700005,-1.49,5.7,0.00471,98680.27,2
2020-05-08 18:00:00,5,285.5,269,738,1e-6,39.8,-1.23,8.04,0.0036199999,98602.836,21
2020-05-09 00:00:00,5,280.6,299,331,0,47.600002,-1.51,1.73,0.00312,98641.98,86
2020-05-09 06:00:00,5,278.4,294,0,3.8e-5,77.200005,1.36,-2.06,0.00435,98360.19,97
2020-05-09 12:00:00,5,278,322,6,6.18e-4,97,-3.61,0.42,0.00533,97709.27,99
2020-05-09 18:00:00,5,281.7,308,468,9.1e-5,58.8,-6.5899997,6.2,0.00417,97559.92,80
2020-05-10 00:00:00,5,278,275,379,6e-6,55.5,-3.26,6.83,0.0030399999,98048.9,39
2020-05-10 06:00:00,5,273.80002,227,0,0,53.4,-1.7099999,6.5699997,0.00216,98472.27,2
2020-05-10 12:00:00,5,275.7,217,74,0,57.8,0.29999998,7.35,0.0026699998,98637.22,1
2020-05-10 18:00:00,5,280.80002,277,644,3.4e-5,48.5,-0.11,9.62,0.0032199998,98468.99,69
2020-05-11 00:00:00,5,276.2,274,395,6e-6,55.100002,-0.65999997,5.0899997,0.00263,98992.26,67
2020-05-11 06:00:00,5,272.2,225,0,0,70.700005,0.78999996,2.3999999,0.00251,99753.74,4
2020-05-11 12:00:00,5,276.5,250,25,5.2e-5,58.5,0.57,-2.62,0.00283,99600.9,52
2020-05-11 18:00:00,5,279.4,314,287,2.86e-4,97.200005,-0.58,-0.58,0.00582,99167.15,95
2020-05-12 00:00:00,5,277.4,305,323,1.8e-5,97.1,0.22999999,-0.65999997,0.00507,99090.21,67
2020-05-12 06:00:00,5,278.5,295,0,3.1e-5,97.6,-2.28,3.02,0.00549,99106.15,49
2020-05-12 12:00:00,5,277.80002,273,76,6e-6,87.5,-0.68,4.5099998,0.00464,99577.76,38
2020-05-12 18:00:00,5,286,256,831,0,40.600002,-1.79,6.75,0.00378,99496.625,3
2020-05-13 00:00:00,5,280.6,290,419,0,69.3,0.65,3.04,0.0044799997,99748.79,47
2020-05-13 06:00:00,5,276.30002,253,0,1e-6,83.3,-0.65999997,3.9499998,0.00399,100006.6,24
2020-05-13 12:00:00,5,278.30002,238,76,0,67.4,-1.0799999,6.39,0.00369,100123.73,1
2020-05-13 18:00:00,5,287.7,263,824,0,38.5,-0.049999997,5.39,0.00398,100093.51,4
2020-05-14 00:00:00,5,282.3,310,342,0,70,1.3299999,2.8,0.00506,100223.57,59
2020-05-14 06:00:00,5,277.49,266,0,0,89,-0.02,2.08,0.0046,100387.6,13
2020-05-14 12:00:00,5,282.5,261,74,0,68.5,0.19,0.07,0.00501,100333.97,23
2020-05-14 18:00:00,5,286.9,304,710,1.07e-4,73.8,4.42,1.88,0.00726,100075.266,73
2020-05-15 00:00:00,5,282.86,318,326,1.55e-4,88.8,3.1499999,0.88,0.0066799996,99911.9,74
2020-05-15 06:00:00,5,278.6,283,0,4.4e-5,98,1.38,1.74,0.0055199997,99626.61,39
2020-05-15 12:00:00,5,281.4,258,78,0,87.3,0.39,1.78,0.00593,99922.914,10
2020-05-15 18:00:00,5,289.30002,280,788,0,44.4,6.7999997,1.92,0.00513,99322.25,36
2020-05-16 00:00:00,5,281.6,330,178,3.02e-4,90.4,7.27,-0.19999999,0.00628,99059.555,100
2020-05-16 06:00:00,5,285,350,0,2.75e-4,93.1,10.3,2.99,0.00821,98196.375,100
2020-05-16 12:00:00,5,282.80002,364,12,1.36e-4,85.6,-0.32,9.05,0.00658,98024.02,99
2020-05-16 18:00:00,5,285.4,272,763,2e-6,38.2,3.31,8.84,0.0034599998,98258.305,27
2020-05-17 00:00:00,5,281.71,296,418,3e-6,51.600002,1.28,8.36,0.00364,98303.7,61
2020-05-17 06:00:00,5,279.30002,299,0,5e-6,58.4,2.07,8.42,0.0034599998,98844.68,77
2020-05-17 12:00:00,5,280.2,273,79,0,59.2,-0.14999999,9.0199995,0.00375,98741.69,44
2020-05-17 18:00:00,5,286.6,263,833,0,39.9,-0.84999996,8.19,0.00388,99223.12,5
2020-05-18 00:00:00,5,281.2,258,511,0,49.100002,-2.55,4.93,0.0033099998,99715.61,2
2020-05-18 06:00:00,5,276.2,240,0,0,60.9,-0.049999997,3.9199998,0.00289,99882.555,3
2020-05-18 12:00:00,5,279.4,234,78,0,56.600002,1.9,2.09,0.00336,100031.945,29
2020-05-18 18:00:00,5,288.30002,307,556,2.4e-5,61.3,8.95,3.6499999,0.0066299997,99142.81,84
2020-05-19 00:00:00,5,284.30002,329,205,1.68e-4,87.6,0.62,5.44,0.00732,98927.52,74
2020-05-03 00:00:00,6,283.91,9999e17,9999e17,9999e17,83.8,0.53999996,1.66,0.00683,98885.7,9999e17
2020-05-03 06:00:00,6,282.69998,290,0,1e-6,80.200005,0.85999995,1.79,0.00603,98834.414,27
2020-05-03 12:00:00,6,284,344,15,8.8e-5,93.8,5.25,2.8899999,0.0077299997,98497.086,96
2020-05-03 18:00:00,6,293,360,387,1.5e-5,58.8,-0.32,5.24,0.00865,98195.45,79
2020-05-04 00:00:00,6,287.78,320,463,0,74.700005,1.11,2.26,0.007929999,98088.9,2
2020-05-04 06:00:00,6,285.7,335,0,4.2e-5,91.5,-0.98999995,2.53,0.00846,97865.24,73
2020-05-04 12:00:00,6,282.5,293,67,2e-6,68.9,-3.26,6.31,0.00519,97798.35,39
2020-05-04 18:00:00,6,287.9,285,752,9e-6,51.4,-5.22,7.1,0.00551,97671.26,21
2020-05-05 00:00:00,6,282.6,325,269,9e-6,59.600002,-4.68,6.42,0.0044899997,98076.805,72
2020-05-05 06:00:00,6,278.9,262,0,0,64.3,-3.5,6.0699997,0.00375,98354.4,38
2020-05-05 12:00:00,6,277.6,240,69,0,56.5,-4.5499997,6.1,0.003,98593.25,1
2020-05-05 18:00:00,6,286.2,255,812,0,43.4,-5.1099997,4.5499997,0.0041199997,98673.305,1
2020-05-06 00:00:00,6,282.2,275,471,1e-6,59.8,-2.8899999,1.99,0.00433,98990.58,11
2020-05-06 06:00:00,6,276.4,252,0,0,79.700005,-1.1899999,2.05,0.0038599998,99192.28,1
2020-05-06 12:00:00,6,279.9,243,68,0,64.9,-1.18,1.03,0.00401,99250.87,11
2020-05-06 18:00:00,6,287,285,700,0,41.600002,3.3899999,0.11,0.00415,98953.914,92
2020-05-07 00:00:00,6,280.9,309,271,0,70.4,2.32,0.48999998,0.0047,98786.64,91
2020-05-07 06:00:00,6,277.80002,266,0,0,81.6,0.78999996,1.66,0.0043699997,98511.9,30
2020-05-07 12:00:00,6,280.1,271,68,0,69.4,-2.4299998,3.24,0.00438,98577.96,33
2020-05-07 18:00:00,6,288,276,769,3e-6,35.100002,-3.1799998,4.0899997,0.00376,98506.45,16
2020-05-08 00:00:00,6,283.2,309,319,0,53.5,-1.78,3.47,0.00417,98746.305,63
2020-05-08 06:00:00,6,277.5,252,0,0,58.9,-1.4499999,3.4099998,0.00308,98995.24,1
2020-05-08 12:00:00,6,279,233,73,0,49.4,-0.049999997,2.3999999,0.00286,99170.14,40
2020-05-08 18:00:00,6,286.7,281,685,0,40.100002,6.74,3.3,0.00392,98792.19,81
2020-05-09 00:00:00,6,283.2,326,236,1.65e-4,92.6,8.03,0.65999997,0.00725,98078.555,96
2020-05-09 06:00:00,6,284.30002,354,0,4.01e-4,93.8,6.89,4.81,0.00797,97222.305,97
2020-05-09 12:00:00,6,278.9,280,60,2e-6,62.100002,0.64,10.58,0.0036499999,97608.875,26
2020-05-09 18:00:00,6,280.9,265,748,2e-6,33.2,-3.11,11.16,0.00222,98130.37,55
2020-05-10 00:00:00,6,277.2,261,449,1e-6,45.9,-0.29999998,5.38,0.00238,98652.266,61
2020-05-10 06:00:00,6,272.2,221,0,0,62,0.31,6.22,0.00222,99097.52,15
2020-05-10 12:00:00,6,274.7,212,75,0,47.7,-0.69,9.059999,0.00205,99297.73,1
2020-05-10 18:00:00,6,282.1,256,778,1e-6,35.5,-1.5999999,9.7699995,0.0025499999,99364.125,46
2020-05-11 00:00:00,6,277,285,340,3e-6,54.100002,-0.65999997,5.0899997,0.00272,99720.79,75
2020-05-11 06:00:00,6,273.9,232,0,0,70.700005,0.35999998,3.6999998,0.00283,100641.47,1
2020-05-11 12:00:00,6,277.30002,224,76,0,54.2,-0.04,4.85,0.00275,100938.64,1
2020-05-11 18:00:00,6,286.7,257,793,0,33.8,2.75,5.5499997,0.00327,100717.805,56
2020-05-12 00:00:00,6,284.2,286,464,0,61.5,4.0699997,2.77,0.00502,100648.27,40
2020-05-12 06:00:00,6,281.4,283,0,0,74.9,4.48,2.8799999,0.00505,100516.72,61
2020-05-12 12:00:00,6,283.6,306,57,3.2e-5,87.6,7.31,2.9299998,0.0069,100135.25,87
2020-05-12 18:00:00,6,285.9,354,191,3.2e-4,92.4,7.43,5.93,0.00857,99510.586,96
2020-05-13 00:00:00,6,287.80002,370,82,8.5e-5,93.3,3.28,6.08,0.00981,99244.37,98
2020-05-13 06:00:00,6,280.7,317,0,7e-6,87.1,-0.62,3.3799999,0.00567,99744,87
2020-05-13 12:00:00,6,281.80002,275,58,0,80.4,-1.31,4.5499997,0.00562,99832.58,86
2020-05-13 18:00:00,6,291.4,294,734,0,40,-1.26,2.1299999,0.00524,99840.89,94
2020-05-14 00:00:00,6,284.80002,317,395,0,68.1,0.5,0.45,0.00586,99869.375,96
2020-05-14 06:00:00,6,280.6,296,0,0,81.200005,-1.29,-0.65999997,0.00524,99712.43,85
2020-05-14 12:00:00,6,283.2,269,76,0,73.4,-2.31,-2.6699998,0.0056399996,100024.48,5
2020-05-14 18:00:00,6,292.5,288,819,0,38.600002,-0.7,0.68,0.00542,99931.87,1
2020-05-15 00:00:00,6,287.7,321,436,1e-6,64.4,2.7,2.6299999,0.00664,99963.44,34
2020-05-15 06:00:00,6,282.5,285,0,0,75.9,0.28,3.1299999,0.00556,100027.06,3
2020-05-15 12:00:00,6,285.6,274,75,0,64.6,0.26999998,4.16,0.0058299997,100082.25,23
2020-05-15 18:00:00,6,296,301,822,0,36.7,1.5999999,6.8799996,0.00643,99539.26,9
2020-05-16 00:00:00,6,292,351,363,0,57.5,4.48,4.91,0.00792,99047.9,85
2020-05-16 06:00:00,6,287.80002,351,0,3e-5,91.4,2.04,3.6599998,0.00962,98772.4,86
2020-05-16 12:00:00,6,289.5,324,73,0,87.8,0.62,2.6499999,0.0103899995,98433.37,18
2020-05-16 18:00:00,6,295.80002,358,631,3e-6,59.2,-0.85999995,5.73,0.0104,98243.21,31
2020-05-17 00:00:00,6,290.80002,352,302,1.1e-5,55.3,-2.6,4.94,0.0071199997,98374.46,46
2020-05-17 06:00:00,6,282,280,0,0,65,-2.11,1.52,0.0046699997,98796.23,23
2020-05-17 12:00:00,6,283.9,274,55,0,59.4,-0.32999998,1.88,0.00484,98953.51,96
2020-05-17 18:00:00,6,291.30002,283,795,0,30.5,-1.4499999,2.27,0.00404,98881.75,48
2020-05-18 00:00:00,6,284.30002,287,503,0,58.3,0.82,-0.22,0.00487,99026.18,2
2020-05-18 06:00:00,6,277.6,265,0,0,79.4,0.53,-0.01,0.00419,99227.86,11
2020-05-18 12:00:00,6,282.6,257,80,0,59.100002,-1.76,-1.22,0.00439,99480.4,26
2020-05-18 18:00:00,6,291.2,282,816,0,36.5,1.03,-2.5,0.00474,99369.94,45
2020-05-19 00:00:00,6,284.6,327,374,0,56.4,3.1799998,-1.51,0.00477,99649.62,84
2020-05-03 00:00:00,7,283.47998,9999e17,9999e17,9999e17,83.8,0.63,1.17,0.0066299997,98896.086,9999e17
2020-05-03 06:00:00,7,282.81,301,0,0,78.1,1.1,1.53,0.00591,98838.52,52
2020-05-03 12:00:00,7,284.4,338,23,2.9e-5,90,5.5499997,3.32,0.0075899996,98559.99,89
2020-05-03 18:00:00,7,292.5,364,365,1.3e-5,61.600002,0.22,5.19,0.00878,98266.31,85
2020-05-04 00:00:00,7,287.79,318,463,0,75.200005,1.15,2.4299998,0.00798,98152.43,1
2020-05-04 06:00:00,7,286.6,342,0,9e-6,76.9,-3.03,2.9399998,0.0075499997,98018.88,70
2020-05-04 12:00:00,7,284.1,295,67,1e-6,62.7,-3.32,5.19,0.00523,97956.34,40
2020-05-04 18:00:00,7,289.1,290,760,6e-6,48.2,-3.57,6.68,0.0055899997,97817.34,15
2020-05-05 00:00:00,7,283.4,317,299,3.3e-5,63.4,-4.3399997,4.67,0.0050399997,98153.96,58
2020-05-05 06:00:00,7,279.7,264,0,0,66.6,-3.82,5.5099998,0.0041199997,98362.805,3
2020-05-05 12:00:00,7,278.2,243,69,0,58.3,-5.43,6.0099998,0.0032199998,98614.63,1
2020-05-05 18:00:00,7,285.5,250,817,0,43.600002,-5.1,4.46,0.00395,98643.586,1
2020-05-06 00:00:00,7,281.7,270,473,0,61.4,-2.57,1.67,0.0043099998,98895.64,32
2020-05-06 06:00:00,7,276.1,251,0,0,78,-1.51,1.03,0.0037,99057.5,2
2020-05-06 12:00:00,7,280.30002,244,70,0,61.4,-0.7,-0.31,0.00392,99051.234,12
2020-05-06 18:00:00,7,287.6,275,771,1e-6,39.4,2.52,-0.45,0.00409,98728.99,15
2020-05-07 00:00:00,7,281.6,329,226,6.4e-5,83.4,1.4399999,0.91999996,0.00585,98639.586,91
2020-05-07 06:00:00,7,279.4,315,0,5.8e-5,94.5,-1.39,2.02,0.00566,98431.88,88
2020-05-07 12:00:00,7,280.2,266,69,3e-6,80.200005,-3.32,2.1499999,0.0050899996,98546.766,44
2020-05-07 18:00:00,7,288.6,263,821,0,30.7,-3.01,3.3999999,0.00342,98503.56,0
2020-05-08 00:00:00,7,283.5,279,470,0,53.600002,-0.45999998,2.86,0.0042399997,98583.38,20
2020-05-08 06:00:00,7,278.2,260,0,0,65,-1.5,2.04,0.0035899999,98698.52,21
2020-05-08 12:00:00,7,280.5,249,72,0,57.3,-1.02,2.85,0.0037,98727.14,12
2020-05-08 18:00:00,7,288,277,769,1e-6,40.7,6.06,4.62,0.0043699997,98290.15,20
2020-05-09 00:00:00,7,283.7,315,303,1.9e-5,76.1,7.0699997,2.12,0.00618,97914.74,77
2020-05-09 06:00:00,7,276.7,324,0,3.02e-4,87.5,-0.56,5,0.0044,97665.46,93
2020-05-09 12:00:00,7,275.9,227,74,0,51.100002,1.5699999,11.74,0.0024299999,97641.625,13
2020-05-09 18:00:00,7,279.80002,273,668,4e-6,36.9,-2.82,13.15,0.0023,98073.92,78
2020-05-10 00:00:00,7,275.30002,255,416,1e-6,50.3,-0.66999996,7.62,0.00228,98677.055,44
2020-05-10 06:00:00,7,273.9,223,0,0,66.9,1.1,6.66,0.00274,98725.12,4
2020-05-10 12:00:00,7,277.4,246,55,2e-6,53.9,-3.27,10.559999,0.0028199998,98905.74,28
2020-05-10 18:00:00,7,284.1,257,790,1e-6,40.3,-4.94,8.8,0.0033099998,99111.71,23
2020-05-11 00:00:00,7,279.9,259,487,0,60.600002,-2.02,4.58,0.0037399998,99612.87,2
2020-05-11 06:00:00,7,276,247,0,0,82.3,-0.75,2.8999999,0.00382,100363.336,27
2020-05-11 12:00:00,7,278.5,242,72,0,70.200005,-1.15,3.25,0.0038899998,100579.086,50
2020-05-11 18:00:00,7,289.80002,263,827,0,35.4,-2.6399999,3.4299998,0.0041799997,100484.79,14
2020-05-12 00:00:00,7,282.9,287,479,0,65.8,0.14,1.28,0.00495,100395.73,13
2020-05-12 06:00:00,7,279.5,271,0,0,79.700005,1.4,1.9799999,0.0047299997,100472.25,5
2020-05-12 12:00:00,7,283.7,268,72,0,76.5,1.4499999,1.1999999,0.0060699997,100190.27,8
2020-05-12 18:00:00,7,291.5,291,812,0,41.8,6.6499996,1,0.0055199997,100033.85,26
2020-05-13 00:00:00,7,284.9,291,475,0,62.3,4.2999997,-0.94,0.00539,99625.73,57
2020-05-13 06:00:00,7,283.30002,320,0,9e-6,90.8,2.73,-2.24,0.0071199997,99059.84,94
2020-05-13 12:00:00,7,285.5,362,10,4.47e-4,97.1,2.05,-3.52,0.00887,98413.65,96
2020-05-13 18:00:00,7,287.5,367,166,4.95e-4,83.5,-2.73,4.23,0.008669999,98245.914,88
2020-05-14 00:00:00,7,284.4,307,407,2e-6,66,-1.63,2.36,0.00557,98346.31,21
2020-05-14 06:00:00,7,279.9,291,0,0,55.3,-2.76,5.56,0.0034299998,98814.33,44
2020-05-14 12:00:00,7,279.5,239,78,0,57.9,0.48,5.02,0.0034899998,99059.7,2
2020-05-14 18:00:00,7,285,276,710,1e-6,44.3,0.57,6.18,0.0038899998,98899.35,32
2020-05-15 00:00:00,7,282.5,318,278,1.8e-5,67.5,0.79999995,2.99,0.005,99149.414,84
2020-05-15 06:00:00,7,280.2,309,0,4.6e-5,93.700005,1.9,3.73,0.00593,99270.34,79
2020-05-15 12:00:00,7,281.6,268,77,0,88,1.01,3.77,0.00612,99134.836,12
2020-05-15 18:00:00,7,286.80002,290,716,3.1e-5,63.5,5,1.66,0.00621,99109.5,22
2020-05-16 00:00:00,7,283.9,338,144,1.57e-4,93,2.9099998,2.07,0.0075899996,98830.36,78
2020-05-16 06:00:00,7,278.80002,274,0,4e-6,92.9,-0.88,3.7099998,0.0053499998,98781.37,11
2020-05-16 12:00:00,7,278.80002,243,80,0,79.8,0.089999996,5.5299997,0.00458,98874.016,5
2020-05-16 18:00:00,7,285.9,280,739,3e-5,53,1.51,6.3199997,0.00496,98390.72,31
2020-05-17 00:00:00,7,281.80002,301,404,9.2e-5,77.200005,-0.90999997,4.5,0.00549,98610.92,79
2020-05-17 06:00:00,7,279.7,277,0,4e-6,88.1,-2.36,3.4299998,0.00539,98498.43,42
2020-05-17 12:00:00,7,283,265,79,0,76.200005,-2.87,4.14,0.0058399998,99049.97,3
2020-05-17 18:00:00,7,291.2,294,755,0,39.9,-3.47,3.02,0.00523,98822.2,15
2020-05-18 00:00:00,7,286.6,329,299,1.2e-5,66,-0.97999996,3.05,0.00642,98983.99,55
2020-05-18 06:00:00,7,281.7,286,0,1e-6,78.5,-1.03,3.3,0.00551,99034.19,18
2020-05-18 12:00:00,7,283.30002,264,81,0,63,-2.32,4.17,0.0049199997,99108.125,1
2020-05-18 18:00:00,7,289.9,266,844,0,30.300001,-4.5499997,4.77,0.0036499999,99038.914,4
2020-05-19 00:00:00,7,284.4,274,508,0,52.7,-1.6999999,2.3799999,0.00445,99108.164,1
2020-05-03 00:00:00,8,284.62,9999e17,9999e17,9999e17,80.4,-0.07,2.27,0.0068699997,98838.35,9999e17
2020-05-03 06:00:00,8,282.1,290,0,0,79.4,-0.03,1.75,0.00572,98791.305,33
2020-05-03 12:00:00,8,284,345,13,9e-6,88.3,4.25,2.6,0.00728,98489.49,93
2020-05-03 18:00:00,8,292.9,360,411,8e-6,56.100002,-1.91,5.22,0.00821,98210.35,81
2020-05-04 00:00:00,8,287.4,316,464,0,78.5,0.77,2.21,0.00811,98142.05,1
2020-05-04 06:00:00,8,286.2,338,0,2.1e-5,81,-2.45,2.83,0.00775,97916.086,70
2020-05-04 12:00:00,8,283.4,303,67,2.9e-5,65.9,-3.78,4.98,0.00523,97803.305,51
2020-05-04 18:00:00,8,288.30002,289,755,1.3e-5,51.9,-4.67,6.98,0.0057099997,97764.74,16
2020-05-05 00:00:00,8,283,300,377,1.7e-5,59.4,-4.4,5.18,0.00457,98167.1,34
2020-05-05 06:00:00,8,279,259,0,0,62.3,-3.98,5.8399997,0.00367,98422.68,2
2020-05-05 12:00:00,8,277.4,235,70,0,55.600002,-4.64,6.19,0.0029,98697.56,1
2020-05-05 18:00:00,8,285.80002,247,822,0,40.2,-4.22,2.9299998,0.0037099998,98717.46,6
2020-05-06 00:00:00,8,281.5,267,478,0,57.9,-2,2.2,0.00401,98925.2,4
2020-05-06 06:00:00,8,276.7,252,0,0,72,-2.74,0.5,0.00357,98990,24
2020-05-06 12:00:00,8,279.80002,243,69,0,65.5,-1.8499999,-0.9,0.00403,99047.37,8
2020-05-06 18:00:00,8,288.9,273,798,0,36.100002,0.35999998,-0.39999998,0.00408,98731.61,47
2020-05-07 00:00:00,8,282.6,326,229,2.3e-5,68.5,3.08,-0.26999998,0.00512,98636.4,83
2020-05-07 06:00:00,8,277.5,273,0,3e-6,77.200005,-1.9599999,2.4099998,0.00405,98636.87,41
2020-05-07 12:00:00,8,280,242,72,0,59.600002,-2.56,2.83,0.00373,98808.61,2
2020-05-07 18:00:00,8,288.4,258,827,0,31.1,-0.48999998,6.37,0.00342,98649.35,1
2020-05-08 00:00:00,8,282.80002,270,486,0,55.8,0.34,2.82,0.00421,98664.15,3
2020-05-08 06:00:00,8,280.4,265,0,0,71,3.4399998,2.79,0.0046,98462.15,40
2020-05-08 12:00:00,8,283.9,297,69,3.1e-5,75.200005,2.59,8.21,0.0061899996,98240.766,55
2020-05-08 18:00:00,8,282,291,594,7e-6,28.800001,-4.3399997,10.03,0.00208,98668.625,67
2020-05-09 00:00:00,8,277.30002,253,409,0,33.8,-1.49,2.96,0.0017499999,99132.14,96
2020-05-09 06:00:00,8,275.1,264,0,0,35.9,-0.72999996,1.9799999,0.0015799999,99271.5,98
2020-05-09 12:00:00,8,276.80002,279,27,0,30.7,0.01,-0.68,0.00153,99179.55,97
2020-05-09 18:00:00,8,280.30002,299,379,8e-5,55,0.01,-0.41,0.0034699999,98855.64,97
2020-05-10 00:00:00,8,278.2,248,496,0,58.5,-0.35,4.2,0.0032199998,98818.66,7
2020-05-10 06:00:00,8,273.80002,228,0,0,61.600002,-0.96999997,5.0299997,0.00247,99253.62,2
2020-05-10 12:00:00,8,275.7,223,75,0,58.5,-1.23,6.14,0.0026999998,99388.82,0
2020-05-10 18:00:00,8,284,254,807,1e-6,38.2,-2.34,6.2999997,0.0031299999,99301.78,18
2020-05-11 00:00:00,8,279,288,391,0,58.100002,-1,3.1699998,0.00336,99567.586,55
2020-05-11 06:00:00,8,275.2,248,0,0,71.3,-0.65,2.6799998,0.00314,100305.33,7
2020-05-11 12:00:00,8,278.2,235,76,0,60,-2.33,4.58,0.00327,100349.44,2
2020-05-11 18:00:00,8,285.9,244,837,0,30,-0.56,5.2599998,0.00274,100336.336,10
2020-05-12 00:00:00,8,280.9,304,331,3.5e-5,80,2.87,2.6399999,0.00525,100379.88,93
2020-05-12 06:00:00,8,278.1,272,0,3e-6,87,1.8299999,2.95,0.00471,99981.125,32
2020-05-12 12:00:00,8,280.30002,282,34,4.5e-5,86.700005,0.17999999,-0.17999999,0.00545,100058.83,74
2020-05-12 18:00:00,8,282.6,327,274,1.52e-4,86.6,-1.25,-2.6699998,0.00643,99600.74,89
2020-05-13 00:00:00,8,281.1,336,108,6.7e-5,95.6,0.91999996,-1.76,0.0063899998,99720.6,98
2020-05-13 06:00:00,8,279.80002,331,0,2.33e-4,98.200005,-0.19999999,-1.22,0.0060199997,99396.39,94
2020-05-13 12:00:00,8,280.1,302,71,5e-5,85.5,-3.21,5.6299996,0.00536,99580.06,56
2020-05-13 18:00:00,8,288.4,267,824,0,36.4,-2.61,6.0099998,0.00396,99442.805,4
2020-05-14 00:00:00,8,283.7,305,400,0,53.9,-1.2099999,3.04,0.00432,99570.35,52
2020-05-14 06:00:00,8,277.6,258,0,0,61.5,-0.65999997,2.72,0.00321,99879.055,10
2020-05-14 12:00:00,8,280.9,246,78,0,58.3,-2.34,3.6999998,0.00382,100133.805,0
2020-05-14 18:00:00,8,289.1,265,833,0,31,-0.14999999,3.6599998,0.00351,100251.87,1
2020-05-15 00:00:00,8,284.49,274,500,0,56.7,3.6699998,1.52,0.0047299997,100429.766,1
2020-05-15 06:00:00,8,281.2,266,0,0,68.200005,3.31,3.12,0.00457,100436.04,25
2020-05-15 12:00:00,8,284,271,73,0,67.700005,3.97,4.15,0.0054599997,100495.74,24
2020-05-15 18:00:00,8,292.7,296,809,0,44,7.96,5.6299996,0.00623,100139.6,42
2020-05-16 00:00:00,8,288.6,324,422,2e-6,58.4,8.91,5.2,0.00643,99468.84,72
2020-05-16 06:00:00,8,289.30002,352,0,9e-6,69.700005,8.11,7.64,0.008119999,98950.06,81
2020-05-16 12:00:00,8,286.1,340,70,1.4e-5,67.4,-3.28,6.64,0.00636,99186.8,74
2020-05-16 18:00:00,8,290.9,281,812,0,34.2,-4.12,4.47,0.0043699997,99285.26,58
2020-05-17 00:00:00,8,285.80002,286,477,0,47.3,-3.04,2.3999999,0.00433,99535.02,39
2020-05-17 06:00:00,8,280.4,267,0,0,68.700005,-2.12,2.18,0.0043599997,99958.82,9
2020-05-17 12:00:00,8,282,247,82,0,64.4,-2.59,1.4599999,0.00453,100412.05,1
2020-05-17 18:00:00,8,290.9,267,842,0,26.5,-2.1,2.3799999,0.00336,100252.82,2
2020-05-18 00:00:00,8,286.1,290,494,0,57.7,1.02,2.19,0.00536,100034.71,19
2020-05-18 06:00:00,8,281.7,275,0,0,66.4,0.35,2.78,0.00462,100065.37,2
2020-05-18 12:00:00,8,286.7,279,79,0,61.8,-0.31,1.9399999,0.00598,99932.45,1
