forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,275.1,237,0,0,56.100002,-0.81,2.95,0.00247,98962.74,23
2020-05-06 12:00:00,2,278,239,49,0,52.8,-0.08,2.56,0.00286,99216.086,43
2020-05-06 18:00:00,2,287.30002,283,675,0,36.3,4.5,1.22,0.0037,98858.24,94
2020-05-07 00:00:00,2,281.6,316,262,0,71.5,3.05,-1.35,0.005,98677.62,99
2020-05-07 06:00:00,2,278.2,320,0,5.31e-4,89.5,-1.43,-8.51,0.005,97733.61,100
2020-05-07 12:00:00,2,279,322,2,0.001267,91.5,-10.25,-13.41,0.0055,96136.62,100
2020-05-07 18:00:00,2,279.1,334,72,4.77e-4,91,-6.92,3.59,0.00543,97244.74,99
2020-05-08 00:00:00,2,279.5,318,134,1.8e-4,89.9,-2.04,5.95,0.00551,97846.12,93
2020-05-08 06:00:00,2,279,300,0,3.9e-5,86.9,-3.8799999,7.2,0.0050899996,98300.055,80
2020-05-08 12:00:00,2,279.7,264,69,0,65.8,-4.56,7.5299997,0.00402,98989.74,37
2020-05-08 18:00:00,2,285.7,251,822,0,35.5,-3.6599998,7.52,0.0032499998000000002,99499.33,2
2020-05-09 00:00:00,2,282.9,264,490,0,57.3,2.6399999,2.56,0.00434,99522.47,3
2020-05-09 06:00:00,2,279.5,281,0,1.6e-5,77.1,-0.68,6.24,0.00463,99753.12,34
2020-05-09 12:00:00,2,276.1,233,74,0,56.2,-1.35,7.49,0.00263,100305.44,3
2020-05-09 18:00:00,2,282.9,233,831,0,31.1,-2.3799999,5.04,0.00233,100390.26,32
2020-05-10 00:00:00,2,278.9,248,486,0,48.3,-1.06,1.81,0.00275,100619.6,42
2020-05-10 06:00:00,2,273.9,242,0,0,45.100002,-2.28,-0.7,0.0018099999,100791.31,70
2020-05-10 12:00:00,2,277,228,74,0,51.3,-1.5899999,-1.91,0.0025499999,100837.9,4
2020-05-10 18:00:00,2,285.7,246,830,0,33.4,2.58,2.86,0.00302,100566.06,8
2020-05-11 00:00:00,2,282.2,289,425,0,60,4.75,2.34,0.0042999997,100542.305,48
2020-05-11 06:00:00,2,280,262,0,0,74.3,6.27,3.37,0.00458,100384.77,33
2020-05-11 12:00:00,2,283.4,268,71,0,73.8,7.91,5.04,0.00575,99931.15,38
2020-05-11 18:00:00,2,287.80002,314,619,5.5e-5,68,8.0199995,8.08,0.0071,99397.33,72
2020-05-12 00:00:00,2,281.80002,324,268,1.25e-4,73,-2.6299999,3.58,0.0051599997,99615.19,60
2020-05-12 06:00:00,2,274.1,236,0,0,58.7,-1.92,2.49,0.00239,100034.21,6
2020-05-12 12:00:00,2,276.1,220,78,0,54.4,-1.3399999,4.54,0.00256,100162.836,2
2020-05-12 18:00:00,2,284.2,240,837,0,32,-0.56,6.1299996,0.00263,99991.33,3
2020-05-13 00:00:00,2,280.9,269,463,0,47.9,-0.14999999,2.73,0.00315,99881.38,62
2020-05-13 06:00:00,2,275.5,261,0,0,56,-0.049999997,1.3399999,0.00251,100160.12,76
2020-05-13 12:00:00,2,278.4,273,25,4.5e-5,64.1,0.17,-0.39999998,0.00354,100057.93,77
2020-05-13 18:00:00,2,279.9,310,255,2.33e-4,86.9,0.44,-3.1,0.0053399997,100022.19,99
2020-05-14 00:00:00,2,277.1,303,171,7.6e-5,95.6,-0.5,-1.02,0.0048499997,99993.09,76
2020-05-14 06:00:00,2,275.7,262,0,1e-6,97,0.12,1.9399999,0.00445,99935.81,23
2020-05-14 12:00:00,2,278.7,274,76,1e-6,83.5,-1.25,3.74,0.0047,100257.18,41
2020-05-14 18:00:00,2,285.80002,275,749,0,39.8,-2.47,4.73,0.0036499999,99894.95,28
2020-05-15 00:00:00,2,281.5,301,332,1.6e-5,64.8,-2.95,2.9199998,0.00439,100537.44,57
2020-05-15 06:00:00,2,275.4,248,0,0,81.9,-1.55,2.47,0.00366,100522.21,1
2020-05-15 12:00:00,2,278.9,237,79,0,60.5,-1.29,2.81,0.0034299998,100864.9,2
2020-04-29 12:00:00,3,281.9,9999e17,9999e17,9999e17,66.4,-0.13,-0.24,0.00465,100116.21,9999e17
2020-04-29 18:00:00,3,288.30002,279,774,0,47.5,4.08,-3.04,0.0050999997,100147.62,70
2020-04-30 00:00:00,3,281.50998,299,403,0,69.1,3.6699998,-2.82,0.0047299997,100223.84,64
2020-04-30 06:00:00,3,279.34,320,0,7e-6,76.5,3.07,-4.29,0.00451,100215.7,89
2020-04-30 12:00:00,3,278.9,339,3,1.05e-4,90.8,2.97,-4.88,0.0052,100128.56,100
2020-04-30 18:00:00,3,283,344,91,2.93e-4,88.3,5.6099997,-4.42,0.0066899997,99920.24,99
2020-05-01 00:00:00,3,283.71,337,163,1.1e-5,88.200005,5.25,-4.7,0.0070399996,99570.664,91
2020-05-01 06:00:00,3,284.6,358,0,4.9e-5,94.200005,5.8399997,-5.17,0.00803,99083.79,98
2020-05-01 12:00:00,3,285.6,365,3,7.13e-4,95.3,4.98,-6.69,0.00873,98534.81,99
2020-05-01 18:00:00,3,290.18,372,151,3.07e-4,85.4,5.92,-0.25,0.010559999,98037.6,100
2020-05-02 00:00:00,3,285.47998,322,367,8e-6,90.5,3.47,-1.1899999,0.00826,98062.266,47
2020-05-02 06:00:00,3,283.30002,331,0,9e-6,93.3,1.17,0.39,0.0073499996,98017.41,62
2020-05-02 12:00:00,3,285,358,20,1.3e-5,89.9,-3.3,0.21,0.0079499995,98087.805,91
2020-05-02 18:00:00,3,288.47,354,303,1.5e-5,59.3,-5.8199997,1.4599999,0.00655,98273.21,81
2020-05-03 00:00:00,3,285.08,298,419,0,59.8,-3.78,1.49,0.00529,98539.06,12
2020-05-03 06:00:00,3,279.57,264,0,0,79.200005,-2.55,1.4499999,0.00481,98714.75,4
2020-05-03 12:00:00,3,282.25998,254,65,0,68.9,-1.24,1.2099999,0.0050299997,98812.5,16
2020-05-03 18:00:00,3,291.25,301,693,0,36.7,1,3.55,0.00483,98592.62,80
2020-05-04 00:00:00,3,285.94,317,401,0,67.4,3.1799998,2.05,0.0063099996,98390.43,38
2020-05-04 06:00:00,3,281.6,293,0,0,93.9,2.59,1.5999999,0.0066299997,98126.27,28
2020-05-04 12:00:00,3,284.9,318,21,8e-6,93.3,0.39999998,3.1499999,0.00818,97941.56,45
2020-05-04 18:00:00,3,290.80002,321,632,9e-6,38.5,-2.9299998,8.15,0.00496,97751.586,36
2020-05-05 00:00:00,3,281.94998,275,468,0,51.2,-3.28,5.54,0.00369,98052.5,4
2020-05-05 06:00:00,3,277.80002,249,0,0,62.8,-1.3299999,5.71,0.00338,98492.61,5
2020-05-05 12:00:00,3,278.5,238,69,0,55,-3.1599998,7.14,0.00312,98641.125,0
2020-05-05 18:00:00,3,286,245,828,0,32.2,-2.6499999,7.39,0.00303,98522.19,2
2020-05-06 00:00:00,3,282.1,272,449,0,46.600002,-0.63,2.8,0.0033699998,98621.414,83
2020-05-06 06:00:00,3,278.2,315,0,1.68e-4,82.3,0.89,-0.69,0.0045499997,98304.14,99
2020-05-06 12:00:00,3,278.2,323,5,2.33e-4,95.5,-1.7199999,-3.31,0.0053399997,97706.23,98
2020-05-06 18:00:00,3,281.7,328,177,2.43e-4,80.200005,-4.69,0.47,0.0056999996,97472.33,93
2020-05-07 00:00:00,3,280.1,324,245,2.5e-5,73.8,-3.1899998,5.89,0.0046699997,98036.99,85
2020-05-07 06:00:00,3,275.30002,262,0,0,68.1,-0.85999995,5.2799997,0.00308,98460.52,30
2020-05-07 12:00:00,3,277.5,231,71,0,64.8,-0.16,6.35,0.0033999998,98876.21,3
2020-05-07 18:00:00,3,285.1,256,812,1e-6,40.7,-2.9099998,7.5899997,0.0035599999,99672.64,9
2020-05-08 00:00:00,3,280.2,256,487,0,51.7,-0.44,3.11,0.00324,100162.56,4
2020-05-08 06:00:00,3,278.7,258,0,1e-6,64.4,4.39,-0.26,0.00363,100056.14,31
2020-05-08 12:00:00,3,281.9,294,37,2.6e-5,85.5,0.91999996,4.88,0.006,100141.5,75
2020-05-08 18:00:00,3,282.6,319,388,1.08e-4,59.100002,-2.4299998,4.64,0.0043599997,100442.68,88
2020-05-09 00:00:00,3,279.7,303,258,2e-5,56.4,-1.5999999,2.32,0.00341,100594.4,86
2020-05-09 06:00:00,3,274,265,0,0,59.4,-2.52,1.62,0.0023999999,100758.74,71
2020-05-09 12:00:00,3,275.2,216,75,0,48.2,-4.67,4.5,0.00211,100860.14,8
2020-05-09 18:00:00,3,283.1,233,834,0,32.5,-5.6,5.33,0.00247,100652.62,5
2020-05-10 00:00:00,3,278.9,261,452,0,42.7,-2.75,3.04,0.0024299999,100841.71,34
2020-05-10 06:00:00,3,273.4,228,0,0,51.8,-0.65,2.99,0.00199,100925.02,1
2020-05-10 12:00:00,3,277.6,229,74,0,43.4,0.37,3.76,0.00226,100919.99,4
2020-05-10 18:00:00,3,289.1,271,799,0,36.5,4.3199997,6.5499997,0.0041199997,100423.94,13
2020-05-11 00:00:00,3,284.9,288,475,0,56.5,3.9499998,2.82,0.0048499997,100310.945,37
2020-05-11 06:00:00,3,278.9,284,0,0,78.3,-0.66999996,2.03,0.00447,100467.17,92
2020-05-11 12:00:00,3,280.4,257,74,0,52.100002,-1.53,1.92,0.00329,100867.73,53
2020-05-11 18:00:00,3,289.2,260,830,0,28.6,1.5799999,2.62,0.00323,101020.74,5
2020-05-12 00:00:00,3,283.5,275,485,0,56.7,2.9399998,0.83,0.0044,101055.96,30
2020-05-12 06:00:00,3,279,261,0,0,66.3,2.05,2.03,0.00378,101392.75,12
2020-05-12 12:00:00,3,282.2,261,73,0,57.7,2.19,2.83,0.00411,101475.04,1
2020-05-12 18:00:00,3,291.5,289,806,0,39.2,5.33,2.58,0.00508,101320.77,15
2020-05-13 00:00:00,3,285.6,296,480,0,56.600002,3.8999999,1.9699999,0.00505,101214.07,15
2020-05-13 06:00:00,3,279.80002,272,0,0,76,1.51,2.72,0.00457,101202.75,22
2020-05-13 12:00:00,3,283.6,263,76,0,71.3,0.13,1.9,0.0055799996,101242.25,7
2020-05-13 18:00:00,3,295.30002,296,820,0,36.600002,2.4199998,0.39999998,0.00605,100839.73,8
2020-05-14 00:00:00,3,288.4,310,489,0,66,2.57,-0.22999999,0.0070499997,101071.13,21
2020-05-14 06:00:00,3,281.6,290,0,0,86.6,0.91999996,-1.24,0.00594,100873.12,53
2020-05-14 12:00:00,3,285.4,282,65,0,66.9,-1.39,-1.43,0.00588,101302.14,72
2020-05-14 18:00:00,3,294.2,306,760,0,36.5,-1.11,-4.18,0.0056499997,100939.21,77
2020-05-15 00:00:00,3,286.9,313,446,0,69.5,-0.76,-3.04,0.00673,101131.19,78
2020-05-15 06:00:00,3,281.80002,296,0,1e-6,91.4,-2.4299998,-1.6899999,0.00635,101045.875,74
2020-05-15 12:00:00,3,284.30002,331,25,1.3e-5,86.9,-2.83,-3.57,0.0071,101077.086,85
2020-04-29 12:00:00,4,281.6,9999e17,9999e17,9999e17,66.4,-0.47,-1.4,0.00458,100079.69,9999e17
2020-04-29 18:00:00,4,288.2,278,776,0,48.5,3.79,-3.62,0.00517,100175.164,32
2020-04-30 00:00:00,4,281.97,313,362,0,65.200005,4.0699997,-3.4099998,0.0046,100274.586,70
2020-04-30 06:00:00,4,279.25,313,0,1e-6,70.9,3.02,-4.38,0.00415,100286.44,91
2020-04-30 12:00:00,4,278.80002,338,3,1.07e-4,90.5,3.37,-4.56,0.00512,100194.68,99
2020-04-30 18:00:00,4,282.19998,343,71,3.11e-4,91.5,5.12,-4.83,0.0065699997,99963.68,100
2020-05-01 00:00:00,4,283.75,346,122,2.8e-5,89.700005,5.16,-4.43,0.0071799997,99673.9,94
2020-05-01 06:00:00,4,284.54,360,0,4.9e-5,94.6,5.73,-5.2599998,0.00802,99183.125,99
2020-05-01 12:00:00,4,285.9,365,2,8.84e-4,95.200005,6.91,-6.5,0.00889,98589.52,99
2020-05-01 18:00:00,4,289.80002,371,152,2.95e-4,87.4,5.6299996,-1.51,0.010559999,98247.836,100
2020-05-02 00:00:00,4,285.9,338,260,2e-6,93.5,2.52,-1.13,0.00876,98119.33,76
2020-05-02 06:00:00,4,281.4,292,0,0,99,1.04,-0.45999998,0.00688,98044.52,13
2020-05-02 12:00:00,4,283.47998,349,17,1.1e-5,92.6,-1.63,-1.23,0.0074,97983.13,89
2020-05-02 18:00:00,4,288.11,362,239,3.3e-5,75.8,-1.54,0.57,0.00823,97925.125,92
2020-05-03 00:00:00,4,286.29,353,218,3.4e-5,88,-2.8899999,2.6499999,0.00849,97911.75,68
2020-05-03 06:00:00,4,283.2,294,0,8e-6,86.6,-3.6499999,3.77,0.00678,98021.43,3
2020-05-03 12:00:00,4,285.1,284,58,0,76.8,-3.99,3.57,0.0068099997,98237.6,21
2020-05-03 18:00:00,4,293.6,305,763,0,38.100002,-2.79,4.91,0.00585,98143.875,47
2020-05-04 00:00:00,4,287.6,305,466,0,66,-1.04,3.27,0.00691,98115.47,0
2020-05-04 06:00:00,4,283.9,299,0,0,93.200005,0.71999997,3.1799998,0.0076599997,98098.92,47
2020-05-04 12:00:00,4,283.9,306,35,0,59.5,-2.26,4.81,0.00489,97885.25,90
2020-05-04 18:00:00,4,288.6,297,549,0,43.8,-3.8799999,5.2799997,0.00493,97626.9,78
2020-05-05 00:00:00,4,281.7,293,436,1e-6,51.2,-3.9099998,6.3799996,0.00364,97851,26
2020-05-05 06:00:00,4,277,246,0,0,68.9,-0.96,4.4,0.0035199998,98112.11,2
2020-05-05 12:00:00,4,276.6,234,68,0,54,-3.1,7.89,0.00268,98342.02,4
2020-05-05 18:00:00,4,285.2,248,814,0,41.600002,-4.12,6.8399997,0.0037099998,98411.46,2
2020-05-06 00:00:00,4,281.6,265,479,0,53.4,-1.55,3.76,0.0037399998,98668.43,16
2020-05-06 06:00:00,4,278.1,268,0,0,54.100002,-0.87,2.96,0.00297,98793.69,82
2020-05-06 12:00:00,4,278,301,16,2.8e-5,61.100002,1.3399999,2.2,0.00332,98760.1,88
2020-05-06 18:00:00,4,281,317,302,1.24e-4,69.1,-0.63,1.1899999,0.00466,98552.22,95
2020-05-07 00:00:00,4,279.6,290,310,1e-5,76.9,1.24,2.9399998,0.00468,98653.85,48
2020-05-07 06:00:00,4,274.9,243,0,0,70.9,-1.65,2.57,0.0030999999,99172.055,1
2020-05-07 12:00:00,4,279,239,72,0,63.5,-1.14,2.1699998,0.0036799998,99585.77,2
2020-05-07 18:00:00,4,289.1,263,822,0,31.800001,-0.39999998,1.99,0.0036,100080.05,4
2020-05-08 00:00:00,4,282.7,281,478,0,61.4,2.98,-0.75,0.0045499997,100263.836,17
2020-05-08 06:00:00,4,276.6,262,0,0,83.200005,0.06,0.16,0.00403,100359.93,4
2020-05-08 12:00:00,4,281.7,255,71,0,63.3,-1.7099999,-1.8199999,0.00438,100521.98,3
2020-05-08 18:00:00,4,291.30002,276,814,0,35.100002,0.7,-1.62,0.0045499997,100303.72,2
2020-05-09 00:00:00,4,284.7,312,403,1e-6,62.5,2.48,-0.35999998,0.00529,100368.336,38
2020-05-09 06:00:00,4,279.6,269,0,0,78.4,2.61,1.5999999,0.00472,100258.79,2
2020-05-09 12:00:00,4,283.6,269,65,0,72.9,4.11,3.81,0.00574,100175.63,37
2020-05-09 18:00:00,4,290.80002,317,657,1e-5,57.5,5.96,5.72,0.00725,99823.93,76
2020-05-10 00:00:00,4,285.80002,347,291,9.5e-5,88.3,5.6099997,3.85,0.00811,99572.914,83
2020-05-10 06:00:00,4,284.6,350,0,1.48e-4,96.700005,2.08,3.4399998,0.0081899995,99413.09,98
2020-05-10 12:00:00,4,283.30002,294,74,2.3e-5,79.6,-2.59,3.01,0.00615,99543.16,31
2020-05-10 18:00:00,4,291.30002,273,827,0,33.600002,0.26999998,4.96,0.0044,99445.914,3
2020-05-11 00:00:00,4,286.6,298,472,4e-6,65.8,2.69,2.54,0.0063699996,99418.2,13
2020-05-11 06:00:00,4,281.6,291,0,1.7e-5,87.8,-1.77,3.52,0.00604,99892.14,22
2020-05-11 12:00:00,4,280,249,78,0,63,-3.02,2.05,0.0038899998,100269.6,2
2020-05-11 18:00:00,4,290,255,841,0,29.300001,3.48,-0.049999997,0.00351,100270.35,1
2020-05-12 00:00:00,4,284.1,273,497,0,57.600002,4.5299997,0,0.00471,100239.79,1
2020-05-12 06:00:00,4,280.7,268,0,0,93.200005,3.73,0.52,0.00604,100252.06,5
2020-05-12 12:00:00,4,286.2,339,21,2.2e-5,93.9,2.79,1.68,0.00878,100140.62,82
2020-05-12 18:00:00,4,291.9,362,419,2.2e-5,57.2,0.17,3.1599998,0.00775,100280.875,86
2020-05-13 00:00:00,4,287.6,345,293,1e-6,78.5,1.9,1.27,0.00811,99983.2,95
2020-05-13 06:00:00,4,283.6,316,0,4e-6,88.8,2.12,1.4699999,0.0070599997,99720.75,40
2020-05-13 12:00:00,4,286,306,48,2e-6,84.9,3.29,3.72,0.007929999,99428.14,24
2020-05-13 18:00:00,4,287.6,327,580,7e-6,36.600002,-3.3,7.0099998,0.0038299998,99274.21,67
2020-05-14 00:00:00,4,282.22998,255,505,0,44.9,-1.6899999,4.6,0.0032499998000000002,99611.18,2
2020-05-14 06:00:00,4,278.2,254,0,1.1e-5,65.6,1.9799999,3.11,0.00358,99270.08,13
2020-05-14 12:00:00,4,277.9,314,26,2.89e-4,87.700005,-5.49,4.66,0.0047299997,99285.49,94
2020-05-14 18:00:00,4,282.7,263,730,2.2e-5,35.3,-8.25,5.79,0.00265,99125.61,39
2020-05-15 00:00:00,4,278.63998,239,508,0,45.3,-3.76,2.9099998,0.00256,99703.805,3
