forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,3,291.30002,378,314,6.4e-5,93.1,0.95,-1.9499999,0.01215,99841.88,43
2020-05-25 06:00:00,3,288.6,352,0,6e-6,96.6,0.72999996,-1.29,0.01062,99782.914,36
2020-05-25 12:00:00,3,289.9,381,27,1.4e-5,92.1,-0.14,-0.78,0.01097,99924.33,83
2020-05-25 18:00:00,3,295.1,386,391,1e-5,66,1.1999999,-1.56,0.01089,99895.305,81
2020-05-26 00:00:00,3,291.6,352,463,1e-6,81.3,1.86,-0.78,0.010799999,99840.984,19
2020-05-10 00:00:00,4,274.1,9999e17,9999e17,9999e17,61.2,0.31,4.95,0.00253,98778.83,9999e17
2020-05-10 06:00:00,4,272.1,218,0,3e-6,63.600002,0.56,5.81,0.00225,99158.81,15
2020-05-10 12:00:00,4,276,220,74,0,60.2,-0.03,7.1299996,0.00284,99308.555,1
2020-05-10 18:00:00,4,284.7,259,766,1e-6,44.100002,1.22,8.97,0.00376,99174.12,22
2020-05-11 00:00:00,4,282.5,315,301,0,67,3.03,3.4099998,0.00495,99033.24,69
2020-05-11 06:00:00,4,279.1,266,0,0,76.4,3.6899998,3.4099998,0.0044799997,98989.664,9
2020-05-11 12:00:00,4,282.5,264,67,1e-6,85.9,5.16,2.23,0.0063699996,98655.81,19
2020-05-11 18:00:00,4,287.5,334,479,7.4e-5,64.8,6.0099998,4.0099998,0.0067,98285,86
2020-05-12 00:00:00,4,282.4,284,472,7.6e-5,77.4,2.36,3.6,0.00575,98024.28,10
2020-05-12 06:00:00,4,277.2,270,0,8e-6,79.5,-4.0499997,5.68,0.0041,98395.875,38
2020-05-12 12:00:00,4,277.4,237,76,0,59.600002,-4.0499997,5.87,0.0030999999,98699.73,2
2020-05-12 18:00:00,4,283.05,241,837,0,33.9,-2.6799998,7.71,0.0026099999,98753.72,1
2020-05-13 00:00:00,4,278.16,259,475,0,42,-2.37,6.69,0.0023,99205.49,42
2020-05-13 06:00:00,4,273,223,0,0,63.3,0.48,3.84,0.0023999999,99510.76,6
2020-05-13 12:00:00,4,276.30002,224,77,0,60.4,-0.049999997,6.2599998,0.00291,99670.21,0
2020-05-13 18:00:00,4,285.4,248,833,0,36.4,-1.81,7.93,0.00324,99546,1
2020-05-14 00:00:00,4,281.1,262,496,0,50.9,-1.68,3.9199998,0.00339,99783.52,3
2020-05-14 06:00:00,4,275.1,240,0,0,62.8,-0.83,3.1399999,0.00275,100036.14,0
2020-05-14 12:00:00,4,278.6,233,66,0,51.5,-0.21,2.37,0.00289,100120.27,25
2020-05-14 18:00:00,4,282.80002,309,389,1.1e-5,61.9,3.8,3.9199998,0.00463,99834.57,97
2020-05-15 00:00:00,4,279.1,327,132,1.12e-4,97.3,0.93,-0.75,0.00567,99502.23,95
2020-05-15 06:00:00,4,278.80002,324,0,1e-5,97.4,-0.65,-0.52,0.0055799996,99234.414,77
2020-05-15 12:00:00,4,281.5,316,64,2e-6,89.8,-1.4399999,-1.37,0.00622,99307.54,75
2020-05-15 18:00:00,4,290,329,640,2e-6,60.2,1.3199999,-1.65,0.00725,99196.18,84
2020-05-16 00:00:00,4,284.6,351,230,7e-6,90.1,2.75,-1.03,0.0076599997,99322.23,71
2020-05-16 06:00:00,4,280,293,0,2e-6,98.200005,1.6999999,1.14,0.00611,99405.99,10
2020-05-16 12:00:00,4,284.7,292,75,0,80.200005,-4.29,0.089999996,0.00683,99749.87,14
2020-05-16 18:00:00,4,292.4,294,818,0,36.3,-3.59,-0.35,0.00507,99967.4,2
2020-05-17 00:00:00,4,284.30002,297,497,0,60.9,-1.15,-0.35,0.00505,100198.055,1
2020-05-17 06:00:00,4,279.1,270,0,0,85.4,-0.53999996,1.48,0.00493,100410.55,37
2020-05-17 12:00:00,4,285.5,262,81,0,60.3,0.53,-0.26,0.00538,100550.24,40
2020-05-17 18:00:00,4,293.2,293,831,0,44.2,5.1099997,3.09,0.00646,100356.35,23
2020-05-18 00:00:00,4,284.97998,301,490,0,51.8,5.85,1.9599999,0.0044799997,100183.44,13
2020-05-18 06:00:00,4,284.2,295,0,0,82.8,4.85,3.53,0.00677,100329.83,34
2020-05-18 12:00:00,4,288.30002,333,46,3e-6,86.8,5.29,5.13,0.009339999,100044.74,62
2020-05-18 18:00:00,4,293.6,385,306,1.5e-5,74.1,5.19,4.88,0.01115,99778.37,95
2020-05-19 00:00:00,4,291.6,381,320,2.9e-5,90.700005,3.75,2.98,0.01206,99783.07,83
2020-05-19 06:00:00,4,289.6,371,0,3.7e-5,97.6,1.37,1.63,0.01143,99765.836,80
2020-05-19 12:00:00,4,291.30002,348,72,8e-6,90.9,-1.5,0.81,0.011829999,99964.27,63
2020-05-19 18:00:00,4,297.9,355,783,7.2e-5,59.9,-0.24,-2.3999999,0.01169,100018.266,9
2020-05-20 00:00:00,4,291.5,373,352,4.5e-5,90.200005,1.3299999,-2.6499999,0.011899999,100079.44,41
2020-05-20 06:00:00,4,289.6,379,0,1.2e-5,94.3,1.99,0.03,0.01097,100095.87,76
2020-05-20 12:00:00,4,290.2,365,60,4e-6,91.9,2.8,0.75,0.0112,100038.5,76
2020-05-20 18:00:00,4,298.4,356,754,1e-6,58,5.58,2.05,0.01169,99753.5,59
2020-05-21 00:00:00,4,294,368,456,0,73,4.77,3.1,0.01134,99624.53,67
2020-05-21 06:00:00,4,291.80002,386,0,3.9e-5,96,3.1899998,3.6999998,0.01304,99369.21,98
2020-05-21 12:00:00,4,295,392,69,1e-5,89.5,-0.68,3.35,0.0148,99638.58,65
2020-05-21 18:00:00,4,300.80002,374,737,3e-6,43.3,-3.28,1.01,0.01014,99601.54,19
2020-05-22 00:00:00,4,294.4,377,401,0,65.3,-2.1699998,-1.1899999,0.01031,100076.06,31
2020-05-22 06:00:00,4,287.5,333,0,0,83.9,-1.73,-0.96999997,0.00857,100215.47,15
2020-05-22 12:00:00,4,289,325,57,0,73.4,-1.67,-1.1999999,0.00822,100582.71,41
2020-05-22 18:00:00,4,295.4,344,692,0,46.100002,1.9,0.19,0.00774,100344.52,54
2020-05-23 00:00:00,4,289.9,348,380,0,58.8,4.54,0.13,0.00702,100157.68,40
2020-05-23 06:00:00,4,286,318,0,0,54,2.31,2.45,0.0050299997,99982.37,53
2020-05-23 12:00:00,4,286.30002,355,20,2.7e-5,79.4,-2.26,1.0799999,0.00752,99746.12,92
2020-05-23 18:00:00,4,291,339,397,2.58e-4,51.9,-3.54,-0.65999997,0.00665,99624.016,74
2020-05-24 00:00:00,4,286.33,309,499,0,68.200005,0.11,-0.17,0.00648,99519.414,17
2020-05-24 06:00:00,4,282.7,283,0,0,68.6,-1.4699999,2.05,0.00513,99644.99,15
2020-05-24 12:00:00,4,285.9,269,86,0,59.2,-2.6599998,1.88,0.0054599997,99869.98,1
2020-05-24 18:00:00,4,294.4,291,840,0,29.5,-1.64,2.37,0.00469,99497.445,1
2020-05-25 00:00:00,4,289.1,308,508,0,61.7,3.08,2.22,0.0070399996,99361.375,5
2020-05-25 06:00:00,4,284.2,288,0,0,71.200005,1.7099999,3.56,0.00591,98978.15,11
2020-05-25 12:00:00,4,286.1,276,85,0,60.600002,-1.27,5.92,0.00574,98900.69,2
