forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,281.80002,266,80,0,83.3,-3.1,1.76,0.0058399998,100005.98,4
2020-05-18 18:00:00,2,289.9,269,838,0,29,-3.82,1.5699999,0.0034599998,99933.36,2
2020-05-19 00:00:00,2,284.5,285,481,0,52.100002,-1.49,1.7099999,0.0043599997,100063.21,17
2020-05-19 06:00:00,2,279.1,261,0,0,60.5,-1.77,1.9599999,0.0034999999,100110.98,2
2020-05-19 12:00:00,2,282.7,256,81,0,57.8,-1.4599999,3.6999998,0.0042999997,100128.21,1
2020-05-19 18:00:00,2,292.4,284,825,0,36.100002,0.44,5.42,0.0050399997,99785.87,12
2020-05-20 00:00:00,2,288.2,304,491,0,60.100002,3.08,3.24,0.0064399997,99409.016,13
2020-05-20 06:00:00,2,284.9,298,0,0,71.6,1.5799999,4.12,0.00621,99322.586,11
2020-05-20 12:00:00,2,286.4,290,79,0,75.1,-0.87,2,0.00715,99305.62,2
2020-05-20 18:00:00,2,294.6,310,802,0,41.600002,1.68,2.37,0.00671,99144.53,39
2020-05-21 00:00:00,2,287.80002,351,290,4.3e-5,88.5,3.6799998,1.8399999,0.00932,98906.76,96
2020-05-05 00:00:00,3,282.1,9999e17,9999e17,9999e17,68.3,-2.87,2.9399998,0.00495,98341.62,9999e17
2020-05-05 06:00:00,3,278.5,260,0,0,66.6,-3.4099998,4.2999997,0.00378,98548.62,14
2020-05-05 12:00:00,3,277.7,238,71,0,56.5,-4.27,4.81,0.0030099999,98668.21,1
2020-05-05 18:00:00,3,284.9,241,831,0,37.7,-4.36,4.71,0.00329,98663.164,4
2020-05-06 00:00:00,3,281.4,287,381,0,56.600002,-2.25,1.86,0.0038899998,98787.664,95
2020-05-06 06:00:00,3,276,252,0,0,75.4,-2.53,0.12,0.00354,98927.29,30
2020-05-06 12:00:00,3,278.6,240,69,0,74.9,-2.31,-2.82,0.00423,99022.06,1
2020-05-06 18:00:00,3,285.7,279,744,3e-6,49.600002,0.53,-3.9599998,0.00456,98738.41,22
2020-05-07 00:00:00,3,281.2,323,270,7e-6,66.6,0.44,-2.6299999,0.00452,98639.484,86
2020-05-07 06:00:00,3,275.4,281,0,4e-6,86.4,-1.8,-0.72999996,0.00392,98428.89,64
2020-05-07 12:00:00,3,278.7,256,54,0,59.3,-2.54,-0.63,0.00341,98394.43,87
2020-05-07 18:00:00,3,287.7,268,781,1e-6,34.7,0.84999996,2.37,0.0036499999,98206.15,29
2020-05-08 00:00:00,3,281.2,312,330,1.64e-4,80.5,2.54,3.05,0.00551,98334.016,82
2020-05-08 06:00:00,3,276.6,266,0,1.2e-5,69.6,-1.79,4.92,0.00345,98556.95,33
2020-05-08 12:00:00,3,276.6,222,74,0,49.2,-1.9399999,5.8199997,0.00242,98807.46,8
2020-05-08 18:00:00,3,283,252,757,1.2e-5,48.7,5.71,5.85,0.00373,98649.19,22
2020-05-09 00:00:00,3,278.80002,317,187,2.89e-4,93.700005,1.3399999,-0.75,0.00542,98138.89,96
2020-05-09 06:00:00,3,274.4,319,0,2.65e-4,80.3,-3.4299998,5.2599998,0.00341,98095.31,92
2020-05-09 12:00:00,3,273.9,230,74,0,62,-2.73,7.1499996,0.00254,98313.664,53
2020-05-09 18:00:00,3,281.4,230,837,0,37.4,-2.99,8.2,0.00259,98241.836,7
2020-05-10 00:00:00,3,276.2,266,406,1e-6,54.100002,-0.85999995,6.08,0.0026,98628.02,72
2020-05-10 06:00:00,3,273.6,227,0,0,65.4,-0.31,5.95,0.00259,99041.15,1
2020-05-10 12:00:00,3,277,225,74,0,53.4,0.37,8.24,0.00269,99409.69,6
2020-05-10 18:00:00,3,286.2,273,745,0,40.9,0.81,8.5,0.00385,99409.414,37
2020-05-11 00:00:00,3,283.4,304,354,0,63.600002,4.85,2.6,0.00499,99456.15,60
2020-05-11 06:00:00,3,280.4,278,0,0,72.8,5.0299997,2.9099998,0.0046699997,99357.6,70
2020-05-11 12:00:00,3,282.4,312,19,8.1e-5,90.8,7.2599998,4.69,0.00667,98705.96,96
2020-05-11 18:00:00,3,286.80002,331,372,1.14e-4,53.4,3.79,9.17,0.00529,98405.73,77
2020-05-12 00:00:00,3,283.30002,304,417,3e-6,62.5,0.22999999,4.89,0.0049099997,98509.27,38
2020-05-12 06:00:00,3,277.9,259,0,0,73.8,-0.89,5.66,0.00399,98758.4,4
2020-05-12 12:00:00,3,278.4,247,75,0,60.100002,-4.2799997,6.7599998,0.00335,99163.24,9
2020-05-12 18:00:00,3,283.9,270,771,1e-6,41,-4.22,7.87,0.0033099998,99380.15,37
2020-05-13 00:00:00,3,279.9,254,493,0,52.8,-0.65,4.5099998,0.0032499998000000002,99748.37,24
2020-05-13 06:00:00,3,275.2,245,0,0,61.600002,-0.21,2.03,0.0026999998,100516.086,40
2020-05-13 12:00:00,3,280.4,285,49,2e-6,49.5,2.72,0.56,0.0031299999,100529.766,84
2020-05-13 18:00:00,3,283.2,311,444,1.02e-4,77.700005,8.15,0.08,0.0059599997,99977.15,85
2020-05-14 00:00:00,3,282.9,338,160,2e-4,96,6.72,0.31,0.0072999997,99168.266,97
2020-05-14 06:00:00,3,278.5,310,0,6.5e-5,71.9,0.38,6.83,0.00403,99232.7,51
2020-05-14 12:00:00,3,281.7,255,76,0,71.4,-2.87,5.68,0.0049699997,99542.555,4
2020-05-14 18:00:00,3,290,279,819,0,42.3,-5.24,2.01,0.00511,99819.49,4
2020-05-15 00:00:00,3,284.30002,316,414,0,65.700005,-0.45999998,-0.48999998,0.0054099998,100187.125,41
2020-05-15 06:00:00,3,279.9,276,0,0,80.1,0.39,2.07,0.00489,100368.25,10
2020-05-15 12:00:00,3,283.2,266,73,0,68.200005,-1.1,1.77,0.00521,100553.484,23
2020-05-15 18:00:00,3,291.9,303,762,0,36.100002,1.4599999,2.4299998,0.0048599998,100272.766,61
2020-05-16 00:00:00,3,284.80002,335,334,6.6e-5,86.3,2.96,2.3799999,0.0073499996,100371.125,93
2020-05-16 06:00:00,3,281.9,331,0,5.8e-5,93.4,2.8,0.17,0.00658,100140.836,79
2020-05-16 12:00:00,3,283.7,335,20,5.1e-5,94.5,3.12,0.37,0.00751,99981.79,86
2020-05-16 18:00:00,3,288.80002,360,273,2.8e-5,81.3,2.26,1.38,0.00901,99901.59,89
2020-05-17 00:00:00,3,285,349,260,1.8e-5,94.4,-0.099999994,-0.31,0.0082,99768.91,72
2020-05-17 06:00:00,3,283.80002,320,0,1e-6,98,-2.6499999,-1.9599999,0.00787,99862.26,87
2020-05-17 12:00:00,3,283.30002,338,40,3e-6,86.9,-3.04,-3.49,0.00672,99892.08,94
2020-05-17 18:00:00,3,290.1,323,614,0,55.3,-1.6999999,-4.46,0.0067,99753.125,85
2020-05-18 00:00:00,3,285.30002,306,473,0,73.4,-1.26,-3.56,0.0065099997,99556.08,50
2020-05-18 06:00:00,3,279.30002,289,0,0,94.700005,-3.05,-1.04,0.0056399996,99380.08,68
2020-05-18 12:00:00,3,282.2,275,75,0,80,-4.42,-0.12,0.00579,99305.34,18
2020-05-18 18:00:00,3,287.5,310,618,2.3e-5,52.8,-6.3399997,1.91,0.00542,99202.695,44
2020-05-19 00:00:00,3,284,284,478,1.5e-5,49.7,-3.3899999,2.18,0.00407,99204.555,16
2020-05-19 06:00:00,3,279.6,254,0,0,45.5,-3.08,3.23,0.00277,99081.055,4
2020-05-19 12:00:00,3,281.9,254,81,0,50.7,-4.81,4.79,0.00361,99328.64,4
2020-05-19 18:00:00,3,289.5,271,831,0,35.5,-6.16,1.38,0.00416,99278.305,5
2020-05-20 00:00:00,3,283.9,298,457,0,63.3,-0.65,0.48999998,0.00514,99526.21,27
2020-05-20 06:00:00,3,279.2,271,0,0,77.9,-1.55,1.2099999,0.00458,99485.15,7
2020-05-20 12:00:00,3,283.80002,267,77,0,63.100002,-1.23,1.03,0.00507,99668.7,44
2020-05-20 18:00:00,3,292.6,289,829,0,38.5,3.1999998,0.63,0.00549,99394.41,5
2020-05-21 00:00:00,3,286.9,308,491,0,70.8,4.79,-0.7,0.0069899997,99258.59,10
2020-05-05 00:00:00,4,281.9,9999e17,9999e17,9999e17,69.8,-3.1799998,2.6299999,0.00499,98447.74,9999e17
2020-05-05 06:00:00,4,278.7,259,0,0,68.1,-3.57,4.37,0.0039,98607.086,3
2020-05-05 12:00:00,4,278.1,242,70,0,59.600002,-4.3399997,4.97,0.00327,98768.25,2
2020-05-05 18:00:00,4,285.1,244,828,0,36.9,-5.15,5.0899997,0.0032799998,98734.71,6
2020-05-06 00:00:00,4,281.1,274,432,0,52.100002,-2.4099998,1.5,0.0035199998,98885.93,90
2020-05-06 06:00:00,4,276.30002,267,0,0,65.4,-1.99,-0.61,0.00315,99009.04,84
2020-05-06 12:00:00,4,278.9,238,70,0,61.4,-1.51,-1.1,0.0035599999,99031.02,17
2020-05-06 18:00:00,4,286.9,277,769,0,39.5,1.5699999,-1.22,0.00392,98713.24,40
2020-05-07 00:00:00,4,281.9,309,380,0,64.8,2.98,-2.19,0.0046099997,98553.5,57
2020-05-07 06:00:00,4,278.1,281,0,6e-6,84.700005,0.29999998,-0.35,0.00466,98325.04,55
2020-05-07 12:00:00,4,279.4,288,50,5e-6,82.1,-2.44,1.4,0.00496,98237.43,95
2020-05-07 18:00:00,4,288.1,282,748,6e-6,32.3,-2.37,4.5499997,0.00348,98039.5,44
2020-05-08 00:00:00,4,284.1,293,452,1e-6,49.9,-1.3199999,5.85,0.00415,98169.87,41
2020-05-08 06:00:00,4,276.30002,264,0,3e-6,63.4,-1.27,4.46,0.00308,98618.56,32
2020-05-08 12:00:00,4,278.1,227,67,0,60.9,1.68,4.38,0.0033399998,98816.9,14
2020-05-08 18:00:00,4,282.5,295,561,5.1e-5,70.200005,4.8599997,1.68,0.00521,98513.47,96
2020-05-09 00:00:00,4,281.9,339,65,6.07e-4,96.3,4.46,2.33,0.0069399998,97599.695,100
2020-05-09 06:00:00,4,275.4,331,0,4.97e-4,89.8,-5.7799997,3.98,0.00411,97471.68,99
2020-05-09 12:00:00,4,274.2,256,76,8e-6,65,-4.52,5.93,0.0027299998,97796.79,44
2020-05-09 18:00:00,4,278.9,243,787,5e-6,44.7,-1.9599999,10.53,0.00262,98000.44,29
2020-05-10 00:00:00,4,275.4,273,361,7e-6,60.600002,0.44,6.3799996,0.00275,98499.914,78
2020-05-10 06:00:00,4,273.1,229,0,0,77.3,1.3399999,5.8399997,0.0029499999,98880.68,20
2020-05-10 12:00:00,4,276.9,227,74,0,62.2,1.01,8.37,0.00312,99289.23,2
2020-05-10 18:00:00,4,286.9,257,815,0,46,4.9,7.31,0.00458,99135.14,20
2020-05-11 00:00:00,4,282.6,301,364,0,60.4,5.46,4.16,0.00451,99050.586,50
2020-05-11 06:00:00,4,281.7,294,0,3e-6,71.1,3.62,4.58,0.00499,98928.12,59
2020-05-11 12:00:00,4,283,272,72,0,72.200005,2.97,5.66,0.0055299997,98834.414,25
2020-05-11 18:00:00,4,286.6,308,595,4.9e-5,58.600002,-0.75,5.22,0.00572,98744.055,44
2020-05-12 00:00:00,4,281.7,295,395,4e-5,62,-0.91999996,3.31,0.0043599997,99053.9,39
2020-05-12 06:00:00,4,277.5,270,0,1.9e-5,85.3,-1.43,3.8799999,0.00446,99292.08,60
2020-05-12 12:00:00,4,278.2,231,78,0,70.1,0.64,4.3399997,0.0038299998,99512.336,3
2020-05-12 18:00:00,4,287,267,772,0,37.8,6.8799996,4.67,0.0037699998,99070.09,68
2020-05-13 00:00:00,4,283.80002,302,405,0,63.7,4.98,3.84,0.00515,98683.83,78
2020-05-13 06:00:00,4,281.1,321,0,5.7e-5,89.5,-1.1999999,4.72,0.0060099997,99278.96,79
2020-05-13 12:00:00,4,278.5,246,78,0,70.6,-1.15,5.67,0.00395,99521.875,2
2020-05-13 18:00:00,4,287.1,257,832,0,38.100002,-2.3999999,5.21,0.00381,99633.266,1
2020-05-14 00:00:00,4,283.5,274,495,0,57,-1.3299999,2.6499999,0.0044799997,99950.68,2
2020-05-14 06:00:00,4,277.6,259,0,0,70.4,-1.53,1.8399999,0.0036799998,100302.766,1
2020-05-14 12:00:00,4,281.5,249,78,0,58.3,-0.19,1.73,0.00397,100699.18,1
2020-05-14 18:00:00,4,291.1,278,824,0,35.8,2.8799999,1.75,0.00458,100528.29,4
2020-05-15 00:00:00,4,285.4,292,488,0,57.4,4.31,1.0799999,0.00507,100532.516,2
2020-05-15 06:00:00,4,280.38,277,0,0,73.8,2.87,0.97999996,0.00465,100497.93,22
2020-05-15 12:00:00,4,284.54,317,30,3e-6,78.4,5.0099998,-0.06,0.00658,100186.125,76
2020-05-15 18:00:00,4,290.87,374,230,1.8e-4,92.3,5.39,2.73,0.01174,99675.45,96
2020-05-16 00:00:00,4,289.93,384,138,1.34e-4,91.9,5.24,3.4299998,0.011039999,99476.27,93
2020-05-16 06:00:00,4,288.6,365,0,1.2e-5,96.1,4.15,2.6399999,0.01058,99334.516,74
2020-05-16 12:00:00,4,289.1,381,9,3.1e-5,96.9,3.79,1.67,0.01108,99297.08,98
2020-05-16 18:00:00,4,295,398,348,1.3e-5,78,4.79,0.53,0.01296,98702.805,97
2020-05-17 00:00:00,4,293.30002,381,409,9.9e-5,88.200005,3.1299999,4.27,0.01325,98373.14,49
2020-05-17 06:00:00,4,288.30002,364,0,5.1e-5,94.1,-2.9399998,3.34,0.01029,98497.02,68
2020-05-17 12:00:00,4,286,309,75,0,78.9,-5.35,3.46,0.00739,99049.055,7
2020-05-17 18:00:00,4,292.9,311,796,0,48.2,-4.87,2.3,0.0069799996,99424.08,5
2020-05-18 00:00:00,4,287.80002,307,477,0,55.600002,-3.6699998,1.3,0.00581,99866.31,6
2020-05-18 06:00:00,4,280.7,267,0,0,65.6,-1.87,1.77,0.0042399997,100205.74,1
2020-05-18 12:00:00,4,283.6,255,81,0,55.8,-1.42,2.9099998,0.00439,100468.484,1
2020-05-18 18:00:00,4,293.9,287,827,0,35.5,-0.83,6.5699997,0.00542,100119.11,0
2020-05-19 00:00:00,4,289.6,307,496,0,54.600002,-0.81,4.14,0.0064,99946.15,1
2020-05-19 06:00:00,4,283.9,282,0,0,60.3,0.02,3.6,0.0048499997,99790.19,29
2020-05-19 12:00:00,4,286.9,279,72,0,59.9,-0.35999998,3.48,0.00592,99675.07,74
2020-05-19 18:00:00,4,296.80002,323,741,0,34.8,-0.13,5.19,0.0064399997,99294.56,70
2020-05-20 00:00:00,4,290.4,346,323,0,69,0.41,3,0.00854,99130.664,54
2020-05-20 06:00:00,4,285.2,301,0,0,74.8,-1.8299999,1.9799999,0.00664,99136.37,1
2020-05-20 12:00:00,4,286.9,289,81,0,70.1,-4.44,-1.56,0.0069199996,99382.77,1
2020-05-20 18:00:00,4,289.9,309,682,5e-6,53.5,-1.99,-3.3999999,0.00642,99696.6,24
