forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,3,279.7,242,77,0,64,0.28,5.0899997,0.0038899998,99221.39,0
2020-05-13 18:00:00,3,285.9,258,827,0,35.5,-3.33,8.94,0.0033,99110.234,10
2020-05-14 00:00:00,3,280.84,258,500,0,50.3,-0.98999995,4,0.0033099998,99508.42,3
2020-05-14 06:00:00,3,276.1,242,0,0,60.8,-1.27,3.4499998,0.00286,99769.46,1
2020-05-14 12:00:00,3,278.6,238,80,0,60,-1.63,3.9099998,0.0033699998,99908.44,0
2020-05-14 18:00:00,3,288.2,262,831,0,37.5,-3.09,5.24,0.00402,99641.734,5
2020-05-15 00:00:00,3,283,294,450,0,61.2,-2.1699998,1.73,0.00466,99632.805,24
2020-05-15 06:00:00,3,277.1,260,0,0,71.700005,-2.4199998,0.16,0.0036499999,99731.83,12
2020-05-15 12:00:00,3,281.30002,252,74,0,60,-2.27,0.04,0.00407,99641.1,56
2020-05-15 18:00:00,3,290.9,277,812,0,33,-1.1999999,0.95,0.00421,99390.195,50
2020-05-16 00:00:00,3,284.4,296,475,0,62.9,2.78,-2.27,0.00527,99324.914,69
2020-05-16 06:00:00,3,277.4,272,0,0,83.6,0.35,-1.79,0.00435,99369.195,59
2020-05-16 12:00:00,3,281.30002,260,67,0,63.600002,-0.91999996,-4.69,0.00433,99444.35,35
2020-05-16 18:00:00,3,285.80002,320,384,0,48.3,0.04,-6.46,0.0044299997,99917.96,80
2020-05-17 00:00:00,3,283.1,319,318,0,55,-1.1,-4.54,0.0041799997,100047.93,64
2020-05-17 06:00:00,3,280.1,313,0,0,66.4,-2.1699998,-4.14,0.00413,100060.516,89
2020-05-17 12:00:00,3,281.5,297,55,0,67.8,-3.03,-5.87,0.00464,100279.43,80
2020-05-17 18:00:00,3,284.2,315,482,1.5e-5,60.3,-3.06,-6.83,0.00493,100436.87,80
2020-05-18 00:00:00,3,281.6,313,337,3e-6,59.9,-3.1499999,-4.44,0.00408,100554.21,73
2020-05-18 06:00:00,3,278.4,289,0,0,67.1,-3.83,-1.35,0.00369,100519.94,76
2020-05-18 12:00:00,3,281.5,269,79,0,60.4,-4.58,-2.58,0.0041,100628.37,61
2020-05-18 18:00:00,3,286.80002,299,641,4e-6,48.100002,-3.9399998,-5.0899997,0.00469,100533.75,41
2020-05-19 00:00:00,3,282.80002,291,415,1e-6,62,-1.1999999,-3.21,0.00462,100524.69,26
2020-05-19 06:00:00,3,276.7,255,0,0,83.700005,-2.95,-0.28,0.00411,100465.56,3
2020-05-19 12:00:00,3,281.30002,278,68,0,65.8,-3.75,-2.82,0.00444,100416.14,40
2020-05-19 18:00:00,3,287.9,302,718,0,46.7,-1.88,-5.49,0.0048599998,100231.67,64
2020-05-20 00:00:00,3,282.7,294,450,0,64.3,-0.9,-4.11,0.00478,100142.734,81
2020-05-20 06:00:00,3,277.7,285,0,0,87.3,-3.34,-1.91,0.0046,99954.02,83
2020-05-20 12:00:00,3,279.80002,288,49,2e-6,77.3,-4.71,-3.74,0.0047299997,99753.055,92
2020-05-20 18:00:00,3,283.5,327,355,2.6e-5,73.6,-4.11,-4.17,0.00581,99424.7,99
2020-05-21 00:00:00,3,282.4,328,279,3.3e-5,86.3,-2.18,-2.12,0.00633,99271.97,90
2020-05-21 06:00:00,3,278.80002,297,0,1e-5,97.6,-2.04,0.97999996,0.0055899997,99131.125,77
2020-05-21 12:00:00,3,282.80002,278,80,0,83.1,-0.14,1.62,0.00629,99167.62,26
2020-05-21 18:00:00,3,294,300,813,0,37.100002,-1.92,2.28,0.00576,99060.9,20
2020-05-22 00:00:00,3,288.30002,319,490,0,66.4,1.9699999,1.5899999,0.00722,99023.69,20
2020-05-22 06:00:00,3,284.5,331,0,0,76.4,-0.79999995,2.49,0.00643,99156.375,54
2020-05-22 12:00:00,3,287.5,289,81,0,65.700005,0.38,2,0.00677,99164.96,10
2020-05-22 18:00:00,3,295.80002,317,803,0,41.9,5.8799996,4.5499997,0.0072899996,98684.65,34
2020-05-23 00:00:00,3,290.9,354,370,7e-6,76.1,3.82,4.3399997,0.00981,98487.234,76
2020-05-23 06:00:00,3,287.30002,340,0,2.1e-5,97.200005,2.06,2.81,0.00995,98267.27,56
2020-05-23 12:00:00,3,285.9,308,80,1e-6,79,-5.2999997,6.02,0.00739,98424.38,19
2020-05-23 18:00:00,3,292,296,816,0,33.2,-7.77,4.65,0.00458,98978.164,4
2020-05-24 00:00:00,3,287.7,290,512,0,44.7,-4.13,3.1999998,0.00465,99657.6,1
2020-05-24 06:00:00,3,281.30002,264,0,0,48.100002,-1.93,3.28,0.0032499998000000002,100202.79,1
2020-05-24 12:00:00,3,283.30002,247,87,0,51.4,-1.2099999,1.36,0.00396,100526.38,3
2020-05-08 12:00:00,4,279.80002,9999e17,9999e17,9999e17,73,-1.12,3.9199998,0.00451,98746.33,9999e17
2020-05-08 18:00:00,4,285.2,285,639,2e-6,42.5,2.8,4.12,0.0037999998,98463.79,87
2020-05-09 00:00:00,4,277.6,320,139,3.06e-4,92.3,2.59,-1.75,0.00493,97898.93,100
2020-05-09 06:00:00,4,275.4,319,0,4.18e-4,88.9,-4.96,5.5699997,0.00408,97598.49,100
2020-05-09 12:00:00,4,274,232,74,1e-6,67.4,-3.9499998,8.99,0.00278,97874.75,21
2020-05-09 18:00:00,4,278.2,263,702,7e-6,36.600002,-3.53,9.87,0.0020299999,98241.9,61
2020-05-10 00:00:00,4,276,283,345,3e-6,53.7,0.51,5.95,0.00253,98631.74,92
2020-05-10 06:00:00,4,273.4,225,0,0,67.4,1.0699999,6.3799996,0.00265,98879.9,2
2020-05-10 12:00:00,4,276.9,226,74,0,59.5,0.74,9,0.003,98996.04,1
2020-05-10 18:00:00,4,285.4,261,769,1e-6,46.3,1.01,9.25,0.0041799997,98809.164,33
2020-05-11 00:00:00,4,282.5,319,236,7e-6,72.9,2.84,3.53,0.0054099998,98788.98,68
2020-05-11 06:00:00,4,277.6,268,0,5e-6,91.700005,2.02,1.91,0.00489,98656.78,6
2020-05-11 12:00:00,4,281.1,302,18,1.19e-4,96.1,3.6399999,-2.47,0.00655,98100.77,86
2020-05-11 18:00:00,4,284.6,338,337,8.2e-5,63,-5.98,4.5,0.00542,98070.87,77
2020-05-12 00:00:00,4,282.1,303,407,2e-6,64.3,-2.1699998,3.76,0.00466,98326.01,46
2020-05-12 06:00:00,4,276.4,263,0,0,72.4,-2.33,4.5499997,0.0035299999,98594.13,19
2020-05-12 12:00:00,4,276.1,236,76,0,63.9,-2.7,5.52,0.00305,98768.27,6
2020-05-12 18:00:00,4,284.1,245,833,0,35,-2.12,7.43,0.00291,98784.54,13
2020-05-13 00:00:00,4,279.5,249,501,0,45.100002,-1.55,4.0299997,0.00271,99072.31,1
2020-05-13 06:00:00,4,276.5,246,0,0,45.8,2.72,0.76,0.00225,99118.1,19
2020-05-13 12:00:00,4,280.6,243,76,0,63.5,2.1599998,6.77,0.0041199997,98978.28,2
2020-05-13 18:00:00,4,286.7,286,740,4e-6,34.4,-2.73,9.91,0.0033699998,98884.15,40
2020-05-14 00:00:00,4,281.25998,263,498,0,51.3,-1.36,3.9299998,0.00348,99309.06,4
2020-05-14 06:00:00,4,276,243,0,0,62,-1.36,2.6799998,0.0029,99577.96,0
2020-05-14 12:00:00,4,279.9,243,77,0,58.9,-0.12,3.48,0.00363,99755.21,10
2020-05-14 18:00:00,4,289.7,273,817,0,40.2,1.09,5.87,0.00475,99469.4,12
2020-05-15 00:00:00,4,283.4,300,466,0,67.9,0.85999995,2.26,0.00532,99433.49,26
2020-05-15 06:00:00,4,279.9,285,0,0,71.9,-1.53,0.88,0.0044299997,99460.69,87
2020-05-15 12:00:00,4,281.2,312,24,1e-5,72.3,-2.05,-3.53,0.0049,99380.33,81
2020-05-15 18:00:00,4,280.2,331,95,4.11e-4,93.4,-1.78,-5.12,0.00588,99214.695,100
2020-05-16 00:00:00,4,279.30002,337,41,7e-5,95.8,-2.61,-3.09,0.00569,99129.5,100
2020-05-16 06:00:00,4,278.6,326,0,1.5e-5,97.200005,-2.7,-0.59999996,0.0055,98985.56,100
2020-05-16 12:00:00,4,279.6,319,27,5.1e-5,92,-3.61,-1.0699999,0.0055899997,99028.02,97
2020-05-16 18:00:00,4,284.30002,320,511,7.7e-5,72.1,-2.19,-0.29999998,0.00599,99467.87,80
2020-05-17 00:00:00,4,280.80002,325,121,2.39e-4,93,-1.3399999,0.83,0.00611,99535.48,98
2020-05-17 06:00:00,4,277.4,289,0,2.8e-5,92.8,-1.75,2.6399999,0.0047999998,99545.58,71
2020-05-17 12:00:00,4,279,256,78,3e-6,82,-3.23,3.52,0.00472,99665.44,25
2020-05-17 18:00:00,4,287.6,272,804,0,38.4,-3.51,4.27,0.00398,99537.77,14
2020-05-18 00:00:00,4,284.2,313,382,0,56.9,-1.42,2.73,0.00471,99538.5,58
2020-05-18 06:00:00,4,278.2,262,0,0,70.4,-0.84999996,2.61,0.00384,99625.89,4
2020-05-18 12:00:00,4,281.7,255,80,0,63.600002,0.28,4.11,0.00444,99664.71,2
2020-05-18 18:00:00,4,291.2,276,828,0,36.4,1.38,4.69,0.00475,99470.336,3
2020-05-19 00:00:00,4,284.9,314,411,1.5e-5,72.9,1.37,1.9399999,0.00629,99463.42,44
2020-05-19 06:00:00,4,280.5,296,0,5e-6,91.4,1.03,1.3,0.0058999998,99533.39,82
2020-05-19 12:00:00,4,283.5,299,47,0,86.5,-0.77,-2.51,0.0068099997,99582.08,95
2020-05-19 18:00:00,4,285.9,330,364,1.79e-4,87.6,0.39,-6.0299997,0.00809,99308.57,98
2020-05-20 00:00:00,4,281.9,346,104,7.24e-4,93.6,-4.6,-9.7699995,0.00671,98685.15,100
2020-05-20 06:00:00,4,281.30002,343,0,2.98e-4,93.1,-6.15,-9.78,0.0064399997,97795.58,100
2020-05-20 12:00:00,4,283.80002,352,9,2.83e-4,95.700005,-2.48,-6.2599998,0.00789,97173.72,97
2020-05-20 18:00:00,4,287.4,358,261,3.77e-4,90,-0.099999994,-1.18,0.0094,96831.58,81
2020-05-21 00:00:00,4,283.5,348,243,2.76e-4,92.9,-2.37,5.19,0.00752,97392.6,78
2020-05-21 06:00:00,4,279.30002,308,0,1.3e-5,93.4,0.04,4.5299997,0.00562,97720.52,57
2020-05-21 12:00:00,4,281.5,266,80,0,75.1,-2.03,7.19,0.00524,98158.55,10
2020-05-21 18:00:00,4,287,309,597,3e-6,51.4,-2.54,7.56,0.00515,98364.2,47
2020-05-22 00:00:00,4,285,318,368,5e-6,64.1,-0.82,4.19,0.00562,98740.51,51
2020-05-22 06:00:00,4,281.6,291,0,0,75.6,-0.56,4.7599998,0.00525,99033.68,29
2020-05-22 12:00:00,4,284.2,272,82,0,67.700005,-1.9699999,4.5699997,0.00561,99472.055,1
2020-05-22 18:00:00,4,293.7,291,832,0,38.4,-2.5,4.98,0.0058399998,99596.24,6
2020-05-23 00:00:00,4,288.80002,321,459,0,66.9,1.5999999,2.3899999,0.0074699996,99553.56,74
2020-05-23 06:00:00,4,286,328,0,0,70.6,1.61,3.1299999,0.00653,99768.336,88
2020-05-23 12:00:00,4,285.4,350,17,8.6e-5,93.200005,2.24,-0.14999999,0.00833,99660.5,96
2020-05-23 18:00:00,4,290.4,364,321,3.5e-5,82.8,3.33,-0.82,0.01023,99364.94,93
2020-05-24 00:00:00,4,291,383,240,6e-6,90.8,4.11,0,0.011729999,99037.1,90
2020-05-24 06:00:00,4,291.6,386,0,2.2e-5,92.8,5.3399997,4.0699997,0.01249,98870.38,85
