forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,276.80002,228,75,0,53.9,-1.43,8.17,0.00269,99199.2,33
2020-05-10 18:00:00,1,286.80002,246,832,0,35.4,-1.51,8.24,0.0034899998,99145.586,0
2020-05-11 00:00:00,1,283.80002,279,475,0,59.100002,4.85,3.29,0.00477,99075.24,26
2020-05-11 06:00:00,1,281.6,294,0,4e-6,69.3,5.33,3.3999999,0.00484,98891.055,61
2020-05-11 12:00:00,1,282,285,72,2.4e-5,75.8,2.8999999,8.22,0.00545,98631.62,46
2020-05-11 18:00:00,1,284.4,313,486,1.1e-5,48.3,0.089999996,8.73,0.00407,98652.945,66
2020-05-12 00:00:00,1,280.4,298,320,2e-6,50.2,-1.9699999,4.92,0.0032199998,99162.85,57
2020-05-12 06:00:00,1,275.1,238,0,0,65.5,-0.42,4.6,0.00289,99545,0
2020-05-12 12:00:00,1,275.6,223,77,0,55.4,-2.29,6.3599997,0.00251,99853.164,0
2020-05-12 18:00:00,1,283.9,238,837,0,35.4,-2.06,6.2999997,0.0028499998,99777.12,0
2020-05-13 00:00:00,1,280.1,253,500,0,48.3,-1.4499999,3.6299999,0.00302,99958.4,0
2020-05-13 06:00:00,1,273.6,231,0,0,56.2,-0.94,3.01,0.0022099998,100231.64,13
2020-05-13 12:00:00,1,277.4,224,79,0,48.8,-1.49,3.4099998,0.0025,100960,3
2020-05-13 18:00:00,1,287.4,246,842,0,26.4,0.04,3.59,0.00265,100668.93,2
2020-05-14 00:00:00,1,283.1,269,496,0,53.5,3.79,1.48,0.0040599997,100507.016,14
2020-05-14 06:00:00,1,279.9,293,0,5.8999998e-5,95.4,1.88,1.5899999,0.00585,100383.41,65
2020-05-14 12:00:00,1,281,327,17,2.48e-4,96.3,-0.25,-1.24,0.0063799997,100132.18,92
2020-05-14 18:00:00,1,285.7,338,269,2.24e-4,72.3,0.089999996,-1.4699999,0.0064499998,100019.84,99
2020-05-15 00:00:00,1,283.1,301,392,1e-6,80.9,2.3899999,-0.76,0.00618,100033.77,46
2020-05-15 06:00:00,1,277.5,269,0,0,95.4,0.19999999,1.3399999,0.00495,100292.88,2
2020-05-15 12:00:00,1,283.2,262,78,0,72.5,-1.23,0.5,0.0055299997,100544.37,1
2020-05-15 18:00:00,1,292.30002,289,816,0,38.2,1.48,0.19999999,0.00523,100471.59,4
2020-05-16 00:00:00,1,285.30002,318,389,0,62.100002,4.44,1.26,0.0054599997,100491.36,54
2020-05-16 06:00:00,1,279.7,275,0,0,74.3,1.8,1.76,0.00446,100632.02,16
2020-05-16 12:00:00,1,283.7,268,77,0,59.8,0.71,1.8,0.00472,100738.71,5
2020-05-16 18:00:00,1,292.5,295,805,0,40.9,2.86,0.91999996,0.00572,100693.766,4
2020-05-17 00:00:00,1,285.80002,310,438,0,60.600002,3.7099998,0.11,0.00551,100779.74,16
2020-05-17 06:00:00,1,279.4,274,0,0,74.1,1.31,1.27,0.00434,100969.06,1
2020-05-17 12:00:00,1,284.80002,267,79,0,57.8,1.35,-0.31,0.00489,101108.68,9
2020-05-17 18:00:00,1,291.6,291,812,0,40,6.29,-0.44,0.00523,101039.086,32
2020-05-18 00:00:00,1,285.80002,304,469,0,63.3,5.15,0.53999996,0.00574,100850.93,43
2020-05-18 06:00:00,1,285.2,320,0,8e-6,91.6,5.79,1.8399999,0.007999999,100419.336,68
2020-05-18 12:00:00,1,288.6,370,24,5.6e-5,93.8,7.0099998,5.17,0.0103,100042.49,93
2020-05-18 18:00:00,1,295.30002,386,323,2.7e-5,73.5,6.8399997,6.45,0.0123,99517.84,91
2020-05-19 00:00:00,1,293.4,403,210,1e-5,84.4,4.49,4.56,0.01268,99287.836,91
2020-05-19 06:00:00,1,292,391,0,2.7e-5,91.9,4.94,4.49,0.01266,98898.62,95
2020-05-19 12:00:00,1,292.30002,399,17,3.8e-5,89.200005,5.45,5.58,0.01251,98437.266,98
2020-05-19 18:00:00,1,290.7,393,351,3.22e-4,88.6,-6.08,-0.19999999,0.011399999,98527.63,85
2020-05-20 00:00:00,1,283.4,351,96,9.2e-5,83.3,-4.42,-2.35,0.00653,99228.65,84
2020-05-20 06:00:00,1,279.4,281,0,0,87.8,-2.52,-0.45999998,0.00524,99459.336,7
2020-05-20 12:00:00,1,284,263,82,0,69.200005,-1.8299999,0.08,0.0056399996,99635.125,1
2020-05-20 18:00:00,1,293.7,294,830,0,39.8,-1.13,0.78999996,0.00604,99486.24,1
2020-05-21 00:00:00,1,287.6,309,501,0,67.5,3.48,0.38,0.0069799996,99474.375,1
2020-05-21 06:00:00,1,282.6,287,0,0,85.200005,1.3,2.37,0.00633,99513.766,1
2020-05-05 06:00:00,2,277.7,9999e17,9999e17,9999e17,68.5,-3.1399999,3.6599998,0.00369,98521.555,9999e17
2020-05-05 12:00:00,2,277.5,237,70,0,57,-3.76,4.95,0.003,98788.805,1
2020-05-05 18:00:00,2,285.30002,241,830,0,36.5,-3.9499998,4.37,0.00327,98657.43,1
2020-05-06 00:00:00,2,280.7,267,447,0,56.100002,-2.31,1.7199999,0.00367,98849.54,56
2020-05-06 06:00:00,2,275.6,244,0,0,73.4,-2.36,-0.58,0.0033699998,98961.77,1
2020-05-06 12:00:00,2,278.4,245,55,0,68.200005,-2.09,-3.47,0.00381,98930.06,41
2020-05-06 18:00:00,2,285.4,282,753,0,46.8,-0.34,-5.77,0.00423,98592.77,45
2020-05-07 00:00:00,2,277.6,318,122,6e-5,84.9,-1.67,-3.05,0.0045,98527.58,96
2020-05-07 06:00:00,2,275.30002,289,0,9e-6,89.4,-4.27,-0.01,0.0040599997,98173.164,71
2020-05-07 12:00:00,2,278.30002,296,38,1.8e-5,75.6,-4.58,1.75,0.00423,98142.27,93
2020-05-07 18:00:00,2,285.80002,297,657,5e-5,60.3,-4.0499997,3.56,0.00563,98050.68,71
2020-05-08 00:00:00,2,282,294,392,1.03e-4,64.6,-1.38,3.1899998,0.00465,98148.32,30
2020-05-08 06:00:00,2,277.7,258,0,0,77.1,-0.71,4.0699997,0.00411,98401.086,15
2020-05-08 12:00:00,2,279.4,300,37,3e-6,69.4,0.099999994,2.78,0.00419,98378.94,88
2020-05-08 18:00:00,2,285.4,298,624,4e-6,41.2,-0.31,6.7599998,0.00375,98266.164,88
2020-05-09 00:00:00,2,280,304,343,5e-6,50.7,-1.16,2.77,0.00318,98357.62,97
2020-05-09 06:00:00,2,276,301,0,4.4e-5,71.8,-1.42,2.8,0.00341,98107.95,94
2020-05-09 12:00:00,2,275.7,254,75,2e-6,61.9,-2.26,5.3399997,0.00288,98005.33,59
2020-05-09 18:00:00,2,283.6,235,843,0,28.4,-1.65,6.8399997,0.0023,97675.664,2
2020-05-10 00:00:00,2,277.6,294,334,8e-5,65.4,-1.67,4.94,0.0034999999,97809.086,96
2020-05-10 06:00:00,2,273,244,0,1e-6,76.700005,-0.63,5.66,0.0029499999,98190.27,54
2020-05-10 12:00:00,2,276.6,230,73,0,63.100002,-1.91,8.44,0.00312,98552.12,26
2020-05-10 18:00:00,2,283.7,275,743,1e-6,42.3,-2.07,8.45,0.00341,98683.875,46
2020-05-11 00:00:00,2,279.1,261,477,0,57.8,-1.25,4.97,0.0033999998,98969.35,24
2020-05-11 06:00:00,2,275.4,257,0,0,85.200005,1.38,4.5099998,0.00385,99112.78,26
2020-05-11 12:00:00,2,278.80002,244,65,0,60.7,0.39,6.5499997,0.0034899998,99230.586,16
2020-05-11 18:00:00,2,287.4,268,800,0,42.5,2.1399999,6.06,0.00433,98920.97,21
2020-05-12 00:00:00,2,282.1,295,443,6e-6,78.8,2.34,2.1299999,0.00567,98932.32,22
2020-05-12 06:00:00,2,277.30002,262,0,0,72.4,-3.48,1.18,0.00375,99036.484,15
2020-05-12 12:00:00,2,278.4,240,70,0,62.8,-2.56,1.8299999,0.00348,99252.44,28
2020-05-12 18:00:00,2,286.1,257,810,0,32,-3.04,5.47,0.003,99157.04,36
2020-05-13 00:00:00,2,281.2,294,386,0,47.7,-2.95,4.14,0.0032199998,99392.516,63
2020-05-13 06:00:00,2,275.5,240,0,0,49.2,-2.4099998,3.8899999,0.00223,99650.56,3
2020-05-13 12:00:00,2,276.9,224,79,0,46.600002,-1.8199999,3.49,0.00231,100404.805,1
2020-05-13 18:00:00,2,285.4,238,845,0,26.5,-3.74,4.15,0.00234,100208.08,1
2020-05-14 00:00:00,2,280.7,253,504,0,46.7,-1.8199999,1.48,0.0030099999,100325.48,3
2020-05-14 06:00:00,2,275.9,247,0,0,53.8,-2.28,1.31,0.00247,100593.14,9
2020-05-14 12:00:00,2,279.1,237,79,0,54.2,-1.79,2.3999999,0.0031299999,100767.84,2
2020-05-14 18:00:00,2,288,253,841,0,27.5,-2.46,2.7,0.00288,100708.34,1
2020-05-15 00:00:00,2,281.30002,274,497,0,63.5,0.45999998,0.88,0.00427,100600.305,9
2020-05-15 06:00:00,2,278.1,263,0,0,76.200005,1.23,1.9699999,0.00411,100648.59,32
2020-05-15 12:00:00,2,282.6,268,76,0,73.1,2.1,1.8399999,0.00536,100622.89,70
2020-05-15 18:00:00,2,290.1,294,789,4e-6,49.100002,8.28,2.08,0.00591,100168.89,35
2020-05-16 00:00:00,2,284.9,350,202,8.3e-5,90.6,6.24,1.41,0.00782,99709.66,82
2020-05-16 06:00:00,2,288.4,368,0,1.16e-4,97,5.93,3.86,0.01064,99298.42,90
2020-05-16 12:00:00,2,290.1,389,25,9.7e-5,93.4,0.04,4.7999997,0.0113699995,99262.93,99
2020-05-16 18:00:00,2,292.9,329,698,4e-6,42.3,-2.58,6.5499997,0.00617,99134.89,47
2020-05-17 00:00:00,2,286.80002,305,486,0,43.5,-3.61,6.0499997,0.00426,99549.65,16
2020-05-17 06:00:00,2,280.80002,268,0,0,57.9,-3.09,4.37,0.00379,99847.61,7
2020-05-17 12:00:00,2,281.4,250,82,0,52.7,-2.28,6.02,0.0035899999,100287.1,1
2020-05-17 18:00:00,2,290.6,266,837,0,30.6,-3.02,4.8399997,0.00382,100372.49,28
2020-05-18 00:00:00,2,286,280,508,0,54.9,1.36,2.61,0.00507,100363.82,29
2020-05-18 06:00:00,2,282.6,267,0,0,62.4,2.95,3.6499999,0.00459,100330.29,37
2020-05-18 12:00:00,2,283.9,253,83,0,61.3,4.95,4.54,0.00493,100099.31,28
2020-05-18 18:00:00,2,294.9,304,810,0,52.8,8.08,6.5299997,0.00864,99660.64,30
2020-05-19 00:00:00,2,291.6,342,470,0,67.200005,7.27,5.7,0.00895,99359.805,37
2020-05-19 06:00:00,2,290.9,351,0,3e-6,82.5,5.95,5.3599997,0.01054,99163.43,52
2020-05-19 12:00:00,2,291.1,392,18,3.2e-5,90.5,6.3599997,4.35,0.011779999,99102.586,97
2020-05-19 18:00:00,2,295.2,396,255,2.2e-5,74.1,7.0699997,4.2599998,0.01246,98785.83,94
2020-05-20 00:00:00,2,290.80002,386,223,7.6e-5,89.700005,8.53,3.01,0.0114899995,98558.125,87
2020-05-20 06:00:00,2,289.2,380,0,1.91e-4,96.4,2.3999999,2.83,0.011179999,98402.48,88
2020-05-20 12:00:00,2,287.7,323,77,0,85.5,-1.4399999,5.14,0.009,98669.31,45
2020-05-20 18:00:00,2,292.7,311,802,0,49.4,-2.87,7,0.0071199997,98882.87,9
2020-05-21 00:00:00,2,288.9,312,492,0,61.5,-1.06,3,0.00695,99009.586,4
2020-05-21 06:00:00,2,283.4,287,0,0,66.700005,-0.66999996,2.54,0.0052,99476.15,24
2020-05-05 06:00:00,3,277.7,9999e17,9999e17,9999e17,68.6,-2.57,3.54,0.00369,98510.9,9999e17
2020-05-05 12:00:00,3,277.30002,235,70,0,56.8,-3.9199998,5.08,0.00294,98781.86,1
2020-05-05 18:00:00,3,284.9,239,830,0,37.3,-4.29,4.16,0.00326,98680.04,1
2020-05-06 00:00:00,3,280.5,258,483,0,56.5,-2.34,1.3399999,0.0036799998,98852.24,15
2020-05-06 06:00:00,3,276.6,249,0,0,73.1,-2.5,-1.1999999,0.0035899999,98972.27,16
2020-05-06 12:00:00,3,278.80002,271,47,0,67.6,-1.79,-3.27,0.0038899998,98978.555,78
2020-05-06 18:00:00,3,284.7,305,582,3e-6,53.600002,0.59999996,-5.08,0.0046099997,98631.45,68
2020-05-07 00:00:00,3,278.4,320,219,7.6e-5,85.3,0.71999997,-2.79,0.00478,98569.98,91
2020-05-07 06:00:00,3,275.1,286,0,2.2e-5,94.200005,-3.5,0.78999996,0.00421,98253.65,66
2020-05-07 12:00:00,3,278.2,280,33,6e-6,85.4,-3.79,1.4,0.0047299997,98208.8,87
2020-05-07 18:00:00,3,286.6,287,707,2.4e-5,48.7,-3.3,2.21,0.00478,98109.79,65
2020-05-08 00:00:00,3,281.80002,293,397,7.7e-5,64.4,-0.22,2.86,0.00458,98195.18,40
2020-05-08 06:00:00,3,277.1,258,0,0,83.6,-0.31,3.32,0.0043099998,98258.266,10
2020-05-08 12:00:00,3,278.6,292,27,2.9e-5,78.5,1.06,1.04,0.0044899997,98131.49,76
2020-05-08 18:00:00,3,283.30002,324,336,6.9e-5,61.600002,-1.14,5.95,0.00488,98002.57,96
2020-05-09 00:00:00,3,279.4,288,377,1.5e-5,54.7,-1.91,4.36,0.0033099998,98123.69,93
2020-05-09 06:00:00,3,273.4,232,0,0,69.6,-0.099999994,4.2799997,0.00275,98104.08,21
2020-05-09 12:00:00,3,275,219,73,0,63.8,-0.45,6.8399997,0.0028199998,97978.89,2
2020-05-09 18:00:00,3,281.4,258,753,2e-6,35.4,-3.36,10.2699995,0.00247,97881.55,64
2020-05-10 00:00:00,3,276.4,281,324,5e-6,54.3,-0.58,6.16,0.0026699998,98295.2,86
2020-05-10 06:00:00,3,273.9,230,0,0,69.8,0.42999998,6.49,0.00283,98617.27,12
2020-05-10 12:00:00,3,276.4,225,74,0,54.3,-0.64,9.83,0.0026399998,98748.77,6
2020-05-10 18:00:00,3,282.1,294,605,5e-6,41.8,-1.4399999,9.62,0.0030099999,98714.96,84
2020-05-11 00:00:00,3,278.2,267,434,0,60.3,-0.88,3.7099998,0.00333,98966.43,28
2020-05-11 06:00:00,3,274.2,236,0,0,68,1.3399999,2.72,0.0028199998,99070.19,30
2020-05-11 12:00:00,3,279.9,275,66,1e-5,69,3.6,2.73,0.0042999997,98930.77,63
2020-05-11 18:00:00,3,288.6,310,728,2.9e-5,63.100002,7.0699997,7.21,0.0070599997,98386.89,51
2020-05-12 00:00:00,3,283.2,344,185,4.1e-5,91.6,3.02,3.03,0.00714,98271.805,94
2020-05-12 06:00:00,3,280.80002,295,0,1.19e-4,97.8,-3.8,1.05,0.0064999997,98070.43,60
2020-05-12 12:00:00,3,279,305,70,2.04e-4,81.3,-6.02,2.98,0.00474,98801.1,76
2020-05-12 18:00:00,3,285.9,258,822,0,42.7,-5.17,3.82,0.00396,98964.98,10
2020-05-13 00:00:00,3,282,270,486,1e-6,61.3,-1.99,3.3799999,0.0043599997,99336.64,6
2020-05-13 06:00:00,3,276.7,250,0,0,67,-2.1399999,3,0.00332,99719.164,0
2020-05-13 12:00:00,3,279.5,240,77,0,61.2,-0.16,2.56,0.00364,100380.71,3
2020-05-13 18:00:00,3,289.6,270,818,0,36.9,4.17,3.3999999,0.00428,100137.3,12
2020-05-14 00:00:00,3,285.5,307,456,0,60.3,6.18,3.25,0.0054099998,99726.02,43
2020-05-14 06:00:00,3,284.2,337,0,1.05e-4,94,5.54,4.37,0.0078,99194.96,69
2020-05-14 12:00:00,3,286.6,350,36,2.6e-5,90.4,0.14,6.5899997,0.008789999,99019.766,85
2020-05-14 18:00:00,3,289.1,301,770,7e-6,43,-7.5099998,5.1,0.0049,99494.02,18
2020-05-15 00:00:00,3,283.5,273,499,0,49.8,-3,1.31,0.0038899998,100169.44,2
2020-05-15 06:00:00,3,277.7,247,0,0,57.5,-2.3899999,0.96,0.0030099999,100513.23,2
2020-05-15 12:00:00,3,280.6,241,79,0,56.100002,-1.55,0.77,0.00358,100741.62,10
2020-05-15 18:00:00,3,288.9,288,705,0,31.1,-0.44,2.07,0.0034599998,100542.73,41
2020-05-16 00:00:00,3,283.80002,300,424,0,62.7,2.6699998,1.74,0.0049799997,100578.96,52
2020-05-16 06:00:00,3,278.30002,269,0,0,91.4,-0.06,1.5699999,0.0049699997,100681.984,5
2020-05-16 12:00:00,3,282.1,262,78,0,63.9,-1.28,-0.19,0.0045499997,100850.305,10
2020-05-16 18:00:00,3,291.5,286,818,0,39.100002,1.6899999,1.73,0.00511,100671.99,26
2020-05-17 00:00:00,3,285.80002,298,486,0,65.1,3.32,1.4499999,0.0058999998,100607.15,22
2020-05-17 06:00:00,3,281.2,292,0,0,78.5,1.37,2.1,0.00523,100403.49,62
2020-05-17 12:00:00,3,282.80002,313,29,1.7e-5,76.4,0.19,1.03,0.00567,100545.55,92
2020-05-17 18:00:00,3,286.80002,329,344,9.1e-5,67.4,2.57,0.90999997,0.00648,100233.734,98
2020-05-18 00:00:00,3,284.2,323,346,0,78.9,2.6399999,0.68,0.0064499998,100202.15,92
2020-05-18 06:00:00,3,280.2,310,0,0,93.5,1.06,0.58,0.00586,99904.336,96
2020-05-18 12:00:00,3,282.4,318,20,0,78.6,0.13,0.26,0.00576,99672.95,99
2020-05-18 18:00:00,3,286.5,327,273,1e-6,59.9,1.5899999,-0.96,0.00573,99674.46,99
2020-05-19 00:00:00,3,284,320,311,0,74.1,0.87,-1.78,0.00604,99355.4,93
2020-05-19 06:00:00,3,279,298,0,0,89.3,-1.05,-0.77,0.00517,99302.3,94
2020-05-19 12:00:00,3,284.2,273,66,0,66.9,-1.93,-0.84999996,0.0055199997,99380.76,81
2020-05-19 18:00:00,3,295.1,302,773,0,35.3,0.98999995,-0.76,0.00588,99041.37,86
2020-05-20 00:00:00,3,288.1,330,431,0,69.1,2.71,0.38,0.0074400000000000004,99097.21,96
2020-05-20 06:00:00,3,284.4,311,0,0,69,-3.55,-0.94,0.00581,99227.836,95
2020-05-20 12:00:00,3,284.5,271,82,0,50.100002,-1.6999999,-2.87,0.00422,99716.93,62
2020-05-20 18:00:00,3,292.9,276,842,0,29.300001,-0.35999998,-2.6299999,0.00423,99585.58,4
2020-05-21 00:00:00,3,285.6,289,509,0,55.3,2.47,-2.2,0.00499,99790.02,2
2020-05-21 06:00:00,3,277.30002,266,0,0,73.200005,-0.45,-0.34,0.00375,100055.83,2
2020-05-05 06:00:00,4,278.30002,9999e17,9999e17,9999e17,72.8,-2.9399998,3.56,0.00408,98545.25,9999e17
2020-05-05 12:00:00,4,278.30002,241,70,0,59,-4.08,5.2799997,0.00327,98786.58,3
2020-05-05 18:00:00,4,284.80002,241,831,0,35.7,-4.42,4.5699997,0.00309,98686.74,1
2020-05-06 00:00:00,4,280.6,257,486,0,56.8,-2.47,1.17,0.0037,98898.43,3
2020-05-06 06:00:00,4,275.9,247,0,0,75.8,-2.22,-1.15,0.0035599999,99001.27,13
2020-05-06 12:00:00,4,278.7,244,61,0,71.6,-1.36,-3.76,0.00408,98954.14,32
2020-05-06 18:00:00,4,283.9,305,532,2e-6,56.5,0.03,-5.1,0.0046099997,98574.99,71
2020-05-07 00:00:00,4,277.2,318,75,1.92e-4,88.4,-2.08,-3.58,0.00457,98533.98,98
2020-05-07 06:00:00,4,274.9,274,0,1.3e-5,92.700005,-4.1,0.78999996,0.0041,98236.58,53
2020-05-07 12:00:00,4,278.1,273,63,5e-6,80,-2.7,1.62,0.0044299997,98273.81,52
2020-05-07 18:00:00,4,287,284,740,3.3e-5,47.5,-3.27,4.37,0.0047899997,98138.555,28
2020-05-08 00:00:00,4,282,275,474,5.1e-5,64.200005,-2.55,4.37,0.0046099997,98298.47,7
2020-05-08 06:00:00,4,277.30002,257,0,0,76.3,-0.39999998,2.1699998,0.00395,98467.91,17
2020-05-08 12:00:00,4,280.6,294,51,1e-6,74.1,1.52,5.1,0.00487,98187.516,80
2020-05-08 18:00:00,4,284.2,284,715,0,29.7,-1.56,6.98,0.0024899999,98328.29,82
2020-05-09 00:00:00,4,278.1,307,285,3.3e-5,59.9,-0.69,2.6599998,0.0033,98377.15,96
2020-05-09 06:00:00,4,274.5,292,0,2.4e-5,66.6,-2.56,3.78,0.0028499998,98134.31,94
2020-05-09 12:00:00,4,274.1,213,76,0,58.9,-2.6599998,7.75,0.00245,98308.12,7
2020-05-09 18:00:00,4,281.7,240,822,1e-6,33.5,-2.25,9.469999,0.00238,98230.516,27
2020-05-10 00:00:00,4,277.2,279,390,1e-6,48.100002,-0.45999998,5.5899997,0.0024899999,98579.555,73
2020-05-10 06:00:00,4,273.6,230,0,0,59.600002,-0.39999998,6.0099998,0.00238,98853.9,39
2020-05-10 12:00:00,4,275.9,227,72,0,56,-0.37,8.0199995,0.0026099999,99096.19,72
2020-05-10 18:00:00,4,285.6,249,823,0,34.3,-1.5699999,9.13,0.0031299999,98986.73,10
2020-05-11 00:00:00,4,282,268,488,0,61.9,1.73,3.3999999,0.0044299997,99075.24,9
2020-05-11 06:00:00,4,280.4,292,0,1.2e-5,83.700005,4.47,2.21,0.00538,98780.836,75
2020-05-11 12:00:00,4,281.1,316,31,1.45e-4,88.9,1.86,7.64,0.00603,98487.25,94
2020-05-11 18:00:00,4,287.4,306,628,1.7e-5,45.5,-1.9799999,8.059999,0.0046699997,98550.85,51
2020-05-12 00:00:00,4,280.9,307,325,1.3e-5,52.100002,-2.75,5.3599997,0.0034599998,99102.65,63
2020-05-12 06:00:00,4,275.2,245,0,0,60.2,-0.76,4.67,0.00268,99381.84,30
2020-05-12 12:00:00,4,276.2,226,76,0,57.5,-2.86,5.44,0.00274,99605.836,1
2020-05-12 18:00:00,4,284.7,249,816,0,38.2,-1.5799999,6.37,0.00326,99446.56,9
2020-05-13 00:00:00,4,280.80002,294,410,0,50.600002,-2,3.9199998,0.00333,99514.28,64
2020-05-13 06:00:00,4,274.4,236,0,0,54.7,-1.27,3.21,0.00228,99725.07,1
2020-05-13 12:00:00,4,277.4,228,71,0,46.3,-0.94,3.4199998,0.00237,100324.266,23
2020-05-13 18:00:00,4,286.2,256,813,0,27.5,-0.83,4.39,0.00259,100145.05,33
2020-05-14 00:00:00,4,282.30002,280,477,0,51.9,0.16,1.9499999,0.0037399998,100228.91,38
2020-05-14 06:00:00,4,276.4,249,0,0,59.4,-2.18,0.81,0.00283,100604.64,5
2020-05-14 12:00:00,4,281.7,242,73,0,44.4,-0.51,0.22999999,0.00306,100779.93,35
2020-05-14 18:00:00,4,289.2,266,822,0,32.3,4.46,1.9399999,0.00366,100628.586,26
2020-05-15 00:00:00,4,280.1,317,323,1.54e-4,89.1,5.15,3,0.00551,100492.19,92
2020-05-15 06:00:00,4,281,332,0,1.95e-4,95,4.89,-1.2099999,0.00628,99969.836,94
2020-05-15 12:00:00,4,287.6,364,11,3.35e-4,98.3,4.18,3.6499999,0.0101499995,99324.5,100
2020-05-15 18:00:00,4,296.30002,391,341,6.5e-5,73.9,0.85999995,7.6699996,0.01321,99216.65,95
2020-05-16 00:00:00,4,290,341,442,7e-6,55.7,-3.05,4.52,0.00672,99727.29,12
2020-05-16 06:00:00,4,282.80002,281,0,0,78.200005,-1.55,2.32,0.00585,100197.46,2
2020-05-16 12:00:00,4,285,269,78,0,72.5,-0.28,1.56,0.00627,100569.016,23
2020-05-16 18:00:00,4,293.80002,290,828,0,34.7,0.03,2.12,0.00526,100492.18,28
2020-05-17 00:00:00,4,287.80002,304,495,0,61.3,3.9499998,0.41,0.00634,100500.03,19
2020-05-17 06:00:00,4,285.1,332,0,0,62.600002,2.29,0.32999998,0.00542,100477.64,61
2020-05-17 12:00:00,4,283.4,357,5,3.6e-5,89.5,1.48,-2.23,0.00697,100316.77,95
2020-05-17 18:00:00,4,287.4,364,191,7.4999996e-5,92.5,1.88,-2.54,0.00938,100033.71,99
2020-05-18 00:00:00,4,288.30002,374,199,4.1e-5,96,1.63,-2.71,0.010369999,99590.305,93
2020-05-18 06:00:00,4,287.6,379,0,4.46e-4,97.6,1.62,-4.18,0.01019,98792.77,97
2020-05-18 12:00:00,4,289.4,376,42,2.74e-4,94.6,0.32999998,0.84999996,0.01114,98176.37,86
2020-05-18 18:00:00,4,296.1,397,373,1.9e-5,78.3,2.87,6.14,0.01406,97880.2,89
2020-05-19 00:00:00,4,291.30002,387,259,3.3e-5,66.6,-2.83,6.5899997,0.00889,98014.52,57
2020-05-19 06:00:00,4,285.6,303,0,0,62.600002,-2.47,5.37,0.0057099997,98387.266,9
2020-05-19 12:00:00,4,286.30002,276,82,0,63.4,-0.71999997,4.94,0.00606,98768.055,1
2020-05-19 18:00:00,4,294,294,833,0,37.100002,-0.74,7.2599998,0.0058,98621.914,1
2020-05-20 00:00:00,4,287.9,302,499,0,47.2,-2.99,5.41,0.0050299997,98735.77,3
2020-05-20 06:00:00,4,280.7,261,0,0,43.100002,-2.69,4.3199997,0.00283,99112.87,0
2020-05-20 12:00:00,4,279.80002,233,87,0,39.2,-5.0699997,6.7799997,0.00241,99357.99,1
2020-05-20 18:00:00,4,287,241,864,0,29.9,-4.8199997,6.45,0.0029799999,99262.71,1
2020-05-21 00:00:00,4,284.1,266,515,0,49.100002,-2.29,3.26,0.00401,99579.555,17
