forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,281.5,256,73,0,77.9,3.34,1.1,0.00538,98948.4,3
2020-05-11 18:00:00,5,283.1,317,402,1.94e-4,90.8,3.81,2.24,0.0070599997,98526.69,78
2020-05-12 00:00:00,5,281.35,306,336,1.27e-4,90.8,1.27,3.9399998,0.0062499996,98332.83,49
2020-05-12 06:00:00,5,276.6,259,0,2e-6,89.9,-2.4099998,5.1099997,0.00445,98623.26,5
2020-05-12 12:00:00,5,277.68,241,75,0,71.1,-3.6,6.02,0.00378,98898.59,2
2020-05-12 18:00:00,5,284.12,248,831,0,36,-2.3999999,7.35,0.00297,98964.625,0
2020-05-13 00:00:00,5,279.05,249,497,0,44.5,-1.78,5.27,0.0026,99342.18,5
2020-05-13 06:00:00,5,274.93,239,0,0,54.4,-0.39999998,3.6599998,0.00237,99577.12,29
2020-05-13 12:00:00,5,276.7,227,78,0,61.8,-2.57,4.2599998,0.00303,99848.234,0
2020-05-13 18:00:00,5,284.82,242,840,0,32.9,-2.3999999,5.2799997,0.0028199998,99865.13,0
2020-05-14 00:00:00,5,280.91,257,499,0,53.8,-1.3399999,3.6699998,0.00354,99975.68,1
2020-05-14 06:00:00,5,275.7,242,0,0,62.100002,-1.61,3.4199998,0.00283,100311.04,0
2020-05-14 12:00:00,5,279,232,80,0,52.9,-0.64,2.44,0.00305,100362.79,10
2020-05-14 18:00:00,5,288.4,264,809,0,34.9,3.6899998,4.23,0.00379,99986.914,47
2020-05-15 00:00:00,5,279.9,318,288,2.4e-4,93.1,4.65,0.42,0.00572,99695.93,99
2020-05-15 06:00:00,5,282.7,346,0,3.02e-4,97.6,5.75,1.66,0.00733,98988.19,96
2020-05-15 12:00:00,5,289,376,17,4.2e-5,94.6,4.7999997,5.72,0.01081,98616.766,96
2020-05-15 18:00:00,5,294.4,394,282,1.6e-5,74.5,4.87,7.49,0.012,98222.19,90
2020-05-16 00:00:00,5,290.4,363,283,5.4e-5,67.9,-2.59,5.08,0.008479999,98435.34,56
2020-05-16 06:00:00,5,283.5,293,0,0,72.5,-1.51,5.77,0.00572,98795.15,2
2020-05-16 12:00:00,5,282.80002,266,80,0,65,-4.0699997,2.85,0.00489,99274.414,5
2020-05-16 18:00:00,5,292.2,281,832,0,44.3,-4.48,-0.77,0.00616,99380.68,21
2020-05-17 00:00:00,5,286.4,303,496,0,70.9,3.6999998,-1.93,0.00673,99751.93,3
2020-05-17 06:00:00,5,278.80002,279,0,0,92.1,0.52,0.17999999,0.00523,99876.805,16
2020-05-17 12:00:00,5,283.7,270,78,0,72.9,1.2099999,-2.21,0.00581,100071.79,13
2020-05-17 18:00:00,5,290.4,290,817,0,51.100002,5.2599998,-3.3999999,0.0063,99686.164,24
2020-05-18 00:00:00,5,284.80002,320,434,1e-6,83.1,4.72,-1.8299999,0.00714,99453,56
2020-05-18 06:00:00,5,283.6,361,0,4e-5,96.9,2.07,-0.96,0.00769,99093.875,100
2020-05-18 12:00:00,5,284.80002,362,15,7.9e-5,96.700005,2.82,0.68,0.00838,98924.59,95
2020-05-18 18:00:00,5,294.30002,365,589,4e-6,61.4,-2.76,3.56,0.00976,98685.29,72
2020-05-19 00:00:00,5,289.9,342,404,1e-6,73.4,-3.72,1.27,0.00882,98789.9,24
2020-05-19 06:00:00,5,282.7,292,0,0,91.1,-2.9099998,0.78999996,0.00682,98985.87,1
2020-05-19 12:00:00,5,285.6,280,81,0,81.6,-1.4699999,1.41,0.00737,99652.7,9
2020-05-19 18:00:00,5,295.30002,305,829,0,46.2,4.52,2.87,0.00775,99632.164,7
2020-05-20 00:00:00,5,289.5,316,489,0,72,4.81,2.21,0.00838,99433.12,24
2020-05-20 06:00:00,5,285.6,305,0,0,94.3,4.35,2.25,0.00858,99261.06,45
2020-05-20 12:00:00,5,289.30002,330,60,1e-6,83.4,6.7599998,3.47,0.00973,98758.23,95
2020-05-20 18:00:00,5,293.30002,383,373,1.45e-4,84.9,0.82,5.66,0.01275,98537.086,84
2020-05-21 00:00:00,5,288.2,322,471,1e-6,52.9,-3.9599998,4.71,0.0056999996,99100.305,7
2020-05-21 06:00:00,5,281.1,272,0,0,65.8,-1.3299999,2.79,0.0044199997,99399.29,1
2020-05-21 12:00:00,5,282.6,253,85,0,54.8,-1.68,3.46,0.00405,99642.8,1
2020-05-21 18:00:00,5,291.5,271,843,0,33.8,3.1899998,6.0099998,0.0044799997,99076.29,1
2020-05-22 00:00:00,5,287.7,314,456,1.7e-5,60.3,2.46,4.9,0.0063199997,98828.414,33
2020-05-22 06:00:00,5,282.7,296,0,4.4e-5,87.700005,1.81,3.9599998,0.0066299997,98714.52,24
2020-05-22 12:00:00,5,283.5,269,83,0,65.3,-0.65999997,6.62,0.0052199997,98703.766,1
2020-05-22 18:00:00,5,287,283,766,0,39.4,-4.17,7.39,0.00396,98762.21,24
2020-05-23 00:00:00,5,283.9,297,379,0,50.600002,-2.1399999,3.3,0.00411,99232.945,47
2020-05-23 06:00:00,5,279,259,0,0,62.8,-0.13,3.46,0.00363,99501.87,1
2020-05-23 12:00:00,5,282.4,258,84,0,62.100002,-1.12,4.33,0.0045499997,99515.15,1
2020-05-23 18:00:00,5,290.80002,296,761,0,45.5,-2.34,5.6099997,0.00579,99265.49,16
2020-05-24 00:00:00,5,287.6,311,491,0,71.8,-1.49,1.39,0.00746,99207.03,15
2020-05-24 06:00:00,5,281.5,300,0,0,88.5,-0.91999996,0.089999996,0.00612,99111.47,56
2020-05-24 12:00:00,5,288.30002,312,66,0,67.5,1.8199999,0.19,0.00732,99165.625,83
2020-05-24 18:00:00,5,294.7,335,765,0,57.7,5.43,0.099999994,0.00938,98800.24,50
2020-05-25 00:00:00,5,289.30002,363,412,2e-6,83.3,4.92,0.35,0.0097199995,98581.15,66
2020-05-25 06:00:00,5,289.7,370,0,1.2e-5,96.8,2.87,2.58,0.011589999,98352.164,83
2020-05-25 12:00:00,5,291.6,376,22,2e-6,94.8,3.77,1.74,0.01284,98052.555,93
2020-05-25 18:00:00,5,299.80002,394,557,1.2e-5,54.9,-1.5899999,8.2699995,0.01231,98072.64,49
2020-05-26 00:00:00,5,292.1,347,459,0,49.8,-2.3799999,4.5,0.00696,98372.25,9
2020-05-26 06:00:00,5,286.80002,298,0,0,57,0.98999995,5.83,0.00567,98730.45,16
2020-05-26 12:00:00,5,284.6,278,83,0,56.2,-1.37,8.71,0.0047999998,99035.016,33
2020-05-26 18:00:00,5,292.6,289,832,0,40.600002,-4.68,8.38,0.00579,99170.46,29
2020-05-27 00:00:00,5,289.1,306,503,0,55.3,-1.77,4.52,0.00629,99802.43,58
2020-05-27 06:00:00,5,285.1,293,0,0,61.3,-1.9599999,4.35,0.00536,99947.625,55
2020-05-11 06:00:00,6,277.6,9999e17,9999e17,9999e17,88,1.8399999,2.28,0.00465,99057.875,9999e17
2020-05-11 12:00:00,6,281.6,256,73,0,76.6,2.82,0.59999996,0.0053399997,98935.484,2
2020-05-11 18:00:00,6,282.6,315,379,2.77e-4,93.5,3.26,1.9599999,0.00701,98495.19,73
2020-05-12 00:00:00,6,281.49,304,342,9.3e-5,91.3,1.7199999,3.8799999,0.0063699996,98277.78,43
2020-05-12 06:00:00,6,276.9,261,0,2e-6,87.8,-2.53,5.42,0.0044299997,98558.414,4
2020-05-12 12:00:00,6,277.9,241,75,0,66.700005,-3.6399999,5.93,0.0036199999,98835.29,2
2020-05-12 18:00:00,6,284.12,246,834,0,35.4,-3.1299999,7.1,0.0029199999,98873.44,1
2020-05-13 00:00:00,6,279.28,255,489,0,46.600002,-1.89,4.92,0.00277,99271.4,17
2020-05-13 06:00:00,6,274.66998,232,0,0,58.600002,0.41,4.7999997,0.00251,99521.16,1
2020-05-13 12:00:00,6,276.6,227,78,0,58,-2.3799999,5.29,0.00284,99803.98,0
2020-05-13 18:00:00,6,284.38998,242,838,0,34.8,-3.06,6.22,0.0029,99846.086,0
2020-05-14 00:00:00,6,280.49,256,501,0,51.3,-1.78,3.22,0.0032799998,100008.21,0
2020-05-14 06:00:00,6,275.1,239,0,0,61.9,-1.38,3.02,0.00272,100343.016,0
2020-05-14 12:00:00,6,279,231,80,0,52.2,0.089999996,2.84,0.003,100361.83,0
2020-05-14 18:00:00,6,289.6,261,834,0,35.3,2.9099998,5.42,0.0041199997,99942.49,39
2020-05-15 00:00:00,6,284.4,302,445,4e-6,74.4,4.73,2.28,0.0061999997,99652.97,66
2020-05-15 06:00:00,6,283.1,344,0,3.36e-4,96.8,5.68,1.9699999,0.0074899998,99092.625,96
2020-05-15 12:00:00,6,290.5,360,58,2.2e-5,93.700005,2.98,5.58,0.01169,98821.11,94
2020-05-15 18:00:00,6,295.7,390,465,1.1e-5,72.200005,3.12,6.49,0.01258,98586.17,80
2020-05-16 00:00:00,6,293,384,299,1.63e-4,81.9,1.5799999,7.2599998,0.0120399995,98581.64,60
2020-05-16 06:00:00,6,285.30002,317,0,5e-6,75.1,-2.83,4.73,0.0067,99130.9,18
2020-05-16 12:00:00,6,286.4,273,81,0,64.6,-4.5,2.48,0.00618,99570.43,1
2020-05-16 18:00:00,6,294.9,289,838,0,33.4,-3.1,1.92,0.0054599997,99776.266,18
2020-05-17 00:00:00,6,287.9,304,503,0,52.8,-1.4,-1.12,0.00555,99878.266,6
2020-05-17 06:00:00,6,282.80002,282,0,0,74.8,2.49,-0.65999997,0.0055899997,100031.65,18
2020-05-17 12:00:00,6,285.80002,276,79,0,69.4,3.12,0.08,0.00635,100042.85,15
2020-05-17 18:00:00,6,292.80002,295,820,0,42.8,6.8599997,-0.19,0.0061,99717.14,14
2020-05-18 00:00:00,6,288,324,478,1e-6,87.700005,5.49,2.27,0.0093,99378.055,25
2020-05-18 06:00:00,6,289,383,0,1.8e-5,94.3,3.83,3.8799999,0.0106999995,99092.18,98
2020-05-18 12:00:00,6,290.7,390,25,1.3e-5,92.9,2.59,3.3,0.01175,99011.45,94
2020-05-18 18:00:00,6,298.5,365,714,1e-6,40.8,-1.93,1.43,0.00838,98964.44,33
2020-05-19 00:00:00,6,290.5,346,466,0,69.5,-0.59999996,-1.1899999,0.008719999,98996.91,68
2020-05-19 06:00:00,6,286.80002,336,0,0,86.1,-2.47,-1.8499999,0.00845,99150.32,91
2020-05-19 12:00:00,6,287.30002,325,54,0,77.700005,-2.62,-4.5899997,0.00784,99911.75,95
2020-05-19 18:00:00,6,292.6,319,745,0,47.5,-0.17999999,-4.44,0.00673,99887.375,65
2020-05-20 00:00:00,6,286.9,305,496,0,64.3,1.64,-2.82,0.0063,99978.13,6
2020-05-20 06:00:00,6,279.6,277,0,0,77.1,-0.52,-1.29,0.00462,100068.65,3
2020-05-20 12:00:00,6,284.1,259,84,0,57.3,-1.23,-2.76,0.00465,100345.016,14
2020-05-20 18:00:00,6,292.30002,281,838,0,39.4,2.95,-2.77,0.00544,100184.77,40
2020-05-21 00:00:00,6,286.4,301,497,0,63.7,2.95,-0.75,0.0060199997,100189.086,47
2020-05-21 06:00:00,6,282.5,296,0,0,84.8,2.49,1.02,0.00624,100028.555,35
2020-05-21 12:00:00,6,287.7,308,77,0,81.700005,2.6499999,1.87,0.00846,100001.4,9
2020-05-21 18:00:00,6,298.9,351,792,0,58.600002,5.06,3.09,0.012209999,99659.66,8
2020-05-22 00:00:00,6,294.1,372,472,2e-6,79.700005,4.04,2.44,0.012399999,99591.96,41
2020-05-22 06:00:00,6,289.5,360,0,6.9e-5,97.5,2.75,2.59,0.0113699995,99486.484,84
2020-05-22 12:00:00,6,291.1,387,26,4.44e-4,95,1.24,1.52,0.01229,99369.734,93
2020-05-22 18:00:00,6,293.2,395,271,3.57e-4,90.8,-1.81,-0.16,0.01344,99183.836,92
2020-05-23 00:00:00,6,284.21,376,68,7.75e-4,93.5,-3.32,-4.58,0.00776,99312.336,94
2020-05-23 06:00:00,6,283.5,346,0,7e-6,95,-3.46,-1.9799999,0.00751,99284.14,93
2020-05-23 12:00:00,6,284.2,342,19,2e-6,91.1,-2.9299998,-1.88,0.0075399997,99280.32,94
2020-05-23 18:00:00,6,290.75998,344,373,0,49.100002,-1.65,-2.02,0.0061899996,99364.68,85
2020-05-24 00:00:00,6,286.66,343,235,4e-6,74.9,2.32,0.52,0.0072899996,99201.1,80
2020-05-24 06:00:00,6,282.1,293,0,0,90.5,0.85999995,2.29,0.00649,99353.85,24
2020-05-24 12:00:00,6,287,285,83,0,72.9,0.01,1.55,0.00726,99389.98,9
2020-05-24 18:00:00,6,295.9,319,798,0,43.9,3.05,0.62,0.0076499996,99198.81,8
2020-05-25 00:00:00,6,287.80002,320,486,0,64,3.72,0.62,0.0066899997,99260.13,5
2020-05-25 06:00:00,6,282.6,294,0,1e-6,73,1.6999999,1.51,0.00542,99193.94,3
2020-05-25 12:00:00,6,287.5,295,75,0,70.9,0.01,1.4599999,0.00731,99205.79,25
2020-05-25 18:00:00,6,297.30002,332,770,0,44.600002,1.3399999,0.95,0.00846,99006.37,70
2020-05-26 00:00:00,6,289.7,362,309,7e-6,74.3,2.57,0.56,0.008789999,99088.71,93
2020-05-26 06:00:00,6,284.9,331,0,1e-6,84.1,1.0799999,0.53999996,0.00731,99055.875,98
2020-05-26 12:00:00,6,288.80002,309,83,0,72.6,-0.90999997,-1.16,0.0081,99165.5,44
2020-05-26 18:00:00,6,295.9,328,802,5e-6,49.600002,1.81,-3.4099998,0.00864,99170.945,47
2020-05-27 00:00:00,6,288.9,337,441,2e-6,72.8,1.91,-2.47,0.0081899995,99249.08,79
2020-05-27 06:00:00,6,283.4,316,0,0,90.9,-1.35,-2.11,0.0071199997,99198.04,87
2020-05-11 06:00:00,7,277.2,9999e17,9999e17,9999e17,89.9,1.8199999,1.7199999,0.00462,99073.586,9999e17
2020-05-11 12:00:00,7,281.6,257,72,0,80,3.57,0.93,0.00556,98896.26,3
2020-05-11 18:00:00,7,282.9,322,382,2.25e-4,93.700005,3.3999999,2.27,0.00714,98515.5,86
2020-05-12 00:00:00,7,281.53,293,384,7.4e-5,85.3,1.8499999,3.58,0.0059599997,98318.99,22
2020-05-12 06:00:00,7,276.9,260,0,2e-6,83.4,-2.6799998,5.43,0.00422,98561.18,5
2020-05-12 12:00:00,7,278.1,243,80,0,67.200005,-3.9399998,5.43,0.0037,98856.36,2
2020-05-12 18:00:00,7,284.65,249,832,0,36.3,-2.78,6.79,0.00311,98897.66,0
2020-05-13 00:00:00,7,279.91,255,491,0,45.7,-1.7099999,5.24,0.00283,99254.46,14
2020-05-13 06:00:00,7,275.27,237,0,0,53.100002,-0.96999997,4.31,0.00236,99546.93,14
2020-05-13 12:00:00,7,277.30002,235,78,0,61.600002,-2.54,4.11,0.00315,99819.2,18
2020-05-13 18:00:00,7,285.1,245,839,0,33,-1.99,5.25,0.00289,99782.46,0
2020-05-14 00:00:00,7,280.97998,265,482,0,51.8,-1.8299999,3.7099998,0.0034299998,99951.46,18
2020-05-14 06:00:00,7,275.6,242,0,0,63.2,-1.5,3.24,0.0028499998,100282.25,0
2020-05-14 12:00:00,7,279.1,233,80,0,54.3,-0.76,3.04,0.00314,100323.7,1
2020-05-14 18:00:00,7,289.2,261,833,0,34.600002,2.1499999,5.15,0.0039399997,99915.836,37
2020-05-15 00:00:00,7,284.1,295,441,0,64.200005,4.25,3,0.00529,99704.9,79
2020-05-15 06:00:00,7,282.1,326,0,4.3e-5,95.5,4.5899997,1.18,0.00685,99254.87,86
2020-05-15 12:00:00,7,287.9,360,30,6.9e-5,96.1,2.82,3.05,0.01019,98859.4,92
2020-05-15 18:00:00,7,294.6,386,415,1.4e-5,76.5,3,5.95,0.01243,98399.414,85
2020-05-16 00:00:00,7,292.1,394,149,2.53e-4,89.5,-0.01,7.02,0.01244,98279.555,87
2020-05-16 06:00:00,7,284.1,309,0,0,83,-1.1899999,5.49,0.0068599996,98671.23,33
2020-05-16 12:00:00,7,284.7,273,78,0,73.200005,-4.0499997,5.96,0.00629,99094.54,4
2020-05-16 18:00:00,7,292.80002,297,800,0,47.5,-5.3599997,1.6999999,0.00683,99342.21,57
2020-05-17 00:00:00,7,287,307,494,0,72.4,-2.01,-2.07,0.0071799997,99747.93,4
2020-05-17 06:00:00,7,280,281,0,0,90.6,1.17,-0.42,0.0055899997,100092.02,10
2020-05-17 12:00:00,7,285.30002,274,78,0,68,0.82,-0.68,0.0060099997,100285.02,27
2020-05-17 18:00:00,7,291.80002,298,814,0,52.2,4.49,-0.79999995,0.00702,100118.81,27
2020-05-18 00:00:00,7,284.4,302,489,0,69.200005,4.37,-0.65,0.00576,100023.02,20
2020-05-18 06:00:00,7,279,278,0,0,97,2.22,-0.22999999,0.0056,99824.555,4
2020-05-18 12:00:00,7,283.80002,324,22,9e-6,92.200005,5.1099997,1,0.0074099996,99546.586,59
2020-05-18 18:00:00,7,292.9,353,497,9e-6,60.5,6.81,1.67,0.0088,99133.01,85
2020-05-19 00:00:00,7,287.80002,330,423,0,81.3,5.68,1.12,0.00854,98844.6,82
2020-05-19 06:00:00,7,288.5,355,0,2e-5,94.700005,3.9599998,3.07,0.01042,98596.99,96
2020-05-19 12:00:00,7,289.30002,377,35,3.9e-5,92.1,-0.24,2.95,0.01069,98984.37,97
2020-05-19 18:00:00,7,292.6,362,438,4.1e-5,59.7,-4.0099998,1.76,0.00851,98633.945,66
2020-05-20 00:00:00,7,289.7,337,366,6e-6,59,-6.66,3.35,0.00707,98235.27,30
2020-05-20 06:00:00,7,285.7,336,0,2.3e-5,72.8,-5.25,3.52,0.0066899997,98419.99,59
2020-05-20 12:00:00,7,285.30002,296,75,0,62.8,-6.48,3.86,0.0056399996,98585.45,21
2020-05-20 18:00:00,7,291.1,308,706,0,36.4,-6.8799996,2.51,0.00474,98796.305,83
2020-05-21 00:00:00,7,287.80002,297,495,0,49.4,-4.89,2.6799998,0.00519,99156.93,12
2020-05-21 06:00:00,7,282.6,281,0,0,57.2,-1.62,2.29,0.0042499998,99245.6,11
2020-05-21 12:00:00,7,284.9,266,84,0,57.8,-2.4099998,3.4499998,0.005,99437.266,11
2020-05-21 18:00:00,7,295.30002,288,839,0,32.100002,-2.95,3.1299999,0.00539,99377.23,2
2020-05-22 00:00:00,7,288.4,313,504,0,58.8,0.9,0.59,0.00641,99142.45,27
2020-05-22 06:00:00,7,288.2,351,0,1e-6,62,3.06,0.76,0.0066899997,98854.93,74
2020-05-22 12:00:00,7,291,351,77,2.1e-5,84.3,1.4,4.29,0.01098,98454.37,63
2020-05-22 18:00:00,7,297.9,353,775,1e-6,43,-4.8599997,7.79,0.00858,98504.97,23
2020-05-23 00:00:00,7,289.77,326,488,0,62.3,-3.8999999,5.0499997,0.00746,98808.74,4
2020-05-23 06:00:00,7,286.1,304,0,0,72.5,-3.4099998,1.7199999,0.0068099997,99319.1,2
2020-05-23 12:00:00,7,287.30002,288,84,0,74.200005,-2.25,1.92,0.00751,99650.96,1
2020-05-23 18:00:00,7,296.9,310,828,0,33.5,-1.14,0.62,0.00617,99690.79,9
2020-05-24 00:00:00,7,290.1,343,429,0,61.8,2.6799998,-1.03,0.00746,99935.46,68
2020-05-24 06:00:00,7,284.5,317,0,0,76.1,2.78,0.88,0.0063899998,99986.71,74
2020-05-24 12:00:00,7,287,288,83,0,71.200005,3.04,2.72,0.0070499997,100135.36,16
2020-05-24 18:00:00,7,294.1,312,795,0,44.2,5.13,3.6499999,0.00684,99862.15,53
2020-05-25 00:00:00,7,287.7,350,345,2.2e-5,85.200005,3.57,2.08,0.00881,99888.305,82
2020-05-25 06:00:00,7,285.30002,359,0,5.1e-5,94.8,2.8799999,0.28,0.008429999,99529.98,84
2020-05-25 12:00:00,7,287.6,362,45,2.6e-5,93.9,5.2,0.03,0.00971,99229.68,91
2020-05-25 18:00:00,7,293.1,386,288,1.93e-4,91.700005,4.0499997,2.21,0.01351,98611.89,96
2020-05-26 00:00:00,7,292.4,394,200,1.45e-4,96.4,0.90999997,2,0.01363,98400.555,89
2020-05-26 06:00:00,7,288.5,351,0,6.4e-5,96.4,-1.1899999,1.1999999,0.01074,98222.99,38
2020-05-26 12:00:00,7,290.9,340,62,3e-6,93,0.35,-1.9699999,0.0120399995,98415.1,24
2020-05-26 18:00:00,7,295.4,386,444,1.5e-5,73.700005,3.1799998,-2.87,0.01255,98261.21,81
2020-05-27 00:00:00,7,290.7,383,283,7.6e-5,92.5,2.48,-2.8,0.01181,98362.45,87
2020-05-27 06:00:00,7,288.4,370,0,9.3e-5,97.200005,1.5999999,-1.4699999,0.010729999,98255.09,89
2020-05-11 06:00:00,8,277.4,9999e17,9999e17,9999e17,92.9,2.09,2.11,0.00483,99034.1,9999e17
2020-05-11 12:00:00,8,281.4,256,73,0,81.700005,3.75,1.14,0.00563,98871.65,2
2020-05-11 18:00:00,8,282.1,315,434,3.18e-4,93.9,3.6799998,3.3999999,0.0067999996,98421.055,74
2020-05-12 00:00:00,8,281.30002,295,328,7.6e-5,87.1,1.76,3.77,0.00599,98263.95,30
2020-05-12 06:00:00,8,276.7,258,0,1e-6,85,-2.71,5.2999997,0.00423,98543.98,3
2020-05-12 12:00:00,8,278,242,75,0,71.3,-3.59,6.1299996,0.0038899998,98830.64,1
2020-05-12 18:00:00,8,284.25,252,826,1e-6,37.5,-2.44,7.17,0.00314,98817.16,7
2020-05-13 00:00:00,8,278.63998,260,471,0,44.600002,-1.92,5.35,0.00253,99251.875,29
2020-05-13 06:00:00,8,274.08,230,0,0,64.6,-0.11,4.18,0.0026399998,99534.38,2
2020-05-13 12:00:00,8,276.2,226,78,0,62.4,-1.86,4.47,0.00297,99814.125,0
2020-05-13 18:00:00,8,284.6,244,837,0,36.3,-2.75,6.3999996,0.0030699999,99765.02,1
2020-05-14 00:00:00,8,280.5,256,499,0,49.9,-2.06,3.51,0.00318,99940.45,2
2020-05-14 06:00:00,8,275.1,238,0,0,62.3,-1.52,3.21,0.0027299998,100221.516,0
2020-05-14 12:00:00,8,278.6,230,80,0,53.600002,-0.82,3.6799998,0.0030099999,100296.555,0
2020-05-14 18:00:00,8,289,261,828,0,33.8,1.1899999,5.35,0.00381,99891.94,32
2020-05-15 00:00:00,8,283.80002,284,482,0,70.8,4.22,3.1999998,0.00567,99781.71,49
2020-05-15 06:00:00,8,279.1,283,0,4e-6,97.8,2.29,-0.13,0.0056999996,99489.23,63
2020-05-15 12:00:00,8,282.2,342,9,7.53e-4,97.6,1.0799999,-1.78,0.00708,99153.42,95
2020-05-15 18:00:00,8,291.9,362,474,2.6e-5,76.3,3.62,0.12,0.01048,98852.35,88
2020-05-16 00:00:00,8,293,384,220,1.02e-4,85.1,4.29,5.52,0.012569999,98516.29,75
2020-05-16 06:00:00,8,288.1,344,0,1.9e-5,92.3,-0.08,4.54,0.009939999,98737.68,28
2020-05-16 12:00:00,8,285.1,287,78,0,75.3,-2.58,5.66,0.00661,99054.2,12
2020-05-16 18:00:00,8,293.4,293,830,0,46.100002,-4.0899997,4.79,0.0069,99233.29,1
2020-05-17 00:00:00,8,287.5,306,499,0,68.3,-2.8899999,0.71,0.0069799996,99633.164,0
2020-05-17 06:00:00,8,281.1,275,0,0,81.1,-2.52,-0.81,0.00539,100122.805,1
2020-05-17 12:00:00,8,283.5,263,81,0,71.3,-1.31,-5.02,0.00556,100404.7,24
2020-05-17 18:00:00,8,290,283,828,0,52.7,2.73,-3.57,0.0063099996,100344.7,35
2020-05-18 00:00:00,8,283.1,290,496,0,73.4,4.38,-1.8499999,0.00561,100161.36,32
2020-05-18 06:00:00,8,278.4,271,0,0,93.6,2.6399999,-0.35,0.0052,100047.586,29
2020-05-18 12:00:00,8,283.5,337,23,1.7e-5,90.9,4.88,0.98999995,0.0071699996,99726.336,87
2020-05-18 18:00:00,8,288.7,368,169,3.3e-5,85.3,5.72,1.41,0.009459999,99425.95,95
2020-05-19 00:00:00,8,287.6,368,212,8e-6,88.4,4.5899997,1.13,0.0091699995,99103.44,76
2020-05-19 06:00:00,8,285.4,327,0,1e-6,97.9,2.73,2.77,0.00881,98766.625,92
2020-05-19 12:00:00,8,288.9,352,56,5.8e-5,92.3,-3.52,1.14,0.010369999,99480.58,96
2020-05-19 18:00:00,8,294.5,333,712,0,47,-2.81,-2.3899999,0.0074799997,99660.62,89
2020-05-20 00:00:00,8,286.7,318,448,0,70.1,0.19,-1.4,0.0067999996,99934.75,62
2020-05-20 06:00:00,8,282.6,282,0,0,73.700005,-2.3999999,-0.74,0.00542,100211.5,3
2020-05-20 12:00:00,8,285,269,83,0,64.200005,-2.85,-2.99,0.00555,100522.99,4
2020-05-20 18:00:00,8,292.30002,284,837,0,37.2,-1.3199999,-3.6899998,0.00513,100613.12,6
2020-05-21 00:00:00,8,285.9,294,501,0,64.200005,1.62,-2.1599998,0.00587,100639.87,28
2020-05-21 06:00:00,8,279.4,272,0,0,73.8,0.59,0.97999996,0.00433,100712.664,29
2020-05-21 12:00:00,8,285.2,287,79,0,50.9,0.42,1.02,0.00444,100663.16,39
2020-05-21 18:00:00,8,294.30002,294,830,0,38,3.99,2.08,0.00594,100300.02,7
2020-05-22 00:00:00,8,288.6,319,489,0,62.3,4.17,1.5899999,0.00683,100212.65,44
2020-05-22 06:00:00,8,283.5,301,0,0,73.1,1.9399999,2.4199998,0.00573,99963.46,32
2020-05-22 12:00:00,8,287.4,297,80,0,66.700005,1.6899999,2.8999999,0.0067499997,100118.234,39
2020-05-22 18:00:00,8,298.6,322,816,0,39,4.71,4.0899997,0.0079499995,99625.22,16
2020-05-23 00:00:00,8,293,337,497,0,68.9,4.87,3.98,0.00998,99695.16,5
2020-05-23 06:00:00,8,290.5,330,0,0,93.200005,3.61,4.74,0.01164,99488.12,23
2020-05-23 12:00:00,8,293,358,74,1e-6,84.5,1.8499999,4.39,0.01232,99618.93,58
2020-05-23 18:00:00,8,300.6,374,767,5e-6,51.100002,-1.8299999,4.43,0.0117999995,99649.77,30
2020-05-24 00:00:00,8,294.6,368,478,7e-6,64.5,-3.6599998,0.56,0.01034,99975.89,28
2020-05-24 06:00:00,8,286.7,315,0,0,70.700005,-3.1699998,-0.37,0.00682,100484.06,40
2020-05-24 12:00:00,8,287,278,85,0,56.2,-3.6699998,-2.82,0.00551,100792.09,53
2020-05-24 18:00:00,8,293.5,288,839,0,35.2,-0.24,-3.04,0.00519,100952.73,19
2020-05-25 00:00:00,8,286.80002,302,504,0,55,3.4499998,-2,0.00532,100879.305,38
2020-05-25 06:00:00,8,280.7,279,0,0,62.5,1.49,1.5799999,0.00403,100864.89,37
2020-05-25 12:00:00,8,284.30002,272,80,0,53,2.79,1.79,0.00434,100676.44,37
2020-05-25 18:00:00,8,289.30002,324,514,0,41.3,5.7999997,2.22,0.0047,100160.555,68
2020-05-26 00:00:00,8,286.6,333,421,1.4e-5,64.200005,5.45,0.32,0.0061899996,99725.8,72
2020-05-26 06:00:00,8,283.6,360,0,7.7e-5,93.700005,2.24,-1.68,0.0074199997,99394.02,93
2020-05-26 12:00:00,8,284.9,360,23,1.8e-5,94.9,-1.05,-2.02,0.00822,99355.33,93
2020-05-26 18:00:00,8,291.6,367,461,1e-5,69.700005,-0.19,-2.87,0.00936,99128.02,85
2020-05-27 00:00:00,8,287.7,378,305,2.5e-5,90,2.77,-1.63,0.0094099995,98841.875,81
2020-05-27 06:00:00,8,285.2,369,0,5.1e-5,98,1.65,-1.14,0.0087,98766.836,87
2020-05-11 06:00:00,9,277.4,9999e17,9999e17,9999e17,89.5,2.07,2.08,0.00466,99033.73,9999e17
2020-05-11 12:00:00,9,281.4,256,73,0,80,3.04,0.96999997,0.00549,98889.06,2
2020-05-11 18:00:00,9,283.80002,310,498,1.24e-4,89,3.6599998,1.73,0.00726,98511.21,66
