forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,283.1,287,481,0,72.700005,3.54,-1.17,0.0055,100496.74,13
2020-04-27 00:00:00,2,277.4,9999e17,9999e17,9999e17,90.200005,-6.44,-6.14,0.00475,98565.75,9999e17
2020-04-27 06:00:00,2,277.5,327,0,9.9e-5,93.700005,-6.3599997,-4.2799997,0.00494,98382.69,99
2020-04-27 12:00:00,2,277.4,326,9,5.5e-5,92.200005,-6.87,-4.31,0.00484,98497.54,97
2020-04-27 18:00:00,2,279.9,329,163,3.8e-5,82.200005,-7.89,-3.06,0.00511,98702.62,96
2020-04-28 00:00:00,2,277.7,324,93,3.1e-5,86.4,-5.7599998,0.049999997,0.0046099997,98996.73,96
2020-04-28 06:00:00,2,275.9,300,0,2.1e-5,90.9,-5.5,0.28,0.0042399997,99186.36,84
2020-04-28 12:00:00,2,276.30002,266,52,7e-6,84,-4.31,0.06,0.00404,99382.18,62
2020-04-28 18:00:00,2,281.6,316,362,9e-6,62.600002,-3.4099998,1.3199999,0.00433,99451.414,88
2020-04-29 00:00:00,2,279.7,326,176,4e-6,78.9,-0.049999997,-2.2,0.00481,99673.62,87
2020-04-29 06:00:00,2,274.1,264,0,0,94.700005,0.78999996,0.71,0.00387,99838.64,20
2020-04-29 12:00:00,2,279,247,59,0,80.6,-1.22,-2.8899999,0.00465,100113.766,3
2020-04-29 18:00:00,2,285.5,274,754,0,49.3,0.74,-5.7799997,0.0044199997,100102.836,79
2020-04-30 00:00:00,2,278.78,290,402,1.3e-5,76.4,2.22,-5.0299997,0.00434,100100.18,76
2020-04-30 06:00:00,2,277.75,326,0,2e-6,84.700005,2.46,-5.62,0.0044799997,100055.15,99
2020-04-30 12:00:00,2,278.80002,332,3,3.35e-4,95.1,2.1299999,-6.45,0.00544,99821.63,100
2020-04-30 18:00:00,2,284.05,350,88,2.66e-4,93.4,6.77,-6.97,0.00764,99475.09,100
2020-05-01 00:00:00,2,285.13998,364,31,3.95e-4,94.200005,7.47,-7.3199997,0.00833,99050.69,100
2020-05-01 06:00:00,2,285.6,367,0,7.8e-4,95.200005,7.8399997,-4.56,0.0087399995,98469.586,100
2020-05-01 12:00:00,2,285.30002,349,33,9e-6,93.5,3.9099998,-0.52,0.00841,98601.64,71
2020-05-01 18:00:00,2,291.80002,334,666,2.5e-5,63.5,7.71,0.22,0.008669999,98478.99,64
2020-05-02 00:00:00,2,285.21,309,445,3.8e-5,85.9,3.81,-2.24,0.0076599997,98479.5,9
2020-05-02 06:00:00,2,283.1,312,0,1e-6,93.5,0.41,0.32,0.00727,98269.06,50
2020-05-02 12:00:00,2,283.9,335,34,3e-6,87.200005,-0.61,0.63,0.00713,98303.59,81
2020-05-02 18:00:00,2,289.6,358,455,2.1e-5,62.100002,-1.79,3.85,0.0074099996,98176.32,78
2020-05-03 00:00:00,2,285.2,320,350,2.9e-5,75.5,-1.3,3.78,0.0067399996,98246.77,30
2020-05-03 06:00:00,2,281.6,282,0,0,92,0.11,3.9099998,0.00646,98218.305,2
2020-05-03 12:00:00,2,284.1,305,24,0,83.200005,1.9399999,3.73,0.00695,98017.65,44
2020-05-03 18:00:00,2,293.2,336,626,1.5e-5,45.5,-2.83,8.54,0.00685,97635.48,40
2020-05-04 00:00:00,2,287.13,314,447,3e-6,67.200005,0.06,3.81,0.0068599996,97681.12,11
2020-05-04 06:00:00,2,283.6,313,0,0,70.1,-1.16,4.8399997,0.00567,97582.37,53
2020-05-04 12:00:00,2,282,269,67,0,69.700005,-3.81,5.7799997,0.00506,97555.48,28
2020-05-04 18:00:00,2,289,284,770,1e-6,47.3,-3.76,8.05,0.00545,97478.375,11
2020-05-05 00:00:00,2,283,309,347,2e-6,64.3,-2.31,6.92,0.00502,97577.08,42
2020-05-05 06:00:00,2,282.2,296,0,1e-6,70,-2.9299998,5.3599997,0.00513,98302.46,41
2020-05-05 12:00:00,2,281.30002,277,66,0,62.600002,-4.48,7.3199997,0.00427,98535.164,23
2020-05-05 18:00:00,2,288,273,795,0,45.7,-4.61,7.47,0.0048599998,98753.35,9
2020-05-06 00:00:00,2,283.30002,286,440,0,59.100002,-3.04,4.6,0.0046,99173.23,13
2020-05-06 06:00:00,2,279.7,265,0,0,68.8,-2.8999999,3.78,0.0041799997,99552.77,2
2020-05-06 12:00:00,2,280,250,67,0,66.3,-1.4499999,4.0899997,0.00409,99786.06,37
2020-05-06 18:00:00,2,289.7,263,818,0,35.4,-2.06,3.85,0.00417,99699.7,5
2020-05-07 00:00:00,2,285.2,284,476,0,52.8,-0.96,2.62,0.00464,99824.77,23
2020-05-07 06:00:00,2,281.30002,297,0,0,52.2,-2.9299998,0.52,0.0035199998,99998.87,95
2020-05-07 12:00:00,2,281.1,266,68,0,53.600002,-3.37,0.17,0.0035599999,100396.12,73
2020-05-07 18:00:00,2,286.5,275,673,0,30.5,-2.61,-2.3,0.0029,100208.56,87
2020-05-08 00:00:00,2,281.4,295,251,0,51.4,-1.41,-2.36,0.00348,100285.266,98
2020-05-08 06:00:00,2,278.80002,275,0,0,39,-5.1,-0.89,0.0022099998,100323.7,97
2020-05-08 12:00:00,2,278.9,238,75,0,32.7,-6.0699997,-1.41,0.0018699999,100669.88,68
2020-05-08 18:00:00,2,287,236,848,0,23.5,-4.67,-1.55,0.0023,100795.58,1
2020-05-09 00:00:00,2,280.9,255,498,0,48,-0.69,-1.8499999,0.00315,100561.195,1
2020-05-09 06:00:00,2,276.5,240,0,0,51.100002,-1.9799999,1.3299999,0.00245,100843.19,1
2020-05-09 12:00:00,2,279.9,235,75,0,46.2,-2.27,0.9,0.00281,100819.305,1
2020-05-09 18:00:00,2,291.9,262,831,0,23.6,-1.36,0.47,0.00318,100652.83,9
2020-05-10 00:00:00,2,285.62,290,478,0,53.600002,2.85,1.15,0.00482,100384.305,41
2020-05-10 06:00:00,2,282.1,298,0,0,64.5,1.8,2.26,0.0046,100236.24,47
2020-05-10 12:00:00,2,284.9,297,52,0,69.4,2.24,2.76,0.006,99842.62,24
2020-05-10 18:00:00,2,295.9,348,615,0,54.2,-0.29,3.7099998,0.00947,99537.016,38
2020-05-11 00:00:00,2,290.31,378,275,9e-6,75.8,-4.33,1.75,0.00932,99620.914,62
2020-05-11 06:00:00,2,283.2,310,0,3e-6,68.1,-6.56,-0.26,0.00524,99995.375,19
2020-05-11 12:00:00,2,281.4,269,76,1e-6,49.4,-7.24,-2.6499999,0.0033399998,100341.836,16
2020-05-11 18:00:00,2,288.1,257,832,0,31.2,-5.71,-3.36,0.00327,100522.96,28
2020-05-12 00:00:00,2,282.9,268,499,0,53,-1.3,-1.61,0.00396,100597.055,3
2020-05-12 06:00:00,2,277.9,251,0,0,59.100002,-2.5,0.099999994,0.00312,100846.336,2
2020-05-12 12:00:00,2,280.6,241,78,0,52.3,-2.9099998,-1.04,0.00333,101151.4,1
2020-05-12 18:00:00,2,290.9,263,836,0,29.5,0.03,-1.43,0.00373,100993.97,2
2020-05-13 00:00:00,2,284.2,279,494,0,54.600002,3.51,-0.29,0.0044299997,101026.586,6
2020-04-27 00:00:00,3,277,9999e17,9999e17,9999e17,88.8,-7.17,-6.19,0.00452,98688.766,9999e17
2020-04-27 06:00:00,3,277.1,326,0,2.37e-4,92.700005,-6.8399997,-5.5699997,0.00474,98461.87,100
2020-04-27 12:00:00,3,277.2,324,7,7.7e-5,92.200005,-6.5499997,-4.92,0.00476,98566.56,98
2020-04-27 18:00:00,3,279.4,327,221,3e-5,80.3,-8.26,-3.82,0.00482,98729.055,97
2020-04-28 00:00:00,3,277.2,319,122,2.2e-5,83.3,-6.45,-0.53,0.00427,99016.33,90
2020-04-28 06:00:00,3,275.30002,288,0,5e-6,88.200005,-4.23,1.26,0.0039399997,99173.516,65
2020-04-28 12:00:00,3,276.1,248,54,0,81.8,-3.85,1.9,0.00388,99257.805,20
2020-04-28 18:00:00,3,283.5,295,551,2e-6,53,-4.56,1.8499999,0.0041799997,99307.49,59
2020-04-29 00:00:00,3,278.80002,293,345,1e-6,79.4,-0.83,-2.11,0.00453,99534.15,45
2020-04-29 06:00:00,3,273.9,249,0,0,94.9,1.01,-0.42999998,0.00384,99693.52,1
2020-04-29 12:00:00,3,278.4,244,58,0,81.4,-0.74,-2.21,0.00452,99971.586,19
2020-04-29 18:00:00,3,286,266,775,0,51.100002,1.48,-5.79,0.00472,99881.62,58
2020-04-30 00:00:00,3,279.24,294,402,0,73.8,2.25,-6.04,0.00433,99881,87
2020-04-30 06:00:00,3,277.63,328,0,3.6e-5,90.1,2.07,-5.9,0.00474,99757.44,100
2020-04-30 12:00:00,3,279.30002,334,3,2.95e-4,95.4,2.3999999,-6.99,0.0056499997,99428.586,100
2020-04-30 18:00:00,3,287.33,359,109,3.59e-4,93.6,8.25,-4.68,0.00955,98999.66,99
2020-05-01 00:00:00,3,287.03,372,70,3.46e-4,94,9.24,-5.91,0.00945,98599.76,98
2020-05-01 06:00:00,3,285.80002,371,0,3.74e-4,96.6,4.15,-0.13,0.00895,98163.44,98
2020-05-01 12:00:00,3,284.7,356,16,5.5e-5,94,3.6899998,-0.17,0.00814,98166.49,92
2020-05-01 18:00:00,3,290.5,335,557,6.9999995e-5,52.3,5.77,3.24,0.0066,98117.71,48
2020-05-02 00:00:00,3,284.22,294,456,1e-6,79.1,3.4299998,1.54,0.0066299997,98212.75,3
2020-05-02 06:00:00,3,281.80002,289,0,1.1e-5,98.200005,0.59,2.69,0.0069799996,98144.81,31
2020-05-02 12:00:00,3,285.1,294,60,8e-6,84.1,-4.0299997,5.08,0.0074799997,98359.49,31
2020-05-02 18:00:00,3,291.30002,298,778,0,42.9,-4.89,4.68,0.0056999996,98474.24,28
2020-05-03 00:00:00,3,287.22,306,447,0,59.5,-0.96999997,3.51,0.00606,98560.71,48
2020-05-03 06:00:00,3,282.9,324,0,0,73,-0.48999998,2.51,0.00557,98566.24,74
2020-05-03 12:00:00,3,284.9,325,46,1e-6,81.8,0.79999995,2.53,0.00716,98488.805,83
2020-05-03 18:00:00,3,294,312,755,0,46.3,3.26,3.36,0.0072899996,98119.35,45
2020-05-04 00:00:00,3,288.5,346,342,2e-6,75.6,3.07,2.21,0.00839,97868.56,93
2020-05-04 06:00:00,3,284.6,340,0,1.4e-5,95.200005,-0.37,2.9099998,0.00823,97687.83,92
2020-05-04 12:00:00,3,284.7,283,65,0,78.4,-3.06,3.35,0.00679,97727.51,4
2020-05-04 18:00:00,3,291.80002,296,795,3.3e-5,42.9,-4.56,6.3599997,0.00591,97785.07,2
2020-05-05 00:00:00,3,285.7,305,407,1.1e-5,66.5,-3.06,4.88,0.00618,98257.95,19
2020-05-05 06:00:00,3,283.4,282,0,0,74.8,-2.35,4.2,0.00588,99135.15,3
2020-05-05 12:00:00,3,284.1,271,66,0,74.1,-3.1299999,3.51,0.00609,99587.98,2
2020-05-05 18:00:00,3,292.4,293,781,0,36.7,-3.3999999,2.75,0.00513,99814.29,7
2020-05-06 00:00:00,3,286.6,330,309,0,63.2,-0.52,1.89,0.0061,100069.516,47
2020-05-06 06:00:00,3,282.2,292,0,0,76.200005,-1.36,1.65,0.0054699997,100322.42,67
2020-05-06 12:00:00,3,285.7,306,51,0,63.4,-0.28,0.71999997,0.00572,100496.75,82
2020-05-06 18:00:00,3,293.1,318,734,0,43.5,4.36,2.49,0.00633,100304,40
2020-05-07 00:00:00,3,285.5,344,314,1.24e-4,88.1,4.75,0.96,0.0079,100219.37,70
2020-05-07 06:00:00,3,282.7,338,0,1.22e-4,87,6.39,1.4399999,0.00648,99713.9,94
2020-05-07 12:00:00,3,287.5,348,28,6.7e-5,92.4,5.0499997,6.3399997,0.00954,99300.98,84
2020-05-07 18:00:00,3,292.9,376,325,1.6e-5,61.2,-3.06,5.33,0.0089,99428.836,93
2020-05-08 00:00:00,3,288.5,360,271,1e-6,60.5,-3.9599998,3.3,0.0066299997,99741.086,88
2020-05-08 06:00:00,3,281.30002,298,0,0,52.3,-5.0299997,2.48,0.0035199998,100076.15,82
2020-05-08 12:00:00,3,279.4,246,73,0,50.8,-5.14,1.9399999,0.003,100464.75,35
2020-05-08 18:00:00,3,285.9,249,827,0,30.9,-3.81,-0.9,0.0028199998,100684.46,27
2020-05-09 00:00:00,3,280.2,265,484,0,59.5,0.65999997,-0.71,0.00369,100705.984,26
2020-05-09 06:00:00,3,276.30002,249,0,0,79,1.31,1.26,0.0037399998,100974.086,10
2020-05-09 12:00:00,3,280.5,252,66,0,61.3,-1.4499999,-0.02,0.00391,100885.805,46
2020-05-09 18:00:00,3,287.30002,283,745,0,36.600002,2.6699998,-2.2,0.00367,100695.87,74
2020-05-10 00:00:00,3,281.9,302,387,0,51.2,2.4099998,-2.05,0.0035899999,100335.836,91
2020-05-10 06:00:00,3,278.6,304,0,5e-6,74.6,0.089999996,-0.58,0.00417,100076.04,99
2020-05-10 12:00:00,3,280,302,27,1.3e-5,74.200005,-1.16,1.25,0.00458,99771.43,99
2020-05-10 18:00:00,3,290.6,284,753,0,33.2,-1.52,2.6499999,0.00416,99535.69,43
2020-05-11 00:00:00,3,285.4,287,487,0,56.5,0.48,2.73,0.00505,99445.39,1
2020-05-11 06:00:00,3,280.80002,271,0,0,59.100002,-0.78,2.35,0.00385,99886.64,17
2020-05-11 12:00:00,3,284.2,267,74,0,58.8,-0.61,2.99,0.00482,100191.71,2
2020-05-11 18:00:00,3,293.5,291,817,0,39.5,1.1999999,3.02,0.00588,100306.1,1
2020-05-12 00:00:00,3,288.31,306,483,0,59.3,4.6,1.62,0.00636,100497.18,15
2020-05-12 06:00:00,3,283,291,0,0,73,3,1.81,0.0055299997,100411.11,1
2020-05-12 12:00:00,3,286.2,282,73,0,73,4.87,3.85,0.0067999996,100763.625,24
2020-05-12 18:00:00,3,294.9,308,808,0,46.4,7.5699997,4.5,0.0075499997,100138.84,10
2020-05-13 00:00:00,3,289.30002,311,483,0,66.700005,6.98,3.33,0.00763,100268.15,6
2020-04-27 00:00:00,4,277.30002,9999e17,9999e17,9999e17,88.5,-7.64,-6.0699997,0.0046,98624.96,9999e17
2020-04-27 06:00:00,4,277.4,328,0,1.83e-4,93,-6.91,-4.3399997,0.00488,98432.94,100
2020-04-27 12:00:00,4,277.6,325,10,7.3e-5,91.3,-7.19,-4.44,0.0048499997,98561.266,98
2020-04-27 18:00:00,4,279.30002,328,216,2.7e-5,80.4,-8.45,-3.1,0.0047899997,98786.39,96
2020-04-28 00:00:00,4,277.7,319,148,2.6e-5,85.3,-6.02,0.17,0.00454,99075.51,88
2020-04-28 06:00:00,4,276.4,308,0,4e-5,91.1,-5.25,0.55,0.0044,99229.24,88
2020-04-28 12:00:00,4,276.2,290,39,3.1e-5,86.6,-3.9399998,-0.44,0.00414,99462.664,86
2020-04-28 18:00:00,4,281.30002,312,371,1.3e-5,64.700005,-2.98,1.5999999,0.00439,99539.914,89
2020-04-29 00:00:00,4,279.2,320,184,5e-6,82.6,-0.55,-1.5899999,0.00483,99723.49,87
2020-04-29 06:00:00,4,274.6,261,0,0,94.3,0.25,1.31,0.00399,99834.02,13
2020-04-29 12:00:00,4,278.7,247,60,0,82.5,-1.8,-1.66,0.00464,100126.305,1
2020-04-29 18:00:00,4,285.6,267,770,0,47.7,0.62,-5.13,0.00429,100102.66,75
2020-04-30 00:00:00,4,278.49,266,451,0,74.1,1.3399999,-4.25,0.0041199997,100183.81,59
2020-04-30 06:00:00,4,277.55,311,0,2e-6,84.5,2.6799998,-5.15,0.0044,100102.484,92
2020-04-30 12:00:00,4,278.1,327,7,8.1e-5,92,2.26,-6.7999997,0.00499,99857.836,100
2020-04-30 18:00:00,4,282.02,340,118,3.29e-4,93.5,4.63,-7.8599997,0.00667,99471.71,99
2020-05-01 00:00:00,4,286.03,362,40,4.05e-4,95.8,6.89,-4.89,0.008979999,98972.03,99
2020-05-01 06:00:00,4,286.7,373,0,9.72e-4,95.1,7.5699997,-7.39,0.00936,98392.24,100
2020-05-01 12:00:00,4,286.30002,366,23,3.68e-4,94.6,6.25,-1.42,0.00913,98198.83,87
2020-05-01 18:00:00,4,291.1,316,726,7e-6,55.7,7.3399997,2.03,0.0072899996,98208.414,17
2020-05-02 00:00:00,4,284.52,301,453,0,80.8,4.49,-0.22,0.00691,98241.22,3
2020-05-02 06:00:00,4,280.1,278,0,0,98.700005,1.9499999,-0.34,0.00627,98140.93,6
2020-05-02 12:00:00,4,283.30002,308,60,1.6e-5,89.9,1.1899999,-1.04,0.0071,98033.94,72
2020-05-02 18:00:00,4,289.6,340,606,2.01e-4,65.9,-1.2099999,2.07,0.00787,97927.77,85
2020-05-03 00:00:00,4,285.86,314,431,3.82e-4,87.1,-2.51,2.52,0.00815,98049.664,53
2020-05-03 06:00:00,4,281.7,290,0,8e-6,89.3,-1.65,4.67,0.00636,97981.87,30
2020-05-03 12:00:00,4,282.9,303,40,6e-6,80.9,1.9699999,4.99,0.00621,97873.29,53
2020-05-03 18:00:00,4,292.5,328,605,2.7e-5,49.9,-1.25,8.04,0.0071699996,97383.49,48
2020-05-04 00:00:00,4,286.6,315,444,4e-5,70,-1.5799999,6.17,0.00695,97392.41,16
2020-05-04 06:00:00,4,280.1,268,0,0,72.1,-2.27,6.71,0.0046,97440.96,2
2020-05-04 12:00:00,4,282.1,261,65,0,68.9,-3.74,7.25,0.00505,97818.555,4
2020-05-04 18:00:00,4,288.1,294,729,0,50.3,-3.01,7.6299996,0.00545,97869.35,60
2020-05-05 00:00:00,4,283.80002,316,362,0,62.4,-1,3.3,0.0050999997,98031.836,91
2020-05-05 06:00:00,4,280.7,317,0,3.5e-5,85.4,1.03,2.11,0.00561,98609.11,87
2020-05-05 12:00:00,4,281.9,308,57,1.4e-5,84.6,-0.42999998,3.08,0.00605,98666.49,71
2020-05-05 18:00:00,4,288.5,286,770,0,40.9,-1.38,3.9399998,0.00453,98578.27,22
2020-05-06 00:00:00,4,284.9,311,396,0,52.9,-2.35,3.12,0.0046099997,98747.96,72
2020-05-06 06:00:00,4,279.9,298,0,0,59.9,-4.99,3.12,0.00369,99080.11,65
2020-05-06 12:00:00,4,279.30002,249,72,0,50.600002,-4.7599998,3.79,0.00299,99386.914,14
2020-05-06 18:00:00,4,286.9,247,824,0,32.4,-3.78,6.2999997,0.0031899998,99737.266,3
2020-05-07 00:00:00,4,283.5,271,480,0,55.3,1.37,2.76,0.0043599997,99808.23,1
2020-05-07 06:00:00,4,282.30002,271,0,0,62.2,2.83,4.74,0.0045,100085.875,19
2020-05-07 12:00:00,4,284.1,284,61,0,66,2.98,4.81,0.00536,100251.055,72
2020-05-07 18:00:00,4,293.4,295,797,0,37,6.8199997,7.6,0.00551,99821.81,13
2020-05-08 00:00:00,4,289.9,316,457,1e-6,57,5.17,5.65,0.00683,99610.74,38
2020-05-08 06:00:00,4,285.9,340,0,9.7e-5,92.9,2.07,3.52,0.00858,99607.2,88
2020-05-08 12:00:00,4,284.4,320,52,2.1e-5,80.9,-1.74,4.04,0.00678,99667.15,68
2020-05-08 18:00:00,4,289.7,279,802,0,35.5,-2.9299998,5.0699997,0.0042,99507.71,5
2020-05-09 00:00:00,4,285.4,287,472,0,53.7,-2.21,2.86,0.0047999998,99771.52,13
2020-05-09 06:00:00,4,281.30002,273,0,0,66.3,-3.27,2.6,0.0044799997,100091.57,8
2020-05-09 12:00:00,4,281.9,261,71,0,69.8,-2.5,2.29,0.0049099997,100258.9,1
2020-05-09 18:00:00,4,289.7,283,779,0,36.5,-2.82,1.8299999,0.00428,100444.164,10
2020-05-10 00:00:00,4,284.6,321,344,0,60.4,-0.08,-1.0699999,0.0050399997,100545.945,76
2020-05-10 06:00:00,4,278.6,280,0,0,80.6,1.2099999,0.04,0.00447,100605.8,23
2020-05-10 12:00:00,4,284.5,263,73,0,63.4,2.46,0.049999997,0.00525,100718.555,2
2020-05-10 18:00:00,4,287.30002,305,656,2.7e-5,61.600002,6.0099998,3.12,0.00615,100660.32,52
2020-05-11 00:00:00,4,283.5,318,284,2.1e-5,72.3,3.99,1.66,0.0056499997,100419.48,69
2020-05-11 06:00:00,4,278.80002,273,0,0,95.9,1.9699999,0.96,0.00544,100483.086,8
2020-05-11 12:00:00,4,282.9,268,71,0,81.700005,1.28,0.44,0.0061299996,100532.15,8
2020-05-11 18:00:00,4,287.4,324,550,9e-6,66.200005,3.6599998,-1.86,0.00671,100225.52,50
2020-05-12 00:00:00,4,283.4,324,220,5e-6,87.6,1.28,-1.3,0.00682,100023.62,60
2020-05-12 06:00:00,4,278.4,280,0,0,95.9,0.39,0.83,0.00532,100163.34,6
2020-05-12 12:00:00,4,284.2,277,72,0,83.200005,0.04,2.6699998,0.00685,99939.57,1
