forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,300.5,334,808,0,34.4,-0.71,0.5,0.00787,100236.77,61
2020-05-29 00:00:00,4,293.6,353,493,0,69.700005,3.1399999,0.78,0.01052,100239.664,37
2020-05-29 06:00:00,4,288.80002,332,0,0,80.4,1.87,2.18,0.00894,100048.875,13
2020-05-13 06:00:00,5,274.5,9999e17,9999e17,9999e17,67.3,-2.4299998,3.4299998,0.00283,99757.07,9999e17
2020-05-13 12:00:00,5,276.5,222,79,0,59,-2.51,4.48,0.0028499998,100088.98,1
2020-05-13 18:00:00,5,284.9,241,841,0,34.9,-2.77,6.41,0.003,100022.64,0
2020-05-14 00:00:00,5,280.97,260,498,0,56.100002,-1.35,3.32,0.0037,100120.12,1
2020-05-14 06:00:00,5,275.4,245,0,0,69.3,-1.0799999,2.49,0.00309,100389.8,0
2020-05-14 12:00:00,5,279.9,237,79,0,57.600002,-0.11,2.6299999,0.00351,100419.24,2
2020-05-14 18:00:00,5,290,272,817,0,35.7,2.07,5.16,0.00428,99985.55,37
2020-05-15 00:00:00,5,284.1,318,377,5e-6,75.5,3.79,3.1499999,0.00616,99838.23,80
2020-05-15 06:00:00,5,281.80002,334,0,1e-5,95.6,3.1399999,-0.32999998,0.00671,99414.74,89
2020-05-15 12:00:00,5,287.30002,362,20,1.61e-4,97,4.2799997,3.8799999,0.0099,98980.04,96
2020-05-15 18:00:00,5,294.6,382,375,1.02e-4,75.9,5.4,7.02,0.01237,98592.27,93
2020-05-16 00:00:00,5,291.6,388,221,1.32e-4,90.5,2.33,5.2799997,0.01227,98335.87,83
2020-05-16 06:00:00,5,289.30002,349,0,5.75e-4,96.8,1.68,3.55,0.011299999,98245.44,73
2020-05-16 12:00:00,5,288.1,324,70,3e-6,80.9,-6.6299996,5.39,0.0087,98646.27,23
2020-05-16 18:00:00,5,289,335,508,1e-5,61.8,-6.15,-4.31,0.00697,99496.68,66
2020-05-17 00:00:00,5,284.9,327,400,0,72.8,1.22,-3.56,0.0063099996,99902.52,44
2020-05-17 06:00:00,5,279.1,277,0,0,85.1,0.7,1.23,0.00494,100034.15,4
2020-05-17 12:00:00,5,284.30002,272,78,0,67.9,-0.78,0.08,0.0055899997,100178.01,43
2020-05-17 18:00:00,5,290.5,293,818,0,47,4.54,-2.44,0.0058399998,100043.414,29
2020-05-18 00:00:00,5,284.2,303,472,0,64.700005,3.1699998,-2.55,0.00531,99921.35,60
2020-05-18 06:00:00,5,280.6,315,0,2e-6,87.5,0.19999999,-2.34,0.0056499997,99634.89,82
2020-05-18 12:00:00,5,282.1,340,11,8.2e-5,95.8,-2.1399999,-4.71,0.0068699997,99449.24,96
2020-05-18 18:00:00,5,283.5,356,62,2.08e-4,94.700005,-3.9499998,-6.6499996,0.0074699996,99235.87,100
2020-05-19 00:00:00,5,281.7,353,45,2.67e-4,93.8,-6.71,-7.6499996,0.0065699997,99165.06,100
2020-05-19 06:00:00,5,280.7,344,0,2.47e-4,93.9,-8.059999,-8.24,0.0061399997,98966.82,99
2020-05-19 12:00:00,5,281.1,345,10,8.2e-5,93.9,-7.33,-7.66,0.0063199997,98997.66,100
2020-05-19 18:00:00,5,282.4,349,86,1.06e-4,92.200005,-6.64,-9.059999,0.0068099997,98948.88,100
2020-05-20 00:00:00,5,281.9,350,44,8.5e-5,94.3,-5.22,-8.94,0.0066899997,98996.625,100
2020-05-20 06:00:00,5,281,348,0,2.97e-4,95.1,-4.25,-8.59,0.00635,99040.375,99
2020-05-20 12:00:00,5,281.30002,349,0,2.11e-4,95.700005,-3.57,-7.16,0.0065099997,99248.14,100
2020-05-20 18:00:00,5,283.9,355,83,8.8e-5,94.6,-3.01,-6.52,0.0076699997,99269.914,100
2020-05-21 00:00:00,5,281.7,355,93,8.3e-5,95.3,-4.0499997,-5.44,0.00667,99251.766,95
2020-05-21 06:00:00,5,280.7,350,0,4.1e-5,96.5,-3.54,-3.81,0.0063,99255.1,99
2020-05-21 12:00:00,5,282.4,348,15,3.5e-5,96.4,-4.02,-2.1499999,0.0070399996,99883.99,97
2020-05-21 18:00:00,5,292.7,346,619,3e-6,64.200005,-1.53,-2.99,0.00913,99823.74,64
2020-05-22 00:00:00,5,287.7,350,379,1e-6,89.8,1.3,-1.13,0.0093,99853.6,30
2020-05-22 06:00:00,5,282.7,314,0,0,96.700005,0.78,0.98999995,0.00721,100046.37,3
2020-05-22 12:00:00,5,288.80002,314,77,0,85.4,-0.35,1.13,0.009509999,100018.46,7
2020-05-22 18:00:00,5,298.7,352,784,0,55.100002,2.3799999,0.7,0.011299999,99984.87,16
2020-05-23 00:00:00,5,292.5,365,467,2e-6,81.700005,3.55,0.98999995,0.01153,99868.51,6
2020-05-23 06:00:00,5,287.9,339,0,0,97.5,1.9799999,2.2,0.01026,99843.64,1
2020-05-23 12:00:00,5,291.2,336,76,0,89.1,1.23,2.4199998,0.011589999,99829.46,17
2020-05-23 18:00:00,5,300.4,364,772,2e-6,55.100002,2.79,4.1,0.01256,99505.02,6
2020-05-24 00:00:00,5,295.2,384,400,7e-6,77.6,3.1299999,2.98,0.012949999,99307.73,28
2020-05-24 06:00:00,5,290.80002,351,0,0,90.8,0.01,3.3,0.01157,99177.01,16
2020-05-24 12:00:00,5,291.5,320,83,0,71.8,-2.04,5.45,0.00954,99451.75,15
2020-05-24 18:00:00,5,297.1,324,811,0,41.4,-3.05,5.91,0.00777,99396.6,55
2020-05-25 00:00:00,5,291.9,347,425,0,63.100002,-0.64,3.1999998,0.008599999,99354.516,52
2020-05-25 06:00:00,5,286.2,316,0,0,74.6,-1.77,0.98999995,0.00701,99715.836,22
2020-05-25 12:00:00,5,288,312,68,0,70.4,-2.09,-1.2099999,0.00746,99428.28,8
2020-05-25 18:00:00,5,297.4,348,629,0,45.7,0.11,-1.17,0.008719999,99830.805,39
2020-05-26 00:00:00,5,291,339,497,0,74.5,2.6699998,-1.2099999,0.009529999,99575.86,14
2020-05-26 06:00:00,5,286.30002,323,0,0,86,2.62,0.29,0.00811,99955.875,54
2020-05-26 12:00:00,5,289.5,344,45,5e-6,88,2.58,1.15,0.01026,99585.555,79
2020-05-26 18:00:00,5,294.6,391,357,1.48e-4,86.700005,1.52,0.57,0.013859999,99843.3,93
2020-05-27 00:00:00,5,292.30002,394,171,2.26e-4,97.3,1.9799999,0.24,0.0135699995,99626.555,93
2020-05-27 06:00:00,5,289.80002,363,0,1.4e-5,97.200005,0.049999997,1.9699999,0.0116,99551.62,76
2020-05-27 12:00:00,5,293.30002,343,80,0,86,-0.07,-0.16,0.012759999,99814.12,46
2020-05-27 18:00:00,5,298,381,734,1.19e-4,80.3,3.11,2.1399999,0.01595,99369.38,44
2020-05-28 00:00:00,5,295.30002,387,435,1.19e-4,92.6,1.81,1.79,0.01559,99630.31,71
2020-05-28 06:00:00,5,292.1,364,0,0,96.6,1.03,2.2,0.013309999,99317.42,33
2020-05-28 12:00:00,5,294.80002,368,55,0,89.6,1.16,2.32,0.014579999,99580.15,66
2020-05-28 18:00:00,5,299.30002,392,585,4.8e-5,69.8,3.61,4.75,0.015,99239.95,76
2020-05-29 00:00:00,5,295.5,391,420,9.6e-5,88.8,2.59,4.21,0.015199999,98948.23,53
2020-05-29 06:00:00,5,292.5,367,0,3.6e-5,96.5,2.8,2.48,0.01368,99206.74,37
2020-05-13 06:00:00,6,274.1,9999e17,9999e17,9999e17,76,-1.9399999,4.02,0.0030999999,99639.68,9999e17
2020-05-13 12:00:00,6,276.7,221,79,0,54.4,-2.34,4.8599997,0.0026699998,100038.06,1
2020-05-13 18:00:00,6,285.1,242,841,0,33.2,-2.6699998,6.58,0.0029,100008.64,0
2020-05-14 00:00:00,6,280.99,259,499,0,55.3,-1.43,3.28,0.00366,100106.625,1
2020-05-14 06:00:00,6,275.4,245,0,0,70.5,-1.05,2.26,0.0031299999,100371.69,0
2020-05-14 12:00:00,6,280.1,239,75,0,58,-0.17,2.36,0.0036,100390.266,21
2020-05-14 18:00:00,6,290.1,267,829,0,35,1.88,4.87,0.0042399997,100014.984,28
2020-05-15 00:00:00,6,285.5,305,464,0,66.8,4.0299997,3.12,0.00598,99846.805,52
2020-05-15 06:00:00,6,281.1,313,0,6e-6,93.200005,2.82,0.01,0.0062499996,99569.734,83
2020-05-15 12:00:00,6,284.1,354,7,3.57e-4,98,4.19,-0.48,0.008049999,99079.86,93
2020-05-15 18:00:00,6,294.6,379,320,1.63e-4,81.4,2.9199998,7.39,0.01318,98573.56,89
2020-05-16 00:00:00,6,293,386,244,1.92e-4,83.200005,3.36,4.74,0.01225,98489.89,73
2020-05-16 06:00:00,6,290.7,368,0,1.01e-4,94.1,2.26,4.12,0.012,98446.11,86
2020-05-16 12:00:00,6,290,332,75,9.4e-5,80.700005,-4.81,4.9,0.00985,98775.77,35
2020-05-16 18:00:00,6,290.7,346,555,3e-6,61.8,-5.72,-2.87,0.0077799996,99455.69,60
2020-05-17 00:00:00,6,285,324,365,1e-6,77.4,-0.29,-4.02,0.0067,99959.35,33
2020-05-17 06:00:00,6,279.5,275,0,0,86.8,-0.45999998,-2.1599998,0.0052,100109.72,6
2020-05-17 12:00:00,6,283,264,79,0,73.1,2.01,-1.17,0.0055199997,100259.83,34
2020-05-17 18:00:00,6,290.4,285,824,0,44.8,4.61,-3.6699998,0.00549,100074.586,30
2020-05-18 00:00:00,6,283.2,282,500,0,75.4,2.6599998,-2.46,0.00582,99801.02,30
2020-05-18 06:00:00,6,282.5,323,0,2.9e-5,95.3,1.0699999,-3.1399999,0.0069899997,99480,64
2020-05-18 12:00:00,6,284,361,6,8.5e-5,97.6,-0.76,-3.6299999,0.0079499995,99207.44,97
2020-05-18 18:00:00,6,287.6,370,115,1.17e-4,95,1.92,-4.24,0.009889999,98800.3,97
2020-05-19 00:00:00,6,286.80002,379,56,2.34e-4,95.9,-3.05,-5.93,0.00948,98478.87,99
2020-05-19 06:00:00,6,284,366,0,0.001373,94.9,-7.5899997,-8,0.0078799995,97988.9,100
2020-05-19 12:00:00,6,284.1,364,2,0.00112,94.8,-7.3999996,-8.2,0.0079,97909.9,100
2020-05-19 18:00:00,6,283.4,362,32,2.1999999e-4,94,-6.2,-8.47,0.00746,98260.9,100
2020-05-20 00:00:00,6,283.2,359,39,6.6e-5,92.200005,-5.37,-8.46,0.00721,98589.4,100
2020-05-20 06:00:00,6,282.5,357,0,1.28e-4,94.9,-4.7,-6.7999997,0.0070399996,98843.69,100
2020-05-20 12:00:00,6,281.2,352,4,1.53e-4,95.200005,-3.3799999,-6.8399997,0.00643,99309.58,100
2020-05-20 18:00:00,6,282.5,349,154,4.1e-5,89.5,-3.75,-6.66,0.0066,99529.95,95
2020-05-21 00:00:00,6,280.9,349,93,3.4e-5,94.1,-3.53,-4.21,0.00623,99600.18,100
2020-05-21 06:00:00,6,280.6,339,0,1.3e-5,96,-2.96,-3.1599998,0.0061999997,99529.53,92
2020-05-21 12:00:00,6,281.30002,344,17,1.8e-5,94.6,-3.61,-2.05,0.00636,100133.73,92
2020-05-21 18:00:00,6,291.80002,328,712,1e-6,64.3,-1.5899999,-3.53,0.00863,99996.664,36
2020-05-22 00:00:00,6,287.7,336,463,0,85.200005,0.02,-2.46,0.00882,99883.87,14
2020-05-22 06:00:00,6,281.5,313,0,0,97.4,-0.19,-0.83,0.00672,99896.875,3
2020-05-22 12:00:00,6,287.30002,321,60,1e-6,87.1,-1.1899999,-0.87,0.00876,99915.25,24
2020-05-22 18:00:00,6,296.30002,343,765,0,59.8,2.11,-1.5899999,0.010629999,99853.74,18
2020-05-23 00:00:00,6,290.6,345,486,0,87.200005,2.9399998,-0.17,0.0109399995,99829.16,12
2020-05-23 06:00:00,6,285.4,319,0,0,97.9,1.31,1.1899999,0.00871,99764.04,11
2020-05-23 12:00:00,6,289.4,311,79,0,87.8,1.3299999,0.61,0.01019,99648.99,11
2020-05-23 18:00:00,6,298.9,342,805,0,52.600002,2.48,1.2099999,0.01102,99361.96,3
2020-05-24 00:00:00,6,293.1,357,489,0,79.700005,3.6699998,0.83,0.011709999,99121.086,4
2020-05-24 06:00:00,6,289,343,0,0,96.1,1.26,2.52,0.01098,98982.6,3
2020-05-24 12:00:00,6,293.80002,343,79,3e-6,84.8,-0.7,2.51,0.01308,98808.93,9
2020-05-24 18:00:00,6,300.80002,375,793,6.9e-5,66.700005,1.26,3.8999999,0.0157,98551.34,18
2020-05-25 00:00:00,6,294,393,354,2.58e-4,91.700005,1.3,-0.11,0.014359999,98331.77,86
2020-05-25 06:00:00,6,290.7,371,0,3.77e-4,96.9,2.9199998,2.99,0.01243,98011.49,78
2020-05-25 12:00:00,6,286.6,372,20,7.2e-5,85.3,-9.33,-1.73,0.00832,98514.58,80
2020-05-25 18:00:00,6,291.80002,348,518,4e-6,53.2,-6.24,-1.18,0.00719,99175.08,75
2020-05-26 00:00:00,6,287.6,320,405,0,67.3,-1.24,-0.7,0.00695,99353.65,79
2020-05-26 06:00:00,6,282,282,0,0,77.200005,-0.58,1.5999999,0.00548,99828.98,3
2020-05-26 12:00:00,6,285.4,269,87,0,63.8,-2.05,0.62,0.00569,100185.2,0
2020-05-26 18:00:00,6,294.30002,295,839,0,36.3,0.76,1.24,0.0057099997,100169.49,0
2020-05-27 00:00:00,6,287.80002,315,499,0,70.5,2.02,0.26,0.00733,100163.75,6
2020-05-27 06:00:00,6,283.1,292,0,0,79.700005,-1.03,1.62,0.00606,100361.77,20
2020-05-27 12:00:00,6,287.1,282,82,0,66.4,-1.67,1.27,0.0065699997,100553.625,61
2020-05-27 18:00:00,6,296.30002,309,816,0,30.300001,-0.31,1.9599999,0.0053399997,100542.46,46
2020-05-28 00:00:00,6,288.1,352,340,1e-6,73.5,0.19,0.22999999,0.0078,100419.67,80
2020-05-28 06:00:00,6,285.6,342,0,8.5e-5,88.4,0.47,-0.26,0.00796,100356.49,79
2020-05-28 12:00:00,6,284.6,358,10,4.98e-4,95.4,2.6,-2.3999999,0.00803,100119.875,98
2020-05-28 18:00:00,6,287.2,366,162,1.3e-4,92.5,-0.08,-4.18,0.00928,100047.055,92
2020-05-29 00:00:00,6,284.7,366,162,3.3e-5,92.4,-2.35,-5.0299997,0.00786,100202.875,90
2020-05-29 06:00:00,6,282,346,0,1.4e-5,92.8,-3.36,-3.9399998,0.0065599997,100399.72,84
2020-05-13 06:00:00,7,274.30002,9999e17,9999e17,9999e17,61.2,-2.1,4.19,0.0025499999,99684.19,9999e17
2020-05-13 12:00:00,7,276.30002,220,79,0,50.600002,-2.54,4.74,0.00242,100103.89,0
2020-05-13 18:00:00,7,284.5,238,844,0,33,-2.79,6.3399997,0.00277,100013.21,0
2020-05-14 00:00:00,7,280.6,257,500,0,55.100002,-1.4599999,3.1799998,0.00354,100117.54,1
2020-05-14 06:00:00,7,275.1,243,0,0,68,-0.97999996,2.34,0.00296,100406.9,0
2020-05-14 12:00:00,7,279.6,240,69,0,56.600002,0.049999997,2.32,0.0033999998,100435.4,33
2020-05-14 18:00:00,7,289.80002,282,777,0,35,2.28,4.72,0.00415,100028.67,62
2020-05-15 00:00:00,7,283.5,319,346,7e-6,77.6,4.36,2.44,0.0061,99821.04,84
2020-05-15 06:00:00,7,281.30002,335,0,3.2e-5,97.200005,2.73,-1.0699999,0.0066,99344.07,96
2020-05-15 12:00:00,7,287,360,15,2.94e-4,98.6,2.57,2.9399998,0.00987,98920.23,97
2020-05-15 18:00:00,7,296.2,385,415,4.5e-5,70.9,4.18,6.49,0.01273,98615.836,91
2020-05-16 00:00:00,7,292.5,376,363,3.28e-4,86.5,-1.5799999,4.5499997,0.0123,98515.914,66
2020-05-16 06:00:00,7,287.30002,355,0,1.56e-4,98.3,0.79999995,-1.31,0.01007,98540.914,82
2020-05-16 12:00:00,7,290,355,70,2e-5,88.700005,-5.06,4.4,0.01077,98702.19,76
2020-05-16 18:00:00,7,289.9,351,502,1.1e-5,62.9,-4.46,-3.21,0.0075399997,99475.586,68
2020-05-17 00:00:00,7,285.30002,327,326,1e-6,80.200005,0.17,-3.26,0.00708,99842.4,42
2020-05-17 06:00:00,7,278.80002,278,0,0,92.1,0.59,-0.52,0.00525,100018.516,1
2020-05-17 12:00:00,7,283.6,270,78,0,73,2.1,0.26,0.00576,100226.04,14
2020-05-17 18:00:00,7,291.7,294,819,0,44.7,5.2599998,-2.09,0.00597,100018.7,36
2020-05-18 00:00:00,7,283.5,289,495,0,69,3.4199998,-1.74,0.0053999997,99807.54,19
2020-05-18 06:00:00,7,281.80002,291,0,7e-6,91.700005,2.35,-3.31,0.0064399997,99491.414,50
2020-05-18 12:00:00,7,284.5,361,5,1.37e-4,97,2.7,-3.74,0.008169999,99135.61,100
2020-05-18 18:00:00,7,289.6,379,99,1.39e-4,94.6,3.36,-2.3999999,0.01119,98850.5,99
2020-05-19 00:00:00,7,286.6,382,30,5.04e-4,96.3,-3.1899998,-5.16,0.00943,98638.37,100
2020-05-19 06:00:00,7,284.80002,369,0,0.001109,97.3,-5.0499997,-3.78,0.00849,98262.52,100
2020-05-19 12:00:00,7,284.5,368,6,6.56e-4,95.200005,-8.139999,-4.43,0.00814,98087.305,99
2020-05-19 18:00:00,7,284.6,358,154,1.21e-4,84.1,-10.91,-3.77,0.0072299996,97902.21,100
2020-05-20 00:00:00,7,282.1,346,190,1.7e-5,81.200005,-6,-2.53,0.00591,98247.87,88
2020-05-20 06:00:00,7,280.5,333,0,6e-6,86.9,-4.17,-0.22999999,0.00567,98223.48,90
2020-05-20 12:00:00,7,282.4,276,79,0,78.6,-4,-2.48,0.0058299997,98316.664,7
2020-05-20 18:00:00,7,289.80002,311,728,0,63.600002,-0.14,-4.64,0.00763,98251.58,30
2020-05-21 00:00:00,7,284.5,358,214,3.1e-5,90.9,-2.9299998,-3.72,0.00774,98218.99,84
2020-05-21 06:00:00,7,284,350,0,1.19e-4,97.3,-3.86,-3.12,0.00802,98081.89,96
2020-05-21 12:00:00,7,286.9,371,19,6e-5,96.200005,-2.8799999,-2.58,0.00956,98647.62,95
2020-05-21 18:00:00,7,291.80002,377,371,9.2e-5,85.1,-2.8799999,-3.54,0.01157,98824.26,84
2020-05-22 00:00:00,7,289.2,356,385,8.2e-5,92.3,-3.1699998,-2.96,0.01064,98935.76,52
2020-05-22 06:00:00,7,287,354,0,5e-6,96.6,-2.1399999,-0.93,0.0095999995,99155.96,55
2020-05-22 12:00:00,7,289.30002,352,68,5e-6,90.700005,-2.32,0.32,0.01043,99376.055,59
2020-05-22 18:00:00,7,297.7,365,651,5e-6,58.3,-0.22999999,0.45,0.01132,99331.484,40
2020-05-23 00:00:00,7,292.9,372,396,2e-6,78.700005,2.08,1.55,0.011419999,99288.75,20
2020-05-23 06:00:00,7,288.7,336,0,0,90.8,0.52,2.58,0.01005,99293.74,1
2020-05-23 12:00:00,7,292.1,320,81,0,75.1,-0.75,3.22,0.010369999,99166.02,14
2020-05-23 18:00:00,7,303,365,799,0,52.2,-2.47,5.22,0.01395,99018.875,19
2020-05-24 00:00:00,7,298.1,396,480,1.1e-5,74.200005,-1.61,2.6499999,0.01483,98974.88,11
2020-05-24 06:00:00,7,293.30002,366,0,0,81.700005,-1.09,3.1999998,0.0122,99051.85,18
2020-05-24 12:00:00,7,296.1,357,79,0,80.200005,-0.5,3.05,0.014239999,99178.39,16
2020-05-24 18:00:00,7,304.30002,388,793,5e-6,50.7,4.18,3.01,0.014649999,98918.64,3
2020-05-25 00:00:00,7,295.6,389,475,8.6e-5,83.9,3.77,1.89,0.014479999,98772.65,33
2020-05-25 06:00:00,7,290.9,359,0,5.5e-5,92.1,3.6799998,1.5,0.01187,98558.086,44
2020-05-25 12:00:00,7,293.5,350,79,1.1e-5,85,0.14,5.2799997,0.01291,98534.93,26
2020-05-25 18:00:00,7,297.6,355,782,2e-6,49.4,-2.97,7.04,0.009649999,98625.75,13
2020-05-26 00:00:00,7,292.37,335,502,0,58.100002,-1.28,4.5699997,0.00818,99052.25,2
2020-05-26 06:00:00,7,287.80002,304,0,0,53.600002,-1.04,4.71,0.0056399996,99283.49,1
2020-05-26 12:00:00,7,288.6,285,86,0,61.9,-1.5,5.08,0.00683,99450.19,3
2020-05-26 18:00:00,7,297.94998,308,833,0,34.3,-4.49,6.35,0.00679,99369.24,18
2020-05-27 00:00:00,7,292.62,325,512,0,58.9,-1.42,3.11,0.00837,99651.94,4
2020-05-27 06:00:00,7,288.5,315,0,0,73.4,-1.02,2.8799999,0.00799,99631.02,31
2020-05-27 12:00:00,7,291.7,333,58,0,74.6,-1.9399999,2.33,0.01,99814.305,73
2020-05-27 18:00:00,7,301.2,340,788,0,31.300001,-3.28,1.1899999,0.0074899998,99825.914,35
2020-05-28 00:00:00,7,293.80002,352,505,0,62.5,-0.62,0.96999997,0.00957,99778.77,7
2020-05-28 06:00:00,7,289.4,334,0,0,76.9,-1.6999999,0.82,0.0089,99950.29,21
2020-05-28 12:00:00,7,294.7,328,83,0,61.100002,-0.84999996,-0.53999996,0.00985,100267.86,23
2020-05-28 18:00:00,7,302.5,362,803,0,42.3,2.1699998,1.04,0.01093,99941.625,21
2020-05-29 00:00:00,7,295.58,391,442,7.8e-5,82.5,1.89,1.36,0.01407,99820.5,64
2020-05-29 06:00:00,7,291.7,367,0,0,93.8,0.37,1.76,0.01253,99635.055,46
2020-05-13 06:00:00,8,274.2,9999e17,9999e17,9999e17,74.1,-2.27,3.8,0.00306,99662.5,9999e17
2020-05-13 12:00:00,8,276.30002,220,79,0,56.5,-1.8499999,4.39,0.0026999998,100020.37,1
2020-05-13 18:00:00,8,284.80002,241,842,0,33.8,-2.56,6.42,0.00289,99935.305,0
2020-05-14 00:00:00,8,280.71,257,500,0,53.8,-1.6899999,3.23,0.0034899998,100044.68,0
2020-05-14 06:00:00,8,274.9,241,0,0,68.1,-0.90999997,2.55,0.0029499999,100317.95,0
2020-05-14 12:00:00,8,279.4,236,75,0,56.8,-0.13,2.44,0.00336,100368.44,19
2020-05-14 18:00:00,8,289.80002,268,817,0,33.600002,1.36,4.98,0.00398,99978.58,47
2020-05-15 00:00:00,8,284.63,300,445,0,70,4.29,3.6299999,0.00593,99782.414,67
2020-05-15 06:00:00,8,279.80002,293,0,0,94.5,2.74,0.31,0.00581,99514.6,76
2020-05-15 12:00:00,8,282.9,331,12,3.13e-4,98,2.6499999,-0.91999996,0.0074799997,99099.31,79
2020-05-15 18:00:00,8,292.80002,376,260,2.43e-4,85.1,3.9299998,3.98,0.01242,98592.31,95
2020-05-16 00:00:00,8,292,392,182,3.46e-4,90.3,0.64,6.0699997,0.01251,98393.805,84
2020-05-16 06:00:00,8,289.2,359,0,3.41e-4,97.8,2.01,2.87,0.01136,98405.79,80
2020-05-16 12:00:00,8,288.80002,333,69,5.3e-5,86,-3.3799999,6.45,0.00971,98598.414,83
2020-05-16 18:00:00,8,289.2,337,573,4e-6,66,-4.97,-3.78,0.0075499997,99304.66,38
2020-05-17 00:00:00,8,284.5,336,255,2e-6,80.1,-0.5,-3.36,0.00671,99795.125,56
2020-05-17 06:00:00,8,279.1,272,0,0,91.1,-0.28,-1.56,0.00529,99962.83,0
2020-05-17 12:00:00,8,283.6,265,79,0,70.3,1.15,-0.9,0.00555,100114.18,19
2020-05-17 18:00:00,8,291.5,290,823,0,44.100002,3.9599998,-2.09,0.00581,99919.15,25
2020-05-18 00:00:00,8,283.4,292,486,0,70.200005,2.6699998,-1.41,0.00548,99779.21,39
2020-05-18 06:00:00,8,278.5,265,0,0,96.3,0.37,-2.1499999,0.0053999997,99511.57,24
2020-05-18 12:00:00,8,282.5,314,8,2.7e-5,96.200005,-0.93,-4.06,0.0071199997,99277.125,73
2020-05-18 18:00:00,8,284.5,362,61,1.57e-4,95.4,-2.87,-5.6099997,0.00808,99008.54,100
2020-05-19 00:00:00,8,282.9,359,19,2.16e-4,94.4,-5.85,-8.05,0.0071699996,98919.05,100
2020-05-19 06:00:00,8,279.9,346,0,2.76e-4,92.1,-8.559999,-8.559999,0.00575,98762.01,100
2020-05-19 12:00:00,8,279.5,336,4,0.001094,93.9,-9.37,-8.75,0.0056999996,98665.92,100
2020-05-19 18:00:00,8,280,337,39,0.001363,93.6,-8.08,-7.4199996,0.0058399998,98951.99,100
2020-05-20 00:00:00,8,280.9,341,24,2.02e-4,92,-5.89,-8.87,0.00611,99157.65,99
2020-05-20 06:00:00,8,280.5,337,0,5.8e-5,88.6,-4.7799997,-7.33,0.0057099997,99272.61,98
2020-05-20 12:00:00,8,280.4,329,15,3.1e-5,89.200005,-4.45,-8.179999,0.00569,99501.65,99
2020-05-20 18:00:00,8,280,337,109,4.47e-4,93.9,-4.45,-8.07,0.00581,99727.805,100
2020-05-21 00:00:00,8,279.30002,339,30,1.16e-4,95.200005,-4.02,-6.52,0.0056,99755.4,100
2020-05-21 06:00:00,8,279.7,340,0,3.2e-5,95.6,-4.39,-4.93,0.00579,99666.37,96
2020-05-21 12:00:00,8,280.5,342,13,4.3e-5,96,-4.22,-3.34,0.00611,100311.46,98
2020-05-21 18:00:00,8,286.5,353,308,2.2e-5,80.8,-2.55,-3.54,0.0077299997,100190.266,84
2020-05-22 00:00:00,8,285,360,237,1e-5,93,-0.39,-1.1,0.0080699995,100098.11,72
2020-05-22 06:00:00,8,279.2,314,0,1e-6,99.4,0,0.29,0.0058,100047.27,25
2020-05-22 12:00:00,8,286.5,305,70,0,88.9,-0.78,0.26,0.00847,100073.39,23
2020-05-22 18:00:00,8,296.4,331,793,0,53.600002,0.96,-1.4499999,0.00962,99646.04,13
2020-05-23 00:00:00,8,290.2,355,438,2e-6,87.3,1.76,-2.1599998,0.01064,99573.43,74
2020-05-23 06:00:00,8,286.9,340,0,1e-6,97,-2.21,0.16,0.00959,99273.375,56
2020-05-23 12:00:00,8,289.7,332,70,0,85.9,-1.81,0.74,0.01022,99206.234,71
2020-05-23 18:00:00,8,299.2,348,791,0,45.8,-2.18,1.31,0.00979,99128.86,16
2020-05-24 00:00:00,8,294.1,374,409,5.5e-5,78.200005,-0.39999998,2.32,0.01225,99127.56,42
2020-05-24 06:00:00,8,290.4,345,0,0,89.9,-1.6999999,2.8999999,0.01114,99257.02,3
2020-05-24 12:00:00,8,292.9,336,79,0,84.4,-1.9799999,3.3999999,0.01225,99395.87,10
2020-05-24 18:00:00,8,301.80002,363,799,0,46.5,-1.91,4.16,0.011539999,99386.58,3
2020-05-25 00:00:00,8,295.9,373,486,2e-6,69,-0.90999997,2.95,0.01205,99383.45,4
2020-05-25 06:00:00,8,290.80002,346,0,0,83.200005,-1.24,2.44,0.0105099995,99544.24,9
2020-05-25 12:00:00,8,294.1,343,80,0,79.9,-0.82,2.11,0.01244,99881.27,6
2020-05-25 18:00:00,8,302.5,373,795,0,46.5,1.86,3.32,0.01203,99548.766,21
2020-05-26 00:00:00,8,296.7,381,483,0,73.1,2.44,1.76,0.0133,99644.836,20
2020-05-26 06:00:00,8,292.30002,361,0,0,87.8,0.83,2.54,0.01224,99679.305,11
2020-05-26 12:00:00,8,295.9,361,76,0,78.3,-0.03,2.34,0.013619999,99838.98,47
2020-05-26 18:00:00,8,301.30002,381,778,5.1e-5,61.9,0.17,4.29,0.014880000000000001,99709.11,48
2020-05-27 00:00:00,8,296.2,397,313,4.9e-5,80.4,0.7,2.3799999,0.01425,99908.125,90
2020-05-27 06:00:00,8,291.7,357,0,4e-6,93.4,-0.53999996,2.34,0.01249,99976.26,4
2020-05-27 12:00:00,8,294.1,338,84,0,81.200005,-1.2099999,2.03,0.01258,100149.15,2
2020-05-27 18:00:00,8,302.1,351,819,0,39.5,-0.78,3.27,0.009939999,100090.65,27
