forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,278.1,231,76,0,55.9,-1.24,6.7799997,0.00302,99929.04,2
2020-05-11 18:00:00,1,285.80002,246,835,0,34.3,-0.12,6.67,0.00315,99899.016,4
2020-05-12 00:00:00,1,281.30002,285,438,0,57.9,-0.03,2.86,0.00391,100120.93,42
2020-05-12 06:00:00,1,275.7,248,0,0,67.1,-1.16,1.6899999,0.00305,100387.6,3
2020-05-12 12:00:00,1,280.2,241,76,0,54,-0.78999996,1.75,0.0033699998,100541.664,2
2020-05-12 18:00:00,1,287.6,270,792,0,35.7,0.38,3.11,0.00366,100332.27,11
2020-05-13 00:00:00,1,282.4,311,323,6e-6,66.700005,1.6999999,2.01,0.00483,100295.52,57
2020-05-13 06:00:00,1,278,263,0,0,81.1,0.29999998,2.44,0.0043599997,100321.23,2
2020-05-13 12:00:00,1,281.4,258,75,0,69.5,-0.71999997,2.18,0.0047299997,100378.9,5
2020-05-13 18:00:00,1,289.80002,277,819,0,37.4,3.1699998,4.2799997,0.00444,100000.77,6
2020-05-14 00:00:00,1,282.1,323,312,1.27e-4,88.1,0.98999995,6.6299996,0.00633,99799.414,79
2020-05-14 06:00:00,1,277.30002,263,0,8e-6,82.9,-0.87,5.8599997,0.0042499998,99804.586,20
2020-05-14 12:00:00,1,280.80002,255,76,0,76.8,-3.12,3.84,0.00499,100209.64,3
2020-05-14 18:00:00,1,289,271,827,0,35.2,-4.71,4.67,0.00398,100140.18,1
2020-05-15 00:00:00,1,284.1,293,452,0,54.2,-1.78,2.87,0.0044199997,100131.69,32
2020-05-15 06:00:00,1,278.4,258,0,0,68.6,-1.02,2.72,0.00379,100184.9,1
2020-05-15 12:00:00,1,281,250,78,0,61.5,-0.34,4.39,0.00407,100041.875,0
2020-05-15 18:00:00,1,290.5,274,824,0,40,0.16,5.97,0.00499,99561.14,0
2020-05-16 00:00:00,1,286.30002,295,491,0,62.600002,1.29,3.08,0.00598,99326.41,1
2020-05-16 06:00:00,1,281.80002,281,0,0,74.1,1.17,3.02,0.0052,99284.47,4
2020-05-16 12:00:00,1,284.4,271,77,0,65.6,-0.35,4.9,0.0055299997,99271.44,18
2020-05-16 18:00:00,1,291.7,292,798,0,39.8,-2.23,6.19,0.00536,99161.47,8
2020-05-17 00:00:00,1,286,328,291,0,58.4,-1.27,2.58,0.00543,99372.266,53
2020-05-17 06:00:00,1,282.30002,289,0,2e-6,69.4,0.26999998,1.5999999,0.00505,99473.02,18
2020-05-17 12:00:00,1,283,304,72,8e-6,78.8,-2.23,-1.54,0.00599,99772.73,43
2020-05-17 18:00:00,1,290.6,322,650,4e-6,47,-0.75,1.8,0.00587,99791.08,50
2020-05-18 00:00:00,1,285,325,351,6.7e-5,83.3,2.1499999,0.32999998,0.0072299996,99977.125,36
2020-05-02 00:00:00,2,284.80002,9999e17,9999e17,9999e17,98.4,-1.18,1.99,0.00856,98169.55,9999e17
2020-05-02 06:00:00,2,282.80002,337,0,7e-6,87,-5.5699997,3.3799999,0.00659,98477.52,74
2020-05-02 12:00:00,2,281.1,254,66,0,71.700005,-4.9,4.0099998,0.00482,98876.43,3
2020-05-02 18:00:00,2,290.34,268,809,0,43.8,-4.2799997,5.3199997,0.00543,98915.21,0
2020-05-03 00:00:00,2,285.96,299,464,0,78.9,-0.01,2.6399999,0.0073599997,98913.41,9
2020-05-03 06:00:00,2,283.41998,304,0,0,86.1,2.02,1.65,0.0068099997,98686.25,54
2020-05-03 12:00:00,2,283.9,348,11,5.07e-4,95.4,4.66,3.83,0.00782,98366.625,99
2020-05-03 18:00:00,2,293.55,346,506,1e-5,46.3,-2.05,6.62,0.00709,98130.6,61
2020-05-04 00:00:00,2,288.79,321,452,2e-6,71.3,-1.16,3.6399999,0.0080699995,98092.055,26
2020-05-04 06:00:00,2,282.5,305,0,0,76.700005,-0.47,3.01,0.00575,98103.37,51
2020-05-04 12:00:00,2,281.30002,267,66,0,66.3,-3.3,6.1299996,0.0045499997,98091.54,1
2020-05-04 18:00:00,2,286,296,615,1e-6,53,-5.5,6.75,0.00501,98075.49,37
2020-05-05 00:00:00,2,282.4,304,335,1e-6,62.100002,-3.85,5.16,0.0046,98387.39,42
2020-05-05 06:00:00,2,279.4,262,0,0,73.8,-3.54,3.9499998,0.00445,98657.266,2
2020-05-05 12:00:00,2,280,252,67,0,69.700005,-3.9099998,2.57,0.00435,98986.664,4
2020-05-05 18:00:00,2,287.7,281,745,1e-6,40.8,-1,1.54,0.0042499998,98951.44,59
2020-05-06 00:00:00,2,282.6,320,260,0,64.8,4.16,-0.59,0.00483,98954.95,74
2020-05-06 06:00:00,2,279.5,307,0,0,76,2.46,-0.58,0.00459,98755.875,92
2020-05-06 12:00:00,2,279.5,324,11,1.56e-4,94.5,2.3,-4.7999997,0.00572,98360.64,99
2020-05-06 18:00:00,2,280.7,336,177,9.1e-5,85.700005,1.63,-6.5099998,0.00568,97714.414,98
2020-05-07 00:00:00,2,279.4,333,41,8.7e-5,96.8,1.14,0.08,0.00591,97286.49,90
2020-05-07 06:00:00,2,277.30002,275,0,4e-6,93.8,1.2099999,4.99,0.00493,97098.74,29
2020-05-07 12:00:00,2,280.2,283,22,3e-6,88.9,-0.85999995,4.73,0.00573,97383.06,45
2020-05-07 18:00:00,2,284.1,325,444,4.1e-5,62.2,-5.18,3.55,0.00518,97575.93,81
2020-05-08 00:00:00,2,280.6,306,365,1.01e-4,81.5,-3.8899999,4.65,0.00536,98009.69,81
2020-05-08 06:00:00,2,276.5,280,0,1.7e-5,77.4,-2.85,4.5899997,0.00381,98202.57,70
2020-05-08 12:00:00,2,275.80002,253,74,2e-6,49.600002,-4.92,8.15,0.00231,98419.766,43
2020-05-08 18:00:00,2,279.9,218,846,0,26.2,-6.25,8.95,0.0016399999,98480,2
2020-05-09 00:00:00,2,276.9,226,502,0,40.3,-1.54,4.81,0.00204,98938.54,2
2020-05-09 06:00:00,2,272.30002,220,0,0,51.9,1.5999999,1.52,0.0018699999,99017.805,15
2020-05-09 12:00:00,2,278.9,297,25,5e-5,82.6,5.94,-0.9,0.0047999998,98539.125,98
2020-05-09 18:00:00,2,281.80002,336,97,7.81e-4,96.700005,6.2799997,0.29,0.00697,97275.99,100
2020-05-10 00:00:00,2,273.80002,327,155,8.5e-5,76.5,-0.90999997,8.389999,0.0031299999,97349.34,86
2020-05-10 06:00:00,2,276.9,250,0,1.1e-5,67.5,-5.68,11.55,0.00342,98026.805,36
2020-05-10 12:00:00,2,275.30002,231,76,0,53,-4.88,9.03,0.00238,99159.6,6
2020-05-10 18:00:00,2,280.4,225,844,0,38.4,-5.2999997,8.44,0.0024599999,99481.57,2
2020-05-11 00:00:00,2,277.1,248,487,0,54.9,-2.1399999,5.0899997,0.0027599998,99982.4,26
2020-05-11 06:00:00,2,274.5,233,0,0,77.1,0.22,4.95,0.00323,100167.41,5
2020-05-11 12:00:00,2,277.5,232,75,0,69.9,-0.48999998,5.5899997,0.0036199999,100457.2,3
2020-05-11 18:00:00,2,285.6,284,665,0,46.8,-1.77,6.81,0.0042,100343.45,45
2020-05-12 00:00:00,2,283.5,308,324,2e-6,70.4,2.81,2.7,0.00548,100384.41,51
2020-05-12 06:00:00,2,281.7,291,0,1.8e-5,84.9,1.74,4.42,0.00587,100491.34,46
2020-05-12 12:00:00,2,282.7,309,46,2.8e-5,84.6,0.74,2.9199998,0.0062599997,100473.73,76
2020-05-12 18:00:00,2,286.6,331,427,1.05e-4,72.9,0.7,3.36,0.0069799996,100500.13,98
2020-05-13 00:00:00,2,283.30002,315,357,4.5e-5,88.3,0,1.67,0.00677,100495.71,52
2020-05-13 06:00:00,2,278,278,0,0,91.9,-0.42,0.32,0.0049,100713.02,4
2020-05-13 12:00:00,2,283.7,289,48,0,82.5,-0.89,-1.92,0.00649,100823.805,67
2020-05-13 18:00:00,2,286.2,330,466,8e-5,84.6,5.14,-1.9399999,0.00787,100834.75,87
2020-05-14 00:00:00,2,283.2,353,124,2.22e-4,95,4.2,-2.95,0.00727,100544.33,96
2020-05-14 06:00:00,2,283.80002,354,0,5.23e-4,98.3,3.1299999,-1.43,0.0078799995,99829.37,100
2020-05-14 12:00:00,2,288.2,373,14,3.23e-4,97.3,5.2799997,1.63,0.01046,99488.266,97
2020-05-14 18:00:00,2,293.7,389,321,6.3e-5,82.200005,7,4,0.01263,98990.77,87
2020-05-15 00:00:00,2,291.7,382,271,6.2e-5,92.5,1.05,3.11,0.0124699995,99001.15,54
2020-05-15 06:00:00,2,286.30002,325,0,0,93.700005,-2.21,2.84,0.008909999,99253.02,3
2020-05-15 12:00:00,2,286.6,297,73,0,88.700005,-1.8399999,3.1899998,0.008599999,99450.15,10
2020-05-15 18:00:00,2,294.5,305,816,0,40.9,-1.8,4.41,0.00658,99516.62,3
2020-05-16 00:00:00,2,289.2,312,487,0,56.4,-1.5,3.8999999,0.00646,99659.27,2
2020-05-16 06:00:00,2,283.4,283,0,0,64,-4.06,3.3899999,0.0049699997,100052.81,2
2020-05-16 12:00:00,2,282.9,256,82,0,49.5,-5.0099998,1.05,0.0037,100431,0
2020-05-16 18:00:00,2,289.4,259,845,0,31.6,-3.55,2.6799998,0.0036199999,100553.7,1
2020-05-17 00:00:00,2,285.4,285,501,0,57,-0.39999998,1.6899999,0.00505,100604.625,12
2020-05-17 06:00:00,2,279.2,265,0,0,65.9,-0.45,1.9599999,0.00384,100764.1,3
2020-05-17 12:00:00,2,284,260,76,0,57.3,0.78,1.92,0.00462,101008.98,17
2020-05-17 18:00:00,2,292.7,298,759,0,40.5,4.9,4.0499997,0.00572,100567.48,79
2020-05-18 00:00:00,2,285.66998,335,292,2e-6,54.2,4.48,2.84,0.00488,100600.055,95
2020-05-02 00:00:00,3,284.6,9999e17,9999e17,9999e17,97.1,-2.1699998,1.8499999,0.008359999,98262.734,9999e17
2020-05-02 06:00:00,3,283,318,0,7e-6,88.9,-4.99,2.86,0.00683,98468.14,46
2020-05-02 12:00:00,3,281.30002,263,65,0,72.6,-5.08,3.3999999,0.0049699997,98910.086,10
2020-05-02 18:00:00,3,291.13,276,802,0,46.100002,-4.37,4.8399997,0.0060099997,98924.836,1
2020-05-03 00:00:00,3,287.16,310,455,0,67.1,-0.35999998,2.61,0.00678,98889.49,30
2020-05-03 06:00:00,3,283.88998,308,0,0,75.1,1.8399999,0.79999995,0.00612,98731.93,53
2020-05-03 12:00:00,3,284.4,352,15,7e-5,93.9,4.43,3.6599998,0.00791,98437.375,98
2020-05-03 18:00:00,3,294.19,351,502,9e-6,50.3,-1.43,6.2,0.00801,98148.77,66
2020-05-04 00:00:00,3,288.69998,333,389,0,61.9,-2.7,3.82,0.00696,98148.12,29
2020-05-04 06:00:00,3,281.9,288,0,0,69.8,-1.38,3.9399998,0.005,98233.27,55
2020-05-04 12:00:00,3,281.1,255,67,0,65.9,-2.25,6.92,0.0044899997,98123.85,1
2020-05-04 18:00:00,3,285.5,296,609,4e-6,50.7,-5.52,7.5499997,0.00463,98108.35,42
2020-05-05 00:00:00,3,282.1,308,306,0,60.7,-3.6299999,5.02,0.0044,98385.4,53
2020-05-05 06:00:00,3,278.7,258,0,0,66.1,-3.6,5.0299997,0.00378,98584.46,1
2020-05-05 12:00:00,3,278.9,248,68,0,65.5,-3.85,3.82,0.00379,98808.164,1
2020-05-05 18:00:00,3,286.4,293,639,1e-5,50,-4.5099998,1.14,0.00481,98956.516,39
2020-05-06 00:00:00,3,281.7,305,375,6.2e-5,71.5,-2.27,-0.41,0.00499,99285.9,57
2020-05-06 06:00:00,3,276.9,257,0,0,84,-2.12,0.53,0.00421,99479.1,9
2020-05-06 12:00:00,3,279.4,268,32,0,75,-0.93,-1.5999999,0.00447,99441.266,90
2020-05-06 18:00:00,3,283.6,308,276,0,62.5,4.22,-1.9799999,0.00494,99296.44,99
2020-05-07 00:00:00,3,279,325,101,8.7e-5,90.200005,4.67,-4.02,0.00526,98771.414,100
2020-05-07 06:00:00,3,278.5,330,0,3.57e-4,93,3.9099998,-10.04,0.00531,97426.555,100
2020-05-07 12:00:00,3,281.2,319,66,1.47e-4,83.200005,3.84,7.6499996,0.00574,96997.516,64
2020-05-07 18:00:00,3,282.30002,309,371,2e-5,67.3,5.5699997,6.3399997,0.005,96916.89,68
2020-05-08 00:00:00,3,282,324,208,3.4e-5,74.700005,1.02,6.22,0.0054599997,97049.92,79
2020-05-08 06:00:00,3,277.7,276,0,0,76.200005,0.13,5.21,0.00411,97431.805,25
2020-05-08 12:00:00,3,279.2,247,70,0,70.700005,-2.73,7.1499996,0.0042499998,97790.336,4
2020-05-08 18:00:00,3,284.7,291,653,1.4e-5,49.3,-4.4,6.3599997,0.00427,97957.1,48
2020-05-09 00:00:00,3,280.04,305,344,3.8e-5,70,-3.48,4.5499997,0.00441,98511.52,85
2020-05-09 06:00:00,3,275.9,269,0,6e-6,79.9,-2.27,5.0099998,0.00376,98760.89,73
2020-05-09 12:00:00,3,277.1,260,70,6e-6,61.600002,-4.25,5.9,0.00314,99054.64,41
2020-05-09 18:00:00,3,282.6,234,839,0,28.9,-5.27,5.04,0.0021499998,99248.95,3
2020-05-10 00:00:00,3,277.5,239,500,0,49.8,-0.87,2.1699998,0.0026,99433.2,3
2020-05-10 06:00:00,3,274.7,234,0,0,44.7,1.3399999,1.04,0.00189,100076.23,49
2020-05-10 12:00:00,3,280.2,255,54,0,43,4.73,2.6499999,0.00269,99942.2,94
2020-05-10 18:00:00,3,286.1,261,795,0,31.5,5.0299997,0.94,0.0029499999,99554.945,57
2020-05-11 00:00:00,3,280.4,260,482,0,54.5,3.79,-0.099999994,0.00348,99192.77,38
2020-05-11 06:00:00,3,275.80002,246,0,0,80.200005,2.35,1.67,0.00373,99107.35,2
2020-05-11 12:00:00,3,280.80002,251,68,0,73.5,0.57,0.14999999,0.0048499997,98981.99,30
2020-05-11 18:00:00,3,287.30002,282,786,4e-5,57.2,-0.82,4.18,0.00576,99293.42,43
2020-05-12 00:00:00,3,282.7,293,429,5.8e-5,60,-2.73,3.59,0.0044799997,99736.79,42
2020-05-12 06:00:00,3,276.1,248,0,0,71.4,-0.84999996,3.09,0.0033699998,100121.58,2
2020-05-12 12:00:00,3,278.9,239,77,0,65.700005,-1.24,2.4299998,0.00376,100370.555,1
2020-05-12 18:00:00,3,288.2,270,800,0,36.3,2.74,2.7,0.0039,100054.06,40
2020-05-13 00:00:00,3,283.2,284,462,0,59.8,4.5499997,0.5,0.0046099997,99863.12,35
2020-05-13 06:00:00,3,279.4,275,0,0,77.8,1.13,-1.68,0.00463,99404.95,31
2020-05-13 12:00:00,3,281.7,335,7,5.88e-4,97.4,0.57,-5.41,0.00689,98746.586,97
2020-05-13 18:00:00,3,286.4,364,56,0.001189,96.1,6.54,0.17999999,0.00938,97887.35,100
2020-05-14 00:00:00,3,284.7,340,163,2.16e-4,92.1,1.76,2.62,0.007999999,97741.96,59
2020-05-14 06:00:00,3,279.7,277,0,1e-6,91.3,-0.03,5.2,0.0056499997,97754.945,7
2020-05-14 12:00:00,3,279.7,256,74,0,76.6,3.3999999,6.2799997,0.00476,97797,6
2020-05-14 18:00:00,3,283.6,308,514,1.8e-5,61.4,1.11,8.66,0.00496,97776.55,65
2020-05-15 00:00:00,3,281.2,314,259,3.1e-5,64.9,-0.32,7.77,0.00445,98195.06,76
2020-05-15 06:00:00,3,279.7,262,0,0,57.5,0.81,6.2799997,0.0035299999,98536.46,10
2020-05-15 12:00:00,3,281.4,252,79,0,60.8,2.03,6.33,0.00417,98881.164,1
2020-05-15 18:00:00,3,291.30002,277,824,0,40.7,4.71,6.8799996,0.00537,98591.99,9
2020-05-16 00:00:00,3,285.5,315,353,5.1e-5,76,2.47,4.5299997,0.00691,98659.21,48
2020-05-16 06:00:00,3,283.4,285,0,0,78.1,2.8899999,4.79,0.00615,98561.1,14
2020-05-16 12:00:00,3,285.1,278,77,0,76.8,1.52,5.96,0.00678,98604.586,2
2020-05-16 18:00:00,3,290.6,315,643,2e-6,47.5,1.73,5.8599997,0.00604,98359.375,35
2020-05-17 00:00:00,3,286.7,330,299,1.6e-5,66.200005,0.39999998,4.18,0.0065099997,98380,53
2020-05-17 06:00:00,3,280.80002,280,0,0,81.6,0.25,2.9299998,0.0054099998,98526.375,5
2020-05-17 12:00:00,3,282.6,265,78,0,71.9,-0.98999995,4.93,0.0053999997,98574.7,2
2020-05-17 18:00:00,3,287.4,294,705,2e-6,48.8,-0.32999998,6.0899997,0.00502,98848.98,26
2020-05-18 00:00:00,3,284.5,327,316,1e-6,54.9,-0.45,3.61,0.0046699997,98848.1,71
2020-05-02 00:00:00,4,284.9,9999e17,9999e17,9999e17,97.200005,-1.4699999,2.22,0.00854,98272.305,9999e17
2020-05-02 06:00:00,4,283,329,0,1.2e-5,87.5,-5.56,2.45,0.00676,98541.81,62
2020-05-02 12:00:00,4,281.4,262,65,0,74.3,-4.92,2.8999999,0.00512,98956.6,9
2020-05-02 18:00:00,4,290.46,272,805,0,44.9,-4.4,5.13,0.00561,98993.516,0
2020-05-03 00:00:00,4,286.32,301,462,0,71.1,0.11,2.57,0.0067999996,98971.18,19
2020-05-03 06:00:00,4,283.02,306,0,0,86,2.1699998,1.48,0.0066199997,98742.87,56
2020-05-03 12:00:00,4,284.61,343,18,1.66e-4,93.5,5.18,4.69,0.00802,98452.26,97
2020-05-03 18:00:00,4,293.94,358,460,8e-6,52.7,-0.7,5.58,0.00826,98098.68,71
2020-05-04 00:00:00,4,288.05,320,462,0,72.700005,0.77,2.4299998,0.00785,97966.12,3
2020-05-04 06:00:00,4,283,324,0,0,56.8,-2.8899999,3.62,0.0044,98038.49,72
2020-05-04 12:00:00,4,281.80002,262,66,0,65.8,-3.52,6.5499997,0.00468,98068.336,5
2020-05-04 18:00:00,4,287,299,622,4e-6,55.3,-4.89,6.58,0.0055799996,98021.086,34
2020-05-05 00:00:00,4,283.1,317,277,4e-6,62.100002,-4.39,4.41,0.00483,98349.75,55
2020-05-05 06:00:00,4,279.9,269,0,0,71.6,-4.27,3.8899999,0.00447,98495.11,8
2020-05-05 12:00:00,4,280.30002,264,56,0,71.200005,-3.28,1.91,0.00454,98817.125,16
2020-05-05 18:00:00,4,284,317,371,1.7e-5,66.8,2.19,-1.3199999,0.0054699997,98811.73,86
2020-05-06 00:00:00,4,280.81,322,145,9e-6,79.6,3.9599998,0.42,0.00526,98812.19,83
2020-05-06 06:00:00,4,278.5,289,0,0,76.700005,1.09,2.1499999,0.00433,98690.66,71
2020-05-06 12:00:00,4,280.4,275,67,0,72.5,-3.02,1.27,0.0046699997,98822.04,54
2020-05-06 18:00:00,4,287.5,291,681,2e-6,42,-2.85,-0.37,0.00432,98816.12,29
2020-05-07 00:00:00,4,282.9,334,187,0,70.700005,1.74,-2.55,0.00536,98955.81,82
2020-05-07 06:00:00,4,278.2,270,0,0,92.3,0.25,-1.91,0.0050899996,98926.77,49
2020-05-07 12:00:00,4,280.30002,278,49,0,70.5,-2.44,-4.61,0.00451,98790.76,98
2020-05-07 18:00:00,4,286,288,667,0,42.9,-2.48,-7.1299996,0.00403,98503.914,91
2020-05-08 00:00:00,4,279.5,273,434,0,61.3,-0.94,-2.24,0.0037200000000000002,98568.29,67
2020-05-08 06:00:00,4,276.30002,250,0,0,66.200005,-1.73,1.42,0.0032199998,98413.49,42
2020-05-08 12:00:00,4,280.5,271,62,1e-6,62.4,1.8299999,0.98999995,0.00405,98339.24,81
2020-05-08 18:00:00,4,283,319,419,1.72e-4,87.700005,2.6599998,1.8499999,0.00678,98001.75,81
2020-05-09 00:00:00,4,279.5,335,83,3.81e-4,87.4,-3.36,5.8599997,0.00529,98189.914,95
2020-05-09 06:00:00,4,274.5,275,0,2.3e-5,77.4,-1.09,4.96,0.00332,98425.125,61
2020-05-09 12:00:00,4,275.30002,224,73,0,62,-0.28,6.6299996,0.0028,98542.31,15
2020-05-09 18:00:00,4,284,243,820,0,35.4,1.2099999,5.91,0.0029199999,98270.39,26
2020-05-10 00:00:00,4,280.4,284,437,0,59.3,2.47,0.32,0.00384,97969.125,55
2020-05-10 06:00:00,4,276.4,269,0,3e-6,62.9,-1.5699999,1.0699999,0.0030699999,98283.414,83
2020-05-10 12:00:00,4,277.5,253,58,0,44.600002,-3.99,3.8799999,0.00236,98137.266,95
2020-05-10 18:00:00,4,283.30002,260,743,1.3e-5,46.100002,-3.53,8.11,0.00363,97861.3,59
2020-05-11 00:00:00,4,277.6,296,324,5.1e-5,60.100002,-3.55,8.87,0.00321,98280.72,89
2020-05-11 06:00:00,4,275.80002,267,0,4e-6,60.5,-2.98,8.08,0.00283,98520.04,83
2020-05-11 12:00:00,4,276.9,233,75,0,59,-2.1499999,7.71,0.0029799999,98894.98,17
2020-05-11 18:00:00,4,282.1,291,580,6e-6,44.3,-2.78,7.7799997,0.0032,99001.04,69
2020-05-12 00:00:00,4,278.9,288,383,0,51.5,-1.78,5.43,0.00297,99594.68,57
2020-05-12 06:00:00,4,274.80002,235,0,0,65.5,-0.38,4.87,0.00281,100112.51,4
2020-05-12 12:00:00,4,277.9,228,77,0,54.2,0.76,5.33,0.00289,100313.74,1
2020-05-12 18:00:00,4,287.1,258,823,0,35,0.87,7.5699997,0.0034599998,100336.055,9
2020-05-13 00:00:00,4,283.1,293,443,0,57,2.21,2.6,0.00433,100318.1,48
2020-05-13 06:00:00,4,280.1,286,0,4e-6,76.6,3.24,3.02,0.00475,100313.016,41
2020-05-13 12:00:00,4,281.5,302,26,8.7e-5,92.4,4.48,2.21,0.0063,100037.266,74
2020-05-13 18:00:00,4,286.2,352,178,2.62e-4,91.200005,8.33,3.86,0.00866,99096.52,99
2020-05-14 00:00:00,4,285.6,362,87,3.94e-4,95.1,2.23,3.9499998,0.00869,98819.14,95
2020-05-14 06:00:00,4,277.5,285,0,2.9e-5,79.4,-4.7799997,4.13,0.00416,98853.19,25
2020-05-14 12:00:00,4,278.5,233,80,0,54.2,-6.0299997,2.9299998,0.0030399999,99369.586,2
2020-05-14 18:00:00,4,285.4,241,847,0,25.800001,-5.33,4.19,0.00232,99328.27,3
2020-05-15 00:00:00,4,280.34,247,509,0,46.600002,-2.29,1.92,0.00296,99626.06,1
2020-05-15 06:00:00,4,274,233,0,0,55.2,-0.63,1.78,0.0022399998,99753.055,1
2020-05-15 12:00:00,4,279.30002,230,79,0,42.4,1.5699999,2.61,0.00251,99792.57,3
2020-05-15 18:00:00,4,288.9,278,794,0,40.2,6.6099997,5.25,0.00452,99408.516,27
2020-05-16 00:00:00,4,285.33,301,442,0,61.2,6.94,3.9199998,0.00545,99240.336,36
2020-05-16 06:00:00,4,283.1,280,0,0,78.5,6.06,3.59,0.00604,99018.95,9
2020-05-16 12:00:00,4,285.1,304,28,7.6e-5,90.3,8.34,4.74,0.00801,98152.96,58
2020-05-16 18:00:00,4,288.1,363,193,2.21e-4,88,2.1699998,7.21,0.00954,97980.95,93
2020-05-17 00:00:00,4,283.61,297,388,1.3e-5,45.4,-2.19,5.9,0.0036499999,98367.7,19
2020-05-17 06:00:00,4,278.2,250,0,0,62.7,-1.52,5.44,0.0034699999,98689.33,2
2020-05-17 12:00:00,4,279.4,244,80,0,63.600002,-3.12,6.49,0.00382,98921.625,2
2020-05-17 18:00:00,4,286.30002,256,837,0,35.5,-2.21,7.44,0.00339,98836.32,2
2020-05-18 00:00:00,4,282.12933,260,508,0,44.3,-1.5,4.87,0.0032199998,98964.07,3
