forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,269.9,248,43,2.2e-5,96.8,-1.8399999,-0.51,0.00376,76929.99,48
2020-05-09 12:00:00,1,271.7,242,0,5e-6,96.8,-2.12,0.25,0.0043099998,76937.4,31
2020-05-09 18:00:00,1,278.4,266,381,9e-6,71.8,-2.76,0.12,0.00515,76950.36,57
2020-05-10 00:00:00,1,280.6,266,734,1.2e-5,55.3,-3.6499999,-0.26999998,0.00463,76822.95,42
2020-05-10 06:00:00,1,269.6,226,84,1e-6,97.5,-0.21,-2.01,0.0036799998,76905.21,5
2020-05-10 12:00:00,1,268.6,216,0,0,91,0.25,-1.8199999,0.00321,76704.65,10
2020-05-10 18:00:00,1,285,246,456,1e-6,37.8,-0.59,1.49,0.00429,76565.23,64
2020-05-11 00:00:00,1,283.7,260,803,1.7e-5,41.5,-3.3999999,0.9,0.00432,76448.78,50
2020-05-11 06:00:00,1,271.9,254,62,2e-6,95,-1.0699999,-1.8299999,0.00433,76484.266,79
2020-05-11 12:00:00,1,269.80002,225,0,0,94.4,-0.03,-1.61,0.00367,76365.62,10
2020-05-11 18:00:00,1,286.6,242,484,9e-6,36,-0.34,3.6,0.0045499997,76180.46,14
2020-05-12 00:00:00,1,283.30002,298,661,1.98e-4,64.4,-1.52,0.72999996,0.00655,76138.29,85
2020-05-12 06:00:00,1,275.80002,298,25,6.4e-5,96.6,1,-1.41,0.00585,76106.27,92
2020-05-12 12:00:00,1,274.80002,258,0,1.3e-5,94.700005,2.48,0.14,0.00533,76085.24,62
2020-05-12 18:00:00,1,288.30002,263,461,6e-6,28.6,0.56,4.11,0.00407,76086.04,44
2020-05-13 00:00:00,1,285.5,306,643,1.4999999e-4,57.5,-0.04,1.48,0.00678,75954.305,89
2020-05-13 06:00:00,1,277.7,304,39,2.63e-4,94.8,-1.05,-1.52,0.00653,76639.96,86
2020-05-13 12:00:00,1,276.2,286,0,6.7e-5,95.9,-0.98999995,-1.26,0.00593,76650.15,70
2020-05-13 18:00:00,1,286.1,284,415,6.5e-5,55.7,0.31,2.1299999,0.00679,76680.83,69
2020-05-14 00:00:00,1,282.9,296,635,3.8e-4,70.5,0.59,2.7,0.00689,76681.2,80
2020-05-14 06:00:00,1,276,271,54,1.33e-4,90.5,2.32,0.84,0.00551,76881.64,49
2020-05-14 12:00:00,1,273.1,236,0,1e-5,93.4,2.32,0.14999999,0.0046099997,77012.12,8
2020-05-14 18:00:00,1,284.2,241,493,8e-6,45.5,2.4199998,2.52,0.00487,77091.51,23
2020-05-15 00:00:00,1,285.7,276,780,2.7e-5,39.8,3.01,3.12,0.00471,76975.79,61
2020-05-15 06:00:00,1,276.80002,259,84,1e-5,71.3,2.1,-0.96,0.00458,77085.03,49
2020-05-15 12:00:00,1,276.30002,269,0,1.7e-5,73.1,1.41,-0.88,0.00454,77004.15,67
2020-05-15 18:00:00,1,289.7,279,444,3e-5,33.600002,1.4399999,1.3299999,0.00517,76923.19,54
2020-05-16 00:00:00,1,286.5,285,780,2.3e-4,55,-0.52,1.73,0.0066899997,76789.664,79
2020-05-16 06:00:00,1,277.5,266,81,6.1e-5,88.200005,1.04,-1.64,0.00597,76821.09,37
2020-05-16 12:00:00,1,275.30002,244,0,0,76.8,1.4699999,-1.41,0.00447,76695.44,17
2020-05-16 18:00:00,1,289,255,487,0,26.300001,3.98,1.4,0.0038599998,76654.45,48
2020-05-17 00:00:00,1,287.30002,286,769,7.7e-5,42.4,4.3399997,2.84,0.00554,76586.12,69
2020-05-17 06:00:00,1,277,263,84,3e-5,83.4,2.4299998,0.02,0.00548,76707.64,59
2020-05-17 12:00:00,1,274.5,241,0,5e-6,94.700005,2.35,0.089999996,0.00518,76801.805,6
2020-05-17 18:00:00,1,285.1,252,485,1.3e-5,47.100002,2.1399999,2.6799998,0.00533,76867.58,11
2020-05-18 00:00:00,1,286.9,282,765,3.4e-5,35.4,1.73,2.36,0.00451,76854.086,38
2020-05-18 06:00:00,1,276.80002,253,92,3e-6,61.3,1.8499999,-1.09,0.0039399997,76925.13,23
2020-05-18 12:00:00,1,274.2,236,0,0,69.1,1.24,-1.8,0.0037200000000000002,76768.36,6
2020-05-18 18:00:00,1,290.5,254,482,6e-6,24,3.05,0.25,0.00384,76600.59,45
2020-05-19 00:00:00,1,284.80002,312,548,2.3e-4,64.3,2.1599998,-0.32,0.00715,76531.37,93
2020-05-19 06:00:00,1,277.6,285,44,6.2e-5,83,2.9399998,-0.71,0.00567,76491.33,88
2020-05-19 12:00:00,1,274.2,237,0,0,79.3,2.52,-0.57,0.00426,76457.516,14
2020-05-19 18:00:00,1,287.4,246,508,4e-6,31.4,2.25,2.51,0.00417,76354.42,6
2020-05-20 00:00:00,1,283.5,268,812,2.27e-4,65.3,-1.51,0.81,0.00666,76348.41,50
2020-05-20 06:00:00,1,278,311,39,3.4199998e-4,96.700005,-1.7099999,0.37,0.00683,76362.75,97
2020-05-20 12:00:00,1,276.6,321,0,6.5e-4,95.9,-2.1399999,-0.44,0.0061399997,76330.83,99
2020-05-20 18:00:00,1,279,316,130,3.38e-4,88.6,-1.24,-1.25,0.0066899997,76464.47,99
2020-05-21 00:00:00,1,280.7,315,351,1.85e-4,85.6,-1,-1.4499999,0.00727,76457.62,93
2020-05-05 00:00:00,2,277.6,9999e17,9999e17,9999e17,35.5,-0.19999999,5.5099998,0.00241,76832.54,9999e17
2020-05-05 06:00:00,2,269.9,208,84,0,73.700005,2.04,0.97999996,0.00286,76896.14,2
2020-05-05 12:00:00,2,269.30002,205,0,0,75.3,1.9699999,0.59999996,0.00278,76937.11,5
2020-05-05 18:00:00,2,281.7,222,471,3e-6,32.7,-1.22,3.48,0.0029499999,76964.61,27
2020-05-06 00:00:00,2,282,263,762,5.4e-5,42.100002,-1.16,1.9,0.00387,76971.94,71
2020-05-06 06:00:00,2,273.30002,260,75,2.2e-5,79.3,2.04,-1.5799999,0.00396,76995.305,64
2020-05-06 12:00:00,2,272,229,0,0,72,2.33,-1.1999999,0.00327,76776.22,56
2020-05-06 18:00:00,2,284,288,253,1.2e-5,32.7,4.0299997,-0.03,0.0034699999,76455.06,95
2020-05-07 00:00:00,2,283.9,265,761,3.7e-5,35.4,6,5.72,0.00376,76094.99,44
2020-05-07 06:00:00,2,273.4,284,67,9.6e-5,85.700005,-0.71,2.99,0.0043699997,76311.73,81
2020-05-07 12:00:00,2,269.2,279,0,1.01e-4,94,-0.5,2.3,0.0034699999,76346.31,99
2020-05-07 18:00:00,2,274.2,271,265,5.5e-5,79.1,-2.07,3.21,0.00423,76600.77,93
2020-05-08 00:00:00,2,276.5,291,518,5.3e-5,82.5,-4.15,-0.17999999,0.00519,76803.99,89
2020-05-08 06:00:00,2,269.80002,246,60,3e-6,98,-0.77,-1.3199999,0.00378,76964.62,41
2020-05-08 12:00:00,2,268.2,221,0,0,94.3,1.31,-0.62,0.0031899998,76848.18,13
2020-05-08 18:00:00,2,279.6,236,456,2.8e-5,61.600002,-0.81,2.6799998,0.00481,76776.1,21
2020-05-09 00:00:00,2,278.2,254,764,1.67e-4,71.700005,-4.31,-0.02,0.0050899996,76802.234,51
2020-05-09 06:00:00,2,269.2,223,86,1.1e-5,99.3,-1.74,0.26999998,0.00364,76990.6,7
2020-05-09 12:00:00,2,272,271,0,5e-6,95.3,-2.1699998,0.26,0.00435,77010.39,73
2020-05-09 18:00:00,2,278.7,284,323,9e-6,64.200005,-2.71,-0.90999997,0.00466,77015.586,73
2020-05-10 00:00:00,2,281.30002,257,790,6e-6,44.5,-3.08,-0.91999996,0.00392,76901.07,33
2020-05-10 06:00:00,2,269.7,223,88,0,90.700005,0.57,-1.99,0.0034599998,76989.98,1
2020-05-10 12:00:00,2,269.6,213,0,0,79,1.1,-1.66,0.00299,76788.89,2
2020-05-10 18:00:00,2,286.2,233,487,0,29.6,-0.39999998,1.75,0.00364,76655.63,26
2020-05-11 00:00:00,2,285.1,267,791,1.4e-5,36.8,-3.08,0.96999997,0.00421,76517.5,65
2020-05-11 06:00:00,2,272.7,246,76,5e-6,89.9,-0.56,-1.64,0.00432,76505.086,41
2020-05-11 12:00:00,2,270,226,0,0,94.200005,-0.28,-1.43,0.00373,76359.7,16
2020-05-11 18:00:00,2,286.4,256,421,2e-6,33.7,-1.13,4.14,0.0042,76222.48,61
2020-05-12 00:00:00,2,284.1,306,607,1.48e-4,59.100002,-2.81,1,0.00635,76127.51,95
2020-05-12 06:00:00,2,275.30002,291,47,2e-5,93,-3.33,-0.98999995,0.00543,76372.09,86
2020-05-12 12:00:00,2,271.2,275,0,5e-6,94.5,-2.01,-1.62,0.00408,76337.266,83
2020-05-12 18:00:00,2,281.4,255,402,7e-6,51.100002,-1.7199999,-1.67,0.00458,76350.6,61
2020-05-13 00:00:00,2,282.6,309,426,4.4e-5,56.9,-1.35,-2.6399999,0.00549,76172.805,92
2020-05-13 06:00:00,2,274.30002,296,41,1.75e-4,93.8,-0.76,-1.9599999,0.00506,76835.914,95
2020-05-13 12:00:00,2,273.80002,289,0,2.06e-4,97.1,0.61,-0.84999996,0.00505,76767.25,93
2020-05-13 18:00:00,2,285.6,265,471,4.1e-5,64.8,1.49,2.86,0.00757,76782.93,41
2020-05-14 00:00:00,2,284.5,279,782,2.85e-4,64.6,0.41,3.4099998,0.0070599997,76842.945,57
2020-05-14 06:00:00,2,275.7,258,85,1.08e-4,89.700005,1.5699999,-0.59999996,0.00531,77006.9,20
2020-05-14 12:00:00,2,274.2,245,0,9e-6,89.8,2.02,-0.61,0.00481,76996.445,33
2020-05-14 18:00:00,2,286.7,252,488,7e-6,40.100002,2.29,3.07,0.00505,76947.89,30
2020-05-15 00:00:00,2,286.7,274,806,9.4e-5,42.600002,0.52,3.4499998,0.00532,76793.93,51
2020-05-15 06:00:00,2,277.2,273,83,1.01e-4,83,1.1899999,-0.75,0.00551,76869.49,70
2020-05-15 12:00:00,2,275.7,273,0,1.9e-5,81.200005,2.08,-0.29,0.0048599998,76788.99,72
2020-05-15 18:00:00,2,287.30002,255,485,2.1e-5,39.5,1.61,1.68,0.00521,76811.586,36
2020-05-16 00:00:00,2,286.30002,287,756,2.08e-4,50,1.56,1.86,0.00611,76615.43,85
2020-05-16 06:00:00,2,277.1,264,80,6.5e-5,77.8,2.22,-1.0699999,0.00511,76744.68,70
2020-05-16 12:00:00,2,274.7,245,0,1e-6,76.4,2.25,-0.51,0.0042499998,76729.07,34
2020-05-16 18:00:00,2,288,252,500,1e-6,33.600002,1.52,2.22,0.00464,76850.08,7
2020-05-17 00:00:00,2,287,290,743,9.3e-5,43.7,1.55,-0.01,0.00557,76700.84,66
2020-05-17 06:00:00,2,279.2,307,50,9.2e-5,77.200005,1.9,-0.17999999,0.0058999998,76914.98,97
2020-05-17 12:00:00,2,276.1,270,0,4e-6,82.3,2.46,-0.94,0.00505,76902.06,96
2020-05-17 18:00:00,2,287.7,256,487,1e-6,36.9,1.9399999,2.34,0.00496,77072.12,35
2020-05-18 00:00:00,2,287.4,280,808,1.34e-4,47.5,-0.37,1.99,0.0062599997,77105.69,25
2020-05-18 06:00:00,2,276.30002,266,94,1.6e-5,88.6,-0.21,-0.78999996,0.00549,77386.97,8
2020-05-18 12:00:00,2,273.2,252,0,0,90.8,0.06,-0.08,0.0044799997,77477.98,3
2020-05-18 18:00:00,2,292.2,260,504,1e-6,31.9,0.14,-0.87,0.00569,77558.96,2
2020-05-19 00:00:00,2,291.9,297,776,1.2e-5,28.2,0.21,-0.45999998,0.0048599998,77468.016,28
2020-05-19 06:00:00,2,279.7,269,97,4e-6,77.8,0.65,-1.9499999,0.00609,77595.77,2
2020-05-19 12:00:00,2,277.5,251,0,0,91.200005,1.3299999,-1.73,0.0061399997,77454.61,2
2020-05-19 18:00:00,2,293.9,259,515,0,16.9,4.72,1.1999999,0.00336,77376.266,1
2020-05-20 00:00:00,2,292.1,277,841,0,17.2,6.0699997,4.47,0.00305,77309.81,15
2020-05-20 06:00:00,2,280.9,253,101,0,38.7,3.36,-0.94,0.0032799998,77439.38,32
2020-05-20 12:00:00,2,277.2,239,0,0,42.8,1.88,-1.1,0.00281,77352.016,36
2020-05-20 18:00:00,2,293,248,519,0,14.5,3.1599998,-0.34,0.00272,77198.93,17
2020-05-21 00:00:00,2,294.4,275,850,0,14.1,4.83,1.8,0.0029,76730.76,30
2020-05-05 00:00:00,3,277.6,9999e17,9999e17,9999e17,37,0.51,5.65,0.00253,76829.62,9999e17
2020-05-05 06:00:00,3,269.9,211,83,1e-6,77.700005,2.1699998,1.1,0.0030099999,76878.21,15
2020-05-05 12:00:00,3,269.2,205,0,0,77.9,2.1399999,0.59,0.00286,76929.016,4
2020-05-05 18:00:00,3,281.6,225,466,1e-6,32.4,-1.4,3.34,0.00291,76978.37,26
2020-05-06 00:00:00,3,282.30002,265,747,3.1e-5,39,-1,1.6999999,0.00366,76986.06,67
2020-05-06 06:00:00,3,273.1,257,70,1.3e-5,76,2.1699998,-1.5,0.00376,76991.29,65
2020-05-06 12:00:00,3,272,228,0,0,71.3,2.23,-1.3299999,0.00326,76756.46,58
2020-05-06 18:00:00,3,284.1,289,241,1.2e-5,31,3.9099998,-0.63,0.0033099998,76384.805,96
2020-05-07 00:00:00,3,281.1,276,639,1.22e-4,51.4,6.24,6.66,0.0045,76013.88,75
2020-05-07 06:00:00,3,270.2,283,46,1.94e-4,96.4,0.03,2.6,0.00385,76464.086,88
2020-05-07 12:00:00,3,266.4,246,0,1.8e-5,95.6,-0.29999998,1.88,0.00281,76472.83,70
2020-05-07 18:00:00,3,272.2,240,276,5.8e-5,77.3,-2.3,2.78,0.0035599999,76641.35,68
2020-05-08 00:00:00,3,275.7,282,533,4e-5,78.6,-3.6299999,-0.64,0.00465,76902.016,95
2020-05-08 06:00:00,3,268.6,239,64,3e-6,98.3,0.17,-1.5899999,0.00344,77124.95,50
2020-05-08 12:00:00,3,268,210,0,0,94.9,1.8399999,-1.1899999,0.0031599998,76997.87,4
2020-05-08 18:00:00,3,280.4,221,485,4e-6,54,2.06,2.32,0.00445,76905.19,4
2020-05-09 00:00:00,3,277.9,284,644,2.64e-4,81.1,-3.22,0.84999996,0.0056399996,76782.086,77
2020-05-09 06:00:00,3,273.30002,288,22,1.21e-4,96.700005,-3.29,-0.32999998,0.00483,77002.516,98
2020-05-09 12:00:00,3,271.30002,282,0,1.1e-5,97.700005,-2.49,0.42,0.00422,76984.06,75
2020-05-09 18:00:00,3,277,282,284,9e-6,78.200005,-2.11,-0.22999999,0.0050999997,77029.04,75
2020-05-10 00:00:00,3,280.80002,258,748,4e-6,49.600002,-2.77,0.93,0.00422,76813.625,35
2020-05-10 06:00:00,3,270.2,225,88,0,94.9,0.44,-1.8299999,0.0037699998,76852.35,2
2020-05-10 12:00:00,3,269.7,217,0,0,92.700005,0.96999997,-1.53,0.00354,76652.89,26
2020-05-10 18:00:00,3,283.7,235,480,1e-6,38.100002,-1.7099999,1.5899999,0.00395,76527.81,58
2020-05-11 00:00:00,3,281.6,278,689,1.6e-5,49.3,-3.99,-1.3,0.00446,76500.945,89
2020-05-11 06:00:00,3,273,278,51,2e-5,90.200005,-2.59,-1.37,0.00444,76557.6,91
2020-05-11 12:00:00,3,270.6,268,0,1.3e-5,93.3,-2.1,-0.88,0.00384,76422.766,82
2020-05-11 18:00:00,3,279.6,262,392,5e-6,50.4,-2.87,0.049999997,0.00395,76319.33,87
2020-05-12 00:00:00,3,279.30002,267,736,4e-6,51.2,-4.77,0.35999998,0.0039399997,76280.48,49
2020-05-12 06:00:00,3,268.9,220,87,0,97.200005,-1.8399999,-1.52,0.0034899998,76339.2,21
2020-05-12 12:00:00,3,267.4,226,0,2e-6,90,-0.78999996,-1.78,0.00289,76212.836,76
2020-05-12 18:00:00,3,284.7,204,506,0,19.6,-0.96,-1.4699999,0.00219,76061.75,41
2020-05-13 00:00:00,3,284.80002,261,781,0,31.6,-1.92,0.42999998,0.00357,75837.96,65
2020-05-13 06:00:00,3,275.80002,284,50,1.9e-5,80,0.62,-1.65,0.00482,76572.086,87
2020-05-13 12:00:00,3,275.2,287,0,1.35e-4,94.3,1.9,0.45999998,0.0054599997,76478.56,93
2020-05-13 18:00:00,3,285.5,258,471,5.3e-5,46.8,1.8499999,3.9299998,0.00545,76605.95,52
2020-05-14 00:00:00,3,283.5,281,734,2.26e-4,57.7,2.44,5.0299997,0.00586,76622.664,81
2020-05-14 06:00:00,3,275.80002,263,81,8.8e-5,82.4,2.52,0.5,0.00496,76792.7,53
2020-05-14 12:00:00,3,272,250,0,7e-6,91.5,2.1599998,-0.099999994,0.00416,76857.76,32
2020-05-14 18:00:00,3,284.4,232,502,0,33.9,1.49,2.02,0.00367,76841.89,6
2020-05-15 00:00:00,3,285.4,275,752,2e-6,29.2,1.8199999,2.3999999,0.00338,76787.125,75
2020-05-15 06:00:00,3,276.6,299,47,4.9e-5,85,2.01,-0.29999998,0.00542,76856.25,90
2020-05-15 12:00:00,3,274.7,280,0,2.3e-5,95.5,1.03,1.28,0.0052799997,77057.484,89
2020-05-15 18:00:00,3,286,263,457,2e-5,45,-0.53,1.4,0.00527,77135.164,41
2020-05-16 00:00:00,3,286,280,777,1.57e-4,49.9,0.97999996,0.32999998,0.006,77204.73,53
2020-05-16 06:00:00,3,276.6,259,88,4.8e-5,92,1.99,-0.89,0.0058399998,77225.64,23
2020-05-16 12:00:00,3,275,247,0,0,94.9,1.42,-1.39,0.0053499998,77152.99,37
2020-05-16 18:00:00,3,289,253,487,0,26.6,3.1,-0.17,0.0038599998,76975.195,44
2020-05-17 00:00:00,3,290.5,284,786,5e-6,26.9,3.53,0.81,0.00432,76727.305,46
2020-05-17 06:00:00,3,279.1,266,94,9e-6,69.8,1.67,-1.5799999,0.0053,76726.26,19
2020-05-17 12:00:00,3,277.6,255,0,1e-6,70.5,2.6699998,-0.68,0.0048499997,76663.27,17
2020-05-17 18:00:00,3,287.30002,253,502,0,28.9,5.89,2.99,0.00379,76823.52,15
2020-05-18 00:00:00,3,287.1,261,841,0,28.9,4.69,3.76,0.00373,76869.68,10
2020-05-18 06:00:00,3,276.7,246,95,0,63.8,2.48,-0.66999996,0.00407,77029.68,3
2020-05-18 12:00:00,3,274,231,0,0,69.200005,1.68,-1.0799999,0.00363,76966.15,1
2020-05-18 18:00:00,3,289.4,244,507,0,21.7,2.8,1.24,0.00326,76906.695,7
2020-05-19 00:00:00,3,289.9,301,708,0,23.9,2.25,2.08,0.0036799998,76806.15,61
2020-05-19 06:00:00,3,279.7,294,65,3e-6,56.9,2.11,-0.7,0.00452,76938.65,56
2020-05-19 12:00:00,3,276.1,245,0,0,65.700005,1.64,-1.27,0.00404,76925.44,3
2020-05-19 18:00:00,3,292.80002,251,513,0,15.7,1.9499999,-0.48,0.00294,76774.305,8
2020-05-20 00:00:00,3,290.6,307,697,1.1e-5,26.7,1.26,-2.1299999,0.00423,76601.414,76
2020-05-20 06:00:00,3,279.9,316,40,3.24e-4,90.9,0.47,-1.16,0.00734,76486.75,96
2020-05-20 12:00:00,3,278.5,305,0,2.86e-4,94.9,2.62,1.03,0.00695,76406.305,96
2020-05-20 18:00:00,3,281.30002,313,132,2.76e-4,77.9,3.01,1.36,0.00685,76472.805,98
2020-05-21 00:00:00,3,286.80002,288,610,4.5e-5,41.4,0.04,0.7,0.00523,76324.195,82
2020-05-05 00:00:00,4,278.6,9999e17,9999e17,9999e17,35.600002,0.5,5.91,0.0026,76807.74,9999e17
2020-05-05 06:00:00,4,270.2,212,83,1e-6,75,1.7199999,1.38,0.00299,76896.68,9
2020-05-05 12:00:00,4,269.7,209,0,0,76.700005,1.99,0.65999997,0.00293,76961.85,15
2020-05-05 18:00:00,4,282.4,221,478,0,32.4,-1.13,3.11,0.0030699999,76995.516,23
2020-05-06 00:00:00,4,281.9,265,756,7.4e-5,47.4,-0.56,1.5899999,0.00434,76996.33,81
2020-05-06 06:00:00,4,274.2,279,61,4.1e-5,84.6,1.9799999,-1.86,0.00451,76985.04,91
2020-05-06 12:00:00,4,272.5,237,0,1e-6,79.700005,2.25,-1.39,0.00378,76738.23,67
2020-05-06 18:00:00,4,284.7,294,254,1.3e-5,31.7,4.62,0.21,0.0035299999,76330.836,96
2020-05-07 00:00:00,4,280.1,268,734,9.6e-5,60.2,4.69,6.3199997,0.00494,76099.1,55
2020-05-07 06:00:00,4,272,294,31,1.65e-4,91.200005,-1.36,3.1699998,0.00417,76443.44,96
2020-05-07 12:00:00,4,269.2,263,0,2.3e-5,92.4,-0.45999998,2.34,0.00339,76514.23,92
2020-05-07 18:00:00,4,275.5,275,303,3.7e-5,72.9,-1.8,2.08,0.00426,76839.5,96
2020-05-08 00:00:00,4,278.7,293,557,3.1e-5,70.4,-1.9699999,-0.31,0.0051599997,76923.46,87
2020-05-08 06:00:00,4,269,269,52,1.22e-4,98.1,0.29999998,-1.14,0.00354,76978.56,58
2020-05-08 12:00:00,4,271.6,255,0,1.61e-4,96.6,-0.08,0.78,0.00428,76924.09,63
2020-05-08 18:00:00,4,276.80002,286,319,7e-5,88,-3.24,0.44,0.00562,77001.47,80
2020-05-09 00:00:00,4,278.7,270,672,4.8e-5,76.3,-3.1,-0.57,0.0056,77018.9,56
2020-05-09 06:00:00,4,269.1,226,85,5e-6,98.3,-1.49,0,0.00358,77113.27,3
2020-05-09 12:00:00,4,269.1,217,0,0,99,-1.3,-0.089999996,0.0036199999,77041.586,10
2020-05-09 18:00:00,4,282,245,449,1e-6,47.3,-1.54,-0.26999998,0.00432,77010.04,36
2020-05-10 00:00:00,4,283.9,242,838,0,36.600002,-2.85,1,0.0038299998,76765.516,4
2020-05-10 06:00:00,4,271.5,236,86,0,92.200005,0.089999996,-1.9799999,0.00405,76727.08,25
2020-05-10 12:00:00,4,269.5,224,0,0,94.9,0.04,-1.18,0.0035899999,76577.23,3
2020-05-10 18:00:00,4,284.80002,236,485,0,35.8,-2.48,0.83,0.00399,76559.14,25
2020-05-11 00:00:00,4,285.2,267,775,1e-6,36.5,-3.48,0.41,0.0041799997,76495.38,70
2020-05-11 06:00:00,4,273.5,243,87,3e-6,89.200005,1.02,-1.68,0.0045499997,76382.516,21
2020-05-11 12:00:00,4,273.30002,236,0,8e-6,81.5,2.51,0.14999999,0.0041199997,76132.016,24
2020-05-11 18:00:00,4,288.2,255,473,7e-6,31.9,-1.39,4.5299997,0.0044799997,75971.25,47
2020-05-12 00:00:00,4,281,300,632,3.09e-4,81.1,-3.22,-0.78999996,0.00708,76004.305,91
2020-05-12 06:00:00,4,275.4,313,11,3.61e-4,93.6,-1.73,-2.11,0.00551,76124.08,97
2020-05-12 12:00:00,4,271.7,265,0,1.4e-5,95.700005,-0.72999996,-1.64,0.00432,76029.14,77
2020-05-12 18:00:00,4,281.7,289,254,6e-5,74.8,-0.17,-0.75,0.00682,75879.695,96
2020-05-13 00:00:00,4,283.1,310,385,1.38e-4,68,-0.48999998,-0.13,0.00673,75618.23,97
2020-05-13 06:00:00,4,274.7,261,57,1.1e-5,89.4,2.6,-0.78,0.00499,76206.96,66
2020-05-13 12:00:00,4,274.2,236,0,1.1e-5,96.700005,2.7,1.51,0.0052199997,76273.875,15
2020-05-13 18:00:00,4,283.6,238,496,9e-6,40.4,0.84,4.8199997,0.0041799997,76470.06,8
2020-05-14 00:00:00,4,282.6,267,785,1.3e-4,56.9,-0.03,2.3,0.0054599997,76467.484,60
2020-05-14 06:00:00,4,275.1,290,57,2.16e-4,93.200005,-0.95,-1.54,0.0053399997,76613.164,86
2020-05-14 12:00:00,4,272,278,0,1.07e-4,97,-1.3199999,-1.24,0.0044199997,76654.375,74
2020-05-14 18:00:00,4,280,273,344,1.4e-5,73.700005,-1.28,-0.71,0.00574,76646.69,67
2020-05-15 00:00:00,4,279.6,303,542,2.02e-4,81.8,-0.66999996,-1.5699999,0.0063899998,76562.914,93
2020-05-15 06:00:00,4,274.15,295,27,1.94e-4,97.4,0.14,-1.64,0.00521,76608.33,97
2020-05-15 12:00:00,4,274.13998,288,0,3.6e-5,96.8,1.62,0.42999998,0.00517,76717.33,93
2020-05-15 18:00:00,4,279.21,305,264,7.8e-5,82.8,0.24,1.9399999,0.0063099996,76878.65,91
2020-05-16 00:00:00,4,281.31,293,582,1.58e-4,72.1,-0.39999998,1.17,0.0063099996,76948.27,67
2020-05-16 06:00:00,4,272.4,249,83,2.3e-5,92,1.12,0.35,0.0043099998,76993.71,20
2020-05-16 12:00:00,4,272.2,232,0,0,95.200005,1.54,-0.84999996,0.0044,76916.27,4
2020-05-16 18:00:00,4,285.4,240,497,1e-6,45.5,1.25,-0.82,0.00524,76712.4,30
2020-05-17 00:00:00,4,284.6,272,790,1.25e-4,55.100002,1.27,-0.48,0.00606,76480.336,68
2020-05-17 06:00:00,4,275.80002,268,78,1.47e-4,95.6,1.9399999,-0.84999996,0.00579,76484.23,76
2020-05-17 12:00:00,4,274.4,257,0,8e-6,95.3,2.49,-0.53999996,0.00519,76394.65,69
2020-05-17 18:00:00,4,284,247,489,1e-6,45.5,4.19,2.4099998,0.00482,76425.68,37
2020-05-18 00:00:00,4,284.7,251,848,2.8e-5,41.2,3.74,2.81,0.00459,76402.31,13
2020-05-18 06:00:00,4,274.9,243,95,2.9e-5,86.6,2.29,-0.83,0.0049,76493.74,26
2020-05-18 12:00:00,4,273.2,231,0,0,82,1.4499999,-1.36,0.00409,76356.484,4
2020-05-18 18:00:00,4,288.1,243,504,1.2e-5,32.8,1.09,-0.29999998,0.00458,76229.51,13
2020-05-19 00:00:00,4,280.30002,301,545,3.81e-4,84.8,-0.5,-0.04,0.0070499997,76122.15,90
