forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,271.5,223,0,0,94.6,1.89,-0.14999999,0.0041199997,77531.25,3
2020-05-22 18:00:00,4,285.6,240,497,0,38.5,0.38,2.22,0.0044299997,77380.24,44
2020-05-23 00:00:00,4,287.2,291,722,1.3e-5,36.100002,-2.34,2.09,0.00463,77212.766,51
2020-05-23 06:00:00,4,275.5,257,96,2e-6,83.6,1.3,-0.91999996,0.00489,77361.94,12
2020-05-23 12:00:00,4,274.30002,240,0,0,81,2.32,-0.22999999,0.00433,77266.9,6
2020-05-23 18:00:00,4,290.1,251,518,0,27.7,0.08,2.99,0.0042999997,77310.54,14
2020-05-24 00:00:00,4,291.9,277,847,0,24.4,-2.81,2.2,0.0042499998,77225.9,17
2020-05-24 06:00:00,4,278.7,274,90,0,73.200005,-0.41,-1.93,0.00533,77497.586,21
2020-05-24 12:00:00,4,276.2,252,0,0,92.700005,0.22,-1.6999999,0.00567,77411.68,3
2020-05-08 12:00:00,5,268.80002,9999e17,9999e17,9999e17,93.9,1.51,-0.57,0.0033399998,76904.305,9999e17
2020-05-08 18:00:00,5,279.2,226,474,4.7e-5,57,-0.51,3.6699998,0.00435,76720.1,9
2020-05-09 00:00:00,5,277.6,268,649,1.35e-4,67.5,-4.41,0.21,0.00457,76831.48,65
2020-05-09 06:00:00,5,270,218,87,2e-6,97.9,-2.1499999,0.5,0.0037999998,77059.6,3
2020-05-09 12:00:00,5,271.1,258,0,7e-6,93.1,-2.6299999,0.12,0.0039399997,77028.164,56
2020-05-09 18:00:00,5,280.2,250,448,3e-6,44.5,-1.92,-0.61,0.0036,76984.11,46
2020-05-10 00:00:00,5,282.1,232,841,0,36.5,-3.05,0.75,0.00339,76786.15,3
2020-05-10 06:00:00,5,270.2,223,89,0,88.9,0.03,-1.74,0.0035299999,76796.695,1
2020-05-10 12:00:00,5,269.4,213,0,0,83.5,-0.53999996,-1.91,0.0031299999,76685.24,6
2020-05-10 18:00:00,5,285.2,236,450,0,30.800001,-0.47,-0.85999995,0.0035299999,76574.08,59
2020-05-11 00:00:00,5,283.7,265,777,0,42.4,-3.55,0.089999996,0.0043699997,76379.68,66
2020-05-11 06:00:00,5,272.1,255,73,2e-6,91.8,-1.1,-2.08,0.00422,76373.49,78
2020-05-11 12:00:00,5,269.80002,232,0,1e-6,86,-1.02,-1.8499999,0.0033399998,76172.7,41
2020-05-11 18:00:00,5,277.30002,278,191,7.7e-5,68.1,-1.56,-1.64,0.00459,76091.14,87
2020-05-12 00:00:00,5,281.6,281,598,2.6e-5,60.9,-2.83,-1.3299999,0.00555,75889.58,69
2020-05-12 06:00:00,5,273.6,289,52,6.9e-5,95.3,-0.17,-1.8199999,0.00494,75831.14,95
2020-05-12 12:00:00,5,272,248,0,2e-6,95.700005,2.12,-0.32999998,0.00444,75683.52,74
2020-05-12 18:00:00,5,283.80002,276,347,5.8e-5,55.4,2.4099998,3.25,0.00586,75632.49,92
2020-05-13 00:00:00,5,282.57,296,576,2.67e-4,62.100002,2.25,5.49,0.0060099997,75547.29,85
2020-05-13 06:00:00,5,274.5,288,63,7.4999996e-5,87.200005,1.23,1.14,0.00482,75787.586,75
2020-05-13 12:00:00,5,272.2,239,0,0,84.9,1.88,-0.71,0.00397,75694.73,62
2020-05-13 18:00:00,5,278.5,286,176,1.31e-4,73.1,0.38,1.31,0.00538,75692.71,93
2020-05-14 00:00:00,5,279.38,308,241,2.59e-4,81.200005,0.96,1.06,0.00635,75837.43,93
2020-05-14 06:00:00,5,272.7,264,56,2.5e-5,96.3,2.58,0.24,0.00469,75958.13,63
2020-05-14 12:00:00,5,272,237,0,0,96,2.48,-0.72999996,0.0044199997,76005.1,60
2020-05-14 18:00:00,5,282.2,265,389,7e-6,55.2,4.5299997,2,0.00519,76139.79,88
2020-05-15 00:00:00,5,283.1,286,664,4.9e-5,43.8,4.48,3.86,0.0044,76053.47,76
2020-05-15 06:00:00,5,273.1,243,89,0,79.4,2,-0.75,0.00395,76251.414,45
2020-05-15 12:00:00,5,272.2,237,0,1e-6,73.1,1.05,-0.88,0.00342,76180.15,78
2020-05-15 18:00:00,5,281.80002,297,199,4.4e-5,45.3,1.16,0.21,0.00415,76192.77,92
2020-05-16 00:00:00,5,283.5,296,579,5.7e-5,55.8,-0.74,1.04,0.00575,76061.87,83
2020-05-16 06:00:00,5,274.1,262,73,2.5e-5,91.5,1.89,0.37,0.0049,76099.47,61
2020-05-16 12:00:00,5,272,237,0,0,94.3,1.9399999,0.089999996,0.00435,76026.914,20
2020-05-16 18:00:00,5,283.4,261,436,2.7e-5,57.3,0.41,1.77,0.0058399998,76745.12,61
2020-05-17 00:00:00,5,281.1,280,708,2.21e-4,76.700005,-2.29,1.5899999,0.0066199997,76815.99,74
2020-05-17 06:00:00,5,275.9,289,65,1.24e-4,97.3,-1.77,0.95,0.0058999998,76929.555,82
2020-05-17 12:00:00,5,272.30002,276,0,3.9e-5,99.200005,-0.38,1.14,0.0046099997,77046.836,81
2020-05-17 18:00:00,5,283.1,254,466,9e-6,49.100002,-0.26,2.1599998,0.0047999998,77069.06,38
2020-05-18 00:00:00,5,283.5,279,746,7.4999996e-5,48.2,-0.42999998,2.58,0.00489,77097.64,53
2020-05-18 06:00:00,5,274.5,241,96,1.1e-5,77.700005,2.21,0.12,0.00423,77154.18,4
2020-05-18 12:00:00,5,273.2,235,0,0,86.200005,2.44,-0.78999996,0.00428,77065.21,61
2020-05-18 18:00:00,5,286.6,242,501,0,32.9,4.11,1.5999999,0.0041,76806.47,44
2020-05-19 00:00:00,5,285.6,296,661,2.2e-5,46.5,3.7099998,1.64,0.00548,76543.85,77
2020-05-19 06:00:00,5,278.30002,282,55,2.2e-5,80.5,2.58,-2.3899999,0.00582,76134.375,86
2020-05-19 12:00:00,5,276.7,306,0,2.14e-4,94.5,1.53,2.75,0.00611,76149.99,97
2020-05-19 18:00:00,5,278.30002,289,316,6.9e-5,62.2,1.48,3.53,0.00446,76318.16,91
2020-05-20 00:00:00,5,278.5,288,590,1.02e-4,59.3,0.08,4,0.00433,76374.9,91
2020-05-20 06:00:00,5,270.7,234,77,3.1e-5,91.5,2.18,0.65,0.00378,76666.37,34
2020-05-20 12:00:00,5,269.30002,213,0,0,95.200005,2.1699998,0.42,0.0035599999,76463.77,4
2020-05-20 18:00:00,5,282.7,221,519,0,43.3,-1.11,0.65999997,0.00419,76685.75,9
2020-05-21 00:00:00,5,282.1,262,776,1.6e-5,52.5,-2.4299998,-2.8899999,0.00484,76640.77,36
2020-05-21 06:00:00,5,273.80002,253,87,6e-6,97,-1.3299999,-2.1399999,0.00505,76766.15,33
2020-05-21 12:00:00,5,274,281,0,2.8e-5,92.6,-0.84999996,-2.03,0.00489,76579.19,81
2020-05-21 18:00:00,5,283.2,287,352,4e-5,59.7,0.51,-2.3799999,0.0060199997,76313.555,75
2020-05-22 00:00:00,5,283.80002,296,684,2.35e-4,71.1,3.3,-0.53999996,0.00746,76088.74,57
2020-05-22 06:00:00,5,275.80002,265,80,1.9e-4,93.4,1.43,-1.4599999,0.00567,75930.07,35
2020-05-22 12:00:00,5,274.7,255,0,1.15e-4,92.3,2.22,-0.56,0.00519,75614.586,65
2020-05-22 18:00:00,5,276.2,293,128,4.16e-4,94.1,5.0699997,3.02,0.00592,75519.44,90
2020-05-23 00:00:00,5,277.30002,310,293,2.25e-4,89.200005,5.9,2.98,0.006,75846.73,97
2020-05-23 06:00:00,5,273.5,284,45,3.7e-5,92.3,3.76,1.29,0.00477,76004.87,96
2020-05-23 12:00:00,5,273.5,299,0,1.84e-4,98.6,1.73,2.03,0.00506,76052.88,98
2020-05-23 18:00:00,5,276.2,314,105,3.59e-4,99.6,-0.35,2.54,0.00618,76332.586,100
2020-05-24 00:00:00,5,278.5,315,381,8.5e-5,94.700005,-3.1799998,1.0799999,0.00688,76585.67,99
2020-05-24 06:00:00,5,273.2,271,69,3e-6,98.6,-2.44,0.53999996,0.00489,76906.07,84
2020-05-24 12:00:00,5,272.30002,294,0,7e-6,95.9,-1.67,-0.38,0.0044799997,76848.15,87
2020-05-08 12:00:00,6,268.5,9999e17,9999e17,9999e17,94.6,1.28,-0.71,0.0032799998,76848.31,9999e17
2020-05-08 18:00:00,6,279.30002,223,480,5.1e-5,55.5,-0.39999998,3.6899998,0.00423,76711.125,9
2020-05-09 00:00:00,6,277.6,271,626,1.46e-4,70.700005,-4.2,0.19999999,0.0047999998,76828.04,70
2020-05-09 06:00:00,6,270.1,220,86,3e-6,98,-2.1,0.42,0.00385,77032.33,4
2020-05-09 12:00:00,6,271.4,269,0,7e-6,92.8,-2.62,-0.089999996,0.00404,77002.9,64
2020-05-09 18:00:00,6,281,263,408,4e-6,48.8,-1.48,-0.22999999,0.00417,76967.14,59
2020-05-10 00:00:00,6,282.2,235,840,0,38.5,-3.1399999,0.84,0.0035899999,76799.15,4
2020-05-10 06:00:00,6,270.4,225,88,0,93.3,-0.21,-1.88,0.00378,76836.6,1
2020-05-10 12:00:00,6,269.80002,217,0,0,84.4,-0.34,-2.01,0.00326,76710.586,14
2020-05-10 18:00:00,6,286.2,238,461,0,30.4,0.089999996,-0.38,0.00375,76529.95,69
2020-05-11 00:00:00,6,283.7,260,805,4e-6,44.7,-3.47,-0.26999998,0.00465,76351.01,60
2020-05-11 06:00:00,6,273.80002,283,64,2.6e-5,86.4,-0.83,-2.35,0.00452,76337.1,93
2020-05-11 12:00:00,6,270.5,243,0,6e-6,89.200005,-0.79999995,-1.7199999,0.00367,76104.23,57
2020-05-11 18:00:00,6,281.9,282,295,4.9e-5,56.2,-1,-0.35,0.00519,75957.234,81
2020-05-12 00:00:00,6,281.6,288,653,7.8e-5,68.1,-3.33,-0.59999996,0.0061999997,75717.5,74
2020-05-12 06:00:00,6,273.2,295,26,2.19e-4,98.200005,-0.41,-1.51,0.0049799997,75706.65,97
2020-05-12 12:00:00,6,273.80002,255,0,1.3e-5,96,2.1299999,0.68,0.0050999997,75583.9,85
2020-05-12 18:00:00,6,282.6,260,464,1.07e-4,57.3,2.7,4.5699997,0.00557,75646.734,49
2020-05-13 00:00:00,6,282.47998,269,756,1.36e-4,52.4,2.02,4.29,0.00502,75609.625,77
2020-05-13 06:00:00,6,273.6,276,55,6.2e-5,86.1,1.26,0.29,0.00445,75779.9,77
2020-05-13 12:00:00,6,273.1,259,0,1.7e-5,84.3,2.74,0.25,0.00421,75699.83,82
2020-05-13 18:00:00,6,278.87,290,230,9.5e-5,69.5,1.64,2.31,0.00524,75659,97
2020-05-14 00:00:00,6,278.59,307,315,3.08e-4,82,0.91999996,1.0699999,0.00606,75652.2,92
2020-05-14 06:00:00,6,274.2,291,33,1.74e-4,90.8,3.57,2.6299999,0.00494,75786.72,95
2020-05-14 12:00:00,6,271.1,229,0,1e-6,97.200005,3.1699998,0.71,0.00416,76015.49,31
2020-05-14 18:00:00,6,279.5,255,427,1.3e-5,64.9,3.35,1.5999999,0.0050899996,76098.24,62
2020-05-15 00:00:00,6,281.6,289,640,6.1e-5,53.3,2.4099998,1.76,0.00481,75908.5,82
2020-05-15 06:00:00,6,274.30002,279,74,5e-5,87.200005,1.5999999,0.93,0.00477,75939.75,90
2020-05-15 12:00:00,6,271.9,274,0,4.4e-5,95.4,2.6699998,1,0.0043699997,75993.82,92
2020-05-15 18:00:00,6,276.80002,289,242,1.28e-4,85.200005,0.85999995,3.4299998,0.00551,76123.695,86
2020-05-16 00:00:00,6,277.5,310,281,1.81e-4,88.6,-1.88,1.1899999,0.0060199997,76396.164,96
2020-05-16 06:00:00,6,272.6,287,40,6e-6,93.9,1.53,0.65,0.0044799997,76563.57,78
2020-05-16 12:00:00,6,270.30002,223,0,0,96.5,2.1399999,-0.26999998,0.0039,76545.21,11
2020-05-16 18:00:00,6,281.9,237,477,8e-6,68.9,0.58,1.18,0.00629,77333.52,57
2020-05-17 00:00:00,6,282.7,284,711,8.7e-5,60.4,0.089999996,1.04,0.0058,77310.234,81
2020-05-17 06:00:00,6,273.30002,253,81,3.1e-5,89.200005,0.93,-1.3199999,0.0044299997,77433.56,48
2020-05-17 12:00:00,6,272.2,234,0,0,91.8,1.5799999,-0.56,0.00422,77407.56,8
2020-05-17 18:00:00,6,286,244,504,1.8e-5,45.100002,-0.59999996,1.17,0.0053999997,77428.055,2
2020-05-18 00:00:00,6,285.4,264,827,1.19e-4,43.8,-1.26,1.5999999,0.0050399997,77405.31,27
2020-05-18 06:00:00,6,274.9,253,92,8e-6,86.3,0.55,-1.4,0.00482,77566.18,10
2020-05-18 12:00:00,6,272,236,0,0,86.9,0.28,-0.06,0.00393,77644.94,4
2020-05-18 18:00:00,6,288,241,514,0,26.5,-0.87,1.9599999,0.0035899999,77665.555,6
2020-05-19 00:00:00,6,289.1,256,855,0,21.7,-2.07,1.88,0.00317,77596.62,6
2020-05-19 06:00:00,6,276.4,249,98,0,58.2,1.48,-0.83,0.0035899999,77582.64,3
2020-05-19 12:00:00,6,275.1,235,0,0,64,2.44,-0.34,0.00361,77448.87,14
2020-05-19 18:00:00,6,290.30002,255,478,0,27.7,2.78,1.73,0.0044,77201.54,66
2020-05-20 00:00:00,6,290.4,298,688,0,26.5,4.25,2.48,0.00423,76876.375,86
2020-05-20 06:00:00,6,281.30002,285,71,0,55.2,4.02,-0.81,0.00488,76513.414,77
2020-05-20 12:00:00,6,279.1,298,0,4.1e-5,86.5,4.72,0.68,0.00661,76085.305,83
2020-05-20 18:00:00,6,279,323,89,4.12e-4,90.1,0.81,3.37,0.00683,76039.94,92
2020-05-21 00:00:00,6,277.9,309,308,3.54e-4,76.8,-0.32999998,3.59,0.00533,76017.52,89
2020-05-21 06:00:00,6,272.5,280,43,8.5e-5,89.6,-1.63,0.65999997,0.0042499998,76156.12,87
2020-05-21 12:00:00,6,269.4,232,0,6e-6,92.1,0.16,1.16,0.00348,76068.016,65
2020-05-21 18:00:00,6,276.5,240,448,2.9e-5,63.4,0.85999995,3.22,0.00405,76008.77,61
2020-05-22 00:00:00,6,277.6,253,762,9.9e-5,54.4,1,3.72,0.0037399998,76039.98,82
2020-05-22 06:00:00,6,269.9,249,79,8.9e-5,88.700005,0.76,-0.21,0.0034699999,76305.75,86
2020-05-22 12:00:00,6,268.7,242,0,2.3e-5,96.5,1.8,0.53,0.00344,76406.87,87
2020-05-22 18:00:00,6,275.2,257,353,6.4e-5,76.6,-0.5,1.73,0.00441,76601.54,95
2020-05-23 00:00:00,6,276.1,284,452,1.3e-4,79.3,-0.75,1.5899999,0.0048599998,76719.12,98
2020-05-23 06:00:00,6,268,240,62,2.6e-5,92.6,0.64,1.3,0.00309,76886.914,77
2020-05-23 12:00:00,6,267.80002,211,0,0,94.700005,2.02,0.44,0.00311,76985.27,29
2020-05-23 18:00:00,6,278.1,219,516,1.2e-5,69.9,1.5,2.4199998,0.0049099997,77039.375,11
2020-05-24 00:00:00,6,280.2,277,718,6e-5,57.600002,0.81,3.1499999,0.00465,77048.24,65
2020-05-24 06:00:00,6,271,232,100,1.4e-5,85,2.2,0.089999996,0.0035899999,77153.89,10
2020-05-24 12:00:00,6,269.6,221,0,0,80.3,2.4199998,-0.29,0.00303,77116.016,6
2020-05-08 12:00:00,7,268.80002,9999e17,9999e17,9999e17,95,1.3,-0.85999995,0.00338,76904.12,9999e17
2020-05-08 18:00:00,7,278.5,230,460,8e-5,62.9,-1.23,3.1999998,0.00457,76753.86,12
2020-05-09 00:00:00,7,278,261,698,1.22e-4,68.700005,-4.22,0.03,0.0047899997,76850.2,54
2020-05-09 06:00:00,7,270.2,220,87,1e-6,97.700005,-2.1399999,0.58,0.00385,77064.96,3
2020-05-09 12:00:00,7,270.9,255,0,6e-6,95.6,-2.18,-0.02,0.0039999997,77037.87,53
2020-05-09 18:00:00,7,282.80002,223,492,0,40,-0.96999997,-0.59,0.00388,76966.83,14
2020-05-10 00:00:00,7,283.2,239,837,0,35.4,-2.55,1.38,0.00354,76732.58,6
2020-05-10 06:00:00,7,271.4,231,86,0,89.5,-0.47,-1.76,0.00388,76748.086,6
2020-05-10 12:00:00,7,270,223,0,0,90.9,-1.55,-1.54,0.00355,76632.37,31
2020-05-10 18:00:00,7,282.80002,236,453,0,39.2,-1.27,-1.77,0.00381,76558.12,59
2020-05-11 00:00:00,7,283.30002,260,786,1e-6,43.7,-3.23,-0.71,0.0044,76385.73,64
2020-05-11 06:00:00,7,272.2,262,72,4e-6,89.9,-0.65999997,-2.1599998,0.00417,76325.58,83
2020-05-11 12:00:00,7,269.6,226,0,0,92.5,-1.66,-1.51,0.0035199998,76156.81,45
2020-05-11 18:00:00,7,281.1,256,375,2.8e-5,49.7,-1.5799999,-1.1999999,0.00439,76033.02,67
2020-05-12 00:00:00,7,276.5,302,289,1.68e-4,83.4,-3.1299999,-2.04,0.0052799997,75955.63,95
2020-05-12 06:00:00,7,269.6,259,60,7e-6,96.4,-1.1899999,-1.8399999,0.0037200000000000002,75877.79,86
2020-05-12 12:00:00,7,268.9,254,0,2e-5,94.3,-1.0699999,-1.61,0.00344,75762.66,89
2020-05-12 18:00:00,7,279.2,274,305,8e-5,77.700005,-0.98999995,0.04,0.0060099997,75670.54,93
2020-05-13 00:00:00,7,278.07,312,337,2e-4,85.6,-2.9199998,-1.14,0.0061299996,75571.52,95
2020-05-13 06:00:00,7,271.7,301,29,4.08e-4,97.8,-2.1399999,-1.42,0.0044299997,75569.84,99
2020-05-13 12:00:00,7,269.2,288,0,2.54e-4,98.5,-1.53,0.19,0.00369,75631.12,99
2020-05-13 18:00:00,7,273.2,291,171,1.65e-4,99.6,-1.7199999,1.75,0.0050299997,75946.56,99
2020-05-14 00:00:00,7,275.61,308,437,3.2e-5,97.4,-0.71999997,1.38,0.00582,76099.6,99
2020-05-14 06:00:00,7,269.9,254,53,1e-6,96.1,1.9499999,-0.28,0.00376,76311.62,43
2020-05-14 12:00:00,7,269.6,231,0,2e-6,98.4,2.31,0.21,0.00376,76368.93,20
2020-05-14 18:00:00,7,278.5,254,412,1e-5,90,2.18,1.6999999,0.0065599997,76526.836,36
2020-05-15 00:00:00,7,280.80002,310,508,4.7e-5,80.700005,2.04,1.25,0.00689,76530.64,81
2020-05-15 06:00:00,7,275,295,73,1.33e-4,95.5,2.06,0.21,0.00542,76684.99,75
2020-05-15 12:00:00,7,271.80002,258,0,2.4e-5,96.9,2.24,-0.34,0.00434,76741.39,46
2020-05-15 18:00:00,7,282.9,243,495,2.2e-5,64.700005,2.01,2.57,0.00633,76788.24,20
2020-05-16 00:00:00,7,284.5,281,767,7.9e-5,52.600002,-0.22,3.1999998,0.00575,76783.055,67
2020-05-16 06:00:00,7,274.9,259,81,7e-6,87.4,0.59999996,-1.51,0.0049099997,76850.39,64
2020-05-16 12:00:00,7,274.1,261,0,4e-6,85.8,1.53,-0.98999995,0.0045499997,76955.94,74
2020-05-16 18:00:00,7,288.7,268,461,2.8e-5,44.100002,0.14,0.78999996,0.0062499996,77661.26,43
2020-05-17 00:00:00,7,286.6,287,769,2.08e-4,56.2,-1.02,-0.01,0.00696,77589.75,72
2020-05-17 06:00:00,7,277.30002,263,92,5.6e-5,91.9,1.01,-1.39,0.0060699997,77722.14,3
2020-05-17 12:00:00,7,275.80002,254,0,0,92,1.2099999,-1.09,0.00548,77580.73,43
2020-05-17 18:00:00,7,293.1,264,498,0,32.600002,0.48999998,0,0.00606,77643.87,15
2020-05-18 00:00:00,7,291.30002,311,741,8e-6,33.3,-0.41,0.84999996,0.00555,77422.64,45
2020-05-18 06:00:00,7,281,291,84,4e-6,73.5,0.87,-1.86,0.0062599997,77687.43,64
2020-05-18 12:00:00,7,278.2,264,0,0,85.4,1.06,-1.61,0.0060099997,77577.74,33
2020-05-18 18:00:00,7,295.1,275,498,0,27.6,1.1899999,-0.71,0.0058299997,77774.984,31
2020-05-19 00:00:00,7,294.80002,315,782,4e-6,25.800001,0.66999996,-0.35999998,0.00538,77611.16,50
2020-05-19 06:00:00,7,283.2,292,82,0,60.9,1.4,-1.74,0.0060099997,77756.77,13
2020-05-19 12:00:00,7,280.7,266,0,0,66.6,1.79,-1.39,0.00557,77694.49,19
2020-05-19 18:00:00,7,297.30002,276,511,0,17.4,1.88,1.4399999,0.00423,77672.766,12
2020-05-20 00:00:00,7,298.1,297,848,0,16.800001,1.88,2.4099998,0.00426,77691.1,28
2020-05-20 06:00:00,7,285,289,96,0,49.100002,2.74,-0.28,0.0055,77502.85,7
2020-05-20 12:00:00,7,282.4,268,0,0,46.4,2.35,-0.77,0.0043699997,77647.56,13
2020-05-20 18:00:00,7,296.80002,282,507,0,20.6,2.83,2.77,0.0048499997,77405.37,23
2020-05-21 00:00:00,7,296.9,302,841,0,21,4.14,4.02,0.00496,77415.055,37
2020-05-21 06:00:00,7,284.4,284,98,0,50.3,2.59,-1.22,0.0053999997,77269.695,37
2020-05-21 12:00:00,7,281.1,271,0,0,59,1.27,-1.87,0.00512,77191.13,24
2020-05-21 18:00:00,7,296.30002,282,508,0,20.6,3.47,1.4699999,0.00475,77062.79,2
2020-05-22 00:00:00,7,296,296,848,0,19.9,3.5,1.11,0.0044899997,76786.87,6
2020-05-22 06:00:00,7,283.4,283,100,1e-6,67.9,0.74,-2.44,0.00688,76826.39,3
2020-05-22 12:00:00,7,279.7,266,0,4e-6,93.9,1.65,-1.5899999,0.0074099996,76616.47,3
2020-05-22 18:00:00,7,292.7,263,520,0,18.5,4.0299997,2.32,0.00345,76749.586,2
2020-05-23 00:00:00,7,292.5,277,853,0,19.4,2.3799999,2.86,0.00357,76551.39,17
2020-05-23 06:00:00,7,278.1,269,90,5.4e-5,86.5,-0.47,-0.98999995,0.0061299996,76901.75,25
2020-05-23 12:00:00,7,276.30002,251,0,0,95.8,0.21,-1.5899999,0.00594,76894.21,11
2020-05-23 18:00:00,7,291.2,258,514,3.6e-5,33,0.04,1.17,0.0056499997,76902.81,6
2020-05-24 00:00:00,7,288.2,286,806,1.69e-4,45.7,-0.96999997,0.26,0.00621,76939.9,51
2020-05-24 06:00:00,7,278.2,267,94,1.74e-4,91.3,0.55,-1.9399999,0.00649,76988.586,42
2020-05-24 12:00:00,7,276.30002,250,0,0,93.5,1.81,-1.3399999,0.0058,76959.69,7
2020-05-08 12:00:00,8,268.9,9999e17,9999e17,9999e17,94.6,1.48,-0.68,0.00339,76938.04,9999e17
2020-05-08 18:00:00,8,279.4,227,475,5.1e-5,56.4,-0.78999996,3.3999999,0.00435,76751.49,10
2020-05-09 00:00:00,8,278.1,266,663,1.3e-4,67,-4.33,-0.03,0.00472,76847.33,60
2020-05-09 06:00:00,8,270.30002,220,87,1e-6,98.200005,-2.23,0.48,0.00392,77067.02,3
2020-05-09 12:00:00,8,271.4,262,0,7e-6,92.1,-2.44,0,0.0039999997,77049.37,60
2020-05-09 18:00:00,8,281.5,252,437,3e-6,43.100002,-1.42,-0.45,0.0038299998,77007.48,47
2020-05-10 00:00:00,8,282.6,234,841,0,35.100002,-3.12,0.97999996,0.00336,76822.055,3
2020-05-10 06:00:00,8,270.5,225,89,0,90.6,-0.25,-1.74,0.00369,76874.164,1
2020-05-10 12:00:00,8,269.7,216,0,0,85.9,-0.71999997,-1.88,0.00329,76752.055,6
2020-05-10 18:00:00,8,285.5,232,465,0,32.2,-0.52,-1.0699999,0.0037399998,76630.945,50
2020-05-11 00:00:00,8,284,259,809,2e-6,42.3,-3.36,-0.14,0.0044799997,76447.914,70
2020-05-11 06:00:00,8,272.6,251,77,2e-6,89.5,-0.96999997,-2.1399999,0.00429,76423.24,67
2020-05-11 12:00:00,8,270.9,245,0,2e-6,86.4,-1.4,-1.66,0.00366,76148.65,86
2020-05-11 18:00:00,8,281.7,278,271,2.3e-5,49.600002,-1.3399999,-0.77,0.0044799997,76066.9,87
2020-05-12 00:00:00,8,282.30002,267,765,2.3e-5,52.2,-3.6,-0.59,0.0049799997,75928.18,60
2020-05-12 06:00:00,8,273.6,292,44,8.7e-5,92.4,-0.68,-1.9499999,0.0047999998,75913.84,93
2020-05-12 12:00:00,8,271.1,248,0,1.1e-5,96.6,0.53,-1.41,0.0041799997,75762.41,76
2020-05-12 18:00:00,8,283.9,277,334,4.1e-5,53.2,2.99,1.49,0.00568,75608.836,92
2020-05-13 00:00:00,8,282.38,306,449,3.6499999e-4,67.9,4.0699997,3.6799998,0.00654,75363.65,97
2020-05-13 06:00:00,8,274,261,66,6.2e-5,97.9,-0.98999995,1.67,0.00527,75602.06,66
2020-05-13 12:00:00,8,273.5,282,0,6e-6,92.6,1.29,0.88,0.00477,75710.85,76
2020-05-13 18:00:00,8,279.4,302,289,5.7e-5,67.200005,2.9099998,2.35,0.00526,75769.02,92
2020-05-14 00:00:00,8,277.4,301,390,4.35e-4,87.700005,1.42,3.61,0.00597,75728.73,96
2020-05-14 06:00:00,8,273.80002,303,22,3.21e-4,98.3,-1.81,1.9499999,0.00518,76016.15,96
2020-05-14 12:00:00,8,272.2,295,0,1.24e-4,98.8,-1.3199999,1.48,0.00459,76182.93,95
2020-05-14 18:00:00,8,276.5,288,309,1.3e-5,88.1,-0.87,2,0.0055799996,76403.07,81
2020-05-15 00:00:00,8,280.1,265,737,5.6e-5,72.700005,-1.48,1.3,0.00593,76492.89,43
2020-05-15 06:00:00,8,272.2,230,94,2e-6,90.700005,1.54,-1.3299999,0.0042,76567.81,2
2020-05-15 12:00:00,8,271.2,226,0,0,91.3,2.35,-0.64,0.0039399997,76528.27,21
2020-05-15 18:00:00,8,281.80002,256,420,1.7e-5,58.9,1.8499999,2.55,0.00538,76505.87,76
2020-05-16 00:00:00,8,282.7,287,692,1.2e-4,62.7,-0.95,2.32,0.00609,76350.04,80
2020-05-16 06:00:00,8,275.6,257,90,1.9e-5,86.6,1.12,-1.78,0.0051599997,76371.75,45
2020-05-16 12:00:00,8,274.30002,282,0,1.02e-4,90.4,3.1299999,-0.29,0.0049199997,76281.12,84
2020-05-16 18:00:00,8,281.9,288,322,7.3e-5,71.8,1.3299999,3.1999998,0.00652,76923.15,66
2020-05-17 00:00:00,8,282.4,295,632,1.72e-4,71.4,-0.72999996,2.9199998,0.00673,76825.56,66
2020-05-17 06:00:00,8,274.30002,259,70,1.33e-4,98.6,-1.54,0.93,0.00529,76975.93,34
2020-05-17 12:00:00,8,274.4,289,0,1.1e-5,94.1,-2.36,0.93,0.0050999997,77085.055,70
2020-05-17 18:00:00,8,280.4,298,316,1e-5,62.2,-2.57,1.4399999,0.0050899996,77133.72,79
2020-05-18 00:00:00,8,283.5,245,847,1.5e-5,40.4,-3.02,1.63,0.00411,77104.83,8
2020-05-18 06:00:00,8,272.6,234,98,0,83.3,0.28,-1.39,0.00392,77090.52,2
2020-05-18 12:00:00,8,273.1,231,0,0,72.9,2.19,-0.31,0.0036,76879.08,31
2020-05-18 18:00:00,8,287.5,247,494,0,30.4,1.3,2.51,0.00404,76741.81,36
2020-05-19 00:00:00,8,285.6,281,776,1.15e-4,55.100002,1.18,4.25,0.0065099997,76645.336,60
2020-05-19 06:00:00,8,276,269,77,1.15e-4,91.3,0.39999998,-0.47,0.00555,76656.5,66
2020-05-19 12:00:00,8,274.5,275,0,7e-6,93.9,1.28,-0.65999997,0.00513,76495.62,71
2020-05-19 18:00:00,8,284.2,271,420,5.8999998e-5,59.8,2.02,2.09,0.0064,76425.62,84
2020-05-20 00:00:00,8,281.7,292,643,2.19e-4,78.4,-1.29,1.92,0.0071099997,76257.5,90
2020-05-20 06:00:00,8,276.30002,306,38,1.64e-4,98.700005,-0.14999999,0.91999996,0.00618,76324.25,92
2020-05-20 12:00:00,8,275.30002,301,0,5.8e-5,98.5,0.55,0.48,0.00575,76204.234,87
