forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,295.7,246,534,0,12.400001,1.27,0.7,0.00275,77302.336,1
2020-05-27 00:00:00,4,295.5,276,867,0,12.3,2.25,0.96,0.0026999998,77051.24,5
2020-05-27 06:00:00,4,281.30002,266,106,0,41.9,1.4599999,-1.63,0.0037,77008.43,4
2020-05-27 12:00:00,4,278.7,252,0,0,60.5,1.0699999,-1.8499999,0.00446,76835.49,3
2020-05-27 18:00:00,4,295.30002,274,496,0,15.5,3.97,1.1,0.0033999998,76619.77,58
2020-05-11 18:00:00,5,283.30002,9999e17,9999e17,9999e17,53.600002,-1.11,0.089999996,0.00537,76178.5,9999e17
2020-05-12 00:00:00,5,280.8,274,760,7.4999996e-5,71.5,-3.12,-1.29,0.00616,75907.77,67
2020-05-12 06:00:00,5,273.9,292,38,1.04e-4,97.200005,0.26,-1.73,0.00518,75761.29,95
2020-05-12 12:00:00,5,273.80002,246,0,1e-6,96.9,2.72,0.21,0.00511,75563.44,75
2020-05-12 18:00:00,5,281.04,296,257,8.5e-5,68.8,5.35,4.2599998,0.00604,75556.39,91
2020-05-13 00:00:00,5,282.19998,279,716,9e-5,46.4,4.3399997,6.0099998,0.00441,75455.76,71
2020-05-13 06:00:00,5,274.22,287,60,1.22e-4,86.8,1.66,1.4699999,0.0047299997,75600.48,89
2020-05-13 12:00:00,5,271.7,249,0,2.2e-5,92.8,3.05,1.79,0.00419,75658.27,63
2020-05-13 18:00:00,5,278.30002,286,327,8.5e-5,71.1,1.64,3.05,0.00515,75806.164,91
2020-05-14 00:00:00,5,276.82,304,428,2.09e-4,89.1,1.8299999,2.05,0.00582,75859.375,95
2020-05-14 06:00:00,5,272.7,295,29,1.12e-4,95.8,1.14,1.06,0.00464,76082.93,95
2020-05-14 12:00:00,5,269.1,225,0,3e-6,97.5,2.48,-0.55,0.00358,76133.08,42
2020-05-14 18:00:00,5,278.80002,233,472,1.1e-5,76.700005,4.12,1.9599999,0.00574,76132.055,49
2020-05-15 00:00:00,5,280.4,283,704,7.4e-5,69.8,2.76,2.32,0.0058399998,75963.22,82
2020-05-15 06:00:00,5,274,264,70,4e-5,96.4,3.4499998,-0.11,0.0051599997,75991.65,75
2020-05-15 12:00:00,5,272.7,274,0,1e-5,97.3,2.59,0.06,0.0047299997,76004.586,88
2020-05-15 18:00:00,5,278,286,221,8.3e-5,84.200005,0.85999995,1.89,0.00592,76167.055,99
2020-05-16 00:00:00,5,278.2,316,235,2.69e-4,89.9,0.57,0.75,0.00642,76229.33,99
2020-05-16 06:00:00,5,274.2,299,24,2.54e-4,96.8,2.6,0.35,0.0052199997,76277.6,91
2020-05-16 12:00:00,5,271.2,266,0,3.8e-5,96.9,2.6699998,-0.48999998,0.00419,76199.18,66
2020-05-16 18:00:00,5,280.6,246,472,8e-6,65.200005,3.7099998,2.11,0.0055,76154.19,49
2020-05-17 00:00:00,5,283.9,252,832,1e-5,43.600002,2.6499999,2.98,0.00462,76025.414,33
2020-05-17 06:00:00,5,275.5,260,90,3e-6,76.4,2.9299998,-1.04,0.00453,76078.85,52
2020-05-17 12:00:00,5,274.1,256,0,4e-6,85.4,2.8999999,-1.52,0.00458,75983.02,70
2020-05-17 18:00:00,5,287.7,281,416,5e-6,39.5,6.08,2.62,0.0053999997,75993.68,79
2020-05-18 00:00:00,5,287.1,283,792,2.2e-5,46.4,6.87,3.4499998,0.0060799997,75879.836,72
2020-05-18 06:00:00,5,277.6,274,78,5e-5,87,2.25,-1.17,0.006,75893.016,68
2020-05-18 12:00:00,5,275.30002,255,0,0,90.5,2.6799998,-1.01,0.0053,75867.24,61
2020-05-18 18:00:00,5,285.6,276,416,8e-6,46.8,6.58,3.53,0.00554,75820.73,70
2020-05-19 00:00:00,5,283.7,305,642,6.8e-5,58.600002,5.21,5.3399997,0.00615,75851.766,68
2020-05-19 06:00:00,5,274.5,273,56,5e-5,91.6,3.3899999,0.52,0.00506,76197.055,43
2020-05-19 12:00:00,5,270.5,221,0,0,97.1,2.47,-0.39999998,0.00398,76234.56,6
2020-05-19 18:00:00,5,282.9,228,507,1e-6,32.4,4.1,2.6699998,0.0032,76251.79,11
2020-05-20 00:00:00,5,284.6,273,764,3.5e-5,34.3,4.43,4.7799997,0.0037699998,76869.37,50
2020-05-20 06:00:00,5,273.80002,239,98,1.4e-5,76,2.07,0.01,0.0039399997,77011.86,11
2020-05-20 12:00:00,5,272,235,0,0,76.3,1.1,-1.0799999,0.0034699999,76935.305,56
2020-05-20 18:00:00,5,283.7,280,277,2.6e-5,40.100002,0.53999996,0.75,0.00414,76827.48,90
2020-05-21 00:00:00,5,284.4,297,554,1.05e-4,56,0.35,0.98999995,0.0060099997,76699.414,84
2020-05-21 06:00:00,5,272.7,258,90,1.42e-4,94.700005,-0.82,-0.42,0.0045499997,76706.73,49
2020-05-21 12:00:00,5,273,251,0,6e-6,95.6,1.48,-0.68,0.00472,76646.74,38
2020-05-21 18:00:00,5,283.7,246,501,5.2e-5,46.3,3.59,4.46,0.00476,76739.125,13
2020-05-22 00:00:00,5,283.80002,251,848,4.4e-5,39.8,0.74,3.8,0.0041199997,76881.5,11
2020-05-22 06:00:00,5,272,237,101,3e-6,89.1,-1.39,-0.48999998,0.00401,77113.836,13
2020-05-22 12:00:00,5,270.7,223,0,0,93.9,-0.77,-1.0799999,0.00387,77054.1,5
2020-05-22 18:00:00,5,288.80002,236,520,0,23.1,-0.61,1.26,0.00336,77008.29,7
2020-05-23 00:00:00,5,287.80002,269,827,3e-6,27.300001,-2.52,0.94,0.00366,77049.99,30
2020-05-23 06:00:00,5,276.2,255,99,1e-6,73.700005,1.5,-1.26,0.00451,77337.39,12
2020-05-23 12:00:00,5,274.9,241,0,0,69.200005,2.04,-1.01,0.00387,77341.24,17
2020-05-23 18:00:00,5,291.2,257,500,0,21.800001,2.78,1.29,0.00364,77330.37,45
2020-05-24 00:00:00,5,293,278,847,0,18,3.6399999,2.22,0.00338,77139.1,27
2020-05-24 06:00:00,5,280.1,265,102,0,47.600002,2.04,-0.97999996,0.00387,77076.7,44
2020-05-24 12:00:00,5,278.6,250,0,0,51.7,2.23,-1.5999999,0.0037699998,76887.78,42
2020-05-24 18:00:00,5,291.5,260,499,0,17.1,6.8599997,3.4099998,0.0029499999,76796.92,64
2020-05-25 00:00:00,5,291,266,864,0,19.800001,6.44,3.82,0.0033,76644.24,6
2020-05-25 06:00:00,5,279.4,254,105,0,47.100002,2.21,-1.63,0.00366,76567.23,9
2020-05-25 12:00:00,5,276.30002,240,0,0,58.600002,4.35,0.07,0.00364,76547.2,23
2020-05-25 18:00:00,5,281.5,236,483,1.3e-5,41.7,4.5499997,3.4399998,0.0037399998,76596.4,23
2020-05-26 00:00:00,5,282.2,290,638,8.1e-5,53.4,1.28,3.1699998,0.005,76598.1,77
2020-05-26 06:00:00,5,273.7,279,69,4.7e-5,94.3,0.65999997,0.53999996,0.0048599998,76785.37,71
2020-05-26 12:00:00,5,271.7,252,0,2.2e-5,95.3,1.3,0.099999994,0.00426,76625.414,46
2020-05-26 18:00:00,5,282.4,276,411,7.9e-5,63.4,1.63,1.55,0.00603,76630.03,66
2020-05-27 00:00:00,5,282.96,282,731,2.15e-4,56.4,3.82,3.3899999,0.00556,76523.68,44
2020-05-27 06:00:00,5,274.7,250,100,9.9e-5,88.3,3.3,-0.32999998,0.0049,76476.99,36
2020-05-27 12:00:00,5,272.2,234,0,3.1e-5,97.8,2.49,1.16,0.00452,76710.79,23
2020-05-27 18:00:00,5,281.6,242,505,2.6e-5,46.600002,2.26,3.76,0.00419,76763.57,26
2020-05-11 18:00:00,6,282.9,9999e17,9999e17,9999e17,51.3,-1.24,0.02,0.005,76255.14,9999e17
2020-05-12 00:00:00,6,280.33,280,716,6.7e-5,72.5,-3.12,-1.61,0.00605,75951.39,70
2020-05-12 06:00:00,6,273,283,44,7.4e-5,97.700005,-0.19,-1.86,0.00487,75803.6,92
2020-05-12 12:00:00,6,273.80002,251,0,3e-6,96.3,2.6499999,0.08,0.00508,75601.73,81
2020-05-12 18:00:00,6,281.29,301,238,8.2e-5,69.8,5.44,4.44,0.00623,75612.555,92
2020-05-13 00:00:00,6,282.71,277,703,7.7e-5,42.3,4.35,5.81,0.00417,75530.52,61
2020-05-13 06:00:00,6,273.56,271,61,4.5e-5,85.9,2.26,0.87,0.00446,75644.97,79
2020-05-13 12:00:00,6,272.4,251,0,4.1e-5,92.4,2.6499999,1.4499999,0.00441,75693.77,66
2020-05-13 18:00:00,6,278.15,280,352,7.9e-5,69,2.95,3.4399998,0.00495,75759.42,87
2020-05-14 00:00:00,6,278.25998,299,477,1.7e-4,75,1.31,3.51,0.0053999997,75849.055,85
2020-05-14 06:00:00,6,273.4,290,55,1.39e-4,93.4,1.09,0.88,0.00476,76072.4,91
2020-05-14 12:00:00,6,269.2,257,0,2.5e-5,98,2.3999999,-0.22999999,0.00364,76146.31,72
2020-05-14 18:00:00,6,279.1,224,500,8e-6,73.8,3.4299998,2.03,0.0056399996,76163.46,15
2020-05-15 00:00:00,6,279.6,284,641,1.01e-4,74,2.87,2.01,0.00586,76032.95,82
2020-05-15 06:00:00,6,272.6,277,35,8e-5,96.700005,2.72,-0.35,0.00464,76066.836,77
2020-05-15 12:00:00,6,272.2,252,0,3.5e-5,96.9,2.4099998,-0.02,0.00454,76016.59,82
2020-05-15 18:00:00,6,276.7,291,266,7.8e-5,79.5,3.26,2.07,0.00514,76109.08,88
2020-05-16 00:00:00,6,278.7,285,567,8.2e-5,73.6,0.45,2.22,0.0053999997,76050.49,80
2020-05-16 06:00:00,6,272.9,293,50,1.31e-4,92.8,0.32999998,0.089999996,0.00457,76196.875,92
2020-05-16 12:00:00,6,271.6,283,0,1.6e-5,97.4,-0.31,0.65,0.00435,76242.195,99
2020-05-16 18:00:00,6,280.9,299,299,1.4e-5,69.8,-0.53999996,-0.44,0.0060099997,76275.805,92
2020-05-17 00:00:00,6,283.1,288,668,5.4e-5,60.100002,1.09,2.08,0.0060199997,76186.79,56
2020-05-17 06:00:00,6,274,248,95,1e-5,81.5,2.6399999,-0.29,0.00433,76203.27,53
2020-05-17 12:00:00,6,273.1,230,0,1e-6,81.5,3.1599998,-1.15,0.00407,76036.37,46
2020-05-17 18:00:00,6,286.5,277,358,6e-6,39.9,5.5699997,1.8199999,0.00499,75927.586,88
2020-05-18 00:00:00,6,288.2,309,679,1e-5,39.600002,6.8599997,2.36,0.00562,75762.836,86
2020-05-18 06:00:00,6,277.30002,272,74,2.4e-5,79.9,2.3999999,-0.19999999,0.00542,75728.95,76
2020-05-18 12:00:00,6,275.4,251,0,1e-6,90.1,3.99,-0.01,0.00532,75833.73,54
2020-05-18 18:00:00,6,282.30002,281,339,1.1e-5,58,5.39,3.3,0.00554,75985.555,77
2020-05-19 00:00:00,6,284.30002,310,527,4.6e-5,49.3,5.87,4.22,0.00536,76019.195,91
2020-05-19 06:00:00,6,277.2,292,79,3e-5,87.5,3.33,0.22,0.00585,76216.07,80
2020-05-19 12:00:00,6,271.80002,228,0,0,95.9,2.25,-1.0699999,0.00435,76251.77,2
2020-05-19 18:00:00,6,286.5,233,513,1e-6,28,2.6499999,0.65999997,0.0035199998,76146.38,5
2020-05-20 00:00:00,6,284.6,295,683,1.51e-4,60.5,1.62,-0.14999999,0.00658,76696.47,80
2020-05-20 06:00:00,6,277.6,290,68,2.27e-4,94.5,-1.63,-2.28,0.0064399997,76584.086,83
2020-05-20 12:00:00,6,274.5,306,0,3.89e-4,95.700005,-0.79999995,-2.25,0.0052799997,76518.484,99
2020-05-20 18:00:00,6,277.5,304,167,1.98e-4,92.4,0.71999997,-0.64,0.00627,76478.6,98
2020-05-21 00:00:00,6,279.28,299,513,2.04e-4,85.6,0.04,1.77,0.00655,76612.766,85
2020-05-21 06:00:00,6,272.43,269,60,1.76e-4,96.1,0.45999998,-0.69,0.00453,76793.81,56
2020-05-21 12:00:00,6,270.5,227,0,0,91.5,2.12,-0.38,0.0037200000000000002,76882.96,12
2020-05-21 18:00:00,6,281.05,231,507,8e-6,58.5,2.1599998,1.79,0.00499,77015.43,12
2020-05-22 00:00:00,6,283.68,261,807,4.3e-5,44.100002,1.5799999,1.22,0.00451,77014.68,59
2020-05-22 06:00:00,6,273.2,249,85,1.3e-5,85.4,0.19999999,-1.88,0.0042499998,77145.164,63
2020-05-22 12:00:00,6,271.9,230,0,0,92.4,0.42999998,-1.78,0.00416,77076.62,21
2020-05-22 18:00:00,6,286.5,247,505,4.2e-5,48.9,0.95,-0.26,0.00604,77190.09,16
2020-05-23 00:00:00,6,284.94,285,749,2.06e-4,64.5,0.12,-0.85999995,0.0070499997,77240.5,81
2020-05-23 06:00:00,6,276.30002,271,69,1.1e-4,94.3,0.38,-2.07,0.0058299997,77275.81,55
2020-05-23 12:00:00,6,274.30002,242,0,0,90.3,1.64,-1.49,0.00482,77281.195,11
2020-05-23 18:00:00,6,289.80002,248,520,0,27.5,2.83,1.78,0.0042399997,77163.375,5
2020-05-24 00:00:00,6,290.88998,291,794,0,24.9,2.9199998,2.26,0.00411,77076.5,51
2020-05-24 06:00:00,6,278.6,262,98,3e-6,60.2,2.5,-1.11,0.00439,76995.25,34
2020-05-24 12:00:00,6,276.4,239,0,0,56.7,2.1499999,-1.43,0.00355,76812.43,34
2020-05-24 18:00:00,6,291.72,259,501,0,21.2,3.6799998,0.78999996,0.0037,76696.03,59
2020-05-25 00:00:00,6,287.83,315,646,7e-5,53.100002,2.35,-1.09,0.00721,76388.7,93
2020-05-25 06:00:00,6,280.55,316,52,9.5e-5,87,1.4399999,-1.3199999,0.00733,76261.91,91
2020-05-25 12:00:00,6,277.8,302,0,4.7e-5,86.4,2.4099998,-0.87,0.00605,76028.29,87
2020-05-25 18:00:00,6,285.99,248,520,4e-6,30.7,6.8799996,3.5,0.00373,76051.24,9
2020-05-26 00:00:00,6,284.46,274,796,2.5e-5,46.2,6.2,4.3199997,0.00508,76139.8,37
2020-05-26 06:00:00,6,276.27,251,96,6e-6,74.3,3.51,0.38,0.00464,76402.96,18
2020-05-26 12:00:00,6,273.15,227,0,0,80.6,2.56,-0.83,0.00402,76428.234,3
2020-05-26 18:00:00,6,286.88998,239,522,0,29.1,2.03,1.41,0.00376,76421.87,3
2020-05-27 00:00:00,6,284.77,304,627,1.12e-4,58.100002,0.13,-0.78999996,0.00642,76557.48,72
2020-05-27 06:00:00,6,278.5,316,39,2.28e-4,93.700005,-1.56,-1.15,0.00683,76540.53,96
2020-05-27 12:00:00,6,276.1,284,0,9.2e-5,97.4,-0.61,-1.5799999,0.00598,76548.46,93
2020-05-27 18:00:00,6,281.44,302,269,1.2e-4,80.9,-0.04,-0.07,0.00721,76726.875,90
2020-05-11 18:00:00,7,283.9,9999e17,9999e17,9999e17,49.7,-1.16,0.5,0.00519,76221.24,9999e17
2020-05-12 00:00:00,7,280.75,270,772,8.2e-5,71.1,-3.03,-1.25,0.0061,75927.89,68
2020-05-12 06:00:00,7,273.5,284,45,6.3e-5,97.5,0.21,-1.61,0.00502,75785.9,89
2020-05-12 12:00:00,7,274.6,245,0,5e-6,95.9,3.27,0.64,0.00533,75607.79,73
2020-05-12 18:00:00,7,282.18,290,345,7.7e-5,60.2,5.4,5.04,0.00573,75577.69,84
2020-05-13 00:00:00,7,281.79,292,631,1.13e-4,49.4,3.81,5.48,0.00457,75513.15,88
2020-05-13 06:00:00,7,274.1,283,55,1.24e-4,88.700005,1.52,1.1999999,0.0047899997,75654.61,89
2020-05-13 12:00:00,7,272.5,261,0,3.2e-5,92.700005,2.4199998,1.36,0.00444,75717.375,81
2020-05-13 18:00:00,7,279.08,261,442,5.2e-5,65.700005,2.48,3.61,0.00502,75791.93,62
2020-05-14 00:00:00,7,278.4,300,513,1.9e-4,78.6,1.4,2.6399999,0.00573,75873.914,87
2020-05-14 06:00:00,7,273.5,294,44,1.7099999e-4,96.3,1.38,1.01,0.00495,76046.66,90
2020-05-14 12:00:00,7,270,255,0,9e-6,98.3,2.36,-0.29,0.0038899998,76131.94,66
2020-05-14 18:00:00,7,278.9,235,463,1.2e-5,75.1,2.82,2.03,0.00566,76169.21,67
2020-05-15 00:00:00,7,280.53,295,599,4.4e-5,62.8,1.56,1.93,0.0053,75994.85,92
2020-05-15 06:00:00,7,273.6,268,63,4.9e-5,90.8,2.18,-0.13,0.00471,76080.14,99
2020-05-15 12:00:00,7,272.4,269,0,3.4e-5,96.3,1.8,0.59,0.00456,76109.47,97
2020-05-15 18:00:00,7,276.9,292,177,1.78e-4,86.8,1.2099999,1.5699999,0.0056499997,76270.18,97
2020-05-16 00:00:00,7,278,306,320,1.88e-4,89.3,0.59999996,0.74,0.0063099996,76197.29,97
2020-05-16 06:00:00,7,273.5,302,32,3.13e-4,96.5,1.74,0.61,0.00496,76260.375,98
2020-05-16 12:00:00,7,271.7,296,0,3.55e-4,97.700005,2,0.28,0.0044,76236.71,99
2020-05-16 18:00:00,7,276.30002,303,245,5.3e-5,94.8,0.84999996,1.25,0.00594,76312.81,97
2020-05-17 00:00:00,7,279.6,320,475,3.4e-5,87.700005,1.9,0.57,0.0069,76247.34,88
2020-05-17 06:00:00,7,272.80002,251,70,1.6e-5,92,2.9299998,-0.72999996,0.0044799997,76252.1,34
2020-05-17 12:00:00,7,271.1,219,0,0,92.5,2.99,-1.1899999,0.00396,76015.68,18
2020-05-17 18:00:00,7,284,252,447,9e-6,64.3,4.85,1.91,0.00677,75836.945,54
2020-05-18 00:00:00,7,286.1,299,636,5.4e-5,55.8,5.5699997,3.27,0.00684,75745.82,82
2020-05-18 06:00:00,7,278,273,69,4e-6,82.9,3.75,-1.1899999,0.00591,75747.02,79
2020-05-18 12:00:00,7,275.9,259,0,4e-6,92.5,4.35,0.47,0.00563,75952.96,24
2020-05-18 18:00:00,7,284.1,263,445,1e-6,48.9,5.68,2.57,0.00525,75995.77,29
2020-05-19 00:00:00,7,286.2,314,602,8e-6,45.8,5.7799997,3.09,0.00567,75922.37,91
2020-05-19 06:00:00,7,276.80002,302,55,7.8e-5,94.4,-1.26,0.02,0.00616,75959.77,95
2020-05-19 12:00:00,7,276.7,305,0,1.96e-4,96.9,1.4499999,1.0799999,0.00623,76255.6,89
2020-05-19 18:00:00,7,282.1,279,418,1.2e-5,52.2,3.29,2.87,0.00484,76517.4,54
2020-05-20 00:00:00,7,287.2,254,852,0,30.800001,3,1.16,0.00399,77262.664,21
2020-05-20 06:00:00,7,278.5,270,90,7e-6,71.1,0.47,-1.9699999,0.0051599997,77195.91,74
2020-05-20 12:00:00,7,276.2,276,0,5.8999998e-5,96.3,0.41,-1.78,0.0058999998,77109.055,67
2020-05-20 18:00:00,7,292.30002,267,504,2e-6,32.9,2.3999999,1.48,0.00594,77114.87,4
2020-05-21 00:00:00,7,293.9,287,837,2e-6,21.7,2.56,0.89,0.0042999997,76922.36,21
2020-05-21 06:00:00,7,282.80002,309,68,5e-6,70.9,0.19999999,-2.35,0.0068699997,76934.79,97
2020-05-21 12:00:00,7,281.2,321,0,1.27e-4,91.8,0.51,-1.91,0.00803,76768.56,99
2020-05-21 18:00:00,7,287.2,323,227,8.8e-5,68,0.34,-2.8899999,0.008909999,76471.11,99
2020-05-22 00:00:00,7,288.4,305,703,1.61e-4,56.600002,3.29,0.29999998,0.00808,76161.54,77
2020-05-22 06:00:00,7,279.2,270,97,5.1e-5,90.3,3.1,1.37,0.00696,76158.016,13
2020-05-22 12:00:00,7,274.30002,273,0,6.5e-5,85.3,4.17,2.09,0.00465,76209,82
2020-05-22 18:00:00,7,277.1,303,131,2.69e-4,91,4.6,4.17,0.00599,76436.266,100
2020-05-23 00:00:00,7,280.9,309,427,6.6e-5,82.4,3.32,3.6899998,0.00709,76614.72,99
2020-05-23 06:00:00,7,277.1,311,34,4.7e-5,95.1,2.85,1.4599999,0.0062499996,77036.64,95
2020-05-23 12:00:00,7,274.7,285,0,7e-6,97.4,2.97,0.65999997,0.0054099998,77186.61,73
2020-05-23 18:00:00,7,282.30002,297,317,8e-6,68.8,1.48,1.92,0.0064399997,77404.85,66
2020-05-24 00:00:00,7,287.4,289,701,8e-6,40.3,1.04,1.54,0.00529,77399.74,40
2020-05-24 06:00:00,7,275.9,260,102,0,84.9,1.27,-0.78999996,0.0050999997,77584.77,4
2020-05-24 12:00:00,7,275.2,244,0,0,71,1.48,-1.43,0.00404,77533.23,33
2020-05-24 18:00:00,7,292.9,254,520,0,22.7,0.39,1.41,0.00427,77531.305,12
2020-05-25 00:00:00,7,292.9,283,844,0,20.800001,-0.16,1.55,0.00384,77456.81,31
2020-05-25 06:00:00,7,279.7,271,97,1e-6,62.9,1.16,-1.56,0.0049199997,77534.99,21
2020-05-25 12:00:00,7,278.2,255,0,0,61.100002,1.3199999,-1.51,0.0042999997,77471.92,16
2020-05-25 18:00:00,7,296.6,271,518,0,19,-0.21,1.02,0.00447,77337.445,3
2020-05-26 00:00:00,7,294.1,327,711,4e-6,26.5,-1.9799999,-1.26,0.00529,77139.305,56
2020-05-26 06:00:00,7,282.4,294,86,1e-6,67.3,0.03,-2.07,0.00634,77082.99,19
2020-05-26 12:00:00,7,279.30002,273,0,1e-5,84.5,-0.75,-1.4699999,0.0064399997,77107.766,6
2020-05-26 18:00:00,7,293.7,288,488,4.4e-5,35,-2.29,-1.28,0.0069,76970.086,29
2020-05-27 00:00:00,7,290.5,317,712,1.93e-4,54,-0.64,-1.37,0.008599999,76840.805,77
2020-05-27 06:00:00,7,281,316,47,1.89e-4,96.4,0.42999998,-0.42999998,0.00834,76895.45,94
2020-05-27 12:00:00,7,278.6,294,0,1.3e-5,97.700005,-0.65999997,0.12,0.00715,76792.05,82
2020-05-27 18:00:00,7,290.7,295,470,1.9e-5,48.3,-3.8,-1.31,0.00786,76705.625,67
2020-05-11 18:00:00,8,283.30002,9999e17,9999e17,9999e17,49.7,-1.5,0.25,0.00494,76184.83,9999e17
2020-05-12 00:00:00,8,280.87,265,778,5.8e-5,68.8,-3.02,-1.42,0.0059499997,75904.305,68
2020-05-12 06:00:00,8,273.9,290,47,9e-5,96.700005,0.089999996,-1.63,0.0051599997,75788.08,94
2020-05-12 12:00:00,8,273.7,249,0,2e-6,96.1,2.6399999,0.099999994,0.0050399997,75562.34,78
2020-05-12 18:00:00,8,280.72998,300,235,8.6e-5,70.4,5.44,4.66,0.00606,75561.31,91
2020-05-13 00:00:00,8,281.62,281,677,9.4e-5,50.8,3.9599998,5.38,0.00464,75473.016,74
2020-05-13 06:00:00,8,273.34,273,48,4.1e-5,89.1,2.33,0.91999996,0.0045499997,75571.9,81
2020-05-13 12:00:00,8,273.2,270,0,5.5e-5,93.200005,2.98,1.9499999,0.00472,75640.6,86
2020-05-13 18:00:00,8,275.80002,302,149,1.82e-4,89.3,2.84,2.8999999,0.00542,75767.35,99
2020-05-14 00:00:00,8,277.38998,297,463,1.81e-4,84.200005,0.88,3.01,0.00572,75844.87,82
2020-05-14 06:00:00,8,273.1,292,47,1.22e-4,93.4,0.71999997,0.61,0.00466,76080.21,94
2020-05-14 12:00:00,8,269.6,261,0,2.6e-5,97.700005,2.72,-0.35999998,0.0037399998,76136.89,80
2020-05-14 18:00:00,8,278.2,230,483,1.5e-5,83.200005,4.68,2.22,0.0059499997,76128.03,43
2020-05-15 00:00:00,8,278.2,305,426,1.53e-4,85.1,2.51,2.56,0.00612,75961.516,93
2020-05-15 06:00:00,8,273.30002,299,31,2.84e-4,98.700005,0.34,1.56,0.0049799997,76109.18,97
2020-05-15 12:00:00,8,272,270,0,2.4e-5,97.8,1.75,0.22999999,0.0044799997,76196.31,79
2020-05-15 18:00:00,8,276.30002,301,269,2.7e-5,91.9,1.4,1.49,0.00576,76303.305,93
2020-05-16 00:00:00,8,278.5,295,518,9e-5,79.3,1.76,0.63,0.00579,76166.99,85
2020-05-16 06:00:00,8,272.5,284,52,1.52e-4,92.3,0.96999997,-0.83,0.0044,76204.71,94
2020-05-16 12:00:00,8,271.30002,282,0,1.09e-4,96.4,1.3299999,0.83,0.0042,76210.71,93
2020-05-16 18:00:00,8,277.1,298,254,2.7e-5,90.1,0.049999997,1.41,0.00592,76312.27,91
2020-05-17 00:00:00,8,280.7,286,660,1.8e-5,69.6,0.64,1.12,0.0058899997,76232.79,59
2020-05-17 06:00:00,8,272.80002,246,90,2e-6,86.9,2.3,-0.9,0.00423,76202.79,71
2020-05-17 12:00:00,8,272.2,228,0,0,84.5,2.62,-1.65,0.00395,75937.42,62
2020-05-17 18:00:00,8,285.5,288,299,2.8e-5,58.4,6.1,2.85,0.00683,75725.95,90
2020-05-18 00:00:00,8,285.1,298,678,8.3e-5,60.3,4.96,3.9199998,0.00697,75658.266,81
2020-05-18 06:00:00,8,276.6,270,86,1.55e-4,92.8,2.07,-0.81,0.00598,75655.14,73
2020-05-18 12:00:00,8,274.30002,265,0,1.2e-5,96.6,2.75,-0.19,0.00529,75717.16,58
2020-05-18 18:00:00,8,283.5,273,412,1.7e-5,55.2,5.64,3.6699998,0.00567,75723.18,73
2020-05-19 00:00:00,8,282.4,303,557,3.8e-5,53.2,5.21,4.06,0.00511,75946.875,96
2020-05-19 06:00:00,8,275.80002,279,54,8e-6,76.700005,2.27,-0.51,0.00463,76138.086,93
2020-05-19 12:00:00,8,275.2,288,0,2.4e-5,74.3,-0.81,-1.28,0.00428,76149.69,92
2020-05-19 18:00:00,8,282.30002,306,173,1.12e-4,74.700005,-0.55,-1.3199999,0.00702,76189.87,99
2020-05-20 00:00:00,8,285.30002,308,579,1.81e-4,64.4,0.32999998,-0.94,0.00728,76672.79,92
2020-05-20 06:00:00,8,278.2,290,69,7.4999996e-5,97.6,-1.2099999,-1.8499999,0.00695,76590.33,88
2020-05-20 12:00:00,8,276.1,292,0,1.9e-5,98.3,0.14999999,-1.86,0.0060799997,76244.92,81
2020-05-20 18:00:00,8,286.1,277,465,4.1e-5,49,5.65,1.92,0.0060099997,76152.43,50
2020-05-21 00:00:00,8,282.2,290,706,9e-5,47.9,7.04,3.28,0.00447,76274.54,55
2020-05-21 06:00:00,8,276.1,275,73,3.8e-5,87.5,4.42,2.34,0.0053999997,76555.94,73
2020-05-21 12:00:00,8,274.80002,304,0,7.2e-5,91.5,3.29,1.5999999,0.00515,76643.49,92
2020-05-21 18:00:00,8,281,292,353,2.9e-5,54.7,3.6799998,2.53,0.00469,76863.234,78
2020-05-22 00:00:00,8,283.4,267,786,3.4e-5,45.600002,4.04,2.57,0.00463,76868.664,57
2020-05-22 06:00:00,8,274.80002,251,87,4e-6,82.1,1.9599999,-1.16,0.00459,76941.18,31
2020-05-22 12:00:00,8,275.2,259,0,1.4e-5,82.200005,0.42,-1.9399999,0.00474,76762.65,59
2020-05-22 18:00:00,8,285.80002,276,436,7.9e-5,51,2.79,-1.64,0.00606,76549.97,79
2020-05-23 00:00:00,8,282.5,307,529,3.97e-4,72.8,2.1299999,-0.66999996,0.00691,76488.51,92
2020-05-23 06:00:00,8,276.30002,283,54,1.26e-4,92,1.9699999,-0.94,0.00574,76516.66,95
2020-05-23 12:00:00,8,274.80002,286,0,1.4e-5,93.6,2.95,1.5,0.00524,76670.71,98
2020-05-23 18:00:00,8,278.80002,305,198,1.14e-4,85,1.13,3.21,0.0063099996,76816.11,99
2020-05-24 00:00:00,8,279.41998,314,371,1.68e-4,88.200005,-0.89,2.53,0.0067999996,76997.29,97
2020-05-24 06:00:00,8,275.2,299,43,4.7e-5,97.700005,-1.27,0.75,0.0055799996,77278.73,94
2020-05-24 12:00:00,8,273.4,288,0,5e-6,97,-1.22,0.08,0.00488,77315.99,79
