forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,3,273.30002,259,67,1.46e-4,96.1,2.74,1.38,0.00487,76022.4,64
2020-05-15 12:00:00,3,271.6,234,0,3e-5,96.8,2.9199998,1.14,0.00433,76087.33,36
2020-05-15 18:00:00,3,278.9,243,470,3.3e-5,61.4,3.07,4.24,0.00463,76027.336,35
2020-05-16 00:00:00,3,278,296,526,1.9e-4,76.6,0.81,2.83,0.0054099998,75974.516,85
2020-05-16 06:00:00,3,272.1,286,42,1.45e-4,95.6,-0.5,0.48999998,0.0044299997,76124.62,87
2020-05-16 12:00:00,3,271.4,291,0,2e-4,96.6,-0.94,0.48,0.0042499998,76128.7,97
2020-05-16 18:00:00,3,274.6,293,210,1.87e-4,95.4,-2.55,0.64,0.00527,76224.5,98
2020-05-17 00:00:00,3,276.2,294,576,1.12e-4,93.700005,-2.23,0.049999997,0.0058399998,76177.586,94
2020-05-17 06:00:00,3,267.7,236,79,5.7e-5,97.6,-0.29,-1.38,0.0031899998,76936.266,29
2020-05-17 12:00:00,3,265.7,215,0,0,96.4,0.51,-0.88,0.00268,76896.555,9
2020-05-17 18:00:00,3,279.6,217,516,4e-6,68.4,-0.75,0.72999996,0.00533,76873.73,3
2020-05-18 00:00:00,3,280.6,261,779,5.8999998e-5,62.100002,-1.35,0.83,0.00521,76886.74,48
2020-05-18 06:00:00,3,270.7,230,94,3.6e-5,88.4,1.76,-0.32,0.0036499999,76952.75,9
2020-05-18 12:00:00,3,269.80002,216,0,0,86.6,2.21,-0.35,0.00333,77064.086,2
2020-05-18 18:00:00,3,281.9,223,515,0,48,3.11,1.12,0.0043699997,77015.81,2
2020-05-19 00:00:00,3,284.5,250,840,0,40.4,4.94,2.18,0.00441,76766.04,40
2020-05-19 06:00:00,3,276.80002,291,69,5.5e-5,84.3,3.84,-1.26,0.00545,76551.46,93
2020-05-19 12:00:00,3,276.2,276,0,2.2e-5,92.200005,4.66,-0.17999999,0.00573,76236.18,78
2020-05-19 18:00:00,3,280.80002,296,279,4.8e-5,66.8,5.49,2.59,0.00567,76074.2,96
2020-05-20 00:00:00,3,280.80002,291,615,8.2e-5,47.2,4.5699997,5.0299997,0.00407,75848.24,74
2020-05-20 06:00:00,3,272.7,246,91,5.8999998e-5,85.9,1.9499999,0.06,0.00416,76242.4,49
2020-05-20 12:00:00,3,270.5,250,0,2.7e-5,96.200005,1.5,0.38,0.00396,76102.664,68
2020-05-20 18:00:00,3,280.30002,249,460,5e-5,57.3,-0.97999996,1.09,0.00466,76264.414,60
2020-05-21 00:00:00,3,277.1,275,669,2.34e-4,85.700005,-3.3899999,0.22999999,0.0056,76332.75,75
2020-05-21 06:00:00,3,273.2,297,32,3.01e-4,96.700005,-3.59,-0.71,0.00482,76543.016,99
2020-05-21 12:00:00,3,270.6,288,0,9.7e-5,96.8,-3.4299998,-0.52,0.00398,76563.47,99
2020-05-21 18:00:00,3,273.7,282,273,1.08e-4,94.700005,-3.78,-0.61,0.00487,76775.32,99
2020-05-22 00:00:00,3,274.4,291,488,1.09e-4,95.200005,-3.24,-0.78,0.00515,76970.83,99
2020-05-22 06:00:00,3,270,269,48,3.7e-5,98.4,-2.12,-0.26,0.00382,77009.83,95
2020-05-22 12:00:00,3,269.7,273,0,1.1e-5,96.8,-2.1499999,0.58,0.00367,77212.18,87
2020-05-22 18:00:00,3,275.6,283,368,1.6e-5,89.700005,-3.04,0.77,0.00526,77179.39,85
2020-05-23 00:00:00,3,279.1,243,818,1.7e-5,70.200005,-2.8799999,-0.21,0.00523,77342.31,27
2020-05-23 06:00:00,3,268.30002,228,101,1e-6,92.8,0.62,-0.17999999,0.0031599998,77386.89,12
2020-05-23 12:00:00,3,269.30002,217,0,0,93.3,1.74,0.45,0.00345,77368.695,2
2020-05-23 18:00:00,3,283.1,234,508,0,50.9,0.71999997,2.7,0.00493,77365.73,11
2020-05-24 00:00:00,3,285.7,287,757,1e-5,49.100002,0.16,3.28,0.0056999996,77354.875,47
2020-05-24 06:00:00,3,275.30002,266,88,7e-6,87.3,2.01,0.83,0.00501,77457.93,46
2020-05-24 12:00:00,3,273,242,0,0,88.200005,2.4199998,0,0.00428,77441.67,4
2020-05-24 18:00:00,3,287.30002,249,514,0,40.5,1.3299999,2.86,0.00526,77372.664,15
2020-05-25 00:00:00,3,289.1,288,789,1e-6,36.5,0.69,4.25,0.00532,77314.305,39
2020-05-09 00:00:00,4,277.4,9999e17,9999e17,9999e17,64,-4.0899997,0.21,0.00428,76916.164,9999e17
2020-05-09 06:00:00,4,270.5,224,85,2e-6,98.8,-2.18,0.45999998,0.0039999997,77117.87,15
2020-05-09 12:00:00,4,271.30002,282,0,8e-6,89,-2.11,-0.06,0.00384,77089.24,80
2020-05-09 18:00:00,4,282.30002,253,446,1e-6,38.600002,-1.52,0.26,0.00361,77029.21,47
2020-05-10 00:00:00,4,282.4,237,838,0,37.8,-3.48,0.74,0.0035899999,76878.9,5
2020-05-10 06:00:00,4,270.80002,227,88,0,95.8,-0.59,-1.7099999,0.0039999997,76943.64,4
2020-05-10 12:00:00,4,269.9,217,0,0,92.8,-0.74,-1.89,0.0035899999,76822.79,10
2020-05-10 18:00:00,4,285.4,236,460,0,32.7,-0.16,-1.04,0.0037999998,76664.54,54
2020-05-11 00:00:00,4,284,267,777,1e-6,42.100002,-3.02,0.04,0.00446,76456.58,65
2020-05-11 06:00:00,4,272,267,71,3e-6,93.4,-0.88,-2.08,0.00429,76423.83,84
2020-05-11 12:00:00,4,269.9,226,0,0,89.200005,-1,-1.6899999,0.0034899998,76213.37,24
2020-05-11 18:00:00,4,284.4,277,350,8e-6,39.8,-1.4699999,-0.85999995,0.00433,76042.15,79
2020-05-12 00:00:00,4,281.9,281,669,4.7e-5,57,-3.1599998,-1.42,0.00533,75836.49,74
2020-05-12 06:00:00,4,272.2,277,59,8.4e-5,97.200005,-0.7,-1.6999999,0.00458,75810.77,87
2020-05-12 12:00:00,4,272.6,256,0,1.9e-5,97.200005,2.27,-0.39999998,0.00469,75666.58,80
2020-05-12 18:00:00,4,282.4,280,289,8.7e-5,63.600002,3.73,3.7099998,0.00612,75689.305,85
2020-05-13 00:00:00,4,282.80002,289,590,1.98e-4,50.3,4.41,6.35,0.00494,75605.02,76
2020-05-13 06:00:00,4,274.7,269,80,5.8999998e-5,82.5,1.74,1.24,0.00465,75828.24,75
2020-05-13 12:00:00,4,271.30002,237,0,3e-6,89.4,2.8,0.28,0.00391,75838.4,63
2020-05-13 18:00:00,4,280.4,245,440,3.8e-5,50.100002,3.48,4.04,0.00421,75851.37,64
2020-05-14 00:00:00,4,278.85,299,589,1.95e-4,74.200005,2.19,4.1,0.0055799996,75852.164,89
2020-05-14 06:00:00,4,271.6,290,32,1.39e-4,93.700005,1.18,0.75,0.0041799997,76067.98,84
2020-05-14 12:00:00,4,270.80002,234,0,3e-6,97.3,3.3799999,-0.14999999,0.0041,76084.95,41
2020-05-14 18:00:00,4,279.7,252,416,3.6e-5,71.3,4.5499997,2.18,0.0056999996,75990.805,43
2020-05-15 00:00:00,4,278.4,310,426,1.76e-4,84,4.39,2.3999999,0.0061399997,75832.836,89
2020-05-15 06:00:00,4,273.30002,274,34,8.1e-5,91.9,3.78,2.49,0.00466,75857.6,77
2020-05-15 12:00:00,4,271.1,221,0,0,96.8,3.4299998,1.5699999,0.00416,75968.586,24
2020-05-15 18:00:00,4,278,271,358,2.3e-5,57.100002,2.9299998,3.27,0.00403,76085.29,86
2020-05-16 00:00:00,4,280.2,284,666,3.5e-5,43.600002,1.66,4.85,0.00357,76020.484,82
2020-05-16 06:00:00,4,272.5,276,66,1e-5,79.3,2.18,1.23,0.00379,76243.99,86
2020-05-16 12:00:00,4,270.6,229,0,0,88.3,3.33,1.2099999,0.0036499999,76239.52,49
2020-05-16 18:00:00,4,282.1,262,402,1.2e-5,51.2,4.0299997,4.45,0.0047899997,76262.18,81
2020-05-17 00:00:00,4,283.5,297,640,5.3e-5,56.5,5,4.93,0.0058399998,76067.24,74
2020-05-17 06:00:00,4,277.9,295,55,5.3e-5,87.6,4.2799997,0.66999996,0.00611,76655.21,84
2020-05-17 12:00:00,4,277.30002,293,0,4.6e-5,94.8,3.9599998,1.78,0.00636,76542.33,80
2020-05-17 18:00:00,4,281.30002,300,313,2.21e-4,70.700005,3.51,4.65,0.00624,76595.65,75
2020-05-18 00:00:00,4,280.7,282,690,2.48e-4,66.9,2.01,6.22,0.00567,76569.14,73
2020-05-18 06:00:00,4,271,266,61,1.89e-4,96.700005,0.02,1.75,0.00408,76966.21,67
2020-05-18 12:00:00,4,269.80002,210,0,0,95.5,2.1499999,0.96,0.00366,77126.555,6
2020-05-18 18:00:00,4,280.4,226,501,2e-6,48.9,1.1999999,3.78,0.00402,77187.52,14
2020-05-19 00:00:00,4,283.5,276,769,5e-6,40.8,1.39,3.62,0.00415,77112.95,55
2020-05-19 06:00:00,4,273.80002,257,78,1e-6,82.9,2.2,-0.91999996,0.00429,77211.46,39
2020-05-19 12:00:00,4,272.30002,233,0,0,86.1,2.26,-0.96999997,0.00399,77113.875,14
2020-05-19 18:00:00,4,287.7,252,488,0,33.5,2.96,1.1899999,0.0045,77004.33,27
2020-05-20 00:00:00,4,288.6,297,721,1.2e-5,36.100002,4.08,3.1499999,0.00511,76866.82,81
2020-05-20 06:00:00,4,277.80002,283,68,2.4e-5,82.8,1.63,-1.74,0.00572,76831.836,75
2020-05-20 12:00:00,4,276.2,271,0,6e-6,91.700005,0.01,-1.27,0.00569,76631.37,57
2020-05-20 18:00:00,4,288.9,270,489,3.3e-5,45.100002,2.25,2.36,0.00654,76695.23,25
2020-05-21 00:00:00,4,288.5,292,786,1.41e-4,47.3,1.7199999,2.83,0.00664,76722.875,58
2020-05-21 06:00:00,4,278.80002,272,83,7.9e-5,85.4,0.26,-1.93,0.0063099996,76831.54,64
2020-05-21 12:00:00,4,276.9,256,0,0,87.3,0.63,-2.04,0.00567,76700.87,57
2020-05-21 18:00:00,4,290.6,267,506,8.4e-5,44.2,2.2,-0.48,0.00714,76592.68,9
2020-05-22 00:00:00,4,289.2,289,829,3.6e-4,56.2,1.67,-1.06,0.008289999,76514.18,33
2020-05-22 06:00:00,4,279.1,274,97,2.9e-4,91.1,2.1499999,-0.14999999,0.00695,76568.51,32
2020-05-22 12:00:00,4,276.6,257,0,4.2e-5,85.4,2.6599998,-0.7,0.0054599997,76500.5,22
