forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,284.2,238,516,0,26.7,5.89,2.44,0.00289,75880.664,6
2020-05-21 00:00:00,1,282.30002,274,761,5e-6,39.7,6.5499997,2.59,0.00379,75860.79,70
2020-05-21 06:00:00,1,275.1,241,98,5e-6,75.700005,5.25,1.8199999,0.0043599997,75987.625,23
2020-05-21 12:00:00,1,273.80002,299,0,7.1e-5,87,4.79,2.6599998,0.00458,75998.805,91
2020-05-21 18:00:00,1,278.9,303,254,2.3e-5,62.7,5.25,4.48,0.00472,76054.49,92
2020-05-22 00:00:00,1,283.6,285,693,9e-6,38.5,4.69,4.48,0.00401,76011.14,62
2020-05-22 06:00:00,1,274.7,258,87,5e-6,72.3,3.6,-0.48,0.00404,76125.96,53
2020-05-22 12:00:00,1,270.80002,233,0,2e-6,90.700005,2.3899999,-1.04,0.00382,76052.77,32
2020-05-22 18:00:00,1,284.6,232,519,0,29.800001,3.46,2.84,0.00332,76019.68,9
2020-05-23 00:00:00,1,286.16998,251,854,4e-6,25.5,2.23,3.61,0.00315,75983.555,14
2020-05-23 06:00:00,1,274.80002,260,86,5e-6,63.9,2.11,0.51,0.00361,76144.5,36
2020-05-23 12:00:00,1,271.7,232,0,0,86.9,1.68,-0.13,0.0038599998,76920.086,11
2020-05-23 18:00:00,1,286.4,245,508,4e-6,32,1.64,2.07,0.00397,76967.31,10
2020-05-24 00:00:00,1,286.4,274,815,4.6e-5,36.600002,0.81,3.36,0.0045,76949.836,32
2020-05-24 06:00:00,1,276.1,259,98,3.7e-5,71.8,2.3799999,-0.25,0.0044199997,77101.79,30
2020-05-24 12:00:00,1,272.80002,232,0,0,67.1,2.56,-0.41,0.00326,77028.14,2
2020-05-24 18:00:00,1,286.6,240,519,0,27.7,3.49,2.98,0.00348,76916.32,21
2020-05-25 00:00:00,1,286.05,281,746,4e-6,33,3.9199998,4.27,0.00401,76719.195,74
2020-05-25 06:00:00,1,277.6,301,66,1.3e-4,87.4,2.31,0.14,0.00598,76652.13,81
2020-05-25 12:00:00,1,275.30002,296,0,1.87e-4,96.5,1.64,1.16,0.0056399996,76426.125,90
2020-05-25 18:00:00,1,278.80002,306,195,2.65e-4,81,-1.18,2.74,0.0060199997,76474.92,86
2020-05-26 00:00:00,1,281.58,294,614,1.43e-4,52.100002,-2.48,3.1399999,0.0046099997,76503.25,76
2020-05-26 06:00:00,1,272,234,101,8e-6,81.8,-1.74,1.0699999,0.00373,76756.734,11
2020-05-26 12:00:00,1,268.80002,216,0,2e-6,94.8,-0.89,1.26,0.00338,76809.69,6
2020-05-26 18:00:00,1,280.6,229,500,8e-6,37.9,-1.3,3.12,0.0031299999,76881.95,21
2020-05-27 00:00:00,1,282.1,273,775,3.2e-5,36.8,-2.87,3.1499999,0.0033999998,76890.805,65
2020-05-27 06:00:00,1,271.2,233,99,4e-6,83.1,-1.8,0.94,0.0035199998,77116.51,14
2020-05-27 12:00:00,1,268,213,0,0,90.5,-0.35,1.05,0.003,77184.625,1
2020-05-27 18:00:00,1,283.80002,216,537,0,23.1,-0.44,3.23,0.00238,77159.69,1
2020-05-28 00:00:00,1,286,238,878,0,22.6,-2.31,4.6,0.00272,77150.5,2
2020-05-28 06:00:00,1,271,236,109,0,78.200005,-1.16,0.13,0.0032799998,77333.625,2
2020-05-28 12:00:00,1,269.7,224,0,0,82.9,0.81,0.08,0.00314,77351.24,1
2020-05-28 18:00:00,1,288.1,236,531,0,22.9,0.21,2.6299999,0.00315,77352.71,0
2020-05-29 00:00:00,1,289.22998,270,845,0,27.1,0.25,3.9399998,0.0039999997,77355.445,13
2020-05-29 06:00:00,1,277.80002,272,95,1e-6,63.100002,2.47,-0.51,0.00432,77431.516,22
2020-05-29 12:00:00,1,275.1,244,0,0,68.4,2.3799999,-0.53,0.00387,77450.49,1
2020-05-29 18:00:00,1,290.7,253,528,0,26,2.37,2.32,0.0042,77442.9,1
2020-05-30 00:00:00,1,292.4,274,864,0,20.300001,1.76,3.09,0.0036499999,77400.21,7
2020-05-30 06:00:00,1,279.9,267,107,0,52.2,2.53,-0.57,0.00415,77399.79,37
2020-05-30 12:00:00,1,276.30002,245,0,0,54.100002,2.19,-0.35,0.0033399998,77354.43,8
2020-05-30 18:00:00,1,291.4,255,528,0,23.9,2.54,2.9099998,0.00407,77249.6,5
2020-05-31 00:00:00,1,293.2,279,861,0,20.5,1.91,4.0499997,0.0039,77082.35,31
2020-05-31 06:00:00,1,280.7,293,103,0,52.4,1.24,0.84999996,0.00439,77051.414,75
2020-05-15 06:00:00,2,273.2,9999e17,9999e17,9999e17,98.4,2.1,-0.7,0.00495,76233.58,9999e17
2020-05-15 12:00:00,2,272.80002,291,0,1.56e-4,98.3,2.23,1.01,0.00478,76166.79,95
2020-05-15 18:00:00,2,276.4,294,278,5.1e-5,87.3,1.93,2.03,0.0055299997,76275.7,85
2020-05-16 00:00:00,2,277.4,291,569,1.24e-4,84.1,0.65999997,2.01,0.00569,76290.04,86
2020-05-16 06:00:00,2,267.9,246,60,3.1e-5,96.4,-0.17999999,0.53999996,0.0032,76438.72,52
2020-05-16 12:00:00,2,267.9,214,0,0,96.9,0.96,-0.55,0.00323,76484.44,3
2020-05-16 18:00:00,2,280.4,220,513,0,62.600002,2.05,0.98999995,0.00521,76487.54,0
2020-05-17 00:00:00,2,283.30002,260,809,1.9e-5,48.4,3.1299999,1.26,0.00489,76331.766,39
2020-05-17 06:00:00,2,273.30002,260,77,1e-6,80.700005,2.6599998,-0.66999996,0.00409,76317.73,74
2020-05-17 12:00:00,2,273.2,232,0,0,79,3.06,-1.41,0.00395,76196.81,38
2020-05-17 18:00:00,2,287.7,289,367,9e-6,43.4,5.6099997,1.81,0.00593,76149.016,74
2020-05-18 00:00:00,2,289.5,293,774,0,39.8,6.04,1.39,0.00606,76050.055,72
2020-05-18 06:00:00,2,280.80002,288,71,0,68.9,2.9199998,-2.61,0.0058999998,75950.22,89
2020-05-18 12:00:00,2,279.1,267,0,0,68.3,4.39,-0.90999997,0.00521,75966.37,74
2020-05-18 18:00:00,2,289.4,259,504,0,31.2,7.41,2.21,0.00475,75981.24,12
2020-05-19 00:00:00,2,288.6,302,726,0,37.2,7.0699997,1.64,0.0053999997,75907.16,47
2020-05-19 06:00:00,2,280.30002,277,63,0,59.600002,3.6399999,-1.25,0.00496,75825.305,32
2020-05-19 12:00:00,2,274.80002,239,0,0,87,3.82,-0.68,0.0049199997,76000.95,10
2020-05-19 18:00:00,2,284.5,240,509,1e-6,34,7.64,4,0.00375,75976.39,4
2020-05-20 00:00:00,2,284.1,245,852,2e-6,26.4,6.81,3.6599998,0.00283,75978.85,11
2020-05-20 06:00:00,2,272.2,228,99,0,63,1.67,0.56,0.0029499999,76075.766,10
2020-05-20 12:00:00,2,269.9,215,0,0,77.6,-0.13,1.55,0.00305,76039.586,12
2020-05-20 18:00:00,2,280,251,368,2.2e-5,39.4,1.38,2.23,0.00321,76129.29,80
2020-05-21 00:00:00,2,280.2,290,607,6.9e-5,43.7,1.68,3.24,0.0036199999,76188.19,93
2020-05-21 06:00:00,2,270.1,230,92,4e-5,92.200005,2.23,0.42999998,0.00366,76207.94,65
2020-05-21 12:00:00,2,269.2,219,0,3e-6,98.3,2.49,0.58,0.00364,76294.984,15
2020-05-21 18:00:00,2,280.7,243,466,1e-5,53.5,0.78999996,2.98,0.00456,76301.15,59
2020-05-22 00:00:00,2,283,294,674,6.2e-5,48.600002,-0.51,2.1,0.00482,76358.96,70
2020-05-22 06:00:00,2,273.4,251,96,6e-6,84.1,1.75,-1.01,0.00426,76500.65,40
2020-05-22 12:00:00,2,271.4,234,0,0,94,1.39,-1.62,0.0041,76368.83,44
2020-05-22 18:00:00,2,288.4,242,514,3e-6,25.9,1.63,0.95,0.0037,76288.625,18
2020-05-23 00:00:00,2,285.4,267,828,1.77e-4,49,-0.55,1.8499999,0.00569,76187.77,67
2020-05-23 06:00:00,2,275.6,256,90,1.03e-4,81.8,2.5,-0.47,0.00488,76302.375,75
2020-05-23 12:00:00,2,273.9,247,0,1e-6,85.700005,2.26,-0.089999996,0.0045,76936.94,62
2020-05-23 18:00:00,2,287.30002,252,502,8e-6,36.7,1.4599999,2.82,0.00478,76903.5,26
2020-05-24 00:00:00,2,286.2,274,821,1.54e-4,46.600002,2.3,3.27,0.0056999996,76800.914,76
2020-05-24 06:00:00,2,276.6,256,94,3.4e-5,79.6,2.82,-0.68,0.00507,76734.01,29
2020-05-24 12:00:00,2,275.5,244,0,0,73.4,2.6,-1.2099999,0.00432,76517.336,38
2020-05-24 18:00:00,2,287.4,276,451,7e-6,36.8,5.75,2.28,0.0049,76366.62,72
2020-05-25 00:00:00,2,282.2,318,485,1.93e-4,81.200005,1.86,2.31,0.00762,76498.95,92
2020-05-25 06:00:00,2,278.2,322,22,1.88e-4,97.200005,0.26,1.18,0.00691,76692.914,97
2020-05-25 12:00:00,2,276,302,0,2.2e-5,97.6,-0.22,1.12,0.00597,76658.65,92
2020-05-25 18:00:00,2,282,295,363,3.2e-5,61.100002,-1.0699999,1.9499999,0.00557,76798.97,90
2020-05-26 00:00:00,2,280.4,311,452,1.52e-4,73.5,-2.21,1.12,0.0060799997,76761.266,90
2020-05-26 06:00:00,2,275.2,290,44,8.2e-5,95.5,-2.06,-0.14,0.0054599997,77144.4,96
2020-05-26 12:00:00,2,274.30002,287,0,1.34e-4,97.3,-2.78,0.90999997,0.00521,77209.055,96
2020-05-26 18:00:00,2,279,303,235,7.4999996e-5,83.9,-2.9199998,-1.25,0.00622,77558.39,93
2020-05-27 00:00:00,2,283.9,295,658,2.8e-5,59.3,-2.2,-1.4699999,0.00612,77569.68,54
2020-05-27 06:00:00,2,274,255,100,3e-6,92.8,1.01,-1.12,0.00484,77635.086,7
2020-05-27 12:00:00,2,273.1,237,0,0,95.700005,1.93,-0.26,0.0047,77641.19,1
2020-05-27 18:00:00,2,287.80002,246,526,0,37.8,0.76,2.1699998,0.00502,77437.336,1
2020-05-28 00:00:00,2,290.1,271,855,2e-6,29.9,0.14999999,3.04,0.0046099997,77432.266,16
2020-05-28 06:00:00,2,277.7,265,103,2e-6,65.9,2.07,0.48999998,0.00451,77437.61,18
2020-05-28 12:00:00,2,275.6,247,0,0,71,2.1399999,-0.39999998,0.00415,77620.21,1
2020-05-28 18:00:00,2,290.80002,258,523,0,29.1,1.86,2.1499999,0.0047299997,77462.8,0
2020-05-29 00:00:00,2,292.5,279,860,0,25.9,1.56,3.59,0.0047,77355.81,2
2020-05-29 06:00:00,2,279,272,106,0,60.2,1.8399999,0.35,0.0044799997,77519.11,2
2020-05-29 12:00:00,2,277.6,254,0,0,55.9,2.12,-0.68,0.00378,77314.375,1
2020-05-29 18:00:00,2,293.80002,264,524,0,21.800001,1.43,1.8,0.0043099998,77412.37,0
2020-05-30 00:00:00,2,294.1,304,799,0,23.4,1.06,3.05,0.00469,77092.18,27
2020-05-30 06:00:00,2,281.9,302,90,1.6e-5,67.5,2.1699998,-1.02,0.00615,77162.586,35
2020-05-30 12:00:00,2,278.6,277,0,2.5e-5,74.6,2.34,-0.98999995,0.00543,76889.06,45
2020-05-30 18:00:00,2,292.9,283,481,2.6e-5,27.1,3.9599998,4.9,0.0050999997,76735.65,48
2020-05-31 00:00:00,2,291.30002,297,817,9.1e-5,36.3,2.11,5.7999997,0.00615,76665.1,52
2020-05-31 06:00:00,2,277.7,285,94,1.2e-5,77.1,0.14,0.52,0.0052799997,76700.555,55
2020-05-15 06:00:00,3,272.9,9999e17,9999e17,9999e17,98,2.37,-0.51,0.00481,76207.945,9999e17
2020-05-15 12:00:00,3,272.4,287,0,1.09e-4,97.4,2.3899999,1.02,0.0046099997,76187.27,93
2020-05-15 18:00:00,3,276.1,303,218,3.6e-5,85,1.8499999,1.87,0.00527,76308.45,93
2020-05-16 00:00:00,3,278,296,532,7.7e-5,76.700005,0.7,1.81,0.0054099998,76310.46,87
2020-05-16 06:00:00,3,268.1,241,71,3e-5,96.1,0.19999999,0.14999999,0.00326,76455.19,48
2020-05-16 12:00:00,3,268.9,216,0,0,96,1.28,-0.5,0.0034599998,76490.695,3
2020-05-16 18:00:00,3,281.1,223,510,2e-6,57.9,2.31,0.9,0.0050399997,76468.12,1
2020-05-17 00:00:00,3,283.4,261,815,2.5e-5,48.3,3.35,1.5999999,0.00494,76315.086,35
2020-05-17 06:00:00,3,273.5,257,81,1e-6,76.3,2.9099998,-0.56,0.00391,76332.51,75
2020-05-17 12:00:00,3,273.9,240,0,1e-6,80.6,2.96,-1.51,0.00427,76223.14,48
2020-05-17 18:00:00,3,286.80002,303,294,2e-5,47,5.14,1.4399999,0.0060199997,76232.06,89
2020-05-18 00:00:00,3,289.6,303,682,6e-6,39.100002,6.22,1.74,0.0060099997,76120.41,71
2020-05-18 06:00:00,3,280.2,283,87,0,73.3,2.59,-2.46,0.0060699997,76025.26,76
2020-05-18 12:00:00,3,279.4,266,0,0,68.8,4.93,-0.19,0.00538,76065.27,54
2020-05-18 18:00:00,3,289.4,260,499,0,31.2,5.98,2.32,0.0047299997,76199.81,24
2020-05-19 00:00:00,3,290.5,283,821,0,31.1,6.64,0.28,0.00508,76060.234,35
2020-05-19 06:00:00,3,281.2,278,73,0,58.4,3.34,-2.07,0.00517,75908.87,27
2020-05-19 12:00:00,3,277.7,247,0,0,71.200005,5.12,0.26,0.00494,76036.08,2
2020-05-19 18:00:00,3,286.7,246,511,0,32.100002,6.49,4.95,0.00408,76182.06,2
2020-05-20 00:00:00,3,288.6,264,831,0,27,4.25,1.04,0.00388,76287.95,40
2020-05-20 06:00:00,3,280.2,284,74,0,57.600002,-2.75,-2.2,0.00476,76127.64,92
2020-05-20 12:00:00,3,278.1,294,0,5.7e-5,88.3,-0.84,-3.9499998,0.00634,75839.83,96
2020-05-20 18:00:00,3,280.2,298,311,1.34e-4,72.200005,5.47,2.6,0.00599,75723.6,85
2020-05-21 00:00:00,3,280.30002,280,682,2.7e-5,50.3,6.68,1.88,0.00419,75756.6,69
2020-05-21 06:00:00,3,275.5,285,50,2.1e-5,83.9,4.88,0.95,0.00499,75881.52,61
2020-05-21 12:00:00,3,273.9,252,0,5e-6,87.3,4.64,0.47,0.00464,75850.2,31
2020-05-21 18:00:00,3,279,298,262,6.3e-5,65.5,4.58,2.82,0.00496,75925.61,88
2020-05-22 00:00:00,3,280.9,290,637,8.6e-5,71.9,2.7,2.6399999,0.00624,75985,78
2020-05-22 06:00:00,3,274.7,293,55,8.3e-5,92.6,3.06,-0.51,0.0052199997,75994.33,73
2020-05-22 12:00:00,3,271,229,0,1e-6,93.6,2.82,-1.13,0.00401,75967.805,16
2020-05-22 18:00:00,3,284,236,514,3e-6,39.2,4.87,3.1399999,0.00421,75855.055,8
2020-05-23 00:00:00,3,284.4,273,793,3.9e-5,45,4.95,3.08,0.00496,75787.37,45
2020-05-23 06:00:00,3,275,253,93,5e-6,85.8,3.54,-0.89,0.0049,75914.375,19
2020-05-23 12:00:00,3,273.2,236,0,0,94,2.6399999,-0.69,0.00469,76642.836,7
2020-05-23 18:00:00,3,284.80002,250,494,7e-6,38.8,4,2.55,0.00435,76635.805,18
2020-05-24 00:00:00,3,285.6,288,764,7.6e-5,45.2,2.84,1.4,0.00532,76651.89,55
2020-05-24 06:00:00,3,276.6,260,95,9.3e-5,91.8,1.05,-1.93,0.00581,76852.92,44
2020-05-24 12:00:00,3,274.9,244,0,5e-6,94.1,1.2099999,-2.07,0.00533,76717.18,14
2020-05-24 18:00:00,3,289.5,257,506,3e-6,27.7,4.31,0.72999996,0.00416,76864.74,54
2020-05-25 00:00:00,3,287.4,296,768,1.56e-4,50.3,2.6299999,-0.35999998,0.0065699997,76724.43,72
2020-05-25 06:00:00,3,279.2,306,53,3.21e-4,86.8,1.5799999,-0.42,0.0066199997,76962.23,94
2020-05-25 12:00:00,3,275.2,263,0,8.5e-5,94.4,1.52,0.45999998,0.00545,76983.414,53
2020-05-25 18:00:00,3,287.5,269,484,3.5e-5,46.7,2.52,1.8499999,0.0061899996,77028.9,34
2020-05-26 00:00:00,3,286.4,298,750,1.65e-4,56,3,2.4299998,0.0069,77056.19,63
2020-05-26 06:00:00,3,277.5,265,95,2e-5,86.700005,2.6399999,-0.22,0.00587,77066.61,11
2020-05-26 12:00:00,3,275.2,243,0,0,90.8,3.05,-0.41,0.00521,76988.68,4
2020-05-26 18:00:00,3,285.9,247,516,0,39.100002,4.5899997,3.28,0.00469,76872.38,18
2020-05-27 00:00:00,3,285.41998,302,689,3.8e-5,47.9,4.36,4.06,0.00557,76641.48,71
2020-05-27 06:00:00,3,278,296,78,5.7e-5,83.1,2.74,-0.16,0.0058399998,76685.22,64
2020-05-27 12:00:00,3,275.1,275,0,4e-6,89.9,2.97,-0.38,0.0051599997,76539.414,46
2020-05-27 18:00:00,3,284.2,257,489,2.7e-5,47.7,4.39,3.81,0.00512,76449.45,22
2020-05-28 00:00:00,3,282.2,286,748,1.93e-4,64.5,3.25,2.97,0.0060099997,76449.52,54
2020-05-28 06:00:00,3,274.4,253,90,9.1e-5,80,2.51,0.82,0.0043599997,76514.89,32
2020-05-28 12:00:00,3,271.2,252,0,3.9e-5,93.1,0.25,0.42999998,0.00403,76748.516,51
2020-05-28 18:00:00,3,280.5,256,462,2.8e-5,49.2,-0.14999999,1.8499999,0.00408,76886.805,51
2020-05-29 00:00:00,3,279.6,266,785,1.1e-4,65.1,-2.34,1.86,0.00507,77121.12,52
2020-05-29 06:00:00,3,272.1,250,100,3.8e-5,95.200005,-1.86,0.12,0.00435,77296.74,58
2020-05-29 12:00:00,3,267.7,229,0,0,96.4,-0.9,0.24,0.00314,77298.52,34
2020-05-29 18:00:00,3,283.4,228,528,0,46.8,-1.73,0.65,0.00466,77397.09,4
2020-05-30 00:00:00,3,285,274,792,1.7e-5,38.5,-1.49,2.03,0.00427,77151.375,38
2020-05-30 06:00:00,3,274.2,246,107,4e-6,83.6,1.9699999,-0.35999998,0.00444,77293.77,7
2020-05-30 12:00:00,3,272.30002,228,0,0,81.5,2.59,-0.32999998,0.00378,77026.88,2
2020-05-30 18:00:00,3,287.2,245,512,0,31.6,2.1399999,1.91,0.00411,76950.62,31
2020-05-31 00:00:00,3,288.9,265,861,0,28.7,2.4299998,2.87,0.00417,76775.055,6
2020-05-31 06:00:00,3,276.7,254,110,0,67,2.35,-0.61,0.00427,76919.04,2
2020-05-15 06:00:00,4,273,9999e17,9999e17,9999e17,97.8,2,-0.84,0.00482,76145.336,9999e17
2020-05-15 12:00:00,4,272.9,293,0,2.18e-4,97.700005,2.03,1.76,0.00481,76130.64,97
2020-05-15 18:00:00,4,276,296,274,4.1e-5,88.8,1.62,2.01,0.00545,76298.02,91
2020-05-16 00:00:00,4,277.80002,294,543,5.4e-5,79.5,0.11,2,0.00551,76304.39,86
2020-05-16 06:00:00,4,269.7,242,75,6e-6,96,-0.25,1.1999999,0.0037,76455.38,75
2020-05-16 12:00:00,4,267.5,217,0,0,98.1,0.13,-0.21,0.00317,76480.875,10
2020-05-16 18:00:00,4,281.2,227,505,1e-6,60.3,2.3999999,0.59999996,0.0053,76464.21,6
2020-05-17 00:00:00,4,283.5,259,817,2.1e-5,45.4,3.7099998,1.4499999,0.00466,76316.5,47
2020-05-17 06:00:00,4,273.4,245,88,0,79.200005,2.73,-0.79999995,0.00403,76326.96,55
2020-05-17 12:00:00,4,273.5,236,0,0,76.9,2.98,-1.4699999,0.00393,76206.87,53
2020-05-17 18:00:00,4,288.4,286,385,6e-6,39.8,6.45,2.4099998,0.0056499997,76165.97,83
2020-05-18 00:00:00,4,289.4,296,742,2e-6,39.8,6.52,1.99,0.00603,76096.164,73
2020-05-18 06:00:00,4,280,273,87,0,73,3.11,-2.19,0.00591,76056.12,68
2020-05-18 12:00:00,4,279.5,259,0,0,67.5,4.77,-0.57,0.0053,76027.1,55
2020-05-18 18:00:00,4,289.4,266,479,0,33.3,7.3999996,2.4099998,0.0050399997,76103.336,71
2020-05-19 00:00:00,4,289.80002,290,790,1e-6,34.5,6.73,1.6999999,0.00537,76104.37,73
2020-05-19 06:00:00,4,279.5,284,68,1.5e-5,70.3,1.78,-2.02,0.00551,76172.06,65
2020-05-19 12:00:00,4,277.30002,248,0,0,64.4,2.6799998,-1.48,0.0042999997,76237,3
2020-05-19 18:00:00,4,291.4,252,511,0,20.300001,4.92,0.84,0.0034999999,76212.164,32
2020-05-20 00:00:00,4,293.30002,294,781,0,17.6,4.21,-0.89,0.00342,75913.17,78
2020-05-20 06:00:00,4,280.1,286,63,0,73.8,-0.02,-2.77,0.0060799997,75750.414,41
2020-05-20 12:00:00,4,276.4,248,0,0,72.1,2.72,0.14999999,0.00457,75751.4,4
2020-05-20 18:00:00,4,283.6,234,519,0,25.800001,5.8199997,3,0.00269,75902.12,4
2020-05-21 00:00:00,4,282.6,246,837,1e-6,31.4,7.6,2.53,0.00303,75844.336,32
2020-05-21 06:00:00,4,275.80002,290,72,2.9e-5,79.9,5.66,3.25,0.00484,75894.68,79
2020-05-21 12:00:00,4,274.1,302,0,3.6e-5,88,4.43,2.08,0.00472,75913.81,96
2020-05-21 18:00:00,4,277.30002,307,198,6.5e-5,76,5.02,3.8,0.0050999997,76022.09,98
2020-05-22 00:00:00,4,282.07,303,466,2.9e-5,50.2,4.14,4.7599998,0.00471,76034.2,80
2020-05-22 06:00:00,4,273.30002,262,81,2e-6,67.6,3.34,-0.14,0.00341,76193.68,47
2020-05-22 12:00:00,4,269.80002,222,0,0,83.8,2.4299998,-0.56,0.00324,76173.2,12
2020-05-22 18:00:00,4,283,234,495,1e-6,38.5,2.5,2.76,0.0038299998,76221.93,16
2020-05-23 00:00:00,4,285.2,268,800,6e-6,32.4,1.52,3.4499998,0.0037200000000000002,76300.805,61
2020-05-23 06:00:00,4,276.2,278,90,2e-6,63.5,2.22,-0.62,0.00393,76467.33,57
2020-05-23 12:00:00,4,274.1,257,0,0,68.1,2,-0.9,0.0036,77189.85,77
2020-05-23 18:00:00,4,286.4,274,399,2e-6,28.7,2.46,2.33,0.00355,77156.09,85
2020-05-24 00:00:00,4,285.9,308,591,6.5e-5,41.2,0.64,3.03,0.0049,77119.88,83
2020-05-24 06:00:00,4,276.9,263,94,6.1e-5,73.8,1.9499999,-0.55,0.00476,77246.69,25
2020-05-24 12:00:00,4,274.6,246,0,0,75.5,2.03,-0.35,0.00415,77129.16,13
2020-05-24 18:00:00,4,290,258,501,0,29.6,1.73,2.6,0.0046099997,77265.72,60
2020-05-25 00:00:00,4,290.2,307,732,1.1e-5,31.800001,1.93,3.03,0.0050299997,76965.836,74
2020-05-25 06:00:00,4,279.6,290,91,5.7e-5,80.700005,1.54,0.68,0.00633,77062.28,66
2020-05-25 12:00:00,4,276.6,266,0,2.8e-5,84.5,2.51,-0.87,0.00538,76755.93,54
2020-05-25 18:00:00,4,286.80002,269,473,3e-5,44.4,3.6999998,3.82,0.00566,76647.12,60
2020-05-26 00:00:00,4,284.4,304,684,1.6e-4,66.1,-0.65,2.4299998,0.0071099997,76672.98,76
2020-05-26 06:00:00,4,275.9,272,77,1.4e-5,94.8,-1.53,-0.56,0.00572,76796.875,46
2020-05-26 12:00:00,4,273,244,0,0,95,-1.37,-0.96,0.00469,76939.27,20
2020-05-26 18:00:00,4,287.2,259,489,1e-5,42.4,-1.5699999,-1.76,0.0055199997,76936.9,47
2020-05-27 00:00:00,4,286.2,290,775,1.85e-4,59.8,-1.86,-2.36,0.00726,76976.43,85
2020-05-27 06:00:00,4,278.80002,283,93,5.1e-5,94.4,-1.48,-1.8299999,0.00697,77300.62,89
2020-05-27 12:00:00,4,277.2,286,0,2e-6,97.200005,-1.55,-1.73,0.00641,77276.12,94
2020-05-27 18:00:00,4,286.1,309,329,8e-6,54.2,-2.2,-3.04,0.00652,77338.77,93
2020-05-28 00:00:00,4,286.80002,328,487,4.9e-5,58.3,-2.51,-2.74,0.0073499996,77234.18,93
2020-05-28 06:00:00,4,279.6,310,51,1.5e-5,96.5,-0.59999996,-1.76,0.0075299996,77296.05,88
2020-05-28 12:00:00,4,279.2,305,0,3.4e-5,95.700005,1.49,-0.48999998,0.0072299996,77221.63,93
2020-05-28 18:00:00,4,286.9,326,288,8.4e-5,72.5,0.76,1.65,0.0092,77250.36,95
2020-05-29 00:00:00,4,284,344,312,4.54e-4,90.1,1.7199999,0.83,0.0095,77198.98,93
2020-05-29 06:00:00,4,280.30002,337,15,6.38e-4,97.700005,2.4099998,-0.099999994,0.00799,77183.29,99
2020-05-29 12:00:00,4,278.6,330,0,5.19e-4,97.4,1.9799999,-0.45,0.0071099997,77185.914,94
2020-05-29 18:00:00,4,280.5,327,92,4.96e-4,94.6,2.32,0.51,0.00784,77146.65,97
2020-05-30 00:00:00,4,282.30002,329,190,3.55e-4,92.5,0.9,-0.72999996,0.00866,77094.914,98
2020-05-30 06:00:00,4,279,315,30,1.04e-4,96.9,0.98999995,-1.17,0.00728,77008.35,99
2020-05-30 12:00:00,4,276.6,300,0,4.9e-5,94.9,0.64,-1.1899999,0.00603,76790.89,91
