forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,273.1,263,46,4.8e-5,87.5,1.9699999,-1.29,0.00435,76099.375,60
2020-05-04 12:00:00,2,274.2,273,0,7e-5,90.9,5.95,2.3,0.0049199997,75788.99,90
2020-05-04 18:00:00,2,272.30002,291,116,2.45e-4,88.9,-2.6399999,3.11,0.0041799997,76373.836,90
2020-05-05 00:00:00,2,275,252,631,5e-5,77.5,-0.78999996,2.07,0.00441,76597.516,57
2020-05-05 06:00:00,2,268.1,205,84,0,92.9,1.92,-1.02,0.00314,76692.79,9
2020-05-05 12:00:00,2,268.2,236,0,9e-6,94.9,3.1899998,-0.14,0.0032199998,76627.125,54
2020-05-05 18:00:00,2,278.7,215,483,4e-6,60.100002,2,2.96,0.0044299997,76695.89,5
2020-05-06 00:00:00,2,280.6,249,775,4e-5,49.3,2.52,2.75,0.00415,76630.52,75
2020-05-06 06:00:00,2,270,248,59,4.7e-5,82.700005,1.68,-0.93,0.00323,76680.26,64
2020-05-06 12:00:00,2,268.80002,216,0,0,76.9,0.87,-1.1899999,0.0027299998,76698.02,30
2020-05-06 18:00:00,2,284.6,225,482,0,34.7,-0.12,0.76,0.0038299998,76697.43,17
2020-05-07 00:00:00,2,280.80002,272,690,6.9999995e-5,57.2,-2.75,0.17999999,0.00483,76651,88
2020-05-07 06:00:00,2,273.30002,272,57,8e-5,96.1,0.41,-1.12,0.0047999998,76662.87,93
2020-05-07 12:00:00,2,272.9,291,0,2.22e-4,97.1,-0.25,1.8499999,0.00475,76663.86,94
2020-05-07 18:00:00,2,275.4,294,269,1.17999996e-4,91,-2.8899999,1.8299999,0.00531,76755.34,88
2020-05-08 00:00:00,2,275.1,271,587,3e-5,84.4,-4.42,0.91999996,0.00481,76808.54,87
2020-05-08 06:00:00,2,271.9,274,52,2.7e-5,94.3,-3.9099998,-1.06,0.0042499998,77055.35,94
2020-05-08 12:00:00,2,269.30002,272,0,9e-6,96.3,-2.79,-0.13,0.0035299999,77184.85,87
2020-05-08 18:00:00,2,278.6,241,463,1e-6,70.5,-1.88,-0.68,0.00505,77948.67,33
2020-05-09 00:00:00,2,281,240,828,2.8e-5,54,-1.6899999,0.07,0.00457,77736.01,24
2020-05-09 06:00:00,2,272.30002,241,83,2.9e-5,95.3,-1.54,-1.06,0.00439,77711.336,49
2020-05-09 12:00:00,2,271.7,282,0,2.01e-4,94.4,-2.78,-2.04,0.00416,77582.914,91
2020-05-09 18:00:00,2,272.5,282,216,1.64e-4,86.200005,-2.85,-3.28,0.00401,77688.06,90
2020-05-10 00:00:00,2,272.9,271,582,7.8e-5,87.6,-2.6399999,-2.76,0.00423,77598.086,90
2020-05-10 06:00:00,2,266.4,242,55,1.4e-5,98.200005,-1.8199999,-1.4699999,0.0028499998,77613.555,76
2020-05-10 12:00:00,2,263.2,211,0,2e-6,98,-0.53999996,-1.41,0.00217,77461.766,44
2020-05-10 18:00:00,2,274.30002,197,501,1e-6,72.5,-2.03,-0.42,0.00387,77437.62,21
2020-05-11 00:00:00,2,276.30002,217,839,5e-6,62.2,-3,-0.31,0.00381,77380.19,18
2020-05-11 06:00:00,2,266.80002,208,90,0,94.1,-0.02,-1.52,0.00284,77542.2,7
2020-05-11 12:00:00,2,267,208,0,0,95.5,1.4399999,-1.25,0.00291,77339.08,35
2020-05-11 18:00:00,2,280.80002,218,491,0,44.4,2.12,2.34,0.0037,77161.17,33
2020-05-12 00:00:00,2,283.2,267,761,5e-6,42.9,1.24,3.46,0.00426,76881.06,65
2020-05-12 06:00:00,2,272.80002,283,61,1.1e-5,86.700005,2.02,0.02,0.00416,76985.93,75
2020-05-12 12:00:00,2,270.80002,244,0,1e-6,91.6,0.34,-1.8499999,0.0037999998,76853.71,65
2020-05-12 18:00:00,2,285.5,251,448,0,42.600002,0.38,-1.16,0.00488,76889.15,68
2020-05-13 00:00:00,2,285.6,298,667,5.7e-5,47.7,0.06,0.7,0.0055199997,76677.414,89
2020-05-13 06:00:00,2,275.30002,267,64,1.4e-5,88.700005,0.59999996,-2.08,0.00513,76692.08,69
2020-05-13 12:00:00,2,273.9,254,0,1e-6,85.6,1.8299999,-1.29,0.0044899997,76531.2,78
2020-05-13 18:00:00,2,286.30002,277,353,2e-6,32.600002,3.21,3.04,0.00401,76693.15,95
2020-05-14 00:00:00,2,286.5,300,612,7e-6,32.600002,4.2999997,4.1,0.00407,76546.49,87
2020-05-14 06:00:00,2,276.9,278,58,3e-6,64.1,1.8199999,-0.96999997,0.00416,76538.5,82
2020-05-14 12:00:00,2,275.80002,260,0,1e-6,59,1.9799999,-1.23,0.0035599999,76479.02,73
2020-05-14 18:00:00,2,283.5,274,377,1.7e-5,51.4,4.38,4.31,0.00527,76486.19,62
2020-05-15 00:00:00,2,283.7,267,768,2.06e-4,50.7,2.62,4.18,0.00519,76631.63,38
2020-05-15 06:00:00,2,274.30002,240,91,4.9e-5,74.9,2.37,-0.099999994,0.00404,76640.914,22
2020-05-15 12:00:00,2,271.5,226,0,4e-6,79.200005,2.32,0.03,0.0034899998,76661.23,26
2020-05-15 18:00:00,2,283.9,243,460,6e-6,33.4,1.78,2.61,0.00351,76553.37,44
2020-05-16 00:00:00,2,283.5,274,732,1.19e-4,48.2,0.81,1.7199999,0.0049,76311.7,68
2020-05-16 06:00:00,2,274.2,252,88,1.3e-4,92.3,-0.53,-1.52,0.00502,76351.586,43
2020-05-16 12:00:00,2,273.30002,262,0,1.2e-5,95.3,-0.94,-1.8,0.00483,76079.02,93
2020-04-30 12:00:00,3,277.2,9999e17,9999e17,9999e17,94.9,2.36,-0.90999997,0.00634,76411.805,9999e17
2020-04-30 18:00:00,3,282.44,306,193,6.5e-5,84.5,3.81,1.5799999,0.0081,76268.914,91
2020-05-01 00:00:00,3,283.63998,307,501,1.4e-4,70.5,5.06,3.12,0.0073499996,75992.94,75
2020-05-01 06:00:00,3,274.44998,265,65,2.15e-4,98.700005,0.07,1.35,0.00543,76133.64,44
2020-05-01 12:00:00,3,274.6,294,0,5.8999998e-5,96.3,-1.01,0.88,0.00533,76339.88,72
2020-05-01 18:00:00,3,278.52,288,296,1.8e-5,73.3,1.64,2.01,0.0053499998,76390.77,86
2020-05-02 00:00:00,3,280.32,305,481,7.4999996e-5,63.8,1.5799999,2.74,0.0052799997,76366.016,89
2020-05-02 06:00:00,3,273.1,265,52,2.6e-5,84.1,0.78,0.29999998,0.00417,76484.95,57
2020-05-02 12:00:00,3,271.9,245,0,2e-6,90.200005,2.04,-0.79999995,0.00409,76491.164,44
2020-05-02 18:00:00,3,282.37,231,467,5e-6,48.3,3.31,2.25,0.00459,76479.36,2
2020-05-03 00:00:00,3,282.88,246,813,6.6e-5,45.2,3.04,3.28,0.00445,76356.555,19
2020-05-03 06:00:00,3,273.7,238,77,4.5e-5,79.9,3.1999998,-0.34,0.00415,76341.87,39
2020-05-03 12:00:00,3,274.30002,263,0,4.9e-5,84.4,2.8999999,-1.02,0.00458,76181.56,76
2020-05-03 18:00:00,3,281.19,288,311,5.8e-5,61.4,3.1699998,4.69,0.0053999997,76164.39,86
2020-05-04 00:00:00,3,279.25998,295,515,2.57e-4,71.200005,-0.17,2.53,0.00548,76124.67,73
2020-05-04 06:00:00,3,273.9,276,51,8.2e-5,87.200005,1.88,-1.02,0.0046099997,76086.25,76
2020-05-04 12:00:00,3,272,254,0,1.3e-5,92.1,3.31,0.58,0.0042399997,75855.39,56
2020-05-04 18:00:00,3,274.2,251,316,1.29e-4,81,1.77,5.8199997,0.00435,75893.98,59
2020-05-05 00:00:00,3,272.4,284,293,2.21e-4,84.5,-3.81,1.75,0.00396,76584.14,95
2020-05-05 06:00:00,3,264,242,50,1.1e-5,98.6,0.42,1.43,0.00236,76969.33,64
2020-05-05 12:00:00,3,263.7,186,0,0,93.8,1.8399999,0.35,0.0021799998,77001.46,2
2020-05-05 18:00:00,3,276.30002,191,496,0,61.2,1.53,1.56,0.0037099998,76956.27,1
2020-05-06 00:00:00,3,279.5,224,832,1.2e-5,54.4,1.0699999,2.26,0.00416,76815.875,18
2020-05-06 06:00:00,3,269.80002,223,74,1.6e-5,76.3,2.71,-0.76,0.0029499999,76830.05,43
2020-05-06 12:00:00,3,268.80002,202,0,0,78.1,2.85,-0.51,0.00278,76739.4,7
2020-05-06 18:00:00,3,282.4,221,480,5e-6,33.7,4.22,4.64,0.00318,76609.24,43
2020-05-07 00:00:00,3,279.6,263,751,8.3e-5,53.8,-2.24,5.3199997,0.00421,76555.98,73
2020-05-07 06:00:00,3,266.5,213,76,1.2e-5,82.8,-0.61,1.49,0.00244,76820.14,16
2020-05-07 12:00:00,3,266.1,189,0,0,67,-1.25,1.03,0.0018999999,77013.83,4
2020-05-07 18:00:00,3,277.7,222,447,1e-6,46.9,-4.42,0.90999997,0.0031899998,77215.766,30
2020-05-08 00:00:00,3,279.6,230,830,1e-6,41.8,-4.46,-0.84999996,0.0032499998000000002,77352.414,14
2020-05-08 06:00:00,3,268.6,212,87,0,94.8,-1.4,-1.3399999,0.00329,77577.305,2
2020-05-08 12:00:00,3,267.2,199,0,0,95.5,-0.96,-1.12,0.00297,77533.305,1
2020-05-08 18:00:00,3,283.9,206,502,0,20.2,-1.26,-0.89,0.00207,78300.98,1
2020-05-09 00:00:00,3,285.15,227,853,0,19.9,-2.1,0.29999998,0.00223,78167.15,1
2020-05-09 06:00:00,3,270.80002,221,90,0,77.8,0.31,-0.96999997,0.0031899998,78231.44,0
2020-05-09 12:00:00,3,271.5,205,0,0,49.4,1.9799999,-0.17999999,0.0021199998,78107.62,0
2020-05-09 18:00:00,3,288.30002,213,508,0,13.900001,0.94,2.01,0.0019299999,78003.56,6
2020-05-10 00:00:00,3,289.35,242,854,0,16.800001,0.77,3.06,0.00247,77766.555,0
2020-05-10 06:00:00,3,276.2,238,91,0,44.3,2.25,0.35,0.00271,77769.52,0
2020-05-10 12:00:00,3,273.86,220,0,0,45,2.56,-0.31,0.00234,77598.125,0
2020-05-10 18:00:00,3,289.41998,228,506,0,19.1,2.2,3.11,0.00284,77480.41,0
2020-05-11 00:00:00,3,291.97,263,843,0,21.800001,0.07,4.98,0.00382,77244.23,9
2020-05-11 06:00:00,3,279.71,267,87,0,57.2,2.55,0.48,0.0044799997,77257.27,30
2020-05-11 12:00:00,3,275.71,244,0,0,66,2.09,-0.14,0.00392,77197.48,36
2020-05-11 18:00:00,3,290.2,242,495,0,18.1,0.44,2.99,0.0028499998,77249.664,40
2020-05-12 00:00:00,3,292.66,265,843,0,17.9,-0.5,4.8399997,0.0033,76916.36,19
2020-05-12 06:00:00,3,282.5,298,85,3.1e-5,65.3,2.54,-0.049999997,0.00621,77058.555,73
2020-05-12 12:00:00,3,277,267,0,7.4e-5,89.4,1.14,-0.049999997,0.0058299997,76915.07,62
2020-05-12 18:00:00,3,292.9,266,488,0,24.6,-1.49,0.37,0.00456,77105.08,30
2020-05-13 00:00:00,3,291.7,304,741,1e-6,27.4,-1.5699999,-1.48,0.0047,76975.37,58
2020-05-13 06:00:00,3,279.6,289,72,8e-6,77.700005,-0.98999995,-2.09,0.00604,77304.46,73
2020-05-13 12:00:00,3,277,265,0,2e-6,95,0.71999997,-1.79,0.00621,77066.164,55
2020-05-13 18:00:00,3,293.80002,297,361,1e-5,29.5,2.1499999,1.54,0.0058299997,77060.84,81
2020-05-14 00:00:00,3,293.9,319,706,4.7e-5,24,3.05,3.3,0.00471,76756.63,70
2020-05-14 06:00:00,3,281.9,284,69,0,56.8,2.69,-1.16,0.00517,76718.984,46
2020-05-14 12:00:00,3,280.7,276,0,1e-6,65.9,2.95,-1.18,0.00557,76709.7,60
2020-05-14 18:00:00,3,290.30002,269,494,0,30.1,7.6299996,3.34,0.00481,76551.04,3
2020-05-15 00:00:00,3,287.6,311,665,2e-6,36.9,7.1299996,3.3,0.00495,76574.77,60
2020-05-15 06:00:00,3,278.4,258,81,0,51.2,3.98,0.41,0.00367,76620.43,13
2020-05-15 12:00:00,3,273,219,0,0,50.7,3.8999999,0.62,0.00248,76771.21,4
2020-05-15 18:00:00,3,282.1,221,506,0,31.7,5.65,4.13,0.00296,76592.76,6
2020-05-16 00:00:00,3,283,287,691,1.5e-5,37.4,4.61,5.15,0.0037,76724.18,67
2020-05-16 06:00:00,3,276,278,68,3e-6,61.9,2.4299998,0.38,0.00375,76926.836,54
2020-05-16 12:00:00,3,271.6,230,0,0,76.9,1.9599999,-0.44,0.00338,77046.43,7
2020-04-30 12:00:00,4,278,9999e17,9999e17,9999e17,96.3,1.5899999,-0.65,0.0068099997,76413.49,9999e17
2020-04-30 18:00:00,4,283.97998,313,246,4e-5,80.8,4.08,1.5,0.00858,76236.17,98
2020-05-01 00:00:00,4,283.66998,304,615,1.17999996e-4,72.1,5.16,2.83,0.0075299996,76026.24,76
2020-05-01 06:00:00,4,276.28,265,65,1.22e-4,95.1,2.04,2.26,0.00597,76091.68,38
2020-05-01 12:00:00,4,274.5,283,0,4.9e-5,98,0,1.35,0.00539,76309.33,61
2020-05-01 18:00:00,4,280.09,285,335,1.5e-5,60.3,1.8299999,2.6,0.0049099997,76373.336,80
2020-05-02 00:00:00,4,281.59,279,675,4.7e-5,51.3,2.1399999,2.9399998,0.00464,76326.21,58
2020-05-02 06:00:00,4,274.30002,269,60,2.5e-5,77.1,1.52,0.78,0.00417,76458.48,65
2020-05-02 12:00:00,4,271,232,0,1e-6,91.4,2,-0.51,0.0038899998,76522.945,24
2020-05-02 18:00:00,4,282.50998,233,449,1e-6,40.7,2.82,2.3899999,0.00391,76541.45,9
2020-05-03 00:00:00,4,282.58,253,780,5e-5,45.2,3.4199998,3.25,0.0043699997,76419.71,34
2020-05-03 06:00:00,4,274,255,65,8.2e-5,88.1,3.04,-0.22999999,0.00469,76400.43,75
2020-05-03 12:00:00,4,274.84,285,0,6e-5,88.5,4.15,-0.14999999,0.005,76284.96,93
2020-05-03 18:00:00,4,282.05,279,381,4.5e-5,54.9,4.63,4.79,0.00512,76275.04,71
2020-05-04 00:00:00,4,282.65,277,710,1.2e-4,38.9,3.03,4.54,0.00378,76207.914,52
2020-05-04 06:00:00,4,273.5,246,72,1.1e-5,63.7,0.52,-1.5999999,0.00324,76242.1,55
2020-05-04 12:00:00,4,272.7,265,0,3e-5,81,-0.28,0.71999997,0.0039,76041.99,94
2020-05-04 18:00:00,4,274,294,153,2.01e-4,86,-1.7099999,2.6799998,0.00454,76178.5,93
2020-05-05 00:00:00,4,274.30002,297,266,1.9e-4,92.200005,-2.6299999,1.0699999,0.0049699997,76486.664,98
2020-05-05 06:00:00,4,265.6,247,47,5.4e-5,99,-0.97999996,1.0799999,0.00271,76862.586,63
2020-05-05 12:00:00,4,263.2,194,0,0,96.1,1.11,-0.19999999,0.00214,76955.99,4
2020-05-05 18:00:00,4,277.30002,196,497,0,67.700005,2.03,0.52,0.0044899997,76945.1,1
2020-05-06 00:00:00,4,280.6,232,819,6e-6,46,1.65,1.93,0.00388,76760.72,42
2020-05-06 06:00:00,4,272.80002,245,70,6e-6,71.1,2.3,-0.099999994,0.00344,76813.58,72
2020-05-06 12:00:00,4,269.9,232,0,2e-6,72.200005,2.78,-0.34,0.0028,76819.99,34
2020-05-06 18:00:00,4,283,222,488,0,30.2,1.51,4.33,0.00299,76890.55,1
2020-05-07 00:00:00,4,283.80002,250,804,1e-6,30.6,1.66,4.5899997,0.0031899998,76733.6,25
2020-05-07 06:00:00,4,271.80002,265,58,4e-6,79,-2.3,0.35,0.0035299999,76870.31,67
2020-05-07 12:00:00,4,268.1,208,0,0,93.1,-1.22,1.1899999,0.00314,76817.06,20
2020-05-07 18:00:00,4,279.2,192,504,0,18.6,-2.87,3.34,0.00142,76803.39,1
2020-05-08 00:00:00,4,279.30002,218,837,1e-5,34.9,-4.63,0.26999998,0.00266,76925.44,28
2020-05-08 06:00:00,4,269.2,215,86,5e-6,97.5,-1.22,-1.66,0.00357,77152.72,10
2020-05-08 12:00:00,4,268,211,0,0,94.6,-0.07,-2.09,0.0031599998,76926.37,25
2020-05-08 18:00:00,4,277.7,249,319,3.4e-5,49.4,-1.62,-1.67,0.0033699998,77528.16,63
2020-05-09 00:00:00,4,279,278,477,1.13e-4,51.3,-1.88,-1.24,0.0037699998,77637.086,78
2020-05-09 06:00:00,4,269.6,219,87,3e-6,87.8,1.67,-0.78,0.00329,77739.664,3
2020-05-09 12:00:00,4,269,210,0,0,94,1.9599999,-0.099999994,0.00335,77735.57,1
2020-05-09 18:00:00,4,283.1,221,496,0,35.600002,-1.03,1.5999999,0.0034599998,77791.555,1
2020-05-10 00:00:00,4,285.2,241,838,0,24.300001,-2.34,2.29,0.00275,77738.07,11
2020-05-10 06:00:00,4,272.80002,230,89,0,64.6,1.1999999,-1.74,0.0030699999,77880.93,6
2020-05-10 12:00:00,4,272.6,218,0,0,61.600002,2.6599998,-0.42,0.00289,77766.27,16
2020-05-10 18:00:00,4,289.30002,235,498,0,21,1.9799999,2.9299998,0.00309,77781.19,27
2020-05-11 00:00:00,4,290.6,260,842,0,20.300001,1.29,3.26,0.00326,77590.64,7
2020-05-11 06:00:00,4,277.80002,251,90,0,51.5,2.1699998,-0.53999996,0.00351,77749.086,1
2020-05-11 12:00:00,4,276.2,238,0,0,50.8,2.37,-0.75,0.00311,77564.125,5
2020-05-11 18:00:00,4,291.7,241,503,0,17.7,3.4399998,1.8299999,0.0030399999,77414.13,31
2020-05-12 00:00:00,4,293.80002,264,852,0,15.2,3.27,2.9299998,0.0030099999,77092.805,41
2020-05-12 06:00:00,4,281,284,86,4.5e-5,63.9,2.12,0.85999995,0.00555,76889.45,79
2020-05-12 12:00:00,4,278.9,302,0,2.7e-5,87.1,1.8499999,1.0699999,0.00653,76922.086,96
2020-05-12 18:00:00,4,289.6,272,461,3e-5,34.7,0.29,3.35,0.00525,76853.734,53
2020-05-13 00:00:00,4,288.9,288,795,1.12e-4,40.5,-0.59999996,4.52,0.00588,76846.55,52
2020-05-13 06:00:00,4,278,273,82,9.6e-5,72.700005,-0.08,-1.42,0.00512,76790.29,63
2020-05-13 12:00:00,4,274.1,252,0,0,91.6,0.32999998,-0.75,0.00488,76679.305,54
2020-05-13 18:00:00,4,290.2,258,489,2e-6,30.7,-0.51,2.29,0.0048599998,76607.336,35
2020-05-14 00:00:00,4,290.5,275,833,9e-6,22.800001,-3.1399999,1.3,0.00366,76485.23,11
2020-05-14 06:00:00,4,278.1,260,91,0,83.700005,-0.39,-2.04,0.0058899997,76663.15,8
2020-05-14 12:00:00,4,276.1,252,0,0,97.4,1.26,-1.68,0.0060199997,76521.875,8
2020-05-14 18:00:00,4,291.6,262,494,1e-5,25.1,1.24,2.7,0.00435,76505.586,4
