forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,271.7,229,93,0,65.5,-0.72999996,-1.6999999,0.00288,77869.25,4
2020-05-14 12:00:00,2,268.9,214,0,0,83.6,-0.39,-1.55,0.00296,77838.88,1
2020-05-14 18:00:00,2,284.2,219,510,0,22.6,-2.09,-0.21,0.0023999999,77834.45,1
2020-05-15 00:00:00,2,286.80002,235,862,0,17.7,-3.51,0.75,0.0022,77752.54,2
2020-05-15 06:00:00,2,272.80002,231,96,0,51.5,-0.04,-1.36,0.0024299999,77666.805,41
2020-05-15 12:00:00,2,271.2,220,0,0,59.2,1.48,0.06,0.0024899999,77532.46,33
2020-05-15 18:00:00,2,290.2,234,512,0,15.900001,-1.5899999,1.9499999,0.0025,77266.99,17
2020-05-16 00:00:00,2,292.4,261,855,0,14.7,-3.73,1.5799999,0.00265,77020.46,17
2020-05-16 06:00:00,2,277.80002,256,95,0,51.2,0.42999998,-1.7099999,0.00351,77022.04,23
2020-05-16 12:00:00,2,275.7,249,0,0,61.3,1.42,0.25,0.0036,76791.516,27
2020-05-16 18:00:00,2,292.5,266,497,1e-6,23.6,-1.41,2.3799999,0.0043099998,76800.46,18
2020-05-17 00:00:00,2,291.4,323,643,3.8e-5,30.5,-1.5899999,2.18,0.00515,76545.31,74
2020-05-17 06:00:00,2,282.30002,305,67,3.6e-5,65.1,1.25,-1.4699999,0.00611,76783.71,73
2020-05-17 12:00:00,2,279.4,282,0,0,74.8,1.9699999,-0.17999999,0.0057699997,76657.4,58
2020-05-17 18:00:00,2,290.9,280,478,1.7e-5,36.600002,-0.22,2.8799999,0.0060699997,76757.85,55
2020-05-18 00:00:00,2,291.30002,290,808,8.2e-5,24.800001,-3.26,2.01,0.00414,76751.16,66
2020-05-18 06:00:00,2,278.6,281,77,4e-6,59.5,-0.76,-1.49,0.00433,76984.7,51
2020-05-18 12:00:00,2,274.1,242,0,0,82,-0.099999994,-0.47,0.0043599997,77206.95,7
2020-05-02 12:00:00,3,269.4,9999e17,9999e17,9999e17,91.4,0.5,-0.51,0.00342,76562.21,9999e17
2020-05-02 18:00:00,3,282.71,226,471,2e-6,45.600002,2.37,1.28,0.00441,76505.164,1
2020-05-03 00:00:00,3,283.15,257,787,4.9e-5,42.4,1.61,2.48,0.00426,76367.48,26
2020-05-03 06:00:00,3,274.3,240,79,2.8e-5,79.700005,2.62,-1.4499999,0.00433,76299.24,26
2020-05-03 12:00:00,3,274,264,0,3.1e-5,91.8,3.3799999,-0.53999996,0.00487,76213.56,85
2020-05-03 18:00:00,3,281.4,267,399,2.6e-5,51.100002,5.97,4.63,0.00457,76173.43,71
2020-05-04 00:00:00,3,279.34,269,685,1.2e-4,52.600002,0.17,4.1,0.0040599997,76208.99,55
2020-05-04 06:00:00,3,270.2,231,79,1.7e-5,91.9,-1.51,-0.29999998,0.00367,76347.82,33
2020-05-04 12:00:00,3,269.30002,231,0,1.3e-5,91.5,-1.5699999,0.76,0.00342,76388.914,54
2020-05-04 18:00:00,3,276.7,242,410,2.1e-5,42.5,-0.37,4.4,0.00272,76524.914,71
2020-05-05 00:00:00,3,278.30002,223,809,9e-6,32.600002,0.099999994,5.8799996,0.00235,76603.97,41
2020-05-05 06:00:00,3,271.2,246,77,1.1e-5,61,0.9,0.42,0.0026099999,76814.47,73
2020-05-05 12:00:00,3,268.7,220,0,0,72.6,2.05,-0.06,0.0025499999,76884.18,31
2020-05-05 18:00:00,3,281.30002,213,485,0,27.7,-0.74,3,0.0024299999,76905.95,1
2020-05-06 00:00:00,3,282.4,266,737,3e-6,30,-0.07,2.6799998,0.00286,76847.83,68
2020-05-06 06:00:00,3,274.80002,275,58,1.1e-5,56.3,2.04,0.04,0.00315,76970.96,81
2020-05-06 12:00:00,3,271,234,0,1e-6,60.8,2.4099998,-1.26,0.0025499999,76787.04,36
2020-05-06 18:00:00,3,283.7,254,354,3e-6,28.1,4.63,1.88,0.0029199999,76557.25,86
2020-05-07 00:00:00,3,283.1,290,472,5.8e-5,38.7,3.6699998,6.66,0.00387,76227.67,88
2020-05-07 06:00:00,3,273.7,282,69,1.55e-4,94,-1.76,2.32,0.0048599998,76553.29,85
2020-05-07 12:00:00,3,267.2,243,0,3e-6,96.8,0.94,1,0.0030399999,76452.555,51
2020-05-07 18:00:00,3,269.80002,268,140,2.04e-4,88.200005,-2.78,2.59,0.00341,76449.04,85
2020-05-08 00:00:00,3,273.6,252,643,5.6e-5,72.200005,-2.9399998,1.48,0.0037200000000000002,76629.57,88
2020-05-08 06:00:00,3,268.6,231,80,8e-6,96.200005,-1.36,1.1899999,0.00336,76858.21,73
2020-05-08 12:00:00,3,264.80002,226,0,2e-6,98.5,-0.89,0.96999997,0.0025199999,76971.805,39
2020-05-08 18:00:00,3,279.9,217,488,0,59.5,1.8199999,0.049999997,0.00475,76880.67,4
2020-05-09 00:00:00,3,280.80002,264,771,1e-4,52.7,1.24,3.6299999,0.0045,76549.18,59
2020-05-09 06:00:00,3,272.30002,260,85,6.9999995e-5,81.6,2.26,-0.11,0.00384,76342.08,56
2020-05-09 12:00:00,3,269.7,285,0,1.43e-4,91,1.43,-0.12,0.00351,76120.555,97
2020-05-09 18:00:00,3,273.6,290,194,1.67e-4,86.200005,-4.0699997,-2.18,0.0044199997,76421.61,99
2020-05-10 00:00:00,3,273.7,280,548,5.6e-5,84,-3.62,-0.76,0.00432,76495.63,90
2020-05-10 06:00:00,3,262.30002,227,65,3e-6,97.9,0.049999997,-1.01,0.00205,76649.11,38
2020-05-10 12:00:00,3,262.9,200,0,1e-6,93.700005,0.32999998,-0.64,0.0020599999,76427.914,15
2020-05-10 18:00:00,3,276.6,227,447,6e-6,71.1,-1.39,1.42,0.00441,77261.41,32
2020-05-11 00:00:00,3,278.6,255,754,3.1e-5,63.3,-2.6599998,1.15,0.00457,77211.516,50
2020-05-11 06:00:00,3,269.2,232,81,3e-6,97.5,-0.47,-1.75,0.00358,77325.25,48
2020-05-11 12:00:00,3,268.9,250,0,1e-6,97.8,0.39999998,-1.5999999,0.0034999999,77094.94,88
2020-05-11 18:00:00,3,284.5,235,476,0,40.9,0.77,2.6,0.00444,77007.85,50
2020-05-12 00:00:00,3,282.4,290,644,1.3e-4,65.6,1.16,2.29,0.00621,76689.805,85
2020-05-12 06:00:00,3,275.7,283,43,1.42e-4,86.5,2.07,0.81,0.00513,76497.6,94
2020-05-12 12:00:00,3,273.9,282,0,1.93e-4,96.8,2.05,1.63,0.00511,76339.08,88
2020-05-12 18:00:00,3,281.5,251,457,1.01e-4,55.3,2.6,5.13,0.0049099997,76395.79,31
2020-05-13 00:00:00,3,283,279,706,2.7e-5,38.5,3.6399999,5.0699997,0.0037999998,76262,76
2020-05-13 06:00:00,3,275.6,287,63,3.9e-5,80,1.55,0.45999998,0.00476,76248.29,86
2020-05-13 12:00:00,3,274.2,287,0,1.16e-4,91.1,0.82,-0.58,0.0049,76071.055,94
2020-05-13 18:00:00,3,276.30002,300,166,3.28e-4,88.9,0.88,2.4199998,0.0055199997,76057.49,96
2020-05-14 00:00:00,3,274.30002,300,257,3.26e-4,96.200005,-3.1599998,-0.77,0.00519,76438.32,94
2020-05-14 06:00:00,3,266.2,239,62,4e-6,97.4,-0.07,-1.55,0.0028199998,76659.266,44
2020-05-14 12:00:00,3,266.1,210,0,0,96.8,1.1899999,-1.43,0.00278,76720.586,15
2020-05-14 18:00:00,3,277.30002,223,494,1.9e-5,84,2.3799999,1.8199999,0.00554,76798.85,14
2020-05-15 00:00:00,3,280,250,792,9.5e-5,64.9,0.62,1.86,0.00513,76578.64,52
2020-05-15 06:00:00,3,271.80002,241,83,3.4e-5,90.8,1.3,-1.31,0.00409,76705.43,45
2020-05-15 12:00:00,3,270.80002,235,0,3e-6,80.6,2.25,-0.51,0.0033399998,76539.08,52
2020-05-15 18:00:00,3,280.9,261,398,3.2e-5,62.7,2.9299998,3.08,0.0053,76619.4,68
2020-05-16 00:00:00,3,281.6,265,768,1.81e-4,61.3,1.3,3.75,0.0054699997,76595.04,56
2020-05-16 06:00:00,3,273.4,250,90,7.7e-5,88.9,1.48,-1.02,0.0045,76731.95,46
2020-05-16 12:00:00,3,271,243,0,1.1e-5,88.8,1.06,-1.0699999,0.00376,76718.46,60
2020-05-16 18:00:00,3,284.1,246,474,2.6e-5,56.9,-1.3,-0.22,0.00576,76782.555,67
2020-05-17 00:00:00,3,280.6,267,755,2.63e-4,79.5,-2.52,-1.1899999,0.0066299997,76917.28,79
2020-05-17 06:00:00,3,276.2,299,35,2.18e-4,96.3,-3.02,-1.24,0.00593,77133.516,98
2020-05-17 12:00:00,3,274.9,303,0,5.1e-5,96.700005,-2.7,-1.16,0.0054099998,77134.33,98
2020-05-17 18:00:00,3,280.9,292,348,2.3e-5,67.8,-3,-2.5,0.00578,77188.125,93
2020-05-18 00:00:00,3,281.6,284,653,6.2e-5,64.3,-1.13,-2.55,0.00574,77280.9,90
2020-05-18 06:00:00,3,272.6,250,65,3e-6,95.700005,-0.29,-1.49,0.00452,77320.35,60
2020-05-18 12:00:00,3,271.4,227,0,0,95.4,0.11,-1.41,0.00414,77395.305,15
2020-05-02 12:00:00,4,269.30002,9999e17,9999e17,9999e17,92.4,0.28,-0.32,0.00345,76580.96,9999e17
2020-05-02 18:00:00,4,282.53,227,471,1e-6,46.7,2.47,1.3399999,0.00446,76523.93,0
2020-05-03 00:00:00,4,283.22,245,816,5.3e-5,41.3,1.5699999,2.5,0.00416,76398.75,5
2020-05-03 06:00:00,4,274.30002,243,75,3.3e-5,77.9,2.87,-1.18,0.00422,76326.93,42
2020-05-03 12:00:00,4,273.80002,258,0,2.8e-5,89.200005,3.48,-0.66999996,0.00466,76234.95,84
2020-05-03 18:00:00,4,281.71,251,441,1.7e-5,48,5.99,5.1099997,0.00438,76221.18,52
2020-05-04 00:00:00,4,280.66,258,754,6.7e-5,42.3,0.34,3.9599998,0.00358,76216.43,45
2020-05-04 06:00:00,4,271,241,73,1.2e-5,82.6,-1.41,-0.81,0.0034999999,76300.23,40
2020-05-04 12:00:00,4,270.1,234,0,1.3e-5,86.4,-1.5899999,0.14999999,0.0034299998,76325.414,51
2020-05-04 18:00:00,4,275,273,229,9.4e-5,61.9,-0.65,2.8799999,0.0035299999,76438.516,97
2020-05-05 00:00:00,4,277,263,713,6.6e-5,48.2,-0.14,6.1,0.00318,76498.664,83
2020-05-05 06:00:00,4,267.7,210,80,9e-6,80.4,0.44,1.23,0.0026,76763.14,21
2020-05-05 12:00:00,4,267.9,202,0,0,83.200005,2.48,0.28,0.0027599998,76758.84,36
2020-05-05 18:00:00,4,279.1,235,410,7e-6,45.100002,-0.65,3.1399999,0.00342,76823.88,47
2020-05-06 00:00:00,4,281,265,726,4.9e-5,42.600002,-1.4,2.36,0.00367,76759.31,75
2020-05-06 06:00:00,4,273.1,265,67,3.1e-5,75.5,1.4599999,-1.6899999,0.0037200000000000002,76796.45,83
2020-05-06 12:00:00,4,272.4,279,0,3.8e-5,76.200005,2.6799998,-0.01,0.0036,76683.85,90
2020-05-06 18:00:00,4,282.80002,240,479,1e-5,39.3,0.68,2.9399998,0.0038299998,76719.52,24
2020-05-07 00:00:00,4,285,250,807,1e-6,25.6,2.9199998,1.9699999,0.00291,76493.836,47
2020-05-07 06:00:00,4,275.1,272,65,3e-5,69,2.71,1.01,0.00395,76335.375,86
2020-05-07 12:00:00,4,271.9,268,0,3.4e-5,96,1.01,1.9699999,0.0043699997,76435.21,84
2020-05-07 18:00:00,4,277.2,284,291,2.9e-5,63.7,-0.53,3.52,0.00423,76711.195,74
2020-05-08 00:00:00,4,279.6,294,537,3.1e-5,38.7,-1.3199999,4.08,0.00305,76699.88,86
2020-05-08 06:00:00,4,268.4,210,82,0,75.200005,-1.6999999,0.74,0.00259,76932.18,11
2020-05-08 12:00:00,4,266.5,192,0,0,84.200005,-0.85999995,0.76,0.0024599999,76925.97,0
2020-05-08 18:00:00,4,281.6,201,499,0,24.300001,-2.03,0.79999995,0.0021799998,76974.164,2
2020-05-09 00:00:00,4,283.80002,227,848,0,21.2,-1.5899999,2.18,0.0022,76849.164,2
2020-05-09 06:00:00,4,272.30002,220,89,0,51.3,2.48,0.32,0.00239,76847.75,1
2020-05-09 12:00:00,4,270.5,211,0,0,53.5,2.45,0.37,0.0021799998,76777.125,1
2020-05-09 18:00:00,4,284.6,223,495,0,24.5,-1.26,2.77,0.0026999998,76812.52,3
2020-05-10 00:00:00,4,284.5,248,827,0,34.7,-3.8799999,1.3399999,0.00376,76829.945,31
2020-05-10 06:00:00,4,272.7,259,72,1e-6,86.1,-2.25,-1.4399999,0.00411,77128.94,87
2020-05-10 12:00:00,4,268.80002,221,0,0,95.8,-1.5,-1.3,0.00339,77119.445,25
2020-05-10 18:00:00,4,283.4,222,494,0,27.4,-2.52,-0.32,0.00275,77834.86,8
2020-05-11 00:00:00,4,284.7,229,852,0,16.5,-3.6699998,-0.26999998,0.00179,77807.64,19
2020-05-11 06:00:00,4,271.2,214,91,0,55.4,-0.39999998,-1.8199999,0.00233,77914.44,20
2020-05-11 12:00:00,4,269.80002,208,0,0,69,0.5,-1.78,0.00263,77736.09,1
2020-05-11 18:00:00,4,290.30002,232,495,0,20,0.57,1,0.00311,77546.62,2
2020-05-12 00:00:00,4,289.7,266,828,0,21.300001,-1.3299999,2.54,0.0032499998000000002,77236.49,15
2020-05-12 06:00:00,4,277.2,259,86,0,61,1.9499999,-0.93,0.00401,77148.26,49
2020-05-12 12:00:00,4,276.6,258,0,3e-6,62.8,1.5899999,0.87,0.00399,77025.27,52
2020-05-12 18:00:00,4,288.30002,270,464,7e-6,29.6,-1.0699999,5.19,0.00414,76927.52,46
2020-05-13 00:00:00,4,287.9,310,631,4.1e-5,30.9,-2.1599998,3.9599998,0.00419,76752.33,80
2020-05-13 06:00:00,4,276.9,266,84,1.3e-5,62.5,-0.44,-1.39,0.00407,76868.08,28
2020-05-13 12:00:00,4,276.6,261,0,0,68.200005,2.03,-0.42,0.00429,76769.21,53
2020-05-13 18:00:00,4,288,258,475,0,28.2,2.54,4.48,0.00387,76724.94,45
2020-05-14 00:00:00,4,289.4,294,728,1e-6,24.2,1.06,5.48,0.00361,76709.43,78
2020-05-14 06:00:00,4,275.5,283,60,1e-6,74.4,0.02,0.04,0.0043599997,76923.9,57
2020-05-14 12:00:00,4,273.5,240,0,0,84.4,1.37,-0.71,0.00426,77094.52,20
2020-05-14 18:00:00,4,289.6,248,500,0,23.6,1.68,2.3999999,0.00357,77186.46,10
2020-05-15 00:00:00,4,291.9,271,840,0,19.800001,2,3.25,0.00345,77233.62,32
2020-05-15 06:00:00,4,279.5,260,94,0,46.600002,1.9699999,-1.29,0.00361,77202.83,1
2020-05-15 12:00:00,4,277.4,246,0,0,43.8,1.9,-1.41,0.00293,77171.81,12
2020-05-15 18:00:00,4,294.1,262,500,0,16,3.86,1.62,0.0032199998,77138.055,18
2020-05-16 00:00:00,4,294.2,299,789,0,20.1,3.6399999,2.69,0.0040599997,76892.72,52
2020-05-16 06:00:00,4,282.2,319,67,8.5e-5,81.9,2.27,-1.05,0.0076599997,77055.37,97
2020-05-16 12:00:00,4,278.6,302,0,2.5e-5,93.1,-0.47,0.87,0.0068099997,77009.62,96
2020-05-16 18:00:00,4,286.6,319,223,7.1e-5,63,-1.0699999,1.22,0.00782,77276.23,97
