forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,2,279.1,297,354,3e-5,51.3,4.35,0.65999997,0.00392,76190.07,98
2020-05-07 06:00:00,2,271.80002,259,52,1.47e-4,94.9,0.7,2.83,0.00429,76185.21,81
2020-05-07 12:00:00,2,268.30002,284,0,9.3e-5,95.4,-0.25,2.21,0.0032799998,76421.31,98
2020-05-07 18:00:00,2,273.4,275,249,6.4e-5,85.700005,-2.24,2.1499999,0.00434,76649.11,96
2020-05-08 00:00:00,2,275.80002,288,532,5.1e-5,86.6,-4.04,-0.56,0.00519,76862.49,91
2020-05-08 06:00:00,2,271.9,262,65,8e-6,97.9,-1.4499999,-1.31,0.00441,76988.32,90
2020-05-08 12:00:00,2,270.2,266,0,7e-6,96.4,-0.62,-1.51,0.0038299998,76962.414,96
2020-05-08 18:00:00,2,279.80002,267,376,1.2e-5,61.100002,-0.65999997,-1.29,0.00478,76957.33,94
2020-05-09 00:00:00,2,279.6,261,757,1.94e-4,74.5,-2.37,-1.03,0.00581,76954.04,70
2020-05-09 06:00:00,2,269.4,231,84,3.4e-5,92.8,-0.39,-1.3199999,0.0034599998,77043.35,7
2020-05-09 12:00:00,2,270.80002,220,0,0,89.8,1.1899999,-1.1899999,0.00367,77670.94,1
2020-05-09 18:00:00,2,284.80002,228,495,0,38.4,2.04,1.75,0.0042,77557.33,3
2020-05-10 00:00:00,2,286.30002,254,830,0,34.8,1.65,2.9199998,0.0042499998,77219.516,24
2020-05-10 06:00:00,2,275.5,250,82,0,72.4,2.52,-0.26999998,0.00422,77186.03,38
2020-05-10 12:00:00,2,273,235,0,0,74.200005,2.08,-0.59,0.0036199999,77086.14,26
2020-05-10 18:00:00,2,290.2,244,490,0,27.5,0.14999999,-0.48,0.00433,76983.56,12
2020-05-11 00:00:00,2,290.80002,270,821,0,23.2,1.13,1.75,0.00381,76788.4,44
2020-05-11 06:00:00,2,278.2,256,87,1e-6,64.6,1.5899999,-1.67,0.00458,76658.375,14
2020-05-11 12:00:00,2,278.5,250,0,0,64.700005,3.8,-0.26999998,0.0047,76584.125,28
2020-05-11 18:00:00,2,286,250,489,4e-6,40,2.73,3.48,0.00483,76881.52,17
2020-05-12 00:00:00,2,287.30002,280,786,1.1e-5,36.4,2.5,3.1299999,0.00476,76945.234,37
2020-05-12 06:00:00,2,277.2,262,78,0,68,2.28,-0.32,0.0045,77090.49,18
2020-05-12 12:00:00,2,274.1,235,0,0,64.5,1.91,-1.1,0.00342,76895.71,3
2020-05-12 18:00:00,2,292.30002,242,497,0,16.9,1.37,-0.5,0.00305,76857.75,32
2020-05-13 00:00:00,2,291.50998,283,783,0,18.7,3.9099998,2.25,0.00321,76590.28,65
2020-05-13 06:00:00,2,278.5,265,77,2e-6,68.9,0.98999995,-1.9599999,0.00502,76704.83,46
2020-05-13 12:00:00,2,275.6,262,0,4.1e-5,88.9,1.01,0.85999995,0.00527,76734.15,66
2020-05-13 18:00:00,2,286.06,254,489,3.4e-5,37.3,1.49,3.29,0.00452,76791.41,15
2020-05-14 00:00:00,2,286.33,280,774,7.9e-5,37.2,2.06,3.8999999,0.00456,76646.25,68
2020-05-14 06:00:00,2,276.9,267,77,6.2e-5,77,1.06,-1.68,0.0049699997,76572.164,68
2020-05-14 12:00:00,2,275.80002,284,0,3.6e-5,82.200005,1.39,0.14999999,0.0049699997,76570.195,81
2020-05-14 18:00:00,2,287.7,256,492,2e-6,31.4,2.03,3.02,0.0042499998,76454.164,15
2020-05-15 00:00:00,2,287.5,291,722,4.5e-5,37.4,2.4099998,1.16,0.0049099997,76249.93,68
2020-05-15 06:00:00,2,278.30002,307,37,1.35e-4,82.3,1.7099999,-1.8499999,0.00593,76193.22,94
2020-05-15 12:00:00,2,274.80002,247,0,1e-6,75.5,2.9199998,0.22,0.00427,76165.06,24
2020-05-15 18:00:00,2,286,259,443,1.4e-5,36.8,3.8,2.47,0.00444,76082.37,45
2020-05-16 00:00:00,2,286.1,295,696,1.33e-4,42.600002,2.96,3.28,0.00515,75971.38,71
2020-05-16 06:00:00,2,277.30002,268,86,7.4999996e-5,78.1,1.11,-1.68,0.00525,76035.5,68
2020-05-16 12:00:00,2,275.30002,270,0,1.1e-5,85.8,1.9599999,-1.68,0.0050399997,75810.74,72
2020-05-16 18:00:00,2,281.1,302,271,6.2e-5,68.200005,1.77,2.95,0.00599,76061.766,96
2020-05-17 00:00:00,2,279.31,308,442,1.88e-4,77.9,-0.97999996,2.59,0.00599,76227.85,96
2020-05-17 06:00:00,2,275.2,306,34,1.8e-4,94.8,-3.05,1.37,0.00548,76661.27,99
2020-05-01 06:00:00,3,273.30002,9999e17,9999e17,9999e17,93.700005,1.4499999,1.39,0.00476,76306.336,9999e17
2020-05-01 12:00:00,3,273.5,274,0,5e-6,97.200005,0.7,1.3199999,0.00499,76287.98,68
2020-05-01 18:00:00,3,278.30002,283,297,1.8e-5,75.3,2.29,2.25,0.00543,76372.15,77
2020-05-02 00:00:00,3,280.5,285,617,7.2e-5,60.600002,1.43,2.46,0.00508,76343.62,67
2020-05-02 06:00:00,3,272.2,255,72,2.1e-5,88.5,0.51,-0.91999996,0.00411,76385.45,47
2020-05-02 12:00:00,3,271.6,232,0,0,86.9,1.67,-0.82,0.00387,76374.8,27
2020-05-02 18:00:00,3,282.47,235,463,1.2e-5,44.9,3.09,2.11,0.0043099998,76383.87,13
2020-05-03 00:00:00,3,282.00998,244,811,8.9e-5,49.600002,2.62,3.36,0.0046099997,76298.2,9
2020-05-03 06:00:00,3,274.4,264,73,1.22e-4,89.4,2.84,0.17999999,0.00489,76340.414,72
2020-05-03 12:00:00,3,273.05,271,0,2e-5,90.200005,3.47,-0.77,0.0044799997,76220.68,79
2020-05-03 18:00:00,3,281,273,335,2.3e-5,58.5,6.2599998,2.9299998,0.0050999997,76099.74,83
2020-05-04 00:00:00,3,276.88998,289,548,1.87e-4,83.6,-1.55,3.6399999,0.00545,76029.555,78
2020-05-04 06:00:00,3,271.4,282,21,3.4e-5,93.200005,-2.57,0.32999998,0.0041,76117.62,94
2020-05-04 12:00:00,3,269.80002,267,0,3.2e-5,88.700005,-3.37,0.08,0.0034299998,76195.836,99
2020-05-04 18:00:00,3,273,259,216,1.5e-5,61.100002,-2.08,1.81,0.00302,76434.305,99
2020-05-05 00:00:00,3,274.7,269,536,8.6e-5,62.100002,-1.43,4.0499997,0.0034699999,76561.53,97
2020-05-05 06:00:00,3,265.5,228,44,5.4e-5,97,-0.31,1.38,0.00263,76965.56,45
2020-05-05 12:00:00,3,265.7,188,0,0,92.9,2.27,0.48999998,0.00256,77017.664,2
2020-05-05 18:00:00,3,277.5,204,485,0,49.2,0.90999997,3.37,0.00332,76985.1,2
2020-05-06 00:00:00,3,280.18,250,776,3e-6,39,2.75,3.55,0.00318,76823.27,69
2020-05-06 06:00:00,3,270.9,236,71,2e-6,79.700005,3.6499999,0.17999999,0.00333,76872.04,74
2020-05-06 12:00:00,3,269.5,212,0,0,83.6,2.95,-0.22999999,0.00314,76784.45,32
2020-05-06 18:00:00,3,282.30002,230,463,6e-6,33.9,1.9699999,3.8799999,0.00321,76741.87,32
2020-05-07 00:00:00,3,280.2,269,692,1.31e-4,60.2,-2.76,3.6999998,0.0049199997,76734.516,64
2020-05-07 06:00:00,3,269.4,224,83,1e-5,95.200005,-1.35,0.96,0.00357,76928.27,10
2020-05-07 12:00:00,3,267.5,203,0,0,94.9,0.93,0.14,0.00305,76928.79,1
2020-05-07 18:00:00,3,281.2,212,493,0,32.4,-0.48,3.57,0.00283,76826.99,1
2020-05-08 00:00:00,3,282.2,238,824,1e-6,28.4,-3.6999998,3.59,0.00266,76818.31,29
2020-05-08 06:00:00,3,269.30002,217,85,0,77.4,0.53,-1.5699999,0.00286,76995.375,4
2020-05-08 12:00:00,3,269.1,206,0,0,64.5,1.04,-0.97999996,0.00235,76907.95,0
2020-05-08 18:00:00,3,285.2,214,500,0,16.9,-1.01,1.78,0.0019299999,76879.664,0
2020-05-09 00:00:00,3,285.80002,231,851,0,19.6,-2.6499999,0.93,0.00233,76860.1,2
2020-05-09 06:00:00,3,273.1,231,88,0,58.3,0.82,-1.91,0.00287,76898.46,40
2020-05-09 12:00:00,3,271.9,224,0,0,65.700005,1.13,-1.56,0.00293,77472.58,7
2020-05-09 18:00:00,3,290.80002,238,491,0,20,-0.08,1.4399999,0.00326,77355.14,7
2020-05-10 00:00:00,3,289.81,265,826,0,22.4,-2.56,-1.02,0.00341,77145.15,25
2020-05-10 06:00:00,3,276.80002,255,85,0,78.200005,-0.72999996,-2.23,0.0049699997,77252.12,31
2020-05-10 12:00:00,3,275.1,274,0,1.3e-5,86.8,-0.84,-2.22,0.0049199997,77147.96,72
2020-05-10 18:00:00,3,283.30002,296,302,3.2e-5,53.5,-1.54,-2.4099998,0.00536,77140.15,87
2020-05-11 00:00:00,3,284.51266,285,722,3.7e-5,51.2,-2.02,-2.9199998,0.00562,76982.836,73
2020-05-11 06:00:00,3,275.7,282,61,1.9e-5,81,-1.3299999,-2.84,0.00482,76994.29,84
2020-05-11 12:00:00,3,273.4,290,0,1.17999996e-4,85.9,-0.64,-2.51,0.00434,76871.85,98
2020-05-11 18:00:00,3,275.1,300,101,3.52e-4,94.8,-0.41,-2.02,0.0054099998,76870.766,98
2020-05-12 00:00:00,3,278.7,307,307,1.49e-4,95.5,-0.37,-0.53999996,0.00703,76799.52,82
2020-05-12 06:00:00,3,275,293,55,1.9e-5,98.200005,1.7199999,-1.09,0.0055799996,76669.21,74
2020-05-12 12:00:00,3,274.80002,296,0,7.4e-5,96,2.19,-0.37,0.00539,76548.68,84
2020-05-12 18:00:00,3,284.9,277,429,5.1e-5,66,2.22,2.07,0.0074299998,76460.7,68
2020-05-13 00:00:00,3,284.41,286,756,2.2e-4,66.700005,2.05,4.16,0.00728,76379.37,56
2020-05-13 06:00:00,3,275.80002,266,72,2.46e-4,95.5,1.86,0.78999996,0.00576,76442.46,41
2020-05-13 12:00:00,3,273.6,239,0,2.9e-5,97.3,2.25,-0.04,0.00502,76421.95,7
2020-05-13 18:00:00,3,283.2,244,490,2.9e-5,57.2,3.77,2.8,0.0057699997,76412,8
2020-05-14 00:00:00,3,283.30002,276,752,1.12e-4,53.7,4.0499997,3.8,0.00544,76382.52,52
2020-05-14 06:00:00,3,274.5,246,89,4.3e-5,92.3,2.54,-0.34,0.00505,76498.75,45
2020-05-14 12:00:00,3,272.80002,239,0,4e-6,94.4,2.31,-0.39,0.00458,76583.6,59
2020-05-14 18:00:00,3,282.9,243,479,1.4e-5,45.100002,3.56,2.72,0.00446,76557.98,23
2020-05-15 00:00:00,3,283.5,285,679,6e-5,43.8,4.41,3.62,0.00447,76556.336,59
2020-05-15 06:00:00,3,274.2,239,90,3.4e-5,87.200005,3.01,0.22,0.00465,76780.29,18
2020-05-15 12:00:00,3,271.4,223,0,0,95.3,2.4299998,0.11,0.00416,76769.37,3
2020-05-15 18:00:00,3,283.30002,227,505,1e-6,36,2.3,3.55,0.00361,77010.055,3
2020-05-16 00:00:00,3,284.2,244,848,1.6e-5,33.2,2.74,4.0499997,0.00355,77014.555,5
2020-05-16 06:00:00,3,274,235,95,5e-6,68.200005,2.6499999,-0.87,0.00358,77180.89,3
2020-05-16 12:00:00,3,272.5,221,0,0,64,1.92,-1.36,0.00299,77266.945,5
2020-05-16 18:00:00,3,288,251,474,2e-6,31.4,3.1899998,2.12,0.0043099998,76973.96,50
2020-05-17 00:00:00,3,285,303,634,1.8e-4,58,3.61,2.6299999,0.00648,77049.4,87
2020-05-17 06:00:00,3,276.7,276,62,1.08e-4,90.6,3.04,0.41,0.0058,77034.09,54
2020-05-01 06:00:00,4,273.4,9999e17,9999e17,9999e17,95.9,1.62,1.4499999,0.00487,76304.055,9999e17
2020-05-01 12:00:00,4,274.2,274,0,1e-5,97.6,0.78,1.3199999,0.00524,76323.836,61
2020-05-01 18:00:00,4,278.1,306,224,2.6e-5,75.9,1.87,2.05,0.0053999997,76419.65,90
2020-05-02 00:00:00,4,280.88,275,689,4.1e-5,56.5,1.23,2.3999999,0.00487,76382.67,52
2020-05-02 06:00:00,4,271.9,255,63,7e-6,89,0.29999998,-1.02,0.00404,76442.15,41
2020-05-02 12:00:00,4,271.4,224,0,0,85.9,1.43,-0.82,0.00376,76430.87,2
2020-05-02 18:00:00,4,283.34,230,469,7e-6,38,3.08,1.8499999,0.00387,76391.58,2
2020-05-03 00:00:00,4,282.41,245,814,1e-4,50.600002,2.5,3.4399998,0.00484,76318.695,7
2020-05-03 06:00:00,4,274.65,258,74,1e-4,86.3,3.03,0,0.00481,76341.586,77
2020-05-03 12:00:00,4,272.83,258,0,6e-6,90.9,3.6,-0.78,0.00444,76188.69,81
2020-05-03 18:00:00,4,279.63998,279,271,5.5e-5,66.700005,5.18,3.52,0.0052799997,76137.4,92
2020-05-04 00:00:00,4,276.62,296,447,2.57e-4,81,1.24,3.26,0.00517,76117.26,80
2020-05-04 06:00:00,4,269.5,257,44,5.7e-5,93.5,-0.81,0.7,0.00355,76339.125,71
2020-05-04 12:00:00,4,266.9,212,0,2e-6,96,1.87,0.35,0.00296,76335.414,29
2020-05-04 18:00:00,4,272.2,257,190,1.69e-4,86.200005,1.3299999,4.94,0.00399,76347.664,87
2020-05-05 00:00:00,4,274,260,587,9.7e-5,74.3,-2.1699998,5.77,0.0039,76554.96,76
2020-05-05 06:00:00,4,266.1,200,83,3e-6,94.1,1.05,1.31,0.00269,76809.41,4
2020-05-05 12:00:00,4,266.30002,198,0,0,91,1.86,1.02,0.0026399998,76853.016,1
2020-05-05 18:00:00,4,277.1,209,486,1e-6,62.100002,-1.77,2.1,0.00404,76952.29,1
2020-05-06 00:00:00,4,280.4,233,811,9e-6,42.600002,-1.8299999,1.14,0.0035199998,76915.516,50
2020-05-06 06:00:00,4,269.9,224,76,0,78,1.55,-1.4499999,0.00303,77059.73,42
2020-05-06 12:00:00,4,269.6,217,0,0,75,1.8299999,-0.74,0.00283,77074.15,26
2020-05-06 18:00:00,4,282.9,228,471,1.1e-5,32.9,-0.26999998,2.12,0.0032199998,77145.03,30
2020-05-07 00:00:00,4,281.1,261,746,1.16e-4,52.9,-3.32,1.4699999,0.00456,77204.08,90
2020-05-07 06:00:00,4,270.7,222,82,1.1e-5,79,1.79,-1.06,0.00323,77274.62,11
2020-05-07 12:00:00,4,270.2,205,0,0,75.9,2.61,0.17999999,0.0030099999,77181.4,31
2020-05-07 18:00:00,4,283,221,490,0,32.600002,-3.25,2.24,0.0031899998,77172.75,3
2020-05-08 00:00:00,4,283.1,232,843,0,28.5,-3.6799998,-0.71,0.00283,77182.24,1
2020-05-08 06:00:00,4,271,218,88,0,72.9,0.5,-1.7199999,0.00306,77276.99,0
2020-05-08 12:00:00,4,270.6,214,0,0,70.9,-0.35,-1.79,0.00289,77227.016,1
2020-05-08 18:00:00,4,284.80002,225,491,0,26.2,-2.52,-0.87,0.00291,77242.14,7
2020-05-09 00:00:00,4,284.1,254,802,1e-6,32.100002,-4.44,-0.39999998,0.00339,77159.305,27
2020-05-09 06:00:00,4,271.2,223,88,0,95.1,-0.35999998,-1.9399999,0.00404,77270.68,4
2020-05-09 12:00:00,4,270.4,213,0,0,96.1,0.13,-1.43,0.0038299998,77962.98,2
2020-05-09 18:00:00,4,283.2,220,497,0,28.4,-3.57,-1.67,0.00278,77953.234,2
2020-05-10 00:00:00,4,283.30002,244,826,2e-6,32.9,-3.74,-1.35,0.00326,77893.7,14
2020-05-10 06:00:00,4,271.5,225,89,0,87.3,-0.56,-1.76,0.00375,78151.76,1
2020-05-10 12:00:00,4,269.5,206,0,0,91.700005,0.71999997,-1.53,0.00341,77839.44,0
2020-05-10 18:00:00,4,290.30002,215,509,0,16.2,0.01,0.13,0.00254,77895.5,0
2020-05-11 00:00:00,4,289.2,244,856,0,16.6,-1.29,-0.56,0.00241,77578.266,1
2020-05-11 06:00:00,4,275.80002,238,91,0,55.2,1.06,-1.8299999,0.00326,77720.23,0
2020-05-11 12:00:00,4,274,224,0,0,59.100002,2.11,-0.95,0.00309,77549.66,0
2020-05-11 18:00:00,4,290.9,232,509,0,15.6,2.55,1.39,0.0025499999,77526.81,5
2020-05-12 00:00:00,4,292.2,258,852,0,15.1,2.31,2.9099998,0.0026999998,77351.664,16
2020-05-12 06:00:00,4,280.1,254,91,0,47.2,2.87,-0.11,0.00379,77244.99,30
2020-05-12 12:00:00,4,278.1,268,0,4e-6,74.700005,2.47,0.7,0.00527,77325.695,55
2020-05-12 18:00:00,4,288.5,293,427,9e-6,43.9,1.6999999,3.29,0.0061899996,77201,38
2020-05-13 00:00:00,4,289.2,282,813,9.4e-5,38.100002,-0.76,5.04,0.0055899997,77166.99,22
2020-05-13 06:00:00,4,277.1,281,79,7e-6,72.200005,-0.96999997,0.7,0.00475,77149.29,60
2020-05-13 12:00:00,4,272.5,240,0,0,86.700005,-0.19,0.68,0.00407,77279.7,14
2020-05-13 18:00:00,4,287.5,238,504,0,21.6,-1.8199999,2.29,0.0028499998,77256.82,2
2020-05-14 00:00:00,4,288.30002,250,852,0,21.300001,-4.5,0.87,0.00294,77377.68,3
2020-05-14 06:00:00,4,276.1,246,94,0,79.6,-1.49,-1.8399999,0.00481,77767.21,6
2020-05-14 12:00:00,4,272.7,235,0,0,96.700005,0.29999998,-1.56,0.0046,77624.43,10
2020-05-14 18:00:00,4,290.6,245,500,0,25,-0.06,1.68,0.00401,77682.84,13
2020-05-15 00:00:00,4,292.02,268,845,0,18.2,-1.43,3.73,0.0031899998,77401.125,3
2020-05-15 06:00:00,4,280.1,262,94,0,50.4,2.34,0.14,0.00403,77634.805,24
2020-05-15 12:00:00,4,277.2,248,0,0,61.4,2.31,-0.19,0.00403,77504.27,1
2020-05-15 18:00:00,4,293.30002,257,507,0,21.1,1.49,2.8999999,0.0039999997,77541.9,3
2020-05-16 00:00:00,4,294.30002,280,846,0,17.2,2.47,3.82,0.00351,77259.016,2
