forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,274.80002,249,86,1e-6,96.4,-0.55,-1.66,0.00531,77875.51,17
2020-05-11 12:00:00,1,272.80002,232,0,0,96.6,0.78,-1.42,0.00463,77882.9,4
2020-05-11 18:00:00,1,288.7,239,496,0,29.4,1.26,1.1899999,0.00414,77866.7,0
2020-05-12 00:00:00,1,290,266,836,1e-6,25.800001,-1.5799999,2.84,0.00399,77701.35,9
2020-05-12 06:00:00,1,278.2,261,86,1e-6,58.8,2.08,0.21,0.00414,77713.21,11
2020-05-12 12:00:00,1,275.80002,244,0,0,69.6,2.18,0.07,0.00413,77669.73,0
2020-05-12 18:00:00,1,290.4,252,497,0,27.7,1.1899999,3.1,0.0044,77570.086,0
2020-04-26 18:00:00,2,282.2,9999e17,9999e17,9999e17,57.8,0.94,2.31,0.00538,76417.56,9999e17
2020-04-27 00:00:00,2,282.2,244,797,7e-6,52.3,1.9499999,3.05,0.0049199997,76329.62,15
2020-04-27 06:00:00,2,272.6,231,70,0,86.4,2.59,-0.59999996,0.00413,76423.64,4
2020-04-27 12:00:00,2,271.80002,218,0,0,90.6,3.86,-0.22999999,0.00408,76278.39,36
2020-04-27 18:00:00,2,278.30002,282,222,1.12e-4,81.1,4.06,4.71,0.00586,76120.55,90
2020-04-28 00:00:00,2,279.4,302,361,2.17e-4,72.3,-0.90999997,4.25,0.0056399996,76212.15,81
2020-04-28 06:00:00,2,271.7,233,70,4.7e-5,94.8,0.96,2.2,0.0042499998,76374.53,12
2020-04-28 12:00:00,2,269.80002,260,0,1e-5,98.5,0.089999996,2.05,0.00382,76566.62,58
2020-04-28 18:00:00,2,277.4,219,455,1e-6,50.7,-1.93,2.99,0.0033999998,76888.75,20
2020-04-29 00:00:00,2,281.5,226,815,0,38.600002,-0.61,2.44,0.0034299998,76938.99,0
2020-04-29 06:00:00,2,272.7,228,75,0,62.5,2.36,0.12,0.003,77105.62,1
2020-04-29 12:00:00,2,272,238,0,0,73.8,2.8799999,-0.51,0.0033399998,76961.875,64
2020-04-29 18:00:00,2,285.38998,239,450,0,37.600002,3.47,1.64,0.00435,76902.98,43
2020-04-30 00:00:00,2,286.94998,266,781,0,40.5,3.6799998,1.51,0.0052,76674.63,44
2020-04-30 06:00:00,2,277.52,259,70,0,73,3.4299998,-0.71999997,0.00495,76643.805,48
2020-04-30 12:00:00,2,276.5,264,0,0,81.3,3.4299998,-0.65,0.00515,76442.83,66
2020-04-30 18:00:00,2,287.31,266,444,3e-5,48.8,5.19,3.85,0.00646,76338.1,25
2020-05-01 00:00:00,2,286.12,287,736,1.15e-4,40.7,2.1499999,6.7799997,0.0049799997,76134.79,54
2020-05-01 06:00:00,2,276.7,300,53,3.8e-5,81.200005,0.06,0.45999998,0.00523,76360.75,92
2020-05-01 12:00:00,2,273,244,0,1e-6,96.3,1.5999999,0.76,0.00477,76251.766,31
2020-05-01 18:00:00,2,282.1,267,360,3.3e-5,55,1.38,3.58,0.00514,76291.29,70
2020-05-02 00:00:00,2,282.87,307,462,1.37e-4,56.3,0.03,2.69,0.00554,76141.99,78
2020-05-02 06:00:00,2,274,264,64,1.09e-4,93.1,0.78,0.099999994,0.00493,76247.87,55
2020-05-02 12:00:00,2,273.1,239,0,1e-4,94.9,3,2.02,0.0047299997,76263.836,38
2020-05-02 18:00:00,2,279.7,236,464,2.1e-5,47.3,3.37,5.9,0.00375,76340.96,23
2020-05-03 00:00:00,2,276.85,255,699,1.12e-4,60.7,-2.5,2.95,0.0039399997,76447.055,78
2020-05-03 06:00:00,2,267.80002,235,41,2.1e-5,98.4,-0.98999995,0.56,0.00324,76806.59,39
2020-05-03 12:00:00,2,267.7,199,0,0,91.200005,1.13,-1.16,0.0029799999,76696.62,12
2020-05-03 18:00:00,2,282.7,221,443,0,29.4,3.47,-0.03,0.00286,76459.305,77
2020-05-04 00:00:00,2,286.2,260,747,0,27,3.4299998,0.96,0.00335,75986.94,81
2020-05-04 06:00:00,2,276.9,288,44,1.9e-5,65.8,1.9599999,-2.98,0.00434,75362.9,95
2020-05-04 12:00:00,2,269.1,267,0,4.4e-5,78.700005,7.22,1.67,0.0029199999,75601.77,69
2020-05-04 18:00:00,2,271.2,261,165,1.97e-4,86,2.24,4.1,0.00375,75629.336,90
2020-05-05 00:00:00,2,272.80002,292,265,2.85e-4,93.3,0.34,3.6499999,0.0045,76625,96
2020-05-05 06:00:00,2,269.9,290,19,1.91e-4,98.6,-0.25,1.93,0.00382,77035.18,97
2020-05-05 12:00:00,2,267.4,275,0,2.8e-5,98.5,0.53999996,1.26,0.00311,77207.93,94
2020-05-05 18:00:00,2,274,262,348,1.7e-5,97.8,0.089999996,1.39,0.00512,77240.56,95
2020-05-06 00:00:00,2,276.7,296,447,4.8e-5,91.6,0.08,1.14,0.00582,77200.414,90
2020-05-06 06:00:00,2,270.4,247,58,9e-6,96.3,2.1599998,-0.13,0.00387,77284.1,32
2020-05-06 12:00:00,2,267.9,212,0,0,93.3,2.6499999,-0.61,0.00308,77063.09,4
2020-05-06 18:00:00,2,278.9,221,459,0,71.200005,2.75,1.42,0.00531,77130.414,42
2020-05-07 00:00:00,2,282,275,679,2.4e-5,54.7,1.5899999,0.48999998,0.0050299997,76982.56,79
2020-05-07 06:00:00,2,272.6,243,79,5.3e-5,96.6,-0.17999999,-2.12,0.00459,76927.2,43
2020-05-07 12:00:00,2,271.7,245,0,1.1e-5,98.1,-0.95,-1.8199999,0.0044,76673.43,85
2020-05-07 18:00:00,2,281.7,268,404,2.1e-5,63.3,-1.37,-1.8299999,0.0057099997,76662.44,70
2020-05-08 00:00:00,2,281.2,267,743,1.97e-4,70.4,-2.56,-0.71999997,0.00615,76714.84,65
2020-05-08 06:00:00,2,274.5,280,60,1.81e-4,96.700005,-2.1299999,-1.42,0.00529,76963.71,88
2020-05-08 12:00:00,2,272.4,282,0,8e-5,96.8,-2,-1.4399999,0.00451,77254.16,92
2020-05-08 18:00:00,2,279.7,266,405,9e-6,70.700005,-2.1599998,-1.43,0.0055,77383.46,65
2020-05-09 00:00:00,2,281,294,576,2.8e-5,62.9,-2.6,-0.089999996,0.0053499998,77456.49,69
2020-05-09 06:00:00,2,271.1,236,83,1e-6,94,-0.34,-0.89,0.00399,77500.65,5
2020-05-09 12:00:00,2,270.5,223,0,0,92.6,-0.57,-0.64,0.00376,77525.21,3
2020-05-09 18:00:00,2,288.9,233,492,0,27.9,-0.48999998,0.22,0.00402,77442.48,1
2020-05-10 00:00:00,2,287.2,268,798,1e-6,30.800001,-1.67,1.92,0.00397,77396.95,23
2020-05-10 06:00:00,2,276.30002,252,84,0,62.3,2.12,0.13,0.00384,77440.87,12
2020-05-10 12:00:00,2,274.1,237,0,0,71.8,2.4299998,0.06,0.0037699998,77457,21
2020-05-10 18:00:00,2,287.30002,250,480,0,33.4,0.47,4.2599998,0.00434,77453.21,29
2020-05-11 00:00:00,2,288.1,276,790,5e-6,32.100002,-1.11,4.3399997,0.00439,77446.12,40
2020-05-11 06:00:00,2,276.5,273,69,0,81.1,0.53,0.39999998,0.00506,77547.48,44
2020-05-11 12:00:00,2,275.2,288,0,0,83.4,0.57,-0.76,0.00474,77597.19,69
2020-05-11 18:00:00,2,291.2,288,432,6e-6,32.3,0.06,1.06,0.0053399997,77656.36,40
2020-05-12 00:00:00,2,289,320,629,3.5e-5,39,-0.82,1.16,0.00563,77505.24,62
2020-05-12 06:00:00,2,279,278,76,8e-6,82.3,1.14,-1.67,0.0061299996,77688.12,15
2020-05-12 12:00:00,2,277,256,0,0,85.5,1.99,-0.78,0.00557,77473.81,1
2020-05-12 18:00:00,2,292,268,487,0,29.9,1.4699999,2.11,0.00525,77478.15,1
2020-04-26 18:00:00,3,282,9999e17,9999e17,9999e17,59.9,0.51,2.5,0.0055799996,76396.125,9999e17
2020-04-27 00:00:00,3,282.30002,253,766,1.9e-5,52.7,1.91,3.1299999,0.005,76325.58,36
2020-04-27 06:00:00,3,272.5,231,71,0,83.700005,2.3899999,-0.42,0.00396,76458.49,3
2020-04-27 12:00:00,3,271.6,219,0,0,90.8,3.4499998,-0.02,0.00404,76320.805,34
2020-04-27 18:00:00,3,279.6,268,284,5.5e-5,70.700005,4.16,4.64,0.00557,76187.34,83
2020-04-28 00:00:00,3,280.2,299,388,2.17e-4,71.200005,-1.29,3.9299998,0.0058299997,76270.35,76
2020-04-28 06:00:00,3,271.7,232,69,2.4e-5,94.4,1.4399999,1.4399999,0.00422,76505.836,7
2020-04-28 12:00:00,3,271.2,241,0,2e-6,96.200005,1.23,1.5,0.00413,76657.1,33
2020-04-28 18:00:00,3,280.7,222,456,0,42.8,-0.7,4.0699997,0.00361,76866.836,18
2020-04-29 00:00:00,3,283.2,239,808,0,38.5,-0.83,2.56,0.00385,76917.95,1
2020-04-29 06:00:00,3,273.80002,235,74,0,64.5,2.33,-0.35999998,0.00335,77075.68,4
2020-04-29 12:00:00,3,272.80002,234,0,0,89.4,2.8799999,-0.47,0.0043099998,76956.56,43
2020-04-29 18:00:00,3,286.4,251,440,0,45.2,3.11,1.51,0.00556,76869.62,55
2020-04-30 00:00:00,3,287.85,277,780,6e-6,44.3,3.78,2.02,0.00605,76613.34,41
2020-04-30 06:00:00,3,279.1,283,66,2.5e-5,82.8,3.24,0.049999997,0.00629,76560.78,73
2020-04-30 12:00:00,3,277.80002,290,0,4e-6,92.6,3.52,-0.17999999,0.0064499998,76463.98,87
2020-04-30 18:00:00,3,287.58,266,449,3e-5,49.600002,3.7099998,3.49,0.00667,76383.83,21
2020-05-01 00:00:00,3,286.75998,290,721,1.66e-4,49,3.12,3.7099998,0.0062599997,76211.31,84
2020-05-01 06:00:00,3,277.33,272,63,2.7e-5,78.8,2.04,0.71999997,0.0053,76286.28,49
2020-05-01 12:00:00,3,274.9,275,0,1.7e-5,94.9,1.5,0.5,0.00536,76261.766,51
2020-05-01 18:00:00,3,280.7,279,313,9.3e-5,63.8,0.22,3.99,0.0053999997,76369.98,54
2020-05-02 00:00:00,3,283.19,282,690,2.8e-5,32.8,-1.75,3.1299999,0.0033,76422.7,75
2020-05-02 06:00:00,3,273.4,243,64,0,63.8,-1.5699999,-1.5999999,0.00324,76595.52,60
2020-05-02 12:00:00,3,272.7,256,0,3e-6,71.1,-0.74,-1.5899999,0.0034299998,76514.63,87
2020-05-02 18:00:00,3,283.80002,283,295,4.5e-5,46.4,0.68,0.51,0.0048599998,76445.914,96
2020-05-03 00:00:00,3,283,285,661,1.7099999e-4,50.9,-1.67,-0.35999998,0.00506,76402.73,62
2020-05-03 06:00:00,3,274.7,247,74,2.2e-5,88.6,2.37,-1.09,0.00493,76511.51,56
2020-05-03 12:00:00,3,273.1,248,0,4e-6,74,2.72,-0.84,0.00367,76491.6,58
2020-05-03 18:00:00,3,285.30002,242,457,0,32.9,3.01,3.03,0.00381,76464.23,45
2020-05-04 00:00:00,3,283.7,278,686,9.6e-5,45,1.56,3.3799999,0.0046699997,76352.71,79
2020-05-04 06:00:00,3,276.80002,303,37,1.22e-4,84.700005,1.91,0.28,0.00549,76292.71,97
2020-05-04 12:00:00,3,273.80002,296,0,2.28e-4,96.1,-2.59,2.18,0.0050299997,76410.086,94
2020-05-04 18:00:00,3,277.80002,267,392,7e-6,61.600002,0,2.8799999,0.00423,76553.24,65
2020-05-05 00:00:00,3,283,229,829,0,25,-0.90999997,6.08,0.0024599999,77221.766,9
2020-05-05 06:00:00,3,271.80002,227,80,0,58,0.95,0.96,0.00257,77416.516,14
2020-05-05 12:00:00,3,271.30002,218,0,0,63.600002,1.9799999,-0.45999998,0.0027299998,77426.836,6
2020-05-05 18:00:00,3,284.9,226,483,0,25.1,0,2.54,0.0028,77497.05,4
2020-05-06 00:00:00,3,285.30002,273,755,8e-6,28,-1.02,3.04,0.0032,77361.805,53
2020-05-06 06:00:00,3,275.1,245,75,2e-6,56.7,2.46,-0.25,0.00321,77543.44,17
2020-05-06 12:00:00,3,273.4,232,0,0,60.3,2.69,-0.81,0.0030099999,77415.24,46
2020-05-06 18:00:00,3,285,260,383,6e-6,34.100002,3.9199998,3.1399999,0.0038299998,77362.58,77
2020-05-07 00:00:00,3,286.2,276,762,6.5e-5,40.5,2.9199998,4.49,0.00493,77159.19,62
2020-05-07 06:00:00,3,276.1,274,66,1.21e-4,84,0.13,-1.02,0.00513,77058.65,90
2020-05-07 12:00:00,3,276.5,297,0,2.53e-4,95.1,-2.56,1.5699999,0.00599,76945.27,98
2020-05-07 18:00:00,3,279.7,298,247,1.77e-4,59.3,-2.9199998,1.9799999,0.00462,77210.83,94
2020-05-08 00:00:00,3,282.9,241,811,3e-6,30.800001,-3.4499998,2.51,0.0029799999,77247.93,20
2020-05-08 06:00:00,3,272.9,231,81,0,60.100002,-1.75,0.01,0.00291,77495.87,16
2020-05-08 12:00:00,3,270.2,232,0,2e-6,69.4,-0.5,0.26,0.0027599998,77439.24,31
2020-05-08 18:00:00,3,284.80002,222,493,0,23.9,-1.01,1.22,0.0026099999,77603.1,2
2020-05-09 00:00:00,3,285.4,243,827,1e-6,20.4,-1.5699999,1.62,0.00234,77422.08,21
2020-05-09 06:00:00,3,274.30002,230,88,0,55.7,1.8499999,-1.16,0.0029799999,77540.38,17
2020-05-09 12:00:00,3,273.1,225,0,0,63.7,2.35,-1.03,0.00312,77410.39,44
2020-05-09 18:00:00,3,286.5,231,492,0,22.5,2.07,2.97,0.00278,77360.266,18
2020-05-10 00:00:00,3,283.5,283,687,6.9e-5,48.2,1.38,4.91,0.0049,77234.195,68
2020-05-10 06:00:00,3,273.7,273,29,7.1e-5,93.1,-0.42999998,1.16,0.00478,77358.39,55
2020-05-10 12:00:00,3,273,230,0,0,94.1,2.23,0.26999998,0.00457,77486.27,7
2020-05-10 18:00:00,3,285.7,241,478,0,32.2,3.34,4.89,0.00378,77235.086,43
2020-05-11 00:00:00,3,285.4,297,644,6e-6,37.9,0.72999996,6.66,0.00439,77108.7,85
2020-05-11 06:00:00,3,274.9,279,39,6e-6,72.5,-2.03,0.84999996,0.00404,77283.15,56
2020-05-11 12:00:00,3,269.30002,218,0,0,90.5,-0.64,0.45999998,0.00333,77296.92,6
2020-05-11 18:00:00,3,282.9,213,507,0,20.6,0,4.62,0.00202,77232.07,2
2020-05-12 00:00:00,3,285.6,235,851,0,20.6,-1.15,5.0299997,0.00241,77150.86,2
2020-05-12 06:00:00,3,272.2,231,92,0,48.5,-1.04,-0.56,0.00223,77226.96,2
2020-05-12 12:00:00,3,269.80002,221,0,0,62.4,0.56,-0.19,0.0024299999,77055.95,3
2020-05-12 18:00:00,3,287.6,236,481,0,22.4,0.95,2.01,0.00299,76940.555,41
2020-04-26 18:00:00,4,282.2,9999e17,9999e17,9999e17,61,0.52,2.25,0.00573,76365.85,9999e17
2020-04-27 00:00:00,4,282.2,245,794,1.1e-5,53.5,1.9499999,2.9399998,0.0050299997,76325.74,13
2020-04-27 06:00:00,4,272.80002,234,69,0,90,2.95,-0.53,0.00435,76421.62,12
2020-04-27 12:00:00,4,271.7,221,0,0,92.5,3.79,0.19999999,0.00416,76318.08,32
2020-04-27 18:00:00,4,277.9,280,174,1.17999996e-4,81.3,2.72,4.42,0.00572,76224.4,85
2020-04-28 00:00:00,4,279.79,299,452,1.55e-4,70.5,-0.90999997,4.14,0.00563,76270.49,78
2020-04-28 06:00:00,4,271.4,229,71,2.1e-5,92.700005,1.04,1.5899999,0.00405,76499.56,4
2020-04-28 12:00:00,4,271.30002,255,0,4e-6,96.200005,1.6899999,1.1899999,0.00415,76633.48,48
2020-04-28 18:00:00,4,281,224,456,0,47.9,0.049999997,4.0499997,0.00413,76813.82,18
2020-04-29 00:00:00,4,283.5,242,805,0,40.7,0.02,2.79,0.00414,76869.25,1
2020-04-29 06:00:00,4,274.2,243,74,0,76.4,2.51,-0.11,0.00407,77028.586,25
2020-04-29 12:00:00,4,272.80002,246,0,0,92.9,2.85,-0.57,0.0044799997,76887.74,53
2020-04-29 18:00:00,4,285.80002,248,444,0,48.600002,4.06,1.51,0.0057699997,76774.79,55
2020-04-30 00:00:00,4,287.41,288,739,5e-6,48.9,4.25,2.3799999,0.0064999997,76464.54,56
2020-04-30 06:00:00,4,279.33,293,54,7.3e-5,85.8,3.3799999,-0.26,0.0066299997,76429.9,84
2020-04-30 12:00:00,4,277.6,293,0,5.8999998e-5,92.5,3.05,-0.88,0.00634,76199.27,95
2020-04-30 18:00:00,4,285.84,281,398,5.3e-5,54,5.6299996,5.12,0.00649,76154.14,67
2020-05-01 00:00:00,4,283.66998,303,634,2.22e-4,63.2,2.07,5.02,0.00659,76092.02,71
2020-05-01 06:00:00,4,277.5,306,42,1.73e-4,90.4,1.5799999,1.4399999,0.00616,76272.586,96
2020-05-01 12:00:00,4,275.80002,295,0,1.14e-4,94.9,2.03,2.48,0.00576,76286.3,87
2020-05-01 18:00:00,4,279.4,244,452,1.06e-4,55.9,-0.78999996,3.86,0.00433,76605.24,33
2020-05-02 00:00:00,4,282.33,230,823,2e-6,30.4,-0.48,1.9699999,0.00288,76554.68,8
2020-05-02 06:00:00,4,274.1,231,79,0,57.3,-0.26999998,-1.9499999,0.0030399999,76564.96,37
2020-05-02 12:00:00,4,274.30002,276,0,3.7e-5,68,0.5,-1.62,0.00369,76341.46,95
2020-05-02 18:00:00,4,277.1,299,172,2.01e-4,85.1,-2.25,-1.9599999,0.00566,76130.25,98
2020-05-03 00:00:00,4,275.6,308,171,3.19e-4,98.1,-1.24,-0.69,0.00585,76254.53,98
2020-05-03 06:00:00,4,273.30002,297,16,5.1e-5,98.6,1.42,-0.64,0.0049799997,76248.55,87
2020-05-03 12:00:00,4,273.4,283,0,2e-6,98.6,3.81,-0.03,0.0050399997,76085.1,87
2020-05-03 18:00:00,4,278.80002,257,419,1.5e-5,80.9,5.2599998,2.9199998,0.0060699997,75961.62,81
2020-05-04 00:00:00,4,275.32,273,652,1.8e-4,89.3,1.4499999,4.67,0.00523,75952.305,79
2020-05-04 06:00:00,4,266.9,257,14,6.3e-5,97.8,1.02,1.29,0.003,76191.305,73
2020-05-04 12:00:00,4,266.80002,199,0,0,95.4,2.9299998,-0.24,0.0029199999,76044.766,71
2020-05-04 18:00:00,4,275.4,240,309,2.6e-5,74.4,3.6299999,2.59,0.0043699997,75956.914,72
2020-05-05 00:00:00,4,277.30002,265,629,9.2e-5,65.8,1.28,5.35,0.0044,76669.71,65
2020-05-05 06:00:00,4,268.30002,231,72,1.06e-4,95.1,0.55,1.4499999,0.00326,77022.805,56
2020-05-05 12:00:00,4,267.7,205,0,1e-6,94.5,2.9399998,-0.04,0.00306,77007.766,13
2020-05-05 18:00:00,4,275.4,241,391,4.4e-5,66.9,2.4199998,4.81,0.00388,77093.43,59
2020-05-06 00:00:00,4,274.4,271,636,1.45e-4,71.5,-2.36,4.15,0.00385,77236.12,87
2020-05-06 06:00:00,4,265.5,223,53,3.5e-5,95.4,-0.85999995,1.23,0.00257,77736.19,42
2020-05-06 12:00:00,4,263.9,188,0,0,94.1,0.66999996,0.099999994,0.00219,78018.516,14
2020-05-06 18:00:00,4,279.9,195,495,0,41,-0.32999998,0.90999997,0.00323,78089.96,23
2020-05-07 00:00:00,4,282,221,847,0,28,-0.53999996,1.5,0.0025499999,78055.94,2
2020-05-07 06:00:00,4,270.6,221,86,0,59.2,1.05,-1.81,0.00238,78074.65,1
2020-05-07 12:00:00,4,270,216,0,0,61.8,1.48,-1.41,0.00239,77970.52,2
2020-05-07 18:00:00,4,288,231,491,0,25.2,1.35,1.27,0.0033999998,77876.45,2
2020-05-08 00:00:00,4,289.4,263,807,0,24.6,2.01,1.68,0.00366,77545.7,41
2020-05-08 06:00:00,4,276.6,245,83,0,56,2.52,-0.65,0.0035299999,77461.484,29
2020-05-08 12:00:00,4,275.7,235,0,0,54.5,2.61,-0.71,0.0032199998,77215.54,39
2020-05-08 18:00:00,4,291.7,253,480,0,20.6,2.8899999,2.4099998,0.0035899999,77053.08,33
2020-05-09 00:00:00,4,291.80002,274,828,0,21.9,2.95,5.3599997,0.00385,76788.45,10
2020-05-09 06:00:00,4,279.5,263,81,0,55.7,2.8999999,0,0.00434,76759.21,10
2020-05-09 12:00:00,4,276,241,0,0,64.3,2.03,-0.5,0.00393,76696.98,3
2020-05-09 18:00:00,4,292.1,251,487,0,23,0.38,1.4499999,0.00415,76563.71,20
2020-05-10 00:00:00,4,289.9,294,724,2e-5,26.1,1.06,1.55,0.00401,76452.805,53
2020-05-10 06:00:00,4,277.9,268,67,1e-5,74.700005,-1.66,-2.48,0.00523,76594.47,23
2020-05-10 12:00:00,4,274.7,252,0,2e-6,88.6,-0.81,-2.24,0.00493,76727.33,25
2020-05-10 18:00:00,4,282.80002,273,361,4.6e-5,50.100002,2.09,1.5799999,0.0049,76749.914,49
2020-05-11 00:00:00,4,280.30002,291,556,1.37e-4,64,-2.4099998,0.01,0.00521,76969.02,75
2020-05-11 06:00:00,4,273.30002,276,60,3.3e-5,91.700005,-1.8499999,-1.87,0.00459,77163.73,65
