forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,278.1,276,91,2.1e-5,68.1,1.4599999,-0.25,0.0047999998,77242.664,44
2020-05-17 12:00:00,4,274.30002,245,0,7e-6,85.3,1.78,0.95,0.0046,77001.61,10
2020-05-17 18:00:00,4,286.2,247,503,1.3e-5,38,-0.94,2.79,0.00459,77336.195,6
2020-05-18 00:00:00,4,288.6,277,787,4e-6,22.9,-0.91999996,4.0899997,0.00326,76951.29,46
2020-05-18 06:00:00,4,277,253,95,0,58.7,1.55,-0.90999997,0.0037999998,77207.88,48
2020-05-18 12:00:00,4,276.4,253,0,0,52.3,1.87,-1.05,0.00326,77061.95,67
2020-05-18 18:00:00,4,290,288,347,1e-6,21.4,2.07,1.7199999,0.0033399998,77005.336,90
2020-05-02 18:00:00,5,283.80002,9999e17,9999e17,9999e17,37,1.76,1.4499999,0.00384,76524.4,9999e17
2020-05-03 00:00:00,5,283.16998,256,768,1.1e-5,36.4,1.11,1.91,0.00366,76407.98,34
2020-05-03 06:00:00,5,274.22998,242,76,2.2e-5,79.4,2.73,-0.94,0.00428,76361.72,47
2020-05-03 12:00:00,5,274.7,258,0,1.8e-5,86.8,3.9399998,-0.19,0.0048599998,76263.914,77
2020-05-03 18:00:00,5,281.5,284,333,4e-5,52.7,6.0899997,4.92,0.00475,76205.24,87
2020-05-04 00:00:00,5,279.29,278,646,1.41e-4,64.6,0.93,4,0.0049799997,76167.43,61
2020-05-04 06:00:00,5,272,261,52,6e-5,93.6,-2.45,-0.39999998,0.00432,76297.29,57
2020-05-04 12:00:00,5,268.80002,235,0,1.5e-5,94.5,-1.62,0.68,0.00339,76375.24,60
2020-05-04 18:00:00,5,277,232,438,1.4e-5,47.9,-0.89,3.36,0.00312,76495.2,60
2020-05-05 00:00:00,5,278.6,222,823,1.7e-5,33.600002,-0.14,5.6,0.0024599999,76572.65,27
2020-05-05 06:00:00,5,269.30002,215,80,3e-6,66.200005,1.3199999,0.98999995,0.0024599999,76794.72,18
2020-05-05 12:00:00,5,268.7,202,0,0,74.200005,2.23,-0.19,0.00263,76815.52,0
2020-05-05 18:00:00,5,281.5,220,471,1e-6,30.800001,-0.31,3.1999998,0.00274,76833.125,13
2020-05-06 00:00:00,5,282,292,645,1.8e-5,35.9,0.01,2.8,0.00332,76766.01,91
2020-05-06 06:00:00,5,273.80002,261,62,2.2e-5,64.200005,2.55,-0.63,0.00335,76813.52,74
2020-05-06 12:00:00,5,272.6,253,0,3e-6,58.4,3.12,-0.98999995,0.0028,76590.89,74
2020-05-06 18:00:00,5,281.80002,286,236,3.2e-5,40.4,3.73,4.16,0.0036799998,76457.44,97
2020-05-07 00:00:00,5,279.9,274,650,1.19e-4,65.4,-3.05,3.73,0.00523,76530.14,70
2020-05-07 06:00:00,5,269.7,249,63,7.1e-5,98.200005,-0.84999996,1.3199999,0.00376,76888.5,45
2020-05-07 12:00:00,5,267.30002,206,0,0,97.4,-0.19999999,0.88,0.0030699999,76928,3
2020-05-07 18:00:00,5,280.6,207,495,0,33.5,-1.12,2.06,0.0027899998,76985.125,1
2020-05-08 00:00:00,5,283.5,226,846,0,22.7,-2.11,2.1699998,0.00231,76937.52,2
2020-05-08 06:00:00,5,269.7,221,88,0,67.9,0.37,-0.59999996,0.00256,77023.65,1
2020-05-08 12:00:00,5,270.9,212,0,0,50.8,2.34,-0.37,0.0021199998,76936.984,1
2020-05-08 18:00:00,5,285.2,224,493,0,23.1,0.59999996,3.29,0.0026399998,76852.21,2
2020-05-09 00:00:00,5,286.1,257,811,0,24.9,-1.4499999,4.0299997,0.00302,76725.5,28
2020-05-09 06:00:00,5,274.5,284,50,2e-6,78,-1.43,-1.05,0.00421,76783.62,74
2020-05-09 12:00:00,5,272.2,240,0,1e-6,96.6,-2.04,-0.76,0.00445,76872.555,22
2020-05-09 18:00:00,5,281.9,281,338,6e-6,43.4,-2.8999999,-0.95,0.00396,76978.9,77
2020-05-10 00:00:00,5,284.9,252,810,0,25.2,-3.01,-0.51,0.00283,76800.86,51
2020-05-10 06:00:00,5,274,249,86,2e-6,76.3,0.42999998,-1.89,0.00403,76779.42,53
2020-05-10 12:00:00,5,272.2,244,0,5e-6,87.3,1.8399999,-0.78,0.0040599997,76628.38,50
2020-05-10 18:00:00,5,289.1,248,486,0,25,-0.59,3.29,0.0037099998,76582.95,24
2020-05-11 00:00:00,5,287.1,296,711,5.2e-5,45,-1.01,2.48,0.00582,77172.27,70
2020-05-11 06:00:00,5,277.5,278,55,7.1e-5,88.5,1.42,-1.66,0.00599,77114.69,47
2020-05-11 12:00:00,5,275.80002,250,0,9e-6,83.5,2.33,-0.65999997,0.00499,76910.5,26
2020-05-11 18:00:00,5,291.7,258,488,0,20.1,3.9499998,4.7,0.0034999999,76731.71,23
2020-05-12 00:00:00,5,290.30002,305,690,1e-6,27.2,4.0299997,5.6,0.00434,76442.336,78
2020-05-12 06:00:00,5,280.5,305,60,1.6e-5,70.9,2.69,-0.63,0.0059599997,76244.96,87
2020-05-12 12:00:00,5,278.30002,263,0,2e-6,84.5,3.61,-0.51,0.0061,76200.45,55
2020-05-12 18:00:00,5,284.9,290,315,2.7e-5,41,4.97,3,0.00464,75961.12,58
2020-05-13 00:00:00,5,282.4,308,538,5e-5,48.2,3.52,4.0099998,0.00462,75975.336,79
2020-05-13 06:00:00,5,274.4,290,42,1.06e-4,82.1,1.91,1.4399999,0.00452,76132.03,96
2020-05-13 12:00:00,5,271.9,279,0,1.66e-4,92.1,1.62,1.27,0.00421,76220.12,96
2020-05-13 18:00:00,5,274.5,289,205,1.77e-4,85.3,0.56,2.08,0.00468,76400.055,98
2020-05-14 00:00:00,5,275.6,285,470,1.55e-4,84.5,-2.04,2.22,0.00499,76447.74,91
2020-05-14 06:00:00,5,270.1,261,62,4.4e-5,94.8,-3.29,0.93,0.0037399998,76897.4,72
2020-05-14 12:00:00,5,267.30002,276,0,2.7e-5,93.1,-3.47,-0.32999998,0.00293,76889.67,95
2020-05-14 18:00:00,5,273.80002,250,395,3.3e-5,74.1,-3.23,-2.61,0.00376,77316.164,74
2020-05-15 00:00:00,5,274.30002,273,650,3.6e-5,75.8,-3.3899999,-3.57,0.00399,77316.71,90
2020-05-15 06:00:00,5,267.30002,235,72,7e-6,94.8,-1.7199999,-1.9799999,0.00297,77551.305,65
2020-05-15 12:00:00,5,265.30002,216,0,3e-6,92.1,-1.42,-2.08,0.00242,77538.805,43
2020-05-15 18:00:00,5,274.9,231,439,5e-6,64.200005,-1.89,-3,0.00348,77323.305,83
2020-05-16 00:00:00,5,277.5,262,709,7e-6,62,-1.8499999,-2.8,0.0041,77362.48,85
2020-05-16 06:00:00,5,268.2,234,79,1e-6,97.6,-0.55,-1.76,0.00329,77469.84,30
2020-05-16 12:00:00,5,267.6,220,0,0,96.8,0.71999997,-1.5,0.00311,77396.695,15
2020-05-16 18:00:00,5,286,235,497,0,37.8,-1.03,0.26,0.00438,77253.55,11
2020-05-17 00:00:00,5,283.7,289,675,1.4e-5,51.9,-1.1999999,-1.51,0.0052799997,77202.055,80
2020-05-17 06:00:00,5,273.4,271,51,8e-6,93.200005,1.62,-0.29,0.0047,77269.69,77
2020-05-17 12:00:00,5,271.4,238,0,0,96,1.43,0.7,0.0041799997,77111.055,43
2020-05-17 18:00:00,5,286.5,242,504,0,36.3,-1.77,1.06,0.00446,77090.38,16
2020-05-18 00:00:00,5,287.2,267,814,1e-5,31,-3.47,-1.29,0.0039999997,76871.87,61
2020-05-18 06:00:00,5,274.7,251,89,5e-6,85.9,-1.14,-1.49,0.00475,76997.85,48
2020-05-18 12:00:00,5,271.9,234,0,0,94.3,-1.63,-0.85999995,0.00427,76908.35,29
2020-05-18 18:00:00,5,285.4,239,508,1e-6,33.9,-3.47,-1.39,0.00392,76861.36,11
2020-05-02 18:00:00,6,283.5,9999e17,9999e17,9999e17,39.3,1.8,1.79,0.0039999997,76529.76,9999e17
2020-05-03 00:00:00,6,283.13,258,773,2.7e-5,38.9,1.77,2.11,0.0039,76400.31,34
2020-05-03 06:00:00,6,274.4,247,77,5.8e-5,85.8,2.9399998,-0.96,0.00468,76326.94,53
2020-05-03 12:00:00,6,274.7,269,0,4.3e-5,89.5,4.0699997,-0.11,0.005,76243.07,87
2020-05-03 18:00:00,6,280.91998,277,369,3.8e-5,54.9,5.47,5.04,0.00475,76217.53,80
2020-05-04 00:00:00,6,279.04,277,640,1.49e-4,58,0.96,4.24,0.0044,76222.39,67
2020-05-04 06:00:00,6,269.7,244,70,3.6e-5,93.5,-1.43,-0.39999998,0.0035899999,76333.164,50
2020-05-04 12:00:00,6,268.80002,216,0,4e-6,90.5,-0.91999996,0.34,0.00324,76324.71,34
2020-05-04 18:00:00,6,275,269,286,8.1e-5,62.100002,-0.74,3.3799999,0.0035299999,76454.46,93
2020-05-05 00:00:00,6,276.6,258,713,5.7e-5,48.8,-0.72999996,5.73,0.00311,76546.04,82
2020-05-05 06:00:00,6,267.80002,213,79,1.4e-5,83.4,0.24,1.2099999,0.0027299998,76803.24,22
2020-05-05 12:00:00,6,267.80002,203,0,0,86.5,2.08,0.65,0.0028499998,76835.8,16
2020-05-05 18:00:00,6,279.2,237,421,4e-6,44.100002,-1.67,3.78,0.00335,76893.48,40
2020-05-06 00:00:00,6,281.2,254,774,1.9e-5,36,-3.12,1.88,0.0031599998,76929.15,42
2020-05-06 06:00:00,6,270.4,224,82,0,72,1.4,-1.8,0.00289,77099.6,12
2020-05-06 12:00:00,6,270.7,232,0,1e-6,75.700005,2.18,-1.2099999,0.00311,76957.305,67
2020-05-06 18:00:00,6,284.5,233,478,0,27.5,3.86,2.3999999,0.0030099999,76792.97,31
2020-05-07 00:00:00,6,284.30002,266,761,6.5e-5,39.8,3.52,4.52,0.00429,76523.805,55
2020-05-07 06:00:00,6,274,275,74,6.3e-5,90.8,0.14,2.61,0.00482,76587.24,71
2020-05-07 12:00:00,6,270.30002,248,0,1e-6,98.5,0.57,1.63,0.00395,76638.6,86
2020-05-07 18:00:00,6,280.9,215,491,0,23,-0.32,4.66,0.00198,76609.61,28
2020-05-08 00:00:00,6,281.9,220,849,0,22.5,-3.5,3.73,0.0020599999,76614.13,1
2020-05-08 06:00:00,6,269.80002,218,80,0,62.7,-1.68,-1.51,0.00242,76831.586,66
2020-05-08 12:00:00,6,272,260,0,7e-6,83.9,-1.81,-2.61,0.0038299998,76820.73,93
2020-05-08 18:00:00,6,276.9,280,187,3.7e-5,47,-0.72999996,-3.25,0.00303,76968.85,99
2020-05-09 00:00:00,6,280.30002,266,527,1e-6,25.6,-0.9,-4.08,0.0021199998,76864.06,97
2020-05-09 06:00:00,6,270.1,239,57,0,70.9,0.62,-1.88,0.0027899998,76862.625,97
2020-05-09 12:00:00,6,268.7,218,0,0,69,1.37,-1.13,0.00244,76665.555,93
2020-05-09 18:00:00,6,282.30002,217,483,0,23.5,2.6,1.81,0.00222,76472.9,55
2020-05-10 00:00:00,6,282.54,251,797,1.5e-5,34,0.76,5.7599998,0.0032799998,76358.945,42
2020-05-10 06:00:00,6,271.2,233,86,2.3e-5,87,-1.35,1.5999999,0.0037200000000000002,76589.336,12
2020-05-10 12:00:00,6,269.5,237,0,1e-6,94.700005,-2.35,0.32,0.0035599999,76790.54,40
2020-05-10 18:00:00,6,280.5,249,453,3e-6,35.600002,-3.25,0,0.00296,77010.18,50
2020-05-11 00:00:00,6,283.77,235,838,0,23.7,-2.81,0.13,0.0024299999,77715.99,24
2020-05-11 06:00:00,6,272,233,86,0,70.1,-0.29,-1.89,0.00314,77705.16,54
2020-05-11 12:00:00,6,271.80002,277,0,5e-5,85.200005,-0.65999997,-1.75,0.00379,77550.14,93
2020-05-11 18:00:00,6,282.80002,260,437,1.3e-5,46.100002,-1.55,-0.58,0.0044799997,77356.75,62
2020-05-12 00:00:00,6,281.2,300,555,7.4e-5,55.2,-2.55,-1.52,0.00481,77214.99,80
2020-05-12 06:00:00,6,272.6,273,67,5.2e-5,90.3,-0.65,-1.7099999,0.00432,77218.305,79
2020-05-12 12:00:00,6,268.6,221,0,0,96.4,-0.37,-1.52,0.00336,77171.02,23
2020-05-12 18:00:00,6,282.4,224,497,1e-6,38.5,-2.3,-0.66999996,0.00363,77175.52,3
2020-05-13 00:00:00,6,283.30002,273,758,9e-6,32.8,-3.28,-1.4699999,0.00327,76990.52,56
2020-05-13 06:00:00,6,271.30002,233,87,1e-6,86.200005,-0.21,-1.9499999,0.0037099998,77239.266,26
2020-05-13 12:00:00,6,269.5,221,0,0,93.700005,0.58,-1.61,0.0035199998,77149.58,27
2020-05-13 18:00:00,6,286.5,242,488,7e-6,32.2,-0.77,1.3199999,0.00395,76955.24,15
2020-05-14 00:00:00,6,285.4,277,767,5.8e-5,32.8,-2.6599998,0.049999997,0.0037699998,76945.93,54
2020-05-14 06:00:00,6,274,251,79,1e-5,82.700005,-0.24,-1.99,0.00435,77050.1,22
2020-05-14 12:00:00,6,272.80002,240,0,2e-6,91.6,0.79999995,-1.7099999,0.0044199997,77066.62,29
2020-05-14 18:00:00,6,285.80002,285,366,2.5e-5,44.9,2.57,0.94,0.0053499998,76770.805,74
2020-05-15 00:00:00,6,286,316,507,2.48e-4,57.9,1.7199999,1.48,0.0069299997,76719.3,88
2020-05-15 06:00:00,6,278.6,300,53,2.3599999e-4,92.6,2.22,-1.1899999,0.0067999996,76593.99,90
2020-05-15 12:00:00,6,278.5,295,0,3.2e-5,86.1,4.11,0.66999996,0.0063199997,76379.77,82
2020-05-15 18:00:00,6,284.7,278,448,5.4e-5,48.9,5.85,5.6299996,0.00543,76544.4,65
2020-05-16 00:00:00,6,282.6,283,749,9.9e-5,45.2,3.06,8.21,0.00433,76472.836,75
2020-05-16 06:00:00,6,273.2,241,85,6.6e-5,75.4,1.79,1.8,0.0037399998,76705.375,44
2020-05-16 12:00:00,6,271,216,0,0,80.9,2.8899999,1.03,0.00341,76651.75,16
2020-05-16 18:00:00,6,281.9,230,494,3e-6,34.100002,2.73,6.0099998,0.00312,76701.4,21
2020-05-17 00:00:00,6,282.7,274,743,1.2e-5,31.7,0.62,4.7999997,0.00308,76604.66,68
2020-05-17 06:00:00,6,273.7,276,61,1.6e-5,67,-0.56,0,0.00341,76707.805,79
2020-05-17 12:00:00,6,270.5,264,0,2.1e-5,78.4,0.48999998,-0.16,0.0031899998,76827.055,80
2020-05-17 18:00:00,6,279.7,275,357,7.3e-5,57.7,0.099999994,2.61,0.00454,76733.25,87
2020-05-18 00:00:00,6,279.7,272,691,2.02e-4,65.200005,-2,1.8299999,0.00513,76890.96,75
2020-05-18 06:00:00,6,269.6,230,90,4.1e-5,89.8,-0.91999996,-1.65,0.00339,77124.18,15
2020-05-18 12:00:00,6,268,212,0,0,92.6,0.58,-1.18,0.00308,77256.14,3
2020-05-18 18:00:00,6,283.80002,221,518,0,42,-1.05,-0.5,0.00432,77311.914,1
2020-05-02 18:00:00,7,283.5,9999e17,9999e17,9999e17,39.600002,1.88,1.5999999,0.00402,76548.49,9999e17
2020-05-03 00:00:00,7,282.54,250,799,5.4e-5,46.5,2.32,2.1599998,0.0044899997,76397.695,24
2020-05-03 06:00:00,7,274.38998,252,71,1.04e-4,89.8,2.76,-1.05,0.0049099997,76313.586,76
2020-05-03 12:00:00,7,274.5,270,0,4.3e-5,89.9,3.9099998,-0.32,0.00496,76205.93,88
2020-05-03 18:00:00,7,281.2,272,385,3.2e-5,53.600002,6.24,4.7999997,0.00472,76137.98,74
2020-05-04 00:00:00,7,277.74,284,550,2.07e-4,76.200005,0.26,3.24,0.00527,76157.7,66
2020-05-04 06:00:00,7,271.4,270,42,8.8e-5,93.700005,-2.55,0.12,0.0041,76356.27,76
2020-05-04 12:00:00,7,268.2,229,0,3e-6,93.6,-1.27,0.88,0.0032,76437.93,64
2020-05-04 18:00:00,7,275.6,230,438,6e-6,51.2,-0.38,3.8,0.00303,76571.805,65
2020-05-05 00:00:00,7,277.30002,220,817,2.6e-5,43,0.01,5.69,0.00289,76660.305,41
2020-05-05 06:00:00,7,268.5,221,75,8e-6,77,0.91999996,1.01,0.00268,76895.62,30
2020-05-05 12:00:00,7,268.6,205,0,0,79.1,2.28,0.17999999,0.00277,76917.836,3
2020-05-05 18:00:00,7,281.5,221,474,0,35,-0.65999997,2.86,0.00311,76932.72,9
2020-05-06 00:00:00,7,282.1,257,776,4.1e-5,39,-0.39,2.07,0.0036199999,76857.164,56
2020-05-06 06:00:00,7,274.4,264,70,6.4e-5,73.700005,2.02,-0.19,0.0039999997,77006.12,83
2020-05-06 12:00:00,7,270.4,241,0,8e-6,77.1,2.57,-0.78,0.00311,76901.94,33
2020-05-06 18:00:00,7,284.7,228,486,0,34.4,3.58,1.55,0.0037999998,76799.16,0
2020-05-07 00:00:00,7,287.1,258,815,0,26.4,4.16,3.6999998,0.00344,76543.23,19
2020-05-07 06:00:00,7,274.6,266,74,1e-6,72.3,0.01,1.9699999,0.00402,76565.75,57
2020-05-07 12:00:00,7,272.4,244,0,1e-6,95.5,0.17,0.66999996,0.0045,76530.17,21
2020-05-07 18:00:00,7,281.30002,284,309,8e-6,40.9,2.45,4.5899997,0.00364,76449.055,68
2020-05-08 00:00:00,7,280.9,251,788,5e-6,26.7,-2.48,5.67,0.00231,76344.15,51
2020-05-08 06:00:00,7,269.9,243,56,3e-6,72.6,-3.02,0.29999998,0.00283,76675.27,74
2020-05-08 12:00:00,7,269.4,238,0,1.4e-5,88.9,-2.9199998,1,0.0033099998,76878.98,59
2020-05-08 18:00:00,7,277.5,264,337,3.4e-5,51.9,-5.38,-1.23,0.0034599998,77186.336,73
2020-05-09 00:00:00,7,279.7,240,794,1.4e-5,40.5,-3.8,-2.2,0.00318,77238.56,27
2020-05-09 06:00:00,7,267.80002,214,88,0,91.700005,0.099999994,-1.27,0.003,77249.305,2
2020-05-09 12:00:00,7,266.7,196,0,0,90.4,1.0799999,-0.25,0.00271,77068.266,4
2020-05-09 18:00:00,7,282.80002,197,509,0,15.5,-2.12,2.44,0.0015,76908.78,4
2020-05-10 00:00:00,7,281.9,229,841,1e-6,34.5,-4.17,0.81,0.0031299999,76711.81,17
2020-05-10 06:00:00,7,268.9,226,86,0,98,-1.27,-1.3399999,0.00351,76947.23,13
2020-05-10 12:00:00,7,268.4,222,0,1e-6,93.4,-2.25,-0.65999997,0.00321,76857.05,35
2020-05-10 18:00:00,7,278,259,387,9e-6,43.5,-3.3899999,-0.08,0.00302,76790.97,69
2020-05-11 00:00:00,7,278.5,273,684,1e-5,46.3,-3.84,-1.06,0.0033,77592.06,71
2020-05-11 06:00:00,7,267.9,220,84,0,94.3,-0.74,-1.6999999,0.0030699999,77672.54,40
2020-05-11 12:00:00,7,266.2,204,0,0,95,0.07,-1.25,0.00272,77363.37,9
2020-05-11 18:00:00,7,281.5,212,503,0,26.800001,-2.29,2.46,0.00238,77201.26,3
2020-05-12 00:00:00,7,283.2,220,860,0,16.300001,-3.1899998,2.3,0.00163,77044.914,3
2020-05-12 06:00:00,7,269,210,95,0,64.200005,0.39999998,-1.03,0.0022399998,77071.664,0
2020-05-12 12:00:00,7,268.6,200,0,0,37.9,1.31,-0.19999999,0.0013199999,76995.5,1
2020-05-12 18:00:00,7,286.5,212,513,0,14,-0.22,3.08,0.0017299999,77111.4,1
2020-05-13 00:00:00,7,287.7,257,823,0,24.5,-1.04,4.6,0.0033099998,77059.24,29
2020-05-13 06:00:00,7,274.1,268,68,0,75.1,0.93,0.34,0.00391,77186.49,47
2020-05-13 12:00:00,7,273.4,237,0,0,69.9,1.92,-0.71999997,0.0034999999,77169.85,12
2020-05-13 18:00:00,7,289.30002,246,498,0,24.300001,1.52,2.53,0.0036199999,77092.414,12
2020-05-14 00:00:00,7,289.7,292,746,1e-5,28.9,2.1699998,2.81,0.0044299997,76850.57,60
2020-05-14 06:00:00,7,279.30002,312,40,2.16e-4,87.5,0.62,-1.42,0.0067499997,76814.945,95
2020-05-14 12:00:00,7,278.4,294,0,5.1e-5,84.4,2.3,-0.72999996,0.00612,76699.65,85
2020-05-14 18:00:00,7,287.9,294,375,8e-6,38.3,3.8899999,4.43,0.00525,76677.96,80
2020-05-15 00:00:00,7,285.2,309,659,1.92e-4,58.4,4.02,6.45,0.0066799996,76695.81,79
2020-05-15 06:00:00,7,276.1,268,81,6.4e-5,85.5,-1.4599999,1.73,0.00524,76983.31,35
2020-05-15 12:00:00,7,269.9,237,0,3e-6,97.200005,-1.51,0.7,0.00375,77184.836,31
2020-05-15 18:00:00,7,281.30002,213,511,0,28.7,-2.28,1.64,0.00251,77288.27,3
2020-05-16 00:00:00,7,282.4,239,837,8e-6,31.300001,-4.15,0.55,0.0029199999,77263.95,27
2020-05-16 06:00:00,7,271.30002,229,91,6e-6,88.3,-2.29,-0.68,0.00376,77624.06,38
2020-05-16 12:00:00,7,268,211,0,0,97.4,-1.78,0.01,0.00321,77692.414,7
2020-05-16 18:00:00,7,281.6,211,514,0,25.5,-2.8,0.68,0.00226,77649.66,4
2020-05-17 00:00:00,7,284.4,229,863,0,20.6,-3.28,1.22,0.0022099998,77438.914,3
2020-05-17 06:00:00,7,271.5,231,97,0,76.700005,1.01,-0.42,0.0033399998,77473.03,7
2020-05-17 12:00:00,7,272.4,228,0,0,51.100002,2.3799999,0.19999999,0.00238,77275.61,12
2020-05-17 18:00:00,7,287.30002,256,467,0,26.1,1.12,3.3799999,0.00342,77094.81,30
2020-05-18 00:00:00,7,287.80002,287,777,1.8e-5,32.100002,1.48,4.97,0.00435,76886.85,49
2020-05-18 06:00:00,7,277.5,278,84,1.17999996e-4,79.6,2.08,0.53999996,0.0054099998,76740.5,90
2020-05-18 12:00:00,7,274.30002,291,0,8.6e-5,91.700005,0.96999997,1.29,0.0049799997,76680.38,90
2020-05-18 18:00:00,7,282.5,245,490,8.6e-5,41.9,-3.08,3.6799998,0.00399,76644.89,44
2020-05-02 18:00:00,8,283.80002,9999e17,9999e17,9999e17,38.4,2.07,1.23,0.00397,76560.52,9999e17
2020-05-03 00:00:00,8,282.9,256,779,3e-5,42.4,2,2.3799999,0.00417,76398.52,35
2020-05-03 06:00:00,8,274.9,253,74,8.3e-5,86.700005,2.74,-1,0.0049,76322.18,69
2020-05-03 12:00:00,8,274.7,281,0,7.2e-5,91.8,3.6899998,-0.42999998,0.00515,76226.21,94
2020-05-03 18:00:00,8,280.9,278,360,4.2e-5,59.5,5.67,4.5099998,0.00512,76187.12,75
2020-05-04 00:00:00,8,279.28,281,623,1.45e-4,56.7,1.26,4.0499997,0.00438,76179.79,67
2020-05-04 06:00:00,8,271.30002,254,70,5.3e-5,90.8,-1.91,-0.11,0.00395,76366.44,61
2020-05-04 12:00:00,8,269.30002,227,0,8e-6,90.5,-1.2099999,0.76,0.00338,76439.766,46
2020-05-04 18:00:00,8,276.4,244,413,2.4e-5,49.600002,0.04,4.23,0.00311,76559.56,67
2020-05-05 00:00:00,8,278.6,232,792,1.3e-5,36.600002,0.74,5.71,0.00269,76614.27,35
2020-05-05 06:00:00,8,270.30002,229,72,8e-6,67.9,1.6899999,0.88,0.00272,76840.77,45
2020-05-05 12:00:00,8,269,207,0,0,76.1,2.25,0.14999999,0.0027599998,76859.29,1
2020-05-05 18:00:00,8,282.7,220,481,0,29.9,-0.53999996,2.62,0.00289,76882.055,5
2020-05-06 00:00:00,8,282.4,272,729,3.4e-5,40.4,1.01,1.9399999,0.00385,76779.57,75
2020-05-06 06:00:00,8,274.2,275,58,2.8e-5,72.1,2.08,-1.18,0.0038599998,76829.336,84
2020-05-06 12:00:00,8,271,231,0,1e-6,74.1,2.46,-1.14,0.00314,76665.02,23
2020-05-06 18:00:00,8,286.80002,237,474,0,25,5.74,3.56,0.0031899998,76425.52,10
2020-05-07 00:00:00,8,286.5,259,807,0,23.4,6.16,5.97,0.0029499999,76196.31,26
2020-05-07 06:00:00,8,273.5,243,79,2e-6,66.200005,0.96999997,2.33,0.00338,76289.836,21
2020-05-07 12:00:00,8,269.1,209,0,0,80.200005,1.77,2.23,0.00294,76385.414,6
2020-05-07 18:00:00,8,277.80002,244,358,9e-6,46.9,0.01,6.14,0.0032499998000000002,76507.42,49
2020-05-08 00:00:00,8,276.80002,298,368,7.4999996e-5,72.3,-4.18,1.74,0.00465,76910.836,95
2020-05-08 06:00:00,8,272.1,277,40,1.6e-5,98.4,-2.55,0.26,0.0045,77210.375,85
2020-05-08 12:00:00,8,271.1,277,0,7e-6,96.8,-1.64,-0.85999995,0.00409,77180.43,88
2020-05-08 18:00:00,8,281,272,403,1.6e-5,51,-2.32,-0.11,0.00434,77045.02,77
2020-05-09 00:00:00,8,279.80002,246,809,1.61e-4,60.7,-3.75,0.5,0.00481,76860,66
2020-05-09 06:00:00,8,272.5,246,85,5.2e-5,96,-3.54,0.28,0.00453,77017.65,26
2020-05-09 12:00:00,8,266.4,262,0,4e-6,99.1,-0.62,0.78999996,0.0029,76979.625,66
2020-05-09 18:00:00,8,279.9,224,482,3e-6,48.100002,0.17,4.0899997,0.0037999998,76804.78,35
2020-05-10 00:00:00,8,275.6,279,616,4.3e-5,72,-5.19,0.26999998,0.00422,76884.664,69
2020-05-10 06:00:00,8,268.5,259,63,1.4e-5,89.200005,-3.55,-0.45999998,0.00308,76982.14,67
2020-05-10 12:00:00,8,265,232,0,9e-6,86.5,-2.9099998,-1.7099999,0.00225,76848.18,61
2020-05-10 18:00:00,8,273.2,204,486,2e-6,41.3,-3.56,-1.76,0.0020299999,76731.01,46
2020-05-11 00:00:00,8,273.80002,225,799,1e-5,40.4,-4.63,-1.9799999,0.0020599999,77440.62,59
2020-05-11 06:00:00,8,266.1,207,88,7e-6,84.4,-2.6299999,-1.8199999,0.00237,77781.06,41
2020-05-11 12:00:00,8,261.9,183,0,0,93.4,-0.79999995,-1.0699999,0.00182,77785.695,17
2020-05-11 18:00:00,8,277.4,177,518,0,19.9,-1.68,0.82,0.00131,77744.54,2
2020-05-12 00:00:00,8,280.80002,202,868,0,15.7,-3.05,2.11,0.00131,77440.48,2
2020-05-12 06:00:00,8,266,204,94,0,68.6,-0.44,0.11,0.00189,77552.02,1
2020-05-12 12:00:00,8,268,197,0,0,40.8,2.07,0.31,0.0013499999,77408.44,0
2020-05-12 18:00:00,8,284.30002,207,512,0,13.8,0.44,2.48,0.00148,77286.82,1
2020-05-13 00:00:00,8,286.1,224,866,0,15.3,-0.19,5.1099997,0.0018399999,77046.77,0
2020-05-13 06:00:00,8,273,224,95,0,48.5,2.76,0.35999998,0.00236,77092.73,0
2020-05-13 12:00:00,8,271,211,0,0,54.100002,3.08,-0.22,0.00229,76929.42,16
2020-05-13 18:00:00,8,286.6,220,511,0,16.5,3.09,3.48,0.00207,76867.305,16
2020-05-14 00:00:00,8,287.7,273,701,0,19.5,6.06,6.1099997,0.00263,76586.4,92
2020-05-14 06:00:00,8,278.30002,297,64,1.3e-5,59.100002,1.11,1.5699999,0.0042399997,76623.25,88
2020-05-14 12:00:00,8,274.30002,253,0,1e-6,75.1,2.33,1.27,0.0040599997,76664.95,60
2020-05-14 18:00:00,8,285.1,240,493,0,24.7,2.3799999,6.3199997,0.00281,76842.21,22
2020-05-15 00:00:00,8,287.53,265,805,0,22.6,1.27,6.3799996,0.00302,76858.71,57
2020-05-15 06:00:00,8,276.4,278,72,3e-6,61.8,1.09,0.28,0.00385,77069.23,67
2020-05-15 12:00:00,8,275.30002,276,0,9e-6,73.8,2.76,-0.08,0.00427,77043.56,74
2020-05-15 18:00:00,8,286.1,290,345,2.1e-5,39.2,2.34,5.85,0.00474,77125.36,90
