forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,295.30002,299,807,0,21.800001,3.9499998,4.06,0.0047299997,76954.07,16
2020-05-12 06:00:00,2,283.1,285,87,5e-6,56.600002,3,-0.12,0.00562,76842.77,29
2020-05-12 12:00:00,2,280.30002,272,0,3e-6,64.1,2.3799999,0.17999999,0.00527,76738.83,81
2020-05-12 18:00:00,2,290.7,303,346,6e-6,29.9,2.48,4.13,0.00489,76703.086,79
2020-05-13 00:00:00,2,291.46,311,697,6.6e-5,26.1,4.27,4.5899997,0.00445,76403.89,65
2020-05-13 06:00:00,2,279.2,276,76,7.8e-5,69.9,2.1,0.87,0.0053499998,76586.086,58
2020-05-13 12:00:00,2,275,252,0,1e-6,91.5,1.37,0.24,0.00521,76782.58,17
2020-05-13 18:00:00,2,288.4,255,489,0,32.4,2.85,2.09,0.00458,76793.85,19
2020-05-14 00:00:00,2,290,290,763,1e-6,24.300001,2.71,3.27,0.00379,76734.79,44
2020-05-14 06:00:00,2,279.30002,262,88,0,49.5,2.09,-0.96999997,0.00381,76786.61,6
2020-05-14 12:00:00,2,276.80002,246,0,0,53.4,1.75,-1.37,0.00344,76676.1,2
2020-05-14 18:00:00,2,292.2,257,495,0,17.800001,3.27,1.52,0.0032199998,76643.01,21
2020-05-15 00:00:00,2,291.12,310,652,0,19.5,4.49,3.6299999,0.00327,76477.2,81
2020-05-15 06:00:00,2,279.4,272,78,2e-6,55.3,2.58,0.71,0.0042999997,76733.32,54
2020-05-15 12:00:00,2,275.80002,248,0,3e-6,79.6,2.36,0.19999999,0.0047999998,76791.95,8
2020-05-15 18:00:00,2,286,262,462,2.8e-5,45.4,1.43,2.97,0.00548,76832.555,22
2020-05-16 00:00:00,2,286.1,306,622,9.5e-5,44.9,-0.69,3.6499999,0.00542,76832.23,70
2020-05-16 06:00:00,2,276.2,270,83,8.8e-5,89.200005,-0.51,-0.63,0.0055,76957.52,67
2020-05-16 12:00:00,2,274.2,256,0,5e-6,91.200005,1.38,0.89,0.0048499997,76981.516,33
2020-05-16 18:00:00,2,285.2,274,443,5.4e-5,53.9,1.5799999,2.7,0.0061399997,76940.4,66
2020-04-30 18:00:00,3,282.2,9999e17,9999e17,9999e17,80.6,3.6799998,-0.26999998,0.0075499997,76273.234,9999e17
2020-05-01 00:00:00,3,281.65,326,325,1.34e-4,85.700005,4.44,2.04,0.0078,76052.164,100
2020-05-01 06:00:00,3,274.6,276,39,1.51e-4,98.3,1.63,1.5899999,0.0054599997,76173.81,54
2020-05-01 12:00:00,3,274.2,284,0,2.5e-5,95.3,-0.7,1.37,0.00513,76373.99,65
2020-05-01 18:00:00,3,279.5,273,380,1.2e-5,63.100002,1.66,1.99,0.0049199997,76422.25,71
2020-05-02 00:00:00,3,281.06,288,640,4.5e-5,55.8,1.4499999,2.18,0.0048599998,76374.5,67
2020-05-02 06:00:00,3,275,263,69,3.4e-5,79.200005,1.8399999,-0.17999999,0.0045,76448.77,49
2020-05-02 12:00:00,3,271.80002,238,0,1e-6,83.8,2.12,-0.37,0.00378,76451.86,32
2020-05-02 18:00:00,3,283.04,240,458,1e-6,39.5,2.6599998,2.08,0.00393,76477.05,26
2020-05-03 00:00:00,3,283.21,246,812,3.8e-5,40.7,2.86,2.6699998,0.00411,76326.15,26
2020-05-03 06:00:00,3,275,266,76,8.7e-5,82.5,2.49,-0.90999997,0.00472,76291.734,67
2020-05-03 12:00:00,3,273.7,282,0,9.9e-5,94.1,3.9199998,-0.17,0.0049099997,76243.36,91
2020-05-03 18:00:00,3,280.38998,278,340,5.7e-5,66.9,3.77,3.83,0.00557,76213.35,82
2020-05-04 00:00:00,3,280.61,281,658,1.92e-4,57.100002,1.5999999,4.2599998,0.00484,76103.9,62
2020-05-04 06:00:00,3,272.7,248,80,2.9e-5,79.8,0.089999996,-1.89,0.00388,76073.06,42
2020-05-04 12:00:00,3,272.2,251,0,2.3e-5,88,0.96,-0.14,0.00411,75882.875,80
2020-05-04 18:00:00,3,272.30002,278,204,1.81e-4,87.6,-2.34,3.1599998,0.00411,76014.35,93
2020-05-05 00:00:00,3,273.30002,274,402,1.32e-4,81.6,-3.12,1.74,0.00411,76522.4,91
2020-05-05 06:00:00,3,265.2,218,69,2.6e-5,98.3,0.39999998,1.4499999,0.0026,76914.9,35
2020-05-05 12:00:00,3,264.7,192,0,0,95.5,1.75,0.58,0.00242,76981.51,1
2020-05-05 18:00:00,3,276.5,195,494,0,58.2,1.77,1.52,0.0036199999,77032.46,3
2020-05-06 00:00:00,3,279.30002,229,824,3.3e-5,56,2.8799999,2.8999999,0.00428,76826.89,28
2020-05-06 06:00:00,3,271.80002,268,60,6.5e-5,81.6,2.28,0.52,0.00364,76910.93,90
2020-05-06 12:00:00,3,269.7,229,0,2e-6,81.700005,3.1999998,-0.22999999,0.00312,76786.37,43
2020-05-06 18:00:00,3,279.80002,253,437,2e-5,56.2,0.35,3.75,0.0044199997,76758.65,56
2020-05-07 00:00:00,3,278.80002,263,715,1.3999999e-4,67.3,0.14999999,2.81,0.0049799997,76620.17,66
2020-05-07 06:00:00,3,271.1,257,46,1.4999999e-4,96.5,0.79999995,2.47,0.00411,76554.51,79
2020-05-07 12:00:00,3,270.4,284,0,2.7999998e-4,97.700005,-2.08,0.94,0.00395,76708.69,93
2020-05-07 18:00:00,3,274.30002,286,275,8.7e-5,95.1,-3.3,-1.14,0.00511,76759.375,95
2020-05-08 00:00:00,3,273.7,300,288,2.92e-4,98.8,-3.1599998,-1.0799999,0.00507,76703.9,99
2020-05-08 06:00:00,3,270.9,287,18,1.89e-4,98.1,-2.12,-1.42,0.0041,76747.71,99
2020-05-08 12:00:00,3,269.6,280,0,1.88e-4,97.6,-3.08,-2.1599998,0.0037099998,76659.59,99
2020-05-08 18:00:00,3,272.1,280,220,1.13e-4,95.5,-4.14,-3.34,0.0043599997,76979.805,99
2020-05-09 00:00:00,3,273.5,266,672,6.4e-5,95.5,-3.6999998,-2.47,0.00477,77988.125,86
2020-05-09 06:00:00,3,267.7,249,68,1.3e-5,98.5,-1.88,-0.83,0.0031599998,78166.13,63
2020-05-09 12:00:00,3,265.6,234,0,2e-6,98.1,-0.19,-0.78999996,0.00269,78053.27,63
2020-05-09 18:00:00,3,274.4,223,477,2e-6,86.200005,-1.74,0.7,0.0046099997,78090.96,49
2020-05-10 00:00:00,3,277.80002,215,853,1e-6,70.200005,-2.54,0.35999998,0.00477,77969.21,2
2020-05-10 06:00:00,3,266.80002,215,89,0,89.5,-0.53,-0.75,0.0026999998,78049.02,3
2020-05-10 12:00:00,3,267.80002,208,0,0,83.1,1.28,-0.51,0.0026999998,77951.9,2
2020-05-10 18:00:00,3,281.9,219,496,0,50.2,-0.19999999,1.43,0.0045,77969.98,4
2020-05-11 00:00:00,3,283.6,245,832,2e-6,41.4,-1.3,1.8399999,0.0041799997,77657.98,21
2020-05-11 06:00:00,3,274.7,259,87,4e-6,64.700005,1.3199999,0.049999997,0.00354,77657.87,57
2020-05-11 12:00:00,3,273.30002,293,0,1.1e-5,69.6,0.52,0.42,0.00344,77580.19,86
2020-05-11 18:00:00,3,284.1,245,487,7e-6,48.3,-2.21,0.44,0.00507,77481.734,11
2020-05-12 00:00:00,3,283.7,263,807,1.25e-4,59.5,-2.76,-0.71999997,0.00611,77408.625,34
2020-05-12 06:00:00,3,274,250,84,2.5e-5,95.9,0.19999999,-1.25,0.00501,77518.7,42
2020-05-12 12:00:00,3,272.1,240,0,0,93.4,-0.89,-0.58,0.00426,77459.055,32
2020-05-12 18:00:00,3,287.9,247,491,2e-6,36.8,-1.39,0.22999999,0.00495,77360.375,5
2020-05-13 00:00:00,3,286.6,270,817,9.3e-5,45.7,-2.58,0.01,0.00563,77355.31,17
2020-05-13 06:00:00,3,276.2,255,88,2.8e-5,86.6,1.4699999,-1.22,0.00532,77281.78,15
2020-05-13 12:00:00,3,274.7,240,0,0,92.9,2.03,-0.29,0.00514,77335.52,6
2020-05-13 18:00:00,3,288.80002,247,500,0,32.100002,1.4399999,2.37,0.00458,77137.875,11
2020-05-14 00:00:00,3,290.4,271,829,1e-6,27.6,2.73,2.27,0.0043599997,77060.516,38
2020-05-14 06:00:00,3,279.4,287,78,1.9e-5,68.200005,1.99,-0.74,0.00526,77097.91,61
2020-05-14 12:00:00,3,276.80002,249,0,0,66.9,2.34,-0.90999997,0.0043099998,76987.74,31
2020-05-14 18:00:00,3,291.6,258,495,0,22.6,3.62,1.5999999,0.00388,77167.914,26
2020-05-15 00:00:00,3,292.6,281,824,0,19.7,4.5899997,2.46,0.0035899999,76758.81,29
2020-05-15 06:00:00,3,280.7,258,92,0,47.100002,2.27,-1.4399999,0.00397,76944.27,29
2020-05-15 12:00:00,3,278.5,243,0,0,49.9,2.61,-1.22,0.00361,76769.35,26
2020-05-15 18:00:00,3,291.6,259,480,0,18.4,3.34,2.9099998,0.00317,77067.336,74
2020-05-16 00:00:00,3,292.2,281,788,0,14.8,2.27,2.6299999,0.00262,76856.836,73
2020-05-16 06:00:00,3,279.5,269,73,0,48.100002,1.79,-0.53999996,0.0037099998,76919.27,72
2020-05-16 12:00:00,3,275,250,0,0,76.9,0.32999998,-0.14999999,0.00433,76869.98,33
2020-05-16 18:00:00,3,292,258,503,0,21.1,1.68,3.72,0.0037699998,76399.445,9
2020-04-30 18:00:00,4,282.5,9999e17,9999e17,9999e17,78.9,3.9599998,-0.13,0.0075399997,76271.27,9999e17
2020-05-01 00:00:00,4,282.22,321,378,1.4999999e-4,81.5,4.66,2.85,0.0077199996,75990,93
2020-05-01 06:00:00,4,275.32,270,51,1.09e-4,97.200005,2.1,2.07,0.0056999996,76101.94,52
2020-05-01 12:00:00,4,274.1,283,0,4.2e-5,96.6,-0.93,1.53,0.00517,76341.68,63
2020-05-01 18:00:00,4,279.30002,277,377,1.2e-5,62.100002,1.1899999,2.28,0.0047899997,76441.89,67
2020-05-02 00:00:00,4,281.36,290,617,2.8e-5,51.100002,0.83,1.9799999,0.00454,76391.46,73
2020-05-02 06:00:00,4,273.9,257,62,4e-6,77.8,1.88,-0.44,0.00409,76439.19,47
2020-05-02 12:00:00,4,271.7,224,0,0,78.700005,2.03,-0.5,0.00351,76406.06,3
2020-05-02 18:00:00,4,283.43,227,471,0,32,2.6799998,1.8399999,0.0032799998,76373.23,2
2020-05-03 00:00:00,4,282.84,244,815,5.1e-5,42.600002,3.05,3.05,0.0042,76257.71,10
2020-05-03 06:00:00,4,274.1,255,73,6.2e-5,82.6,3.11,-0.26999998,0.0044299997,76269.27,68
2020-05-03 12:00:00,4,273.30002,255,0,1.1e-5,88.3,3.1899998,-1.0699999,0.00446,76152.52,69
2020-05-03 18:00:00,4,282.25,274,368,2.9e-5,50.100002,6.1099997,4.3399997,0.00475,76015.73,81
2020-05-04 00:00:00,4,279.4,279,670,1.44e-4,67.8,1.78,4.5299997,0.00529,75948.29,64
2020-05-04 06:00:00,4,269.9,251,47,6.4e-5,96.3,0.089999996,0.089999996,0.00379,76062.66,49
2020-05-04 12:00:00,4,269.80002,234,0,1.8e-5,94.700005,-1.6899999,0.38,0.0036799998,76022.516,43
2020-05-04 18:00:00,4,276.6,236,439,3.4e-5,53.600002,-1.51,2.7,0.0034299998,76051.164,58
2020-05-05 00:00:00,4,276.2,260,691,8.1e-5,45.9,-0.17999999,3.1699998,0.00286,76088.805,95
2020-05-05 06:00:00,4,269.7,267,52,1.62e-4,93.200005,-2.28,2.59,0.00358,76494.875,98
2020-05-05 12:00:00,4,263.9,203,0,6e-6,97.3,2,1.11,0.0023,76669.94,33
2020-05-05 18:00:00,4,274.5,198,475,5e-6,63.5,2.8999999,3.4099998,0.0034699999,76723.85,28
2020-05-06 00:00:00,4,275.2,276,586,1.35e-4,74.4,0.87,4.73,0.00428,76680.836,87
2020-05-06 06:00:00,4,265.30002,229,53,4.2e-5,94.4,-0.53,0.7,0.00254,76983.6,45
2020-05-06 12:00:00,4,265.4,201,0,0,94,1.25,0.19,0.0025199999,76985.49,21
2020-05-06 18:00:00,4,278.30002,206,488,0,51.100002,1.0799999,1.53,0.00366,76980.16,18
2020-05-07 00:00:00,4,279.65,262,736,6.1e-5,49.8,-0.03,3.36,0.00391,76772.8,71
2020-05-07 06:00:00,4,272.2,264,77,6.9e-5,79.9,-0.12,-0.35,0.0037099998,76770.83,83
2020-05-07 12:00:00,4,268.6,252,0,1.6e-5,91.6,2.06,-0.03,0.00321,76608.93,56
2020-05-07 18:00:00,4,278.5,250,405,5.8e-5,66.3,0.93,2.46,0.00481,76446.06,46
2020-05-08 00:00:00,4,273.5,295,376,3.07e-4,93.200005,-4.8199997,0.39999998,0.00475,76485.64,93
2020-05-08 06:00:00,4,270.7,274,31,6e-5,96.8,-4.37,0.57,0.00401,76662.055,99
2020-05-08 12:00:00,4,269.80002,282,0,4.3e-5,96.4,-4.13,0.34,0.0037200000000000002,76866.87,99
2020-05-08 18:00:00,4,274.2,269,382,1.6e-5,84.3,-3.4099998,0.84,0.0044799997,76948.98,78
2020-05-09 00:00:00,4,277.6,230,824,5.2e-5,68.1,-2.82,0.32999998,0.00459,77674.43,26
2020-05-09 06:00:00,4,268.7,242,65,1.3e-5,93.200005,-1.03,-0.19,0.00326,77784.77,59
2020-05-09 12:00:00,4,270.2,276,0,8.7e-5,94.5,-3.97,0.78999996,0.0037,77944.31,94
2020-05-09 18:00:00,4,274,272,352,2.8e-5,73.9,-3.81,-0.12,0.00384,78109.04,82
2020-05-10 00:00:00,4,275.5,211,847,1e-5,56.2,-3.54,-0.049999997,0.00323,78148.71,12
2020-05-10 06:00:00,4,265.4,200,89,0,92.3,0.02,-1.24,0.00245,78137.15,6
2020-05-10 12:00:00,4,265.6,185,0,0,89.5,1.79,-0.48,0.0024299999,77919.336,1
2020-05-10 18:00:00,4,281.30002,200,506,0,30.4,0.48,2.1399999,0.0025799999,77816.24,1
2020-05-11 00:00:00,4,284.4,236,845,0,33.5,-0.59,3.1499999,0.0035899999,77628.49,1
2020-05-11 06:00:00,4,272.9,238,89,0,77.700005,2.35,0.37,0.0037200000000000002,77686.305,23
2020-05-11 12:00:00,4,271.5,227,0,0,79.700005,2.6499999,0.06,0.0034699999,77613.414,32
2020-05-11 18:00:00,4,287.1,236,496,0,31.5,1.29,2.48,0.00402,77573.49,15
2020-05-12 00:00:00,4,289.1,264,832,0,31.2,1.99,3.6699998,0.00454,77390.086,28
2020-05-12 06:00:00,4,278.30002,267,75,0,66.8,3.76,-0.049999997,0.0047299997,77334.55,65
2020-05-12 12:00:00,4,276.4,242,0,0,67.700005,3.9399998,-0.26,0.0042,76999.89,37
2020-05-12 18:00:00,4,288.2,251,495,0,29.2,3.33,7.27,0.0040599997,76842.65,1
2020-05-13 00:00:00,4,286.7,301,663,1e-6,24.2,-0.74,6.8599997,0.00305,76711.91,70
2020-05-13 06:00:00,4,274.30002,250,71,0,50,-2.02,0.34,0.00268,77006.25,30
2020-05-13 12:00:00,4,270.1,215,0,0,55.8,-1.13,-0.65,0.00219,76979.37,4
2020-05-13 18:00:00,4,283.7,220,508,0,23.4,2.29,3.3999999,0.0024299999,76880.98,1
2020-05-14 00:00:00,4,285.30002,252,815,0,19.300001,2.1,4.95,0.0022,76690.01,51
2020-05-14 06:00:00,4,272.4,255,73,2e-6,81,-1.37,-0.97999996,0.0038299998,76801.2,69
2020-05-14 12:00:00,4,271.30002,251,0,5.8999998e-5,90,-1.9799999,-1.54,0.0038899998,76916.266,50
