forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,278.30002,310,428,7.7e-5,94.9,2.6499999,0.87,0.0068699997,75977.625,91
2020-05-17 06:00:00,1,273,281,67,4.5e-5,97.700005,3.07,-1.2099999,0.00487,75988.375,66
2020-05-17 12:00:00,1,272.1,233,0,1e-6,92.9,3.31,-0.93,0.0043099998,75860.99,59
2020-05-17 18:00:00,1,279.9,285,323,3.2e-5,85.6,5.42,1.64,0.0069399998,75824.914,91
2020-05-18 00:00:00,1,281.6,296,649,5.4e-5,73.700005,5.0899997,1.7099999,0.0066899997,75813,78
2020-05-18 06:00:00,1,274.5,256,81,7e-6,96.8,3.04,-0.91999996,0.00538,75912.24,61
2020-05-18 12:00:00,1,275.2,291,0,1.61e-4,96.700005,2.1699998,-0.35,0.0056399996,75857.266,85
2020-05-18 18:00:00,1,281.80002,306,292,1.65e-4,79.6,4.63,3.1299999,0.0072999997,76665.31,83
2020-05-19 00:00:00,1,282.6,291,702,1.7099999e-4,68.8,4.69,3.6899998,0.0066199997,76734.83,68
2020-05-19 06:00:00,1,275.2,257,91,8.3e-5,93.4,2.34,-0.59,0.0053499998,76902.71,51
2020-05-19 12:00:00,1,273.6,245,0,1e-6,95.1,2.08,-0.56,0.00487,76934.12,30
2020-05-19 18:00:00,1,284.9,252,490,6.4e-5,54.9,2.6599998,1.3199999,0.00617,76899.734,29
2020-05-20 00:00:00,1,285,279,775,1.92e-4,60.3,3.78,2.99,0.00677,76786.95,83
2020-05-20 06:00:00,1,275.7,261,83,5.6e-5,84.200005,1.48,-0.76,0.00502,76850.81,60
2020-05-20 12:00:00,1,275.4,253,0,9e-5,94.1,0.48999998,-0.94,0.00554,76771.62,47
2020-05-20 18:00:00,1,286.80002,255,502,1.28e-4,51.9,1.42,-0.28,0.00653,76742.69,24
2020-05-21 00:00:00,1,285.7,276,818,2.92e-4,58.4,0.78,-0.06,0.00667,76597.24,44
2020-05-21 06:00:00,1,278.1,275,97,1.57e-4,92.9,-0.53999996,-1.77,0.00659,76696.2,46
2020-05-21 12:00:00,1,276.9,309,0,2.25e-4,96.9,-0.25,-0.96999997,0.00634,76564.29,99
2020-05-21 18:00:00,1,284.9,272,456,2.8e-5,52.4,2.71,2.84,0.00587,76641.86,50
2020-05-22 00:00:00,1,283.4,257,845,1.21e-4,57,3.6599998,3.4299998,0.0057699997,76733.586,19
2020-05-22 06:00:00,1,275.1,243,100,4e-5,85.6,2.6399999,-0.71999997,0.00489,76926.96,8
2020-05-22 12:00:00,1,272.6,225,0,0,79.8,1.91,-0.88,0.00379,76894.95,2
2020-05-22 18:00:00,1,287.80002,236,521,0,27.7,1.99,1.54,0.00378,76909.96,3
2020-05-23 00:00:00,1,285.5,290,713,8.6e-5,48.600002,1.52,1.41,0.0055799996,76892.39,84
2020-05-23 06:00:00,1,275.80002,268,70,5.2e-5,72.200005,1.6999999,-0.08,0.00432,77047.43,55
2020-05-23 12:00:00,1,273.6,234,0,0,68.4,2.34,-0.21,0.0034899998,76939.055,6
2020-05-23 18:00:00,1,285.7,238,518,2e-6,32.600002,2.8799999,2.55,0.0038599998,76947.07,6
2020-05-24 00:00:00,1,283.6,264,825,1.78e-4,59.3,0.59,2.8899999,0.0060099997,76934.625,54
2020-05-24 06:00:00,1,274,261,88,6.1e-5,89.9,0.82,0.42999998,0.00474,77056.27,68
2020-05-24 12:00:00,1,272.1,237,0,0,91.8,-0.01,-0.26,0.0042,77037.69,5
2020-05-24 18:00:00,1,285.5,255,494,2.8e-5,47.7,0.04,1.9499999,0.00554,77004.01,18
2020-05-25 00:00:00,1,284.9,299,705,1.51e-4,59.4,-0.66999996,1.1,0.00667,76881.9,82
2020-05-25 06:00:00,1,277.7,282,91,2.25e-4,86.4,1.28,0.72999996,0.00591,77000.555,90
2020-05-25 12:00:00,1,274,270,0,7e-6,95.8,-0.78999996,-0.59,0.0050399997,77053.66,62
2020-05-25 18:00:00,1,285.4,271,442,3.6e-5,61.600002,-0.65999997,-0.32999998,0.00689,77118.37,37
2020-05-26 00:00:00,1,283.4,287,744,2.92e-4,78.5,-2.1299999,-1.02,0.00792,77158.836,66
2020-05-26 06:00:00,1,277.6,281,78,1.84e-4,97.9,-1.8399999,-0.62,0.0066299997,77323.12,79
2020-05-26 12:00:00,1,276.5,292,0,1.1e-5,97.4,-1.63,-0.84,0.00611,77329.125,68
2020-05-10 12:00:00,2,270.30002,9999e17,9999e17,9999e17,91.4,-1.14,-1.15,0.0036499999,76869.46,9999e17
2020-05-10 18:00:00,2,285.5,249,432,0,37.2,0,-0.42,0.0043599997,76733.81,66
2020-05-11 00:00:00,2,283.5,285,690,1.4e-5,46.4,-2.97,0.06,0.00476,76509.6,87
2020-05-11 06:00:00,2,272.5,252,69,1e-6,93.8,-0.90999997,-2.1699998,0.00447,76390.21,58
2020-05-11 12:00:00,2,271.80002,238,0,2e-6,82.3,-1.11,-1.9599999,0.0037200000000000002,76137.85,49
2020-05-11 18:00:00,2,283.1,283,299,1.7e-5,46.2,-1.01,0.08,0.00465,76024.93,95
2020-05-12 00:00:00,2,282.80002,266,789,4e-5,55.600002,-3.1499999,-0.96999997,0.00551,75799.484,52
2020-05-12 06:00:00,2,273.9,295,46,1.98e-4,96.6,-0.22999999,-1.52,0.0051599997,75757.484,96
2020-05-12 12:00:00,2,274.4,242,0,3e-6,96.8,2.98,0.16,0.00536,75576.54,66
2020-05-12 18:00:00,2,282.1,283,330,9.2e-5,67.6,4.61,3.83,0.0063899998,75559.586,94
2020-05-13 00:00:00,2,281.30002,300,510,1.27e-4,61.3,3.97,5.0699997,0.0055,75468.64,84
2020-05-13 06:00:00,2,274.1,281,51,1.22e-4,91.5,2.34,0.71,0.00493,75590.3,90
2020-05-13 12:00:00,2,271.80002,236,0,1.1e-5,96.1,3.85,1.02,0.0044,75567.29,52
2020-05-13 18:00:00,2,279.4,244,444,4.3e-5,65,3.37,3.22,0.0050999997,75658.37,41
2020-05-14 00:00:00,2,278.6,300,523,2e-4,76.8,2.04,2.6299999,0.00567,75697.48,87
2020-05-14 06:00:00,2,273.80002,300,35,2.5e-4,96.5,1.78,-0.42,0.00508,75841.055,95
2020-05-14 12:00:00,2,272.5,301,0,3.25e-4,98.200005,0.45,0.099999994,0.0047,75925.7,98
2020-05-14 18:00:00,2,275.6,304,191,2.1e-4,99.9,-0.91999996,1.17,0.00594,76146.02,96
2020-05-15 00:00:00,2,278,312,478,4.8e-5,89.700005,-1.05,0.35999998,0.00635,76195.2,92
2020-05-15 06:00:00,2,271,255,58,1e-5,95.8,0.01,-1.62,0.00407,76285.92,74
2020-05-15 12:00:00,2,270,234,0,0,95.200005,-1.05,-1.49,0.0037399998,76206.33,70
2020-05-15 18:00:00,2,279.5,239,468,1.9e-5,80.3,-2.9299998,-2.07,0.0063099996,76140.38,70
2020-05-16 00:00:00,2,279.6,298,574,7.1e-5,78.1,-2.32,-2.54,0.00618,76011.81,97
2020-05-16 06:00:00,2,272.9,270,47,6e-6,98,-2.04,-1.0799999,0.00482,76055.46,94
2020-05-16 12:00:00,2,272.4,250,0,2e-6,97,-2.32,-0.75,0.00462,75855.055,62
2020-05-16 18:00:00,2,280.9,298,314,1e-5,66.700005,-2.84,-0.26999998,0.00579,75787.96,93
2020-05-17 00:00:00,2,282.1,299,619,1e-4,60.4,-1.9499999,-0.22,0.00572,75691.336,78
2020-05-17 06:00:00,2,273.5,245,85,3.9e-5,93.8,2.22,0.71,0.00484,75786.164,27
2020-05-17 12:00:00,2,273,231,0,0,98.5,2.75,0.12,0.0049099997,75780.15,8
2020-05-17 18:00:00,2,283.4,278,428,2.4e-5,59,3.28,1.5799999,0.00603,75819.9,47
2020-05-18 00:00:00,2,283.9,279,731,2e-4,64.4,2.54,0.45999998,0.00684,75672.18,65
2020-05-18 06:00:00,2,275.2,254,84,4e-6,96.200005,2.28,-1.04,0.00561,75691.08,60
2020-05-18 12:00:00,2,273.80002,258,0,9e-6,96,2.24,-1.18,0.00506,75551.18,62
2020-05-18 18:00:00,2,284.2,275,424,3.9e-5,61.7,2.8799999,1.35,0.0066299997,76183.305,76
2020-05-19 00:00:00,2,283.9,316,556,1.13e-4,61.5,2.36,0.97999996,0.00652,76056.85,89
2020-05-19 06:00:00,2,277,291,64,7.8e-5,95.3,2.4099998,0.98999995,0.0063,76097.93,88
2020-05-19 12:00:00,2,274.9,303,0,2.19e-4,95.700005,0.03,2.46,0.00544,76273.87,98
2020-05-19 18:00:00,2,275.4,299,170,2.82e-4,92.6,-0.35999998,2.76,0.00542,76564.04,99
2020-05-20 00:00:00,2,277.80002,299,469,9.2e-5,88,-0.65,2.32,0.0060699997,76688.195,99
2020-05-20 06:00:00,2,270.9,263,61,9e-6,98.200005,0.26999998,0.96,0.00413,76669.89,88
2020-05-20 12:00:00,2,270.30002,229,0,0,98,1.4699999,1.22,0.00396,76577.43,63
2020-05-20 18:00:00,2,278.2,255,382,1.1e-5,75.1,0.44,2.76,0.00533,76593.64,86
2020-05-21 00:00:00,2,280.9,263,745,3.9e-5,56.2,0.89,3.6499999,0.00481,76435.8,69
2020-05-21 06:00:00,2,272.30002,238,98,9e-6,90.1,2.4099998,-0.19999999,0.00421,76421.07,19
2020-05-21 12:00:00,2,270.6,240,0,5e-6,90.6,2.54,-0.66999996,0.00373,76212.87,38
2020-05-21 18:00:00,2,278.7,258,354,4.8e-5,67.4,3.52,0.97999996,0.005,76145.57,72
2020-05-22 00:00:00,2,276.5,303,347,2.3e-4,88.700005,2.79,3.3,0.00561,76237.74,88
2020-05-22 06:00:00,2,271.5,255,64,1.4e-5,95.4,2.48,0.42999998,0.0042,76517.2,58
2020-05-22 12:00:00,2,269.5,252,0,1.8e-5,94.200005,2.47,-0.19,0.00357,76565.68,58
2020-05-22 18:00:00,2,279.2,236,498,1e-6,66.1,3.01,2.1499999,0.0050399997,76429.96,47
2020-05-23 00:00:00,2,280,284,574,4.7e-5,69.5,3.1999998,1.49,0.00561,76344.914,92
2020-05-23 06:00:00,2,275.2,269,88,3.6e-5,95.1,3.28,-0.63,0.00549,76351.88,75
2020-05-23 12:00:00,2,275.6,306,0,1.47e-4,96.6,3.32,2.08,0.0057699997,76369.914,93
2020-05-23 18:00:00,2,279.80002,269,402,5e-5,73.700005,3.36,3,0.00581,76526.586,49
2020-05-24 00:00:00,2,281.7,306,524,4.7e-5,65.3,4.17,2.1299999,0.0058999998,76639.37,90
2020-05-24 06:00:00,2,274.6,276,68,1.2e-5,92.4,3.24,-0.98999995,0.00511,76633.92,64
2020-05-24 12:00:00,2,274.80002,256,0,1.6e-5,82.8,2.6299999,-1.78,0.0046699997,76189.96,59
2020-05-24 18:00:00,2,280.6,303,212,1.17999996e-4,81.6,4.22,0.78999996,0.0069399998,76073.47,95
2020-05-25 00:00:00,2,281.4,307,445,1.01e-4,64.8,5.6,1.39,0.0057699997,75843.44,80
2020-05-25 06:00:00,2,274,248,101,7e-6,96.5,2.08,-0.24,0.0051599997,75994.375,36
2020-05-25 12:00:00,2,273.2,269,0,9e-6,96.5,1.35,0.66999996,0.0048599998,75953.94,91
2020-05-25 18:00:00,2,280.80002,272,387,2.7e-5,52.7,1.76,1.8499999,0.00453,76038.82,78
2020-05-26 00:00:00,2,280.5,261,787,1.72e-4,64.3,0.62,1.5899999,0.00532,76153.305,49
2020-05-26 06:00:00,2,274.1,262,96,6.9e-5,96.6,-1.8399999,-0.84999996,0.00518,76383.23,70
2020-05-26 12:00:00,2,274.4,293,0,1.54e-4,97.9,-1.41,-1.49,0.0053499998,76345.89,98
2020-05-10 12:00:00,3,270.1,9999e17,9999e17,9999e17,91.4,-1.22,-1.0799999,0.0035899999,76896.35,9999e17
2020-05-10 18:00:00,3,284.5,252,403,0,38.8,0.08,-0.71999997,0.0042399997,76740.305,71
2020-05-11 00:00:00,3,284,284,704,8e-6,43.2,-3.03,0.32,0.00457,76497.6,81
2020-05-11 06:00:00,3,272.4,247,75,1e-6,93.4,-0.97999996,-2.11,0.00441,76389,53
2020-05-11 12:00:00,3,270.30002,227,0,5e-6,89.8,-0.94,-1.74,0.0036199999,76162.53,32
2020-05-11 18:00:00,3,279.30002,292,181,6.2e-5,63.5,-1.8199999,-0.83,0.00484,76076.055,88
2020-05-12 00:00:00,3,282.30002,262,790,1.8e-5,58.8,-3.1799998,-1.65,0.0056,75825.43,40
2020-05-12 06:00:00,3,273.1,294,49,1.95e-4,97.1,-0.32,-1.73,0.00489,75764.59,95
2020-05-12 12:00:00,3,273,238,0,4e-6,96.9,2.45,-0.07,0.00483,75572.55,70
2020-05-12 18:00:00,3,283,274,396,8.5e-5,67.6,4.22,3.61,0.0067999996,75478.89,82
2020-05-13 00:00:00,3,281.02,286,630,2.41e-4,62.2,4.04,6.7999997,0.00545,75403.8,67
2020-05-13 06:00:00,3,274.09,260,84,4.5e-5,82.8,2.06,0.7,0.00447,75617.94,54
2020-05-13 12:00:00,3,271.5,233,0,1e-6,90.200005,3.5,1.1899999,0.00402,75572.7,64
2020-05-13 18:00:00,3,278.9,259,380,6e-5,65.200005,3.05,3.1999998,0.00493,75696.52,57
2020-05-14 00:00:00,3,277.9,299,497,1.85e-4,77.5,1.31,3.57,0.00543,75744.336,91
2020-05-14 06:00:00,3,268.30002,268,33,6e-5,98.1,0,0.07,0.00339,76000.46,71
2020-05-14 12:00:00,3,271.7,254,0,2.5e-5,98.200005,1.9499999,-0.22999999,0.0044299997,76102.43,84
2020-05-14 18:00:00,3,277.7,282,306,7e-5,84,2.7,1.42,0.00581,76171.93,93
2020-05-15 00:00:00,3,278.80002,300,462,1.63e-4,77.700005,1.1999999,2.23,0.00582,76043.18,88
2020-05-15 06:00:00,3,272,256,65,2.3e-5,90.3,2.36,-0.19999999,0.0041799997,76010.59,53
2020-05-15 12:00:00,3,270.9,242,0,7e-6,97.3,2.75,-0.16,0.00414,75897.27,53
2020-05-15 18:00:00,3,277.5,281,268,6.5e-5,83.200005,3.6399999,1.8299999,0.00572,75886.69,80
2020-05-16 00:00:00,3,279.6,295,555,1.35e-4,74.4,2.57,2.98,0.00591,75761.164,79
2020-05-16 06:00:00,3,273.7,288,57,2.25e-4,94.4,2.82,0.59,0.00494,75844.664,85
2020-05-16 12:00:00,3,272.7,304,0,4.38e-4,98.1,1.7199999,1.79,0.00477,75953.46,99
2020-05-16 18:00:00,3,275.7,304,200,1.48e-4,99.9,1.55,1.41,0.00599,76246.26,99
2020-05-17 00:00:00,3,278.5,312,478,1.9e-5,92.1,3.22,0.65,0.00671,76290.43,89
2020-05-17 06:00:00,3,272.5,251,63,0,93.700005,3.25,-1.1899999,0.0044799997,76263.055,67
2020-05-17 12:00:00,3,272.6,232,0,0,88.5,3.53,-1.73,0.00427,75970.26,47
2020-05-17 18:00:00,3,283.4,267,440,1e-6,67.4,6.27,2,0.00691,75948.24,76
2020-05-18 00:00:00,3,283.30002,303,645,3e-5,64.3,4.0899997,3.02,0.00658,75832.08,85
2020-05-18 06:00:00,3,275.9,299,39,1.21e-4,95.200005,0.12,-1,0.00587,75560.65,82
2020-05-18 12:00:00,3,275.80002,309,0,3.76e-4,95.6,4.12,1.02,0.00582,75831.07,98
2020-05-18 18:00:00,3,280.6,300,314,2e-5,64.1,5.16,2.8,0.0053999997,76825.93,75
2020-05-19 00:00:00,3,282.7,258,795,4e-6,42.100002,5.66,2.49,0.00408,76779.12,48
2020-05-19 06:00:00,3,275.1,259,71,1.3e-5,79.1,1.3399999,-1.17,0.00454,76779.43,74
2020-05-19 12:00:00,3,273.9,292,0,1.36e-4,91.8,1.56,-1.05,0.00482,76789.65,87
2020-05-19 18:00:00,3,284.30002,262,431,4.6e-5,56.8,2.22,1.04,0.0061,76779.766,81
2020-05-20 00:00:00,3,283,303,573,2.43e-4,71.8,2.04,-0.01,0.0070499997,76683.74,91
2020-05-20 06:00:00,3,277.30002,307,42,2.46e-4,95.3,0.42,-0.58,0.0064,76613.99,99
2020-05-20 12:00:00,3,274.9,297,0,2.18e-4,97.700005,-0.65999997,-0.48,0.0055199997,76541.06,84
2020-05-20 18:00:00,3,284.4,276,426,2.4e-5,59.2,0.79999995,1.62,0.0064499998,76597.45,43
2020-05-21 00:00:00,3,282.1,270,782,2.5e-4,71.6,0.78,1.1999999,0.0066,76713.85,49
2020-05-21 06:00:00,3,275.2,265,73,6.2e-5,97.1,-1.63,-0.48,0.0055799996,76888.7,73
2020-05-21 12:00:00,3,274.7,301,0,5.8e-5,96.1,-2.03,1.11,0.0053399997,76849.3,99
2020-05-21 18:00:00,3,278.80002,301,234,4.4e-5,76,-0.84,2.01,0.00556,77054.24,99
2020-05-22 00:00:00,3,282.5,280,651,2.4e-5,58.4,-1.16,1.91,0.00551,77100.88,93
2020-05-22 06:00:00,3,272.80002,250,92,6e-6,94.5,0.88,0.31,0.00454,77308.68,46
2020-05-22 12:00:00,3,272.7,240,0,0,96.5,1.77,-0.17,0.00462,77228.69,40
2020-05-22 18:00:00,3,286.1,248,506,6e-6,48.9,0.48,1.39,0.00591,77293.52,8
2020-05-23 00:00:00,3,286.1,282,776,9.9e-5,54.7,0.17,0.9,0.00661,77243.87,28
2020-05-23 06:00:00,3,276.1,261,95,4.3e-5,90.5,1.4399999,-0.97999996,0.0055199997,77237.53,11
2020-05-23 12:00:00,3,274.30002,244,0,0,89.5,1.5799999,-0.77,0.00481,77183.62,2
2020-05-23 18:00:00,3,290.2,251,517,0,31.300001,0.72999996,1.24,0.00494,77208.9,14
2020-05-24 00:00:00,3,289.9,283,823,0,29.5,0.29,2.08,0.00456,76963.9,38
2020-05-24 06:00:00,3,277.6,266,94,1e-6,86,0.78999996,-1.28,0.0058399998,77175.84,15
2020-05-24 12:00:00,3,275.2,253,0,0,84.5,0.96999997,-0.5,0.00484,77102.86,31
2020-05-24 18:00:00,3,291.30002,265,512,4e-6,31.800001,-0.28,1.4399999,0.00539,77115.805,8
2020-05-25 00:00:00,3,289.30002,283,832,1.65e-4,43.4,-1.61,1.8199999,0.00642,77105.24,49
2020-05-25 06:00:00,3,277.5,276,95,2.2e-5,87.200005,0.52,-0.48,0.00588,77215.15,30
2020-05-25 12:00:00,3,276,260,0,1e-6,87.3,-1.3,0.19999999,0.0053,77224.41,28
2020-05-25 18:00:00,3,289.2,269,498,2e-6,39,-3.56,1.22,0.00576,77112.375,50
2020-05-26 00:00:00,3,288.30002,305,743,3e-5,48.4,-4.63,-0.04,0.00672,77255.68,54
2020-05-26 06:00:00,3,277.5,264,100,3e-6,91.4,-2.06,-0.47,0.00615,77331.54,4
2020-05-26 12:00:00,3,273,239,0,0,95.700005,-1.06,-0.049999997,0.00469,77328.875,3
2020-05-10 12:00:00,4,270.9,9999e17,9999e17,9999e17,93,-1.4399999,-1,0.0038899998,76892.086,9999e17
2020-05-10 18:00:00,4,286.2,247,456,0,38.100002,0.13,-0.089999996,0.00465,76748.62,54
2020-05-11 00:00:00,4,284,284,721,2.9e-5,46.600002,-2.78,0.35999998,0.0049199997,76528.77,87
2020-05-11 06:00:00,4,273,249,73,5e-6,95.4,-0.96999997,-2.04,0.00469,76395.45,54
2020-05-11 12:00:00,4,271,235,0,0,89.6,-1.04,-1.74,0.0038299998,76179.08,40
2020-05-11 18:00:00,4,284,279,332,7e-6,42.8,-1.22,0.26,0.00459,76041.09,93
2020-05-12 00:00:00,4,282.9,264,792,4.8e-5,54.2,-2.8899999,-0.85999995,0.00543,75846.016,46
2020-05-12 06:00:00,4,274,292,52,1.51e-4,96,-0.32999998,-1.53,0.00515,75802.31,95
2020-05-12 12:00:00,4,274.6,241,0,4e-6,96.6,3.09,0.31,0.0054099998,75586.305,57
2020-05-12 18:00:00,4,282.29,269,431,1.66e-4,59.7,6.18,5.38,0.0057099997,75591.15,77
2020-05-13 00:00:00,4,283.6,263,777,2.7e-5,33.600002,4.81,5.35,0.00351,75535,63
2020-05-13 06:00:00,4,274.8,264,60,5e-6,67.4,3.29,1.5,0.00382,75610.59,75
2020-05-13 12:00:00,4,272,246,0,5e-6,85.8,3.31,0.74,0.00397,75607.1,63
2020-05-13 18:00:00,4,278.7,272,342,8.7e-5,63.5,2.05,3.08,0.00476,75641.016,81
2020-05-14 00:00:00,4,278.4,298,468,2.23e-4,77.8,0.32,2.31,0.0056499997,75716.64,83
2020-05-14 06:00:00,4,273.5,287,56,1.41e-4,94.4,0.62,-1.4,0.0048599998,75881.45,88
2020-05-14 12:00:00,4,272.1,291,0,1.38e-4,96.9,1.3199999,-1,0.00451,75906.4,98
2020-05-14 18:00:00,4,275.7,298,187,1.75e-4,97.5,-0.64,0.72999996,0.00587,76082.91,96
2020-05-15 00:00:00,4,278.96,295,592,5.8e-5,82,-1.4399999,0.56,0.00621,76129.98,92
2020-05-15 06:00:00,4,268.30002,235,84,4.1e-5,93.8,-0.35999998,-0.53999996,0.0032499998000000002,76313.14,52
2020-05-15 12:00:00,4,267.9,227,0,0,93.4,0.42,-0.71,0.00311,76270.21,51
2020-05-15 18:00:00,4,281.2,236,482,3.8e-5,65.6,1.43,0.72999996,0.0058,76261.65,41
2020-05-16 00:00:00,4,281.1,272,736,1.41e-4,63.8,0.22999999,1.26,0.00561,76048.54,64
2020-05-16 06:00:00,4,272.2,249,89,8.3e-5,90.3,1.61,-1.24,0.00423,75992.14,58
2020-05-16 12:00:00,4,270.9,240,0,7e-6,94.6,1.65,0.84,0.00401,75998.4,85
2020-05-16 18:00:00,4,278.80002,270,327,2.6e-5,75.200005,0.14,2.1,0.00562,76038.14,85
2020-05-17 00:00:00,4,281.1,290,610,1.32e-4,67.3,0.66999996,2.1499999,0.00591,75996.06,67
2020-05-17 06:00:00,4,272.9,238,94,3.1e-5,95.200005,2.75,-0.39999998,0.0046699997,76034.99,5
2020-05-17 12:00:00,4,271.9,240,0,0,92.9,2.55,-1.38,0.00427,75784.1,75
2020-05-17 18:00:00,4,280.1,286,204,4.6e-5,67,4.36,0.04,0.00555,75576.375,90
2020-05-18 00:00:00,4,279,314,417,1.17e-4,86.6,1.89,2.54,0.00665,75380.73,95
2020-05-18 06:00:00,4,273.80002,295,33,5e-5,94.4,4.87,1.73,0.00501,75433.99,90
2020-05-18 12:00:00,4,272.7,297,0,7.7e-5,95.9,3.25,2.09,0.00466,75475.695,92
2020-05-18 18:00:00,4,278.6,272,427,4.7e-5,61.100002,4.04,3.49,0.0044799997,76367.68,63
2020-05-19 00:00:00,4,279.7,263,771,6.2e-5,56,4.67,3.72,0.0044199997,76344.49,56
2020-05-19 06:00:00,4,272.80002,269,71,1.03e-4,93.9,2.81,0.47,0.00457,76513.56,80
2020-05-19 12:00:00,4,270,237,0,1e-5,97.3,2.48,-0.29,0.00382,76602.28,49
2020-05-19 18:00:00,4,280.4,232,496,2e-6,56.4,2.4099998,1.56,0.00466,76549.336,54
2020-05-20 00:00:00,4,281.5,293,669,9e-5,66.200005,1.29,-0.32999998,0.00591,76473.45,84
2020-05-20 06:00:00,4,274.9,288,46,8.4e-5,97.9,-1.28,-1.87,0.00556,76505.69,73
2020-05-20 12:00:00,4,275.2,282,0,4.9e-5,96.9,-1.62,-2.26,0.00561,76491.6,67
2020-05-20 18:00:00,4,278.4,301,203,2.24e-4,87.6,-2.97,-2.4199998,0.00633,76561.305,90
2020-05-21 00:00:00,4,277.80002,315,214,3.99e-4,93.700005,-2.23,-1.06,0.00648,76712.445,98
2020-05-21 06:00:00,4,274.2,298,13,1.91e-4,98.200005,-0.93,-1.63,0.00523,77098.79,82
2020-05-21 12:00:00,4,272.9,254,0,1e-6,98.200005,-0.32,-1.49,0.00477,77063.5,44
2020-05-21 18:00:00,4,285.1,264,457,1e-6,60.8,-1,-1.93,0.00682,77117.734,65
2020-05-22 00:00:00,4,285.9,286,772,7.9e-5,68.700005,-0.84,-2.22,0.00816,76978.62,64
2020-05-22 06:00:00,4,278.6,282,86,4.4e-5,97.9,-1.62,-1.61,0.0071199997,76944.48,66
2020-05-22 12:00:00,4,278,311,0,1.27e-4,98.1,-1.0799999,-1.41,0.0069,76547.64,96
2020-05-22 18:00:00,4,287.2,315,354,1.9e-5,67.3,-0.96999997,0.88,0.00876,76486.98,83
2020-05-23 00:00:00,4,285.4,306,645,1.03e-4,70.6,-3,1.1999999,0.00826,76303.58,88
2020-05-23 06:00:00,4,277.9,289,66,4.4e-5,98.4,-1.8299999,1.17,0.0069399998,76256.92,93
2020-05-23 12:00:00,4,275.9,280,0,1e-6,99,-1.16,1.48,0.00604,76136.18,98
2020-05-23 18:00:00,4,283.4,305,306,1.8e-5,65.4,-2.9099998,2.98,0.00666,76187.4,98
