forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,275.4,290,530,2.68e-4,82.3,-4.5499997,0.06,0.00471,76861.484,88
2020-05-15 06:00:00,1,270.9,290,18,1e-4,92.5,-3.22,-0.57,0.00384,77272.49,98
2020-05-15 12:00:00,1,265.7,252,0,6e-6,99.1,-1.0799999,-0.93,0.0027299998,77355.125,70
2020-05-15 18:00:00,1,281,220,497,0,57.8,0.06,0.16,0.0048599998,77330.42,23
2020-05-16 00:00:00,1,281.80002,237,845,2e-5,40.7,-1.65,1.7099999,0.00364,77162.64,12
2020-05-16 06:00:00,1,273.2,243,94,1.3e-5,74.4,1.0799999,-1.12,0.0036499999,77192.336,33
2020-05-16 12:00:00,1,267.9,242,0,4e-6,90.200005,-0.72999996,0.39,0.0029799999,77113.125,45
2020-05-16 18:00:00,1,281.4,234,488,1.7e-5,45.5,-2.1299999,1.29,0.00398,77109.83,18
2020-05-17 00:00:00,1,282.30002,245,831,3.6e-5,38.100002,-3.53,0.45999998,0.00354,77007.99,21
2020-05-17 06:00:00,1,270.5,229,96,3e-6,92.4,-0.28,-1.63,0.00376,77122.37,5
2020-05-17 12:00:00,1,268.1,216,0,0,94.700005,-0.19,-1.05,0.0031899998,77030,1
2020-05-17 18:00:00,1,285.80002,225,516,0,24.6,-1.24,1.17,0.00293,76916.625,1
2020-05-18 00:00:00,1,285.9,264,794,3e-6,23.6,-2.37,0.7,0.00281,76697.45,39
2020-05-18 06:00:00,1,273.6,247,82,2e-6,73.3,0.42,-1.8,0.00376,76757.19,25
2020-05-18 12:00:00,1,272.1,229,0,0,85.200005,1.64,-1,0.00392,76710.06,5
2020-05-18 18:00:00,1,288.80002,242,511,0,23.300001,1.37,2.09,0.0033699998,76622.24,2
2020-05-19 00:00:00,1,290.30002,275,820,0,17.4,1.8399999,2.69,0.00278,76476.734,36
2020-05-19 06:00:00,1,279.5,286,81,4e-6,52.4,2.56,-0.41,0.00409,76588.88,74
2020-05-19 12:00:00,1,276.4,267,0,5e-6,72.6,2.6,-0.55,0.00457,76578.23,52
2020-05-03 12:00:00,2,273.5,9999e17,9999e17,9999e17,95,2.34,-0.96,0.00487,76290.49,9999e17
2020-05-03 18:00:00,2,281,260,387,1.9e-5,56.5,5.75,4.41,0.0049099997,76222.43,57
2020-05-04 00:00:00,2,279.37,252,766,1e-4,50.2,1.13,4.08,0.00388,76293.414,36
2020-05-04 06:00:00,2,271.30002,238,78,2.7e-5,85.200005,-1.06,-0.22999999,0.0037200000000000002,76352.914,41
2020-05-04 12:00:00,2,269.9,239,0,1.4e-5,87.700005,-1.16,0.65999997,0.0033999998,76441.766,63
2020-05-04 18:00:00,2,276,262,365,3.9e-5,52.2,-0.42999998,3.8899999,0.0031899998,76557.37,90
2020-05-05 00:00:00,2,277.80002,251,756,4.6e-5,42.600002,-0.02,5.5,0.00296,76694.23,71
2020-05-05 06:00:00,2,268.30002,213,81,9e-6,80.6,0.66999996,0.88,0.0027299998,76872.086,6
2020-05-05 12:00:00,2,268.4,203,0,0,77.700005,2.21,-0.12,0.0026699998,76887.266,0
2020-05-05 18:00:00,2,281.6,214,484,0,30,-0.34,3.1299999,0.00269,76905.81,1
2020-05-06 00:00:00,2,281.9,253,787,4.6e-5,41.600002,-0.45999998,3.09,0.00381,76918.04,63
2020-05-06 06:00:00,2,273.6,255,77,9e-6,71.200005,1.9599999,-1.5,0.00364,77000.72,60
2020-05-06 12:00:00,2,271.2,235,0,0,70.200005,2.32,-1.1899999,0.003,76805.94,70
2020-05-06 18:00:00,2,285.2,282,330,6e-6,28,4.2999997,1.1,0.00323,76538.37,92
2020-05-07 00:00:00,2,285.6,278,736,1.7e-5,32.5,3.49,6.24,0.0038299998,76265.89,66
2020-05-07 06:00:00,2,274.9,276,73,1.2e-4,94.4,-2.1499999,1.79,0.00532,76511.664,63
2020-05-07 12:00:00,2,269.6,257,0,1.7e-5,98.6,-0.099999994,1.74,0.00376,76581.93,65
2020-05-07 18:00:00,2,278.5,212,490,5e-6,35.5,-1.05,6.8999996,0.00259,76556.51,7
2020-05-08 00:00:00,2,280.30002,227,826,1e-6,35.2,-3.78,5.08,0.00288,76655.664,24
2020-05-08 06:00:00,2,270.30002,236,65,1e-6,96.5,-2.19,0.38,0.00385,77048.68,34
2020-05-08 12:00:00,2,269.80002,216,0,0,97.700005,-2.27,0.11,0.0037399998,77163.39,14
2020-05-08 18:00:00,2,282.9,255,437,2e-6,32.100002,-1.51,-1.43,0.0031299999,77181.18,45
2020-05-09 00:00:00,2,285.1,245,831,0,26.300001,-2.06,0.51,0.00297,77029.055,14
2020-05-09 06:00:00,2,272.7,236,83,0,79.6,0.78,-1.48,0.0037999998,77122.31,6
2020-05-09 12:00:00,2,271.6,222,0,0,70.200005,2.28,-0.26999998,0.0030999999,77068.06,0
2020-05-09 18:00:00,2,287.80002,234,494,0,21.9,-1.36,1.5799999,0.0029499999,77148.54,4
2020-05-10 00:00:00,2,288.6,254,838,0,21.800001,-3.1399999,0.89,0.0030999999,77068.93,2
2020-05-10 06:00:00,2,275.6,246,88,0,75.1,0.45999998,-2.07,0.00441,77203.75,10
2020-05-10 12:00:00,2,273.9,237,0,0,83,1.9699999,-1.17,0.00432,77096.125,34
2020-05-10 18:00:00,2,290.9,256,474,0,20.6,0.98999995,2.71,0.00341,77034.18,46
2020-05-11 00:00:00,2,292,277,819,0,18.800001,-1.9699999,2.1599998,0.0033399998,76803.5,19
2020-05-11 06:00:00,2,278.80002,270,72,0,60.7,1.86,-1.37,0.0045,76843.96,27
2020-05-11 12:00:00,2,277.1,247,0,0,48.7,2.44,-0.71999997,0.00323,76667.04,16
2020-05-11 18:00:00,2,294.30002,265,481,0,16.7,2.3899999,2.5,0.0033999998,77190.21,32
2020-05-12 00:00:00,2,294.38,319,690,0,17.4,4.19,3.4499998,0.00357,76918.98,64
2020-05-12 06:00:00,2,283.9,273,83,0,36.100002,4.21,-0.58,0.00378,76681.336,43
2020-05-12 12:00:00,2,280.6,262,0,0,51.3,4.2599998,0.32999998,0.00432,76585.35,17
2020-05-12 18:00:00,2,289.30002,256,492,0,20,5.66,4.37,0.0030099999,76539.086,19
2020-05-13 00:00:00,2,288.9,287,781,0,23.6,7.5299997,5.39,0.0034599998,76280.94,55
2020-05-13 06:00:00,2,278.9,256,89,2.4e-5,60.3,4.0699997,1.38,0.00453,76250.625,41
2020-05-13 12:00:00,2,273.80002,268,0,1.96e-4,90.4,0.41,3.6299999,0.00472,76538.12,60
2020-05-13 18:00:00,2,277.7,277,369,6e-5,68.200005,1.01,3.6899998,0.0046699997,76877.79,79
2020-05-14 00:00:00,2,280.6,295,615,4.6e-5,54.3,0.34,3.78,0.0045499997,76954.21,87
2020-05-14 06:00:00,2,270.7,245,73,2e-6,88.4,0.96999997,0.48,0.00364,77243.74,21
2020-05-14 12:00:00,2,270.2,222,0,0,89.4,2.06,0.01,0.00355,77232.86,1
2020-05-14 18:00:00,2,284.80002,231,503,0,31.9,0.96999997,2.72,0.0035199998,77422.52,2
2020-05-15 00:00:00,2,286.9,265,815,0,26.800001,0.26999998,4.2,0.00341,77365.305,36
2020-05-15 06:00:00,2,275.1,270,88,0,62,0.69,0.42,0.00348,77615.914,51
2020-05-15 12:00:00,2,271.9,236,0,0,81.6,1.35,-0.35,0.00364,77680.32,10
2020-05-15 18:00:00,2,288.7,246,501,0,26.1,0.12,2.25,0.0037200000000000002,77683.46,6
2020-05-16 00:00:00,2,289.4,299,712,1e-6,25.1,-2.23,1.5999999,0.0037399998,77624.15,54
2020-05-16 06:00:00,2,277.6,273,81,0,63.7,0.31,-1.6899999,0.00427,77793.625,59
2020-05-16 12:00:00,2,275.2,246,0,0,79.5,1.24,-1.54,0.00451,77810.44,19
2020-05-16 18:00:00,2,293,258,504,0,21.300001,0.45,1.93,0.00397,77672.7,0
2020-05-17 00:00:00,2,293.2,295,806,0,20.2,-0.66999996,2.85,0.00381,77517.48,25
2020-05-17 06:00:00,2,281.1,277,87,0,51.4,2.4099998,-0.41,0.0044299997,77556.55,26
2020-05-17 12:00:00,2,278.30002,256,0,0,44.9,2.27,-0.19,0.00318,77564.305,34
2020-05-17 18:00:00,2,294,263,506,0,19,1.53,2.45,0.00379,77503.34,1
2020-05-18 00:00:00,2,294.30002,301,799,0,19.9,0.76,4.2799997,0.00404,77328.11,29
2020-05-18 06:00:00,2,282.2,293,74,0,43.2,2.31,-0.02,0.00401,77329.05,35
2020-05-18 12:00:00,2,279.5,258,0,0,46.3,2.12,-1.1999999,0.0035899999,77140.29,1
2020-05-18 18:00:00,2,295.30002,267,507,0,13.5,4.5099998,3.56,0.00294,76973.664,8
2020-05-19 00:00:00,2,294.7,283,845,0,14.3,5.37,4.81,0.00302,76695.2,14
2020-05-19 06:00:00,2,282.80002,269,97,1e-6,34.600002,3.33,0.41,0.00338,76632.5,42
2020-05-19 12:00:00,2,279.4,253,0,3e-6,45,3.27,1.39,0.0035199998,76607.46,19
2020-05-03 12:00:00,3,273.9,9999e17,9999e17,9999e17,95.8,2.36,-0.75,0.0050399997,76302.74,9999e17
2020-05-03 18:00:00,3,281.2,263,395,3.2e-5,60.2,5.43,3.54,0.00532,76215.15,64
2020-05-04 00:00:00,3,279.66998,251,768,1.32e-4,51,0.84,4.0899997,0.00402,76269.336,32
2020-05-04 06:00:00,3,271.7,240,79,1.9e-5,86.3,-1.11,-0.35,0.0038899998,76335.14,40
2020-05-04 12:00:00,3,270,257,0,3e-5,91.4,-0.93,1.09,0.0036,76454.65,77
2020-05-04 18:00:00,3,276.6,236,441,2.2e-5,47.3,0,4.77,0.003,76544.1,60
2020-05-05 00:00:00,3,277.80002,249,756,4e-5,45.100002,0.28,5.75,0.00312,76655.5,72
2020-05-05 06:00:00,3,268.9,215,78,1.5e-5,78.700005,1,1.29,0.0028199998,76836.164,10
2020-05-05 12:00:00,3,268.80002,204,0,0,79.5,2.1399999,0.39999998,0.00283,76855.336,0
2020-05-05 18:00:00,3,281.9,218,481,0,30.800001,-1.64,3.35,0.00283,76875.125,4
2020-05-06 00:00:00,3,282.30002,260,766,3.6e-5,40.2,-0.45999998,2.01,0.00378,76869.9,67
2020-05-06 06:00:00,3,273.1,252,72,2.1e-5,76.8,1.77,-1.89,0.00378,76921.51,78
2020-05-06 12:00:00,3,272.4,248,0,3e-6,74.3,2.22,-1.37,0.00348,76692.25,75
2020-05-06 18:00:00,3,284.4,294,264,2.2e-5,34.4,3.27,0.61,0.00375,76396.82,94
2020-05-07 00:00:00,3,283.7,272,727,4.6e-5,37,5.31,7,0.00387,76069.305,53
2020-05-07 06:00:00,3,273,273,65,1.52e-4,88.3,-0.5,3.6699998,0.00435,76342.68,76
2020-05-07 12:00:00,3,269.1,262,0,1.9e-5,90.1,-0.65,3.1599998,0.0033099998,76408.484,97
2020-05-07 18:00:00,3,276.9,218,453,2e-6,50.9,-0.57,4.15,0.0033,76571.62,46
2020-05-08 00:00:00,3,278.4,289,557,3e-5,58.2,-3.4299998,1.3,0.00419,76843.46,88
2020-05-08 06:00:00,3,269.7,235,74,4e-6,98.5,-1.3,-0.78999996,0.0037699998,77055.65,41
2020-05-08 12:00:00,3,268.7,241,0,1e-6,96.6,0.45,0.13,0.00341,76989.805,40
2020-05-08 18:00:00,3,281.9,230,481,0,37.100002,-0.69,2.8,0.00339,76936.67,15
2020-05-09 00:00:00,3,283.4,259,783,0,34,-3.8999999,2.23,0.00344,76856.14,29
2020-05-09 06:00:00,3,273,239,87,2e-6,94.5,-3.6999998,-0.06,0.0046099997,77181.055,14
2020-05-09 12:00:00,3,269.80002,261,0,2e-6,92.200005,-2.1599998,-0.07,0.0035199998,77245.625,66
2020-05-09 18:00:00,3,281.6,228,482,1e-6,33.3,-2.59,0.06,0.00297,77192.24,29
2020-05-10 00:00:00,3,283.30002,232,847,0,30.4,-4.3199997,-0.06,0.00303,77025.34,2
2020-05-10 06:00:00,3,270.5,224,88,0,94.3,-1.01,-1.8399999,0.00382,77127.65,36
2020-05-10 12:00:00,3,268.6,212,0,0,95.4,-0.63,-1.5699999,0.0033399998,77050.086,32
2020-05-10 18:00:00,3,283.1,214,501,0,19.7,-3.21,-0.35,0.00196,76957.055,19
2020-05-11 00:00:00,3,283.9,226,857,0,21.300001,-4.46,-0.39,0.00222,76884.12,1
2020-05-11 06:00:00,3,270.4,214,92,0,73,0.16,-1.99,0.00293,76920.875,0
2020-05-11 12:00:00,3,270.1,229,0,0,71.700005,0.64,-1.76,0.00284,76628.05,36
2020-05-11 18:00:00,3,288.7,239,487,0,22,-0.45999998,1.35,0.00312,77210.664,30
2020-05-12 00:00:00,3,288.30002,272,802,1e-6,25,-1.9499999,1.1999999,0.0034899998,76972.47,68
2020-05-12 06:00:00,3,277.6,304,64,5.3e-5,79.700005,-0.61,-2.1,0.0054099998,76916.83,83
2020-05-12 12:00:00,3,273.30002,267,0,3.2e-5,94.3,0.03,-1.9699999,0.00472,76677.32,75
2020-05-12 18:00:00,3,289.6,252,474,2e-6,28.9,2.1299999,1.88,0.0043699997,76476.08,54
2020-05-13 00:00:00,3,284.5,299,646,1.73e-4,50.600002,2.8799999,5.29,0.0054599997,76262.4,91
2020-05-13 06:00:00,3,275.2,282,56,2.9e-4,93.9,-1.4599999,2.3799999,0.0053999997,76621.31,66
2020-05-13 12:00:00,3,272.80002,283,0,8e-6,87.6,0.22,1.73,0.00421,76805.68,72
2020-05-13 18:00:00,3,279.9,232,482,1.5e-5,42.100002,2.1599998,3.6899998,0.00338,76769.97,32
2020-05-14 00:00:00,3,279.5,284,637,1.17999996e-4,55.4,1.4,3.6699998,0.00428,76680.875,83
2020-05-14 06:00:00,3,273.4,294,45,2.28e-4,92.4,-1.14,0.98999995,0.00468,76758.37,96
2020-05-14 12:00:00,3,269,266,0,7.9e-5,98.700005,-1.09,1.4599999,0.0035599999,76968.19,90
2020-05-14 18:00:00,3,277.1,244,459,8e-6,82.6,-1.48,2.6299999,0.00539,77252.67,50
2020-05-15 00:00:00,3,281.2,254,807,3.7e-5,59.7,-2.22,1.56,0.00519,77218.266,31
2020-05-15 06:00:00,3,269.80002,233,93,2e-6,89.8,0.22999999,-0.81,0.00344,77361.86,3
2020-05-15 12:00:00,3,270.9,222,0,0,92.1,2.34,-0.16,0.0038599998,77147.414,9
2020-05-15 18:00:00,3,283.9,234,499,5e-6,38.4,1.8499999,3.3999999,0.00402,77113.164,18
2020-05-16 00:00:00,3,283.6,265,787,9.7e-5,43.9,-1.92,4.5699997,0.0044899997,77059.93,39
2020-05-16 06:00:00,3,272.1,241,93,1e-5,84.200005,-0.71999997,-0.96999997,0.00385,77358.1,8
2020-05-16 12:00:00,3,272.1,224,0,0,76.9,2,-0.91999996,0.0035199998,77258.31,2
2020-05-16 18:00:00,3,289,235,513,0,23.300001,2.47,1.9799999,0.00339,77380.086,8
2020-05-17 00:00:00,3,290.80002,260,853,0,19.5,2.9299998,2.72,0.00317,77124.74,22
2020-05-17 06:00:00,3,278.4,256,92,0,48.2,2.34,-1.4,0.0034699999,76978.43,52
2020-05-17 12:00:00,3,278.5,250,0,0,44.5,3.11,-1.55,0.00324,76657.15,59
2020-05-17 18:00:00,3,288.5,269,448,6e-6,31.4,6.21,5.2599998,0.0044899997,76358.76,76
2020-05-18 00:00:00,3,284.1,310,522,1.31e-4,39.7,7.3199997,7.47,0.00422,76324.52,78
2020-05-18 06:00:00,3,273.5,242,86,1.03e-4,78.9,2.25,2.58,0.00401,76497.77,30
2020-05-18 12:00:00,3,270,222,0,5.6e-5,89.200005,2.6599998,1.0799999,0.0034999999,76481.07,23
2020-05-18 18:00:00,3,276.4,241,433,1.05e-4,65.8,1.41,4.36,0.0041199997,76545.69,57
2020-05-19 00:00:00,3,277.41998,275,636,9.6e-5,65.200005,0.28,3.3899999,0.00441,76530.25,87
2020-05-19 06:00:00,3,268.9,245,80,3.3e-5,95.3,-1.0699999,0.78,0.00342,76933.04,77
2020-05-19 12:00:00,3,266.30002,216,0,1e-6,97.8,-0.38,1.05,0.00284,76809.49,35
2020-05-03 12:00:00,4,274,9999e17,9999e17,9999e17,95.200005,2.6699998,-1.18,0.00506,76339.33,9999e17
2020-05-03 18:00:00,4,281.69998,257,411,1.6e-5,55.5,5.64,3.79,0.0050399997,76249.14,59
2020-05-04 00:00:00,4,280.03,252,767,1.14e-4,48.600002,0.7,4.15,0.00393,76292.016,33
2020-05-04 06:00:00,4,270.5,229,81,2.7e-5,88.4,-0.88,-0.44,0.00361,76329.37,22
2020-05-04 12:00:00,4,269.5,220,0,6e-6,85.3,-0.53,0.96999997,0.00323,76403.78,50
2020-05-04 18:00:00,4,275.9,271,314,7.6e-5,54.5,-0.07,3.9099998,0.0033099998,76507.93,92
2020-05-05 00:00:00,4,277.2,266,696,7.6e-5,50.9,0.22,5.48,0.00339,76609.87,85
2020-05-05 06:00:00,4,268.4,214,79,2.1e-5,84,0.88,1.3,0.0029,76825.15,9
2020-05-05 12:00:00,4,268.2,202,0,0,83.5,2.31,0.32999998,0.00284,76850.055,5
2020-05-05 18:00:00,4,281.1,218,480,1e-6,37.100002,-1.16,3.09,0.0032199998,76911.734,4
2020-05-06 00:00:00,4,281.9,271,726,3.5e-5,41.2,0.13,2.51,0.00378,76888.94,73
2020-05-06 06:00:00,4,274.1,271,69,2.2e-5,70.700005,1.9499999,-1.3299999,0.00376,76964.15,84
2020-05-06 12:00:00,4,270.6,225,0,0,71.4,2.5,-1.01,0.0029199999,76794.836,23
2020-05-06 18:00:00,4,284.5,253,389,4e-6,31.300001,3.62,1.51,0.00344,76570.21,53
2020-05-07 00:00:00,4,284.2,277,664,7e-5,38.9,4.06,6.3999996,0.00416,76214.055,64
2020-05-07 06:00:00,4,273.7,276,63,1.65e-4,95.3,-0.77,2.76,0.00493,76537.98,75
2020-05-07 12:00:00,4,267.6,240,0,6e-6,98.4,0.17999999,1.5999999,0.00318,76683.93,43
2020-05-07 18:00:00,4,278.6,195,502,0,27,0.78,4.8599997,0.00198,76617.02,1
2020-05-08 00:00:00,4,279.2,211,853,0,24.4,-3.78,3.8899999,0.0018600000000000001,76758.58,3
2020-05-08 06:00:00,4,268.5,205,88,0,64.200005,-1.39,-0.94,0.00223,77004.02,2
2020-05-08 12:00:00,4,267.7,203,0,0,72.700005,-0.32,-1.03,0.00234,77002.49,1
2020-05-08 18:00:00,4,285.80002,216,494,0,20.2,-0.61,1.05,0.00239,76922.19,1
2020-05-09 00:00:00,4,284.6,238,841,0,26.9,-3.07,2.25,0.00296,76782.96,3
2020-05-09 06:00:00,4,271.30002,232,87,3e-6,85.4,-0.82,-1.3299999,0.00366,76905.85,4
2020-05-09 12:00:00,4,270.9,226,0,5.5e-5,96.700005,-2.76,-0.59999996,0.00405,77083.77,13
2020-05-09 18:00:00,4,281,261,392,4e-6,46.8,-2.54,-1.13,0.00398,77233.73,53
2020-05-10 00:00:00,4,283.7,250,817,1e-6,33.100002,-4.04,-0.13,0.00341,77189.555,16
2020-05-10 06:00:00,4,270.7,227,89,0,87.5,0.19,-1.3399999,0.00358,77276.96,3
2020-05-10 12:00:00,4,270.7,217,0,0,83.4,-2.31,-0.57,0.0034299998,77173.31,6
2020-05-10 18:00:00,4,282.7,230,481,0,39.3,-3.6599998,0.14,0.00378,77157.08,33
2020-05-11 00:00:00,4,283.7,242,835,0,30.800001,-4.58,-0.44,0.00317,77010.95,26
2020-05-11 06:00:00,4,270.1,227,89,0,87.700005,-0.71999997,-1.77,0.0034299998,77038.96,33
2020-05-11 12:00:00,4,268.4,216,0,0,89.200005,-0.75,-1.5699999,0.00308,76922.49,14
2020-05-11 18:00:00,4,283.9,225,491,0,31.6,-2.19,-0.12,0.0032799998,77592.65,26
2020-05-12 00:00:00,4,286,253,815,0,23.1,-2.59,1.5899999,0.00275,77393.52,57
2020-05-12 06:00:00,4,276,252,82,1e-6,55.600002,2.1299999,-0.59999996,0.00336,77208.54,57
2020-05-12 12:00:00,4,275.9,262,0,2e-6,60.4,2.01,0.53999996,0.0036199999,77141.93,48
2020-05-12 18:00:00,4,289.1,275,453,1.5e-5,32.2,-0.79999995,4.0499997,0.00471,77126.34,38
2020-05-13 00:00:00,4,288.5,322,529,1.6e-5,38.5,-0.77,2.12,0.00543,77024.875,71
2020-05-13 06:00:00,4,277.4,282,63,3e-6,81,1.51,-0.65999997,0.0053999997,77023.836,27
2020-05-13 12:00:00,4,276.7,251,0,0,77.4,2.6799998,0.19,0.00493,76925.16,8
2020-05-13 18:00:00,4,290.1,263,489,2e-6,28.5,1.5999999,6.3999996,0.00447,76878.21,33
2020-05-14 00:00:00,4,290.5,276,825,6e-6,19.1,-1.79,5.15,0.00308,76736.555,48
2020-05-14 06:00:00,4,277.1,251,92,0,52.5,-0.90999997,-1.87,0.00345,77044.28,23
2020-05-14 12:00:00,4,273.5,233,0,0,80.4,-0.55,-1.9599999,0.0041,76875.31,9
2020-05-14 18:00:00,4,288.2,243,497,0,31.4,0.64,-1,0.00434,76749.98,37
2020-05-15 00:00:00,4,283.7,292,703,1.32e-4,61.600002,1.29,-1.9599999,0.00641,76520.87,77
2020-05-15 06:00:00,4,276.6,319,19,8.49e-4,94.1,-1.36,-2.1,0.00599,76551.02,100
2020-05-15 12:00:00,4,274,300,0,9.2e-5,95.3,-0.52,-1.8399999,0.00505,76531.55,99
2020-05-15 18:00:00,4,279.7,288,232,1.8e-5,76.700005,1.36,-1.14,0.0060099997,76469.19,99
2020-05-16 00:00:00,4,280.30002,296,498,1.75e-4,75.8,2.12,-0.71999997,0.00623,76460.61,97
2020-05-16 06:00:00,4,274.2,285,31,1.4999999e-4,89.4,2.51,-0.84999996,0.0047899997,76554.12,98
2020-05-16 12:00:00,4,269.5,219,0,0,81.1,2.55,-0.04,0.00305,76734.96,42
2020-05-16 18:00:00,4,278.6,235,411,1.9e-5,47.8,1.27,1.4499999,0.0034999999,76701,55
2020-05-17 00:00:00,4,277.6,290,345,1.43e-4,63.600002,0.22999999,0.78,0.00427,76813.875,95
2020-05-17 06:00:00,4,268.4,235,64,7e-6,90.200005,0.53999996,0.19999999,0.00309,76986.766,54
2020-05-17 12:00:00,4,268.4,220,0,0,90,0.7,0.90999997,0.00312,77017.52,58
2020-05-17 18:00:00,4,277.7,246,358,1.1e-5,61.8,-0.04,3.34,0.00413,77233.086,95
2020-05-18 00:00:00,4,276.1,281,503,1.02e-4,76.8,-2.3999999,2.6499999,0.00462,77513.836,97
