forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,1,281.4,230,507,3e-6,46.600002,0.42,2.3999999,0.0041,76953.73,23
2020-05-28 00:00:00,1,282.7,292,684,5.3e-5,50.2,-0.39999998,1.41,0.00482,77106.23,73
2020-05-28 06:00:00,1,272.2,258,87,1.6e-5,88.5,1.1,-1.01,0.00408,77389.79,36
2020-05-28 12:00:00,1,271.5,232,0,0,83.6,2.08,-0.88,0.00364,77548.69,4
2020-05-28 18:00:00,1,286.6,239,528,0,30.5,2.81,0.82,0.00378,77677.94,1
2020-05-29 00:00:00,1,289.2,261,866,0,26.300001,2.9299998,1.75,0.00384,77675.086,4
2020-05-29 06:00:00,1,276.9,255,109,0,66.1,2.1399999,-1.06,0.0042399997,77749.305,3
2020-05-29 12:00:00,1,275.9,247,0,0,65.6,1.8399999,-1.5799999,0.0039399997,77584.7,14
2020-05-29 18:00:00,1,294.80002,270,521,0,20.4,5.5899997,1,0.00428,77367.68,12
2020-05-30 00:00:00,1,295,303,826,0,22.1,5.96,2.45,0.00469,77102.1,20
2020-05-30 06:00:00,1,281.80002,276,107,0,54.100002,1.52,-2.08,0.00493,76905.31,19
2020-05-30 12:00:00,1,280.9,259,0,0,51.3,3.1799998,-1.2099999,0.00441,76768.055,3
2020-05-30 18:00:00,1,294.30002,263,533,0,16.2,7.56,1.42,0.00333,76613.48,1
2020-05-31 00:00:00,1,294.80002,280,870,0,17.300001,7.3399997,1.56,0.0036799998,76333.945,7
2020-05-31 06:00:00,1,283.80002,278,106,0,44.2,2.46,-2.05,0.00465,76140.68,52
2020-05-31 12:00:00,1,278.6,255,0,0,54.3,2.3,-0.81,0.00401,76088.93,63
2020-05-15 12:00:00,2,272.6,9999e17,9999e17,9999e17,97.6,1.8,1.9599999,0.0046699997,76104.35,9999e17
2020-05-15 18:00:00,2,275.9,297,264,2.9e-5,93.1,2.27,2.02,0.00567,76246.18,87
2020-05-16 00:00:00,2,277.6,294,557,1e-4,84.4,0.44,2.06,0.00578,76251.96,83
2020-05-16 06:00:00,2,268.6,232,79,1.2e-5,97.4,-0.35,0.96,0.00342,76444.05,40
2020-05-16 12:00:00,2,267.4,215,0,0,98.3,0.39,0.17,0.0031299999,76509.48,12
2020-05-16 18:00:00,2,280.30002,234,494,3e-6,68.1,2.25,0.52,0.00562,76505.13,14
2020-05-17 00:00:00,2,283.30002,266,768,2.5e-5,47.8,3.1699998,1.4599999,0.0048499997,76378.914,52
2020-05-17 06:00:00,2,274,252,86,0,77.8,2.48,-0.93,0.00413,76389.43,78
2020-05-17 12:00:00,2,273,234,0,0,80,3.03,-1.28,0.0039399997,76244.23,53
2020-05-17 18:00:00,2,286.7,287,347,1.2e-5,43.5,5.79,2.74,0.00555,76208.39,80
2020-05-18 00:00:00,2,288.2,304,680,0,43.9,5.18,1.5899999,0.00616,76124.02,83
2020-05-18 06:00:00,2,279.6,288,60,0,76.9,2.86,-2.4199998,0.0060699997,75996.664,87
2020-05-18 12:00:00,2,278.5,255,0,0,70.3,4.67,-0.7,0.00513,76019.53,48
2020-05-18 18:00:00,2,288.80002,255,505,0,33.3,7.18,2,0.0048599998,76053.164,19
2020-05-19 00:00:00,2,288.5,298,736,1e-6,40.100002,6.8199997,1.5699999,0.00576,75962.35,59
2020-05-19 06:00:00,2,279.6,294,56,1.3e-5,73.1,2.98,-0.24,0.0057699997,75962.68,76
2020-05-19 12:00:00,2,274.80002,245,0,0,85.8,2.1599998,-0.9,0.00484,76059.984,23
2020-05-19 18:00:00,2,288.6,247,511,0,21.9,6.04,1.15,0.0031599998,76044.48,17
2020-05-20 00:00:00,2,290.1,277,795,0,21.2,3.28,0.02,0.00338,75817.91,45
2020-05-20 06:00:00,2,277.5,275,67,0,78.3,1.1,-1.5,0.00538,75976.79,65
2020-05-20 12:00:00,2,275.2,261,0,9e-6,94.8,0.45,-1.5999999,0.0055299997,75850.66,36
2020-05-20 18:00:00,2,282.6,268,398,2.2e-5,45.2,1.74,3.25,0.00438,75904.48,35
2020-05-21 00:00:00,2,282.9,288,665,2.6e-5,37.4,4.6,2.74,0.0037200000000000002,75862.664,74
2020-05-21 06:00:00,2,274.7,257,98,9e-6,78.700005,4.1,0.79999995,0.00441,76014.25,57
2020-05-21 12:00:00,2,273.5,283,0,2.5e-5,86.8,3.85,1.4599999,0.00445,75948.29,87
2020-05-21 18:00:00,2,278.7,297,279,6.6e-5,68.6,1.67,3.86,0.00508,75999.02,92
2020-05-22 00:00:00,2,277.9,310,337,1.99e-4,88.8,0.39999998,2.74,0.0062499996,76133.19,99
2020-05-22 06:00:00,2,275.30002,312,17,1.87e-4,98.4,-1.3299999,0.72999996,0.00575,76350.766,98
2020-05-22 12:00:00,2,273.7,304,0,1e-5,97.200005,-0.68,0.35999998,0.0050299997,76422.49,92
2020-05-22 18:00:00,2,283.2,268,442,1.5e-5,59.8,0.44,1.5,0.006,76535.96,67
2020-05-23 00:00:00,2,283.1,322,444,7.7e-5,63.2,-0.64,0.07,0.00634,76491.375,92
2020-05-23 06:00:00,2,275.4,266,79,1.8e-5,93.8,1.99,-1.3399999,0.00548,76623.336,48
2020-05-23 12:00:00,2,273.5,238,0,0,91,2.35,-0.81,0.0046099997,76598.79,39
2020-05-23 18:00:00,2,287.5,254,499,4e-6,36.100002,2.3799999,2.22,0.00478,77217.52,44
2020-05-24 00:00:00,2,286.1,287,786,2.09e-4,57.5,1.78,2.7,0.0069399998,77172.98,85
2020-05-24 06:00:00,2,278.1,284,85,1.8e-4,89.5,1.9499999,0.04,0.00629,77274.19,88
2020-05-24 12:00:00,2,275.1,263,0,4e-6,94.6,2.2,-0.03,0.00538,77254.43,46
2020-05-24 18:00:00,2,287,259,503,1.6e-5,44.9,2.34,3.22,0.00575,77182.875,15
2020-05-25 00:00:00,2,285.1,302,695,1.91e-4,65.200005,0.98999995,3.8799999,0.00737,77057.305,74
2020-05-25 06:00:00,2,275.9,267,88,1.66e-4,94.1,-0.04,1.35,0.0056499997,77172.91,22
2020-05-25 12:00:00,2,275.5,261,0,4e-6,96.200005,2.21,0.53999996,0.00562,77025.5,22
2020-05-25 18:00:00,2,285.9,259,481,1e-6,43.4,2.21,4.5699997,0.00518,77050.43,48
2020-05-26 00:00:00,2,285.30002,320,594,4.2e-5,54.600002,1.78,5.49,0.00627,76878.69,83
2020-05-26 06:00:00,2,277.80002,313,49,1.03e-4,92.700005,0.55,1.11,0.0064,76699.47,87
2020-05-26 12:00:00,2,275.6,272,0,6.5e-5,95.200005,-1.4599999,1.9699999,0.00561,76764.4,56
2020-05-26 18:00:00,2,280,234,519,3.3e-5,37.2,-2.4199998,3.57,0.00299,77002.12,18
2020-05-27 00:00:00,2,283.30002,228,879,0,28,-2.19,3.6,0.00281,77099.15,4
2020-05-27 06:00:00,2,271,225,110,0,69.8,0.41,-0.35999998,0.00289,77229.164,1
2020-05-27 12:00:00,2,272.4,217,0,0,54.100002,2.08,-0.78,0.0025199999,77181.37,7
2020-05-27 18:00:00,2,288.4,242,507,0,22.7,3.1399999,1.49,0.00317,77034.54,36
2020-05-28 00:00:00,2,287.5,307,548,2e-6,32.2,2.96,3.01,0.00426,76924.98,93
2020-05-28 06:00:00,2,278,268,91,0,68.1,2.1499999,-1.1899999,0.00477,77034.08,33
2020-05-28 12:00:00,2,276.80002,256,0,0,78.5,2.6,-0.85999995,0.00505,76923.6,23
2020-05-28 18:00:00,2,288.7,285,446,4.4e-5,49.8,3.29,2.4199998,0.00716,76956.03,73
2020-05-29 00:00:00,2,285.5,322,603,2.6e-4,78.700005,3.3799999,1.9499999,0.00914,77029.516,90
2020-05-29 06:00:00,2,279.1,293,58,4.4e-5,96.4,2.29,-0.79999995,0.00731,76904.98,79
2020-05-29 12:00:00,2,277.2,264,0,5.2e-5,91.6,2.07,-0.90999997,0.00606,76852.77,67
2020-05-29 18:00:00,2,287.4,292,402,4.9e-5,60.4,3.8,0.58,0.00796,76768.99,76
2020-05-30 00:00:00,2,288.5,305,757,1.82e-4,58,5.12,2.21,0.00827,76608.48,76
2020-05-30 06:00:00,2,279.2,276,95,8.1e-5,90.700005,2.05,-1.3199999,0.0069199996,76493.375,54
2020-05-30 12:00:00,2,277.9,262,0,4e-6,86.1,1.22,-1.9599999,0.00604,76278.734,48
2020-05-30 18:00:00,2,291.4,309,347,6e-6,28.300001,5.7999997,0.28,0.00487,76284.09,90
2020-05-31 00:00:00,2,291.2,321,669,1.8e-5,31.300001,4.5899997,1.81,0.0053,76059.01,70
2020-05-31 06:00:00,2,278.9,288,102,1.52e-4,87.5,0.68,-1.1,0.0066,76147.29,49
2020-05-31 12:00:00,2,277.2,268,0,7.1e-5,88.1,3.1599998,-0.32,0.00591,76247.875,36
2020-05-15 12:00:00,3,272.9,9999e17,9999e17,9999e17,98.700005,1.49,1.3299999,0.00487,76195.88,9999e17
2020-05-15 18:00:00,3,276.4,294,306,3.6e-5,92.6,1.88,1.88,0.0058299997,76269.695,78
2020-05-16 00:00:00,3,277.30002,293,582,1.3e-4,87.4,-0.14,1.7099999,0.00587,76280.98,85
2020-05-16 06:00:00,3,268,248,56,2.4e-5,97.6,-0.47,0.7,0.0032799998,76451.29,63
2020-05-16 12:00:00,3,267.80002,212,0,0,98.1,1.04,-0.19,0.00323,76501.74,3
2020-05-16 18:00:00,3,280.4,220,512,0,63.9,1.86,0.71,0.0053399997,76471.87,3
2020-05-17 00:00:00,3,282.7,255,813,1.6e-5,50.7,3.55,1.3299999,0.00494,76344.06,45
2020-05-17 06:00:00,3,273.1,263,61,1e-6,87.4,2.78,-0.77,0.0043699997,76359.836,68
2020-05-17 12:00:00,3,273.6,237,0,0,78.700005,3.03,-1.4599999,0.0040599997,76220.195,45
2020-05-17 18:00:00,3,286.9,302,271,2.4e-5,47.7,6,1.22,0.00616,76157.516,91
2020-05-18 00:00:00,3,288,308,651,0,47.8,5.29,1.0699999,0.00664,76069.125,87
2020-05-18 06:00:00,3,280.2,285,68,1e-6,73.3,3.21,-2.69,0.0060799997,75915.836,85
2020-05-18 12:00:00,3,278.5,268,0,0,69.5,4.87,-0.59999996,0.00508,76000.75,69
2020-05-18 18:00:00,3,288.7,253,506,0,31,7.25,1.8,0.00451,76030.89,7
2020-05-19 00:00:00,3,288.4,297,740,0,38.8,6.8799996,1.05,0.0055299997,75977.14,44
2020-05-19 06:00:00,3,280.30002,275,75,0,65.3,3.06,-2.6499999,0.00545,75887.21,45
2020-05-19 12:00:00,3,277.7,250,0,0,60.8,3.4099998,-1.28,0.00422,75932.914,32
2020-05-19 18:00:00,3,288.4,251,504,0,23.5,7.0699997,0.89,0.00336,75902.805,27
2020-05-20 00:00:00,3,284.5,301,675,2.6e-5,49.100002,4.7,2.2,0.00539,75895.39,70
2020-05-20 06:00:00,3,274.7,270,35,2.2e-5,84.1,1.27,-1.4399999,0.0047299997,75906.77,55
2020-05-20 12:00:00,3,272.2,228,0,0,87.1,1.62,1.66,0.00409,75788.43,7
2020-05-20 18:00:00,3,279.80002,253,402,3.5e-5,56.3,1.9399999,3.1499999,0.00454,75774.94,54
2020-05-21 00:00:00,3,276.4,302,343,1.54e-4,81.9,3.83,2.56,0.00521,75966.14,99
2020-05-21 06:00:00,3,274.1,298,24,1.29e-4,95.8,3.5,2.58,0.00514,75973.98,99
2020-05-21 12:00:00,3,273.1,288,0,3.5e-5,96,3.23,2.4299998,0.00481,76047.19,97
2020-05-21 18:00:00,3,276.5,302,211,2.1e-5,88.700005,4.19,2.82,0.00566,76090.47,91
2020-05-22 00:00:00,3,280.9,297,526,5.6e-5,67.1,3.97,3.6699998,0.00582,75968.6,75
2020-05-22 06:00:00,3,273.4,264,92,3.7e-5,89.6,3.1399999,-0.11,0.00458,76027.29,50
2020-05-22 12:00:00,3,270,236,0,2e-6,96,2.72,-0.69,0.00382,75924.836,24
2020-05-22 18:00:00,3,280.1,251,425,7.2e-5,62.4,3.9299998,3.7099998,0.0050999997,75900.836,37
2020-05-23 00:00:00,3,278.7,305,435,2.49e-4,81.200005,2.34,1.87,0.00606,75865.43,92
2020-05-23 06:00:00,3,274.1,292,34,1.01e-4,95.200005,1.88,-0.77,0.00512,75912.67,95
2020-05-23 12:00:00,3,270.30002,256,0,7.3e-5,98.8,-0.57,0.13,0.00401,76082.48,59
2020-05-23 18:00:00,3,278,281,322,1.12e-4,81.9,-1.28,1.5,0.00569,77049.586,73
2020-05-24 00:00:00,3,279.9,294,586,1.8e-4,79.8,-1.63,1.77,0.00633,77200.54,92
2020-05-24 06:00:00,3,270.80002,252,82,7.9e-5,97.200005,-0.75,1.03,0.0039999997,77388.71,43
2020-05-24 12:00:00,3,270.6,229,0,0,97.6,1.23,0.48999998,0.00397,77332.08,8
2020-05-24 18:00:00,3,283,238,513,2e-6,51.9,0.52,2.1599998,0.0050399997,77314.61,9
2020-05-25 00:00:00,3,284.5,252,853,3.8e-5,44,-1.3299999,2.97,0.0047299997,77189.75,10
2020-05-25 06:00:00,3,271.9,244,104,3e-6,86,0.049999997,0.84999996,0.0038599998,77305.4,2
2020-05-25 12:00:00,3,272.6,230,0,0,83.9,2.24,-0.07,0.00397,77260.82,3
2020-05-25 18:00:00,3,287.30002,240,521,0,35.5,2.02,3.01,0.0046099997,77232.4,15
2020-05-26 00:00:00,3,288.2,284,795,1e-6,41.2,2.54,3.9299998,0.00574,77160,42
2020-05-26 06:00:00,3,279.4,291,66,0,73.8,3.6,-0.41,0.00567,77081.21,84
2020-05-26 12:00:00,3,277,265,0,0,74,3.6399999,0.16,0.0047899997,77014.85,74
2020-05-26 18:00:00,3,288.2,263,502,0,31.1,1.01,7.39,0.0043099998,77127.21,47
2020-05-27 00:00:00,3,286.30002,248,876,0,19.300001,-3.46,5.0699997,0.00235,77296.54,2
2020-05-27 06:00:00,3,271.7,220,111,0,62.600002,0.049999997,-0.75,0.0026999998,77659.95,1
2020-05-27 12:00:00,3,271.6,205,0,0,34.600002,1.06,-1.09,0.00151,77550.88,1
2020-05-27 18:00:00,3,292.6,216,552,0,12.2,1.91,1.1,0.0022099998,77561.37,2
2020-05-28 00:00:00,3,293.6,261,884,0,18.800001,2.1499999,2.3799999,0.00366,77286.375,6
2020-05-28 06:00:00,3,281.2,282,105,0,53.600002,1.51,-1.5699999,0.00464,77180.99,74
2020-05-28 12:00:00,3,280.1,289,0,0,52.4,0.91999996,-1.74,0.00423,76978.02,73
2020-05-28 18:00:00,3,295.9,287,480,0,22.9,1.15,1.0799999,0.0051599997,76771.94,62
2020-05-29 00:00:00,3,287.80002,318,707,2.44e-4,67.5,-2.12,-0.84,0.00914,76912.94,84
2020-05-29 06:00:00,3,281.7,334,31,2.88e-4,95.1,0.98999995,-0.38,0.00858,76964,98
2020-05-29 12:00:00,3,279.1,320,0,1.35e-4,97.700005,0.19999999,0.32,0.0073499996,77104.305,91
2020-05-29 18:00:00,3,286.80002,312,354,5.7e-5,69.6,-1.0699999,0.26999998,0.0087399995,77021.75,86
2020-05-30 00:00:00,3,286.4,326,582,3.64e-4,79.5,-0.59,0.42,0.00987,77049.4,75
2020-05-30 06:00:00,3,281,325,53,3.23e-4,97.700005,0.42,-0.22999999,0.00842,77075.27,96
2020-05-30 12:00:00,3,279.7,317,0,1.28e-4,97.1,1.5699999,-0.06,0.00768,77068.25,96
2020-05-30 18:00:00,3,286.7,315,294,7e-5,76,1.06,1.41,0.009509999,77277.24,95
2020-05-31 00:00:00,3,286.5,317,664,2.76e-4,78.3,1.13,1.41,0.00969,77194.31,81
2020-05-31 06:00:00,3,279.1,278,98,7.6e-5,93.8,2.19,-0.65,0.0070499997,77487.19,42
2020-05-31 12:00:00,3,276.7,260,0,0,95,1.74,0.24,0.00604,77386.36,30
2020-05-15 12:00:00,4,272.4,9999e17,9999e17,9999e17,98.1,1.66,1.3,0.00465,76223.39,9999e17
2020-05-15 18:00:00,4,276.30002,285,335,3.3e-5,92.3,1.93,1.9599999,0.00576,76307.79,76
2020-05-16 00:00:00,4,277.80002,284,593,1.03e-4,82.4,0.51,1.9699999,0.00572,76299.33,73
2020-05-16 06:00:00,4,268.30002,241,75,1.7e-5,96.4,0.32,0.42,0.00332,76480.42,55
2020-05-16 12:00:00,4,268.30002,214,0,0,97,1.12,-0.44,0.0033399998,76491.75,4
2020-05-16 18:00:00,4,280.4,220,512,1e-6,62.2,2.12,0.77,0.0051599997,76505.1,2
2020-05-17 00:00:00,4,283.1,262,790,2.2e-5,51.8,3.3899999,1.3299999,0.00518,76367.02,43
2020-05-17 06:00:00,4,274.30002,259,91,1e-6,78.700005,3.04,-0.66999996,0.00426,76404.33,69
2020-05-17 12:00:00,4,273.80002,240,0,1e-6,77.5,3.11,-1.41,0.00405,76265.08,68
2020-05-17 18:00:00,4,287.4,299,307,1e-5,43.9,6.3199997,2.08,0.00588,76230.02,91
2020-05-18 00:00:00,4,289.30002,296,744,3e-6,41.2,6.3999996,1.7199999,0.00621,76109.06,74
2020-05-18 06:00:00,4,280.7,274,91,1e-6,69.9,3.6899998,-2.11,0.00597,76026.73,66
2020-05-18 12:00:00,4,278.4,259,0,0,69.8,4.7999997,-0.42,0.00506,76113.055,59
2020-05-18 18:00:00,4,289.1,255,493,0,30.2,7,2.58,0.0044899997,76156.64,57
2020-05-19 00:00:00,4,288.7,298,735,1e-6,38.100002,6.81,2.53,0.0055299997,76083.67,63
2020-05-19 06:00:00,4,280.2,283,65,0,62.9,3.1399999,-0.9,0.00517,76090.08,66
2020-05-19 12:00:00,4,275.7,249,0,0,72.8,2.32,-1.12,0.0043599997,76237.64,19
2020-05-19 18:00:00,4,289.5,260,489,0,23.800001,4.5899997,0.63,0.00363,76254.93,37
2020-05-20 00:00:00,4,292.2,266,853,0,15.900001,3.52,-0.29,0.00288,76107.31,21
2020-05-20 06:00:00,4,280.80002,277,95,4.5e-5,92,-1.12,-4.0699997,0.00794,75973.17,45
2020-05-20 12:00:00,4,278.30002,258,0,1.6e-5,97,0.68,-3.01,0.00703,75784.92,9
2020-05-20 18:00:00,4,289.30002,261,506,7e-6,23,6.33,0.089999996,0.0034999999,75635.1,24
2020-05-21 00:00:00,4,284.5,276,762,1e-6,25.7,6.62,1.1899999,0.0028499998,75675.12,56
2020-05-21 06:00:00,4,276.1,273,101,2.1e-5,82.700005,5.62,1.88,0.00514,75661.06,50
2020-05-21 12:00:00,4,274.5,307,0,1.47e-4,91.700005,4.47,3.1499999,0.0050999997,75677.055,97
2020-05-21 18:00:00,4,276.1,307,169,9.9e-5,87.4,5.13,3.62,0.00544,75846.53,96
2020-05-22 00:00:00,4,279.4,297,483,6.8e-5,69.3,5.14,5.02,0.0053999997,75723.68,80
2020-05-22 06:00:00,4,272,283,54,8.4e-5,91.1,0.74,1.35,0.0042,75964.914,84
2020-05-22 12:00:00,4,270.2,239,0,4e-6,93.9,1.77,0.12,0.00379,75906.85,64
2020-05-22 18:00:00,4,276.80002,288,316,5.4e-5,69.4,2.46,3.02,0.00453,75964.44,92
2020-05-23 00:00:00,4,279.96,281,669,7.7e-5,47.4,0.64,4.5,0.00384,75986.88,78
2020-05-23 06:00:00,4,269.9,257,72,2e-6,80.9,1.29,-1.1999999,0.00315,76197.94,71
2020-05-23 12:00:00,4,269.5,236,0,1e-6,75.9,1.9499999,-1.03,0.0029,76069.89,69
2020-05-23 18:00:00,4,281.30002,264,380,2.3e-5,45.5,2.74,0.78,0.00401,76778.37,72
2020-05-24 00:00:00,4,279.44998,312,283,2.61e-4,82.200005,0.76,-0.47,0.00634,76827.836,97
2020-05-24 06:00:00,4,273.80002,295,39,1.65e-4,96.4,0.35999998,-1.4,0.0050299997,76813.836,85
2020-05-24 12:00:00,4,271.2,246,0,1e-6,95,0.87,-1.1,0.00407,76825.305,61
2020-05-24 18:00:00,4,285.2,253,487,3.9e-5,58,1.37,-0.22999999,0.0067,76699.4,50
2020-05-25 00:00:00,4,281.80002,302,583,2.73e-4,80.200005,1.0699999,-0.58,0.00734,76633.46,97
2020-05-25 06:00:00,4,276.6,313,25,3.6499999e-4,94.3,2.69,1.02,0.00603,76533.055,99
2020-05-25 12:00:00,4,273,271,0,2.1e-5,95.3,3.61,0.58,0.0047,76401.21,84
2020-05-25 18:00:00,4,282,284,375,1.1e-5,59.2,3.4099998,2.6399999,0.00551,76445.84,77
2020-05-26 00:00:00,4,285.5,276,790,2e-5,40.100002,1.8199999,1.81,0.00472,76186.4,37
2020-05-26 06:00:00,4,275.30002,264,98,1.2e-5,91.700005,1.03,-0.12,0.0053399997,76449.99,70
2020-05-26 12:00:00,4,275.80002,306,0,2.02e-4,96.700005,-0.34,0.42999998,0.00582,76318.89,93
2020-05-26 18:00:00,4,279.7,317,128,3.35e-4,92.8,-1.5999999,0.65,0.00734,76442.74,94
2020-05-27 00:00:00,4,280.5,327,188,4.39e-4,94.700005,-2.33,1.89,0.007929999,76614.2,92
2020-05-27 06:00:00,4,278.1,326,25,2.33e-4,98.3,-2.08,1.29,0.0069299997,76921.84,92
2020-05-27 12:00:00,4,277,321,0,2.3e-5,97.3,-1.99,1.29,0.00635,77043.266,96
2020-05-27 18:00:00,4,281.6,312,272,1e-5,80.1,-2.34,1.77,0.00713,77123.29,85
2020-05-28 00:00:00,4,285.30002,310,577,2e-5,59.7,-3.52,0.84999996,0.0068099997,77477.27,69
2020-05-28 06:00:00,4,275.2,263,92,1e-6,95.6,-1.5699999,-0.02,0.0054699997,77552.74,34
2020-05-28 12:00:00,4,272.80002,242,0,0,97.3,-1.04,-0.19999999,0.00466,77637.98,5
2020-05-28 18:00:00,4,289.5,252,523,0,39.4,-1.43,0.22,0.00588,77736.305,2
2020-05-29 00:00:00,4,290.5,279,852,0,34.5,-2.83,0.06,0.0055199997,77525.086,4
2020-05-29 06:00:00,4,278.2,269,106,0,87.4,-0.17,-1.6999999,0.00611,77660.37,1
2020-05-29 12:00:00,4,276.1,254,0,0,91.8,1.03,-0.63,0.00557,77587.53,1
2020-05-29 18:00:00,4,292.1,268,520,0,33.7,-2.47,0,0.00594,77628.516,1
2020-05-30 00:00:00,4,293.5,294,851,2e-6,32.3,-3.46,-0.90999997,0.00623,77463.25,4
