forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,261.7,187,0,3e-6,96,0.83,1.25,0.00188,76756.61,3
2020-05-05 18:00:00,1,273.6,190,493,1e-6,67.5,-0.32999998,2.6399999,0.00344,76848.414,6
2020-05-06 00:00:00,1,276.4,228,808,1.6e-5,58.7,-0.78,2.24,0.00367,76821.45,39
2020-05-06 06:00:00,1,268.7,214,83,2e-6,78.5,1.8,-1.26,0.00278,76919.15,39
2020-05-06 12:00:00,1,267.30002,211,0,0,73.6,1.09,-1.22,0.00231,76912.516,61
2020-05-06 18:00:00,1,281.6,219,479,6e-6,38.100002,-1.0699999,0.34,0.00338,76960.59,29
2020-05-07 00:00:00,1,279.7,251,778,8e-5,47.7,-2.51,-1.5,0.00375,76914.49,79
2020-05-07 06:00:00,1,269.1,221,80,1.5e-5,95.200005,0.55,-1.8299999,0.0034599998,77052.7,40
2020-05-07 12:00:00,1,269,228,0,0,87.9,-0.47,-1.24,0.0031599998,76990.555,78
2020-05-07 18:00:00,1,280.2,245,414,8e-6,42.600002,-2.8899999,-1.63,0.00344,77762,84
2020-05-08 00:00:00,1,279.63,260,750,1.31e-4,58.7,-2.72,-1.9799999,0.0045499997,77754.8,84
2020-05-08 06:00:00,1,270.4,241,71,1.16e-4,95.6,-1.22,-1.64,0.0037999998,77996.77,70
2020-05-08 12:00:00,1,268.30002,218,0,1.4e-5,96.4,-1.3299999,-1.3199999,0.00323,78111.36,22
2020-05-08 18:00:00,1,279.9,217,494,1e-6,51.5,-2.6799998,-0.63,0.00401,78241.02,2
2020-05-09 00:00:00,1,282.75,233,839,1e-6,34.100002,-3.05,-1.4,0.00323,78247.35,6
2020-05-09 06:00:00,1,270.5,222,89,0,79.5,-0.19,-1.73,0.00315,78474.26,0
2020-05-09 12:00:00,1,270.30002,209,0,0,72.6,1.3299999,-1.29,0.0028499998,78415.88,0
2020-05-09 18:00:00,1,287.2,217,506,0,21.300001,2.04,0.81,0.0026999998,78296.81,0
2020-05-10 00:00:00,1,288.74,243,854,0,18.1,1.17,2.48,0.0025499999,77980.48,0
2020-05-10 06:00:00,1,274.9,231,91,0,51.3,1.8299999,0.62,0.0028,77944.25,0
2020-05-10 12:00:00,1,272.9,210,0,0,44.7,2.05,-0.63,0.0021499998,77803.45,0
2020-05-10 18:00:00,1,289.1,216,514,0,15.2,1.65,1.88,0.0022099998,77697.33,0
2020-05-11 00:00:00,1,290.38,248,855,0,16.800001,-0.21,3.06,0.00265,77539.95,0
2020-05-11 06:00:00,1,278.1,247,91,0,44.2,2.35,0.14999999,0.0030699999,77537.305,0
2020-05-11 12:00:00,1,276,238,0,0,55.2,2.4199998,-0.28,0.00332,77463.71,0
2020-05-11 18:00:00,1,291.6,253,494,0,24,0.69,2.52,0.0041199997,77375.91,0
2020-05-12 00:00:00,1,292.6,288,804,0,24.1,1.27,4.47,0.0044199997,77095.875,17
2020-05-12 06:00:00,1,280.4,311,64,1.78e-4,86.200005,1.36,-1.13,0.00714,77088.02,78
2020-05-12 12:00:00,1,277.4,259,0,1e-6,82.6,2.22,-0.22,0.0055799996,77022.15,22
2020-05-12 18:00:00,1,292.2,262,488,4e-6,24.300001,1.2099999,2.6599998,0.00435,76995.516,38
2020-05-13 00:00:00,1,288.80002,314,610,1.73e-4,51.9,0.26999998,2.52,0.0074899998,76874.87,85
2020-05-13 06:00:00,1,278.6,283,70,2.58e-4,92,0.47,-2.32,0.0066799996,76950.9,75
2020-05-13 12:00:00,1,276.7,261,0,4.4e-5,95,2,-0.59999996,0.00606,76890.37,57
2020-05-13 18:00:00,1,291.30002,262,490,0,27.6,2.8999999,3,0.0046699997,76802.58,25
2020-05-14 00:00:00,1,290.6,311,683,2e-5,30.4,4.33,6.56,0.00489,76549.1,72
2020-05-14 06:00:00,1,279.4,280,69,7.4999996e-5,69.200005,2.53,1.48,0.00537,76628.23,65
2020-05-14 12:00:00,1,275.80002,242,0,0,72.700005,2.87,0.48999998,0.0043699997,76699.74,10
2020-05-14 18:00:00,1,288.30002,240,507,0,21.6,3.29,4.8199997,0.0030399999,76692.45,1
2020-05-15 00:00:00,1,289.7,265,827,0,23.4,4.49,5.67,0.0035899999,76573.96,47
2020-05-15 06:00:00,1,280.5,286,71,1e-6,49,2.9099998,-0.25,0.00409,76574.32,65
2020-05-15 12:00:00,1,277.1,283,0,3e-6,56.7,1.7099999,-1.0799999,0.0037699998,76414.48,88
2020-04-29 12:00:00,2,271.5,9999e17,9999e17,9999e17,84,1.37,-0.96,0.00367,77134.625,9999e17
2020-04-29 18:00:00,2,285.30002,245,451,0,56.9,3.76,0.78,0.0065099997,76961.71,12
2020-04-30 00:00:00,2,287.16,274,780,0,49.7,4.23,1.42,0.00648,76680.89,45
2020-04-30 06:00:00,2,278.87,274,63,0,80.8,3.6799998,-0.53999996,0.00603,76544.35,77
2020-04-30 12:00:00,2,278.30002,301,0,6.3e-5,89.5,3.46,-0.06,0.00643,76353.44,92
2020-04-30 18:00:00,2,284.4,311,198,2.75e-4,75.3,3.3,1.1899999,0.008239999,76197.9,96
2020-05-01 00:00:00,2,281.62,318,399,2.44e-4,87.700005,3.35,2.59,0.00797,76075.94,90
2020-05-01 06:00:00,2,276.68,276,47,6.4e-5,92.9,3.3799999,0.76,0.00599,76123.055,42
2020-05-01 12:00:00,2,274.7,269,0,2.8e-5,97.4,1.17,1.74,0.00545,76254.48,49
2020-05-01 18:00:00,2,280.80002,289,354,1.9e-5,56.8,2.36,2.74,0.00487,76345.555,81
2020-05-02 00:00:00,2,282.22,274,709,3.6e-5,46.5,2.1699998,2.9099998,0.00439,76294.48,60
2020-05-02 06:00:00,2,274,280,54,2.5e-5,81.200005,0.45999998,0.12,0.00432,76473,73
2020-05-02 12:00:00,2,270.7,234,0,0,90.5,0.61,-0.28,0.00375,76567.39,18
2020-05-02 18:00:00,2,284.9,234,462,1e-6,35,1.5799999,0.82,0.00396,76558.664,6
2020-05-03 00:00:00,2,284.28,249,814,3.7e-5,34.2,1.53,2.3899999,0.0037,76367.74,13
2020-05-03 06:00:00,2,274.5,237,79,2e-6,64.6,2.6599998,-0.76,0.0035599999,76372.37,31
2020-05-03 12:00:00,2,273.80002,242,0,5e-6,70.5,3.29,-0.56,0.0036799998,76256,55
2020-05-03 18:00:00,2,283.6,255,441,2.2e-5,41.2,5.13,4.99,0.00426,76224.16,44
2020-05-04 00:00:00,2,281.6,253,783,8.5e-5,45.2,3.51,6.29,0.00409,76168.58,55
2020-05-04 06:00:00,2,269.4,230,64,6.1e-5,89.200005,0.35999998,0.87,0.00335,76421.99,28
2020-05-04 12:00:00,2,269.4,203,0,0,84.700005,2.3899999,-0.14999999,0.0031899998,76296.1,11
2020-05-04 18:00:00,2,277.9,277,280,3.5e-5,47.600002,2.04,4.18,0.0033399998,76208.99,95
2020-05-05 00:00:00,2,279.1,284,589,6.9999995e-5,42.3,-0.84999996,6.15,0.0032199998,76182.49,89
2020-05-05 06:00:00,2,268.80002,236,68,3e-6,80.9,-1.22,0.98999995,0.00288,76522.586,56
2020-05-05 12:00:00,2,267.30002,205,0,0,87.9,0.94,0.9,0.00278,76635.08,17
2020-05-05 18:00:00,2,279.9,204,491,0,24.300001,-1.65,2.86,0.00195,76770.77,0
2020-05-06 00:00:00,2,282.4,218,846,0,21.4,-1.41,2.7,0.0020299999,76870.336,1
2020-05-06 06:00:00,2,271.4,219,85,0,53.100002,2.49,-0.53,0.00231,76836.336,1
2020-05-06 12:00:00,2,270.2,225,0,0,66.9,2.36,-0.82,0.00266,76777.69,23
2020-05-06 18:00:00,2,284.7,235,455,0,22.800001,2.34,2.3799999,0.00254,76511.05,47
2020-05-07 00:00:00,2,280.4,285,608,1.77e-4,61.5,0.06,2.77,0.00507,76364.016,95
2020-05-07 06:00:00,2,273.7,293,22,2.55e-4,97.1,-0.75,2.29,0.0050299997,76391.21,99
2020-05-07 12:00:00,2,272.6,300,0,3.2e-4,97.6,-2.1699998,1.14,0.00464,76752.62,98
2020-05-07 18:00:00,2,274.30002,301,150,3.24e-4,100,-1.63,-1.81,0.00533,77871.94,99
2020-05-08 00:00:00,2,275.9,293,476,9e-5,100,-1.55,-1.88,0.0059499997,77969.32,86
2020-05-08 06:00:00,2,267.9,223,81,1e-6,96.6,0.28,-1.68,0.0031599998,78191.25,12
2020-05-08 12:00:00,2,266.5,208,0,0,96,1.11,-1.12,0.0027899998,78103.336,3
2020-05-08 18:00:00,2,278.6,213,498,0,79.4,-1.36,0.42999998,0.00566,78315.33,2
2020-05-09 00:00:00,2,282.6,234,842,0,60.3,-1.88,-0.66999996,0.0056999996,78117.67,2
2020-05-09 06:00:00,2,271.4,229,88,0,89.9,-0.099999994,-1.81,0.00385,78266.71,0
2020-05-09 12:00:00,2,270.30002,215,0,0,93.5,1.09,-1.52,0.00369,77979.04,0
2020-05-09 18:00:00,2,287.4,229,495,0,38.4,0.35,1.01,0.0049699997,77886.26,0
2020-05-10 00:00:00,2,287.6,258,836,0,35.3,-1.15,2.08,0.00466,77752.4,0
2020-05-10 06:00:00,2,273.80002,250,88,0,83.200005,0.16,-0.24,0.00426,77839.31,0
2020-05-10 12:00:00,2,272.80002,236,0,0,82.8,0.63,0.17,0.00397,77740.3,0
2020-05-10 18:00:00,2,289.4,244,496,0,27.7,-1.62,-0.02,0.00409,77855.664,0
2020-05-11 00:00:00,2,289.9,270,824,0,27.800001,-2.35,0.7,0.0042499998,77830.305,8
2020-05-11 06:00:00,2,277.30002,256,89,0,73.6,0.79999995,-1.76,0.0048499997,77975.18,1
2020-05-11 12:00:00,2,276,242,0,0,74.6,2.35,0.11,0.0044899997,77844.75,0
2020-05-11 18:00:00,2,291.80002,251,500,0,24.1,0.01,2.76,0.00416,77939.73,2
2020-05-12 00:00:00,2,292.7,272,842,0,20.5,-3.04,2.35,0.00376,77743.19,3
2020-05-12 06:00:00,2,279.7,266,89,0,65.5,-0.91999996,-1.9399999,0.0050899996,77896.61,48
2020-05-12 12:00:00,2,275.9,261,0,0,95.700005,-0.7,-1.89,0.00572,77823.64,54
2020-05-12 18:00:00,2,289.2,257,483,2e-6,39.3,-1.42,-0.82,0.00576,77759.33,25
2020-05-13 00:00:00,2,288.9,280,812,2.1e-5,35.9,-3.23,-0.48,0.0051599997,77310.18,40
2020-05-13 06:00:00,2,278.1,267,83,1.3e-5,86.700005,-0.17,-1.6999999,0.0060699997,77446.516,51
2020-05-13 12:00:00,2,275.6,268,0,5e-6,95.200005,0.01,-1.55,0.00563,77046.73,53
2020-05-13 18:00:00,2,288.7,257,491,1.7e-5,35.2,-2.07,0.19999999,0.0050399997,77020.586,9
2020-05-14 00:00:00,2,286.80002,282,785,1.15e-4,46.100002,-2.19,-0.26999998,0.00586,76746.695,62
2020-05-14 06:00:00,2,278.4,287,64,1.54e-4,92.3,-0.39,-0.45,0.00666,76849.414,90
2020-05-14 12:00:00,2,274.7,272,0,4e-6,95.8,-0.87,0.89,0.00532,76866.77,67
2020-05-14 18:00:00,2,287.6,248,499,0,31.800001,-1.29,2.79,0.00426,76749.35,4
2020-05-15 00:00:00,2,289.30002,273,817,5e-6,28.7,-1.01,6.1299996,0.0042499998,76990.24,26
2020-05-15 06:00:00,2,277.6,281,63,7.2e-5,84.1,-0.53999996,1.6899999,0.00574,76805.414,63
2020-05-15 12:00:00,2,277.80002,285,0,6.5e-5,90.700005,0.48999998,1.4499999,0.00624,77135.305,68
2020-04-29 12:00:00,3,271.30002,9999e17,9999e17,9999e17,84,1.49,-0.83,0.00361,77146.62,9999e17
2020-04-29 18:00:00,3,285,243,452,0,57.4,3.7099998,0.91999996,0.00643,76997.21,12
2020-04-30 00:00:00,3,287.15,272,783,0,49,4.29,1.28,0.0063799997,76710.24,46
2020-04-30 06:00:00,3,278.8,272,66,0,78.3,3.76,-0.56,0.00582,76537.305,76
2020-04-30 12:00:00,3,277.9,293,0,3.6e-5,86.6,3.3899999,0.06,0.00606,76366.96,88
2020-04-30 18:00:00,3,283.7,315,180,2.72e-4,78.5,3.6599998,1.09,0.0082,76208.24,95
2020-05-01 00:00:00,3,282.36,315,470,1.22e-4,82,3.9599998,2.1299999,0.00784,76047.46,91
2020-05-01 06:00:00,3,275.58,286,41,7.7e-5,97.9,1.41,1.35,0.0058299997,76147.79,60
2020-05-01 12:00:00,3,275.47998,293,0,2.7e-5,97.1,-0.58,0.79999995,0.00574,76267.62,70
2020-05-01 18:00:00,3,278.75998,300,231,3.1e-5,73.200005,1.67,1.61,0.00545,76341.6,90
2020-05-02 00:00:00,3,280.93,306,459,9.5e-5,64,0.96,2.62,0.0055299997,76273.46,88
2020-05-02 06:00:00,3,275.5,294,50,5.8e-5,84.700005,0.96,0.76,0.00501,76371.01,85
2020-05-02 12:00:00,3,270.94,284,0,3.5e-5,96.8,1.1999999,0.08,0.00409,76436.6,86
2020-05-02 18:00:00,3,280.99,241,436,2.5e-5,61,2.48,1.92,0.00527,76473.21,17
2020-05-03 00:00:00,3,282.47998,256,757,3.4e-5,43.3,3.6599998,3.6399999,0.00415,76334.266,48
2020-05-03 06:00:00,3,273.93,237,77,5e-6,73.5,3.51,0.22,0.00388,76314.75,19
2020-05-03 12:00:00,3,273.88998,251,0,8e-6,82.6,3.37,-1.15,0.0043599997,76127.7,59
2020-05-03 18:00:00,3,282.31,251,440,2e-5,47.7,5.7599998,5.46,0.00454,76091.81,70
2020-05-04 00:00:00,3,280.63,262,736,6e-5,34.9,3.4399998,5.71,0.00296,76043.234,55
2020-05-04 06:00:00,3,270.30002,243,77,5e-5,85,-1.79,1.26,0.00344,76297.47,63
2020-05-04 12:00:00,3,267.4,251,0,7.6e-5,97.5,0.82,1.05,0.00312,76392.766,90
2020-05-04 18:00:00,3,271.9,238,314,7.9e-5,62.9,0.93,5.06,0.00286,76405.99,78
2020-05-05 00:00:00,3,273.6,259,614,6.6e-5,55.4,-2.74,4.7999997,0.0028499998,76482.9,93
2020-05-05 06:00:00,3,264.30002,200,72,7e-6,87.9,0.26,1.09,0.0021499998,76719.805,24
2020-05-05 12:00:00,3,263.1,182,0,0,91.700005,0.96999997,0.74,0.0020299999,76769.125,1
2020-05-05 18:00:00,3,277,190,496,0,38.5,-0.38,2.1599998,0.0025,76888.586,0
2020-05-06 00:00:00,3,280.06,221,827,0,22.7,-1.15,2.3799999,0.00183,76943.016,41
2020-05-06 06:00:00,3,269.30002,207,85,0,55.3,2.59,-0.9,0.0020299999,77017.74,12
2020-05-06 12:00:00,3,270.5,216,0,0,47.8,2.49,-1.54,0.00194,76775.02,70
2020-05-06 18:00:00,3,283.7,266,310,1e-6,16.800001,3.6399999,0.44,0.0017499999,76377.93,95
2020-05-07 00:00:00,3,279.80002,301,425,2.3e-5,47.100002,3.6499999,1.81,0.00378,76155.39,97
2020-05-07 06:00:00,3,268.30002,286,27,1.51e-4,86.4,2.3799999,1.05,0.0029499999,76612.52,98
2020-05-07 12:00:00,3,270.9,273,0,9e-5,95.9,-2.85,0.32,0.00401,76940.21,98
2020-05-07 18:00:00,3,276.6,293,253,3.6e-5,89.200005,-2.45,-0.29,0.00557,78026.24,94
2020-05-08 00:00:00,3,280,286,608,4.8e-5,67.9,-0.98999995,-1.0799999,0.00537,78021.766,72
2020-05-08 06:00:00,3,270.6,239,75,3.2e-5,91.3,0.38,-1.66,0.00367,78105.74,16
2020-05-08 12:00:00,3,269.5,223,0,0,92.5,0.24,-1.65,0.00342,78115.9,6
2020-05-08 18:00:00,3,280,244,438,4e-5,65.3,-1.74,-2.32,0.00515,78223.484,36
2020-05-09 00:00:00,3,279.2,278,675,2.47e-4,76.5,-1.73,-2.7,0.0056999996,78101.6,75
2020-05-09 06:00:00,3,272.80002,276,41,7.4e-5,96.8,-1.02,-1.88,0.0046,78245.14,83
2020-05-09 12:00:00,3,270.4,258,0,2.9e-5,98.3,-1.15,-1.75,0.0039,78162.54,68
2020-05-09 18:00:00,3,280,251,432,5e-6,64.4,-1.29,-2.7,0.00506,78145.414,39
2020-05-10 00:00:00,3,281.6,279,679,2.1e-5,53.5,-1.05,-2.78,0.00472,77984.12,54
2020-05-10 06:00:00,3,271.4,232,87,1e-6,94.4,0.17999999,-1.73,0.00404,77958.625,3
2020-05-10 12:00:00,3,270.6,214,0,0,94.5,1.51,-1.1999999,0.0038299998,77700.8,1
2020-05-10 18:00:00,3,286.9,227,500,0,30.7,1.75,1.29,0.0038599998,77377.54,1
2020-05-11 00:00:00,3,286.2,267,811,6.5e-5,43.2,1.7199999,3.03,0.00526,77003.74,23
2020-05-11 06:00:00,3,276.4,269,80,7.4999996e-5,80.3,2.1399999,-0.44,0.0050299997,76739.17,77
2020-05-11 12:00:00,3,272.30002,243,0,1e-6,89.700005,-0.78,0.65999997,0.00421,76603.73,33
2020-05-11 18:00:00,3,281.1,253,424,2e-6,54.3,-3.25,-1.81,0.00469,76747.14,27
2020-05-12 00:00:00,3,281.80002,303,572,5e-6,51.100002,-1.28,-2.58,0.0046699997,76526.36,76
2020-05-12 06:00:00,3,273.4,260,69,9e-6,86.700005,-0.07,-2.28,0.0044,76650.35,58
2020-05-12 12:00:00,3,271.4,272,0,5.7e-5,93,-0.11,-1.75,0.00408,76278.24,85
2020-05-12 18:00:00,3,282,276,375,6.7e-5,66.5,-0.71999997,-0.75,0.00603,76275.97,82
2020-05-13 00:00:00,3,281.2,289,623,1.11e-4,67.4,-0.76,-2.06,0.00586,76142.07,86
2020-05-13 06:00:00,3,273.2,264,68,5.5e-5,96.3,-0.85999995,-2.11,0.00483,76293.95,43
2020-05-13 12:00:00,3,272,268,0,3e-6,95.8,-1.15,-1.42,0.0044,76322.25,52
2020-05-13 18:00:00,3,281.4,256,418,2e-5,61.5,-2,-1.14,0.0054699997,76258.93,63
2020-05-14 00:00:00,3,277.4,308,397,2.44e-4,88.1,-2.3899999,0.59,0.0059599997,76575.13,97
2020-05-14 06:00:00,3,273.6,305,21,1.4e-4,96.200005,-2.3799999,0.56,0.00495,76701.92,99
2020-05-14 12:00:00,3,271.5,282,0,2e-5,95.9,-1.2099999,0.79999995,0.00421,77081.336,98
2020-05-14 18:00:00,3,278.80002,287,344,7e-6,72.5,-0.77,1.99,0.00536,76987.21,92
2020-05-15 00:00:00,3,281.9,283,686,2.1e-5,56.2,-1.55,1.8299999,0.0050899996,77251.19,58
2020-05-15 06:00:00,3,270.80002,238,91,1e-6,91.4,0.03,0.94,0.00379,77202.68,7
2020-05-15 12:00:00,3,271.4,223,0,0,94.200005,1.9699999,0.25,0.00409,77413.086,2
2020-04-29 12:00:00,4,271.30002,9999e17,9999e17,9999e17,86.9,1.36,-0.78999996,0.00375,77127.69,9999e17
2020-04-29 18:00:00,4,285.2,246,450,0,57.8,3.79,0.77,0.00659,77015.164,15
2020-04-30 00:00:00,4,287.28,274,781,0,49.7,4.21,1.3199999,0.00652,76719.39,43
2020-04-30 06:00:00,4,279.11,275,66,0,78.6,3.6699998,-0.65,0.0059599997,76550.44,76
2020-04-30 12:00:00,4,278.1,300,0,7.9e-5,89.3,3.1599998,0,0.0063199997,76349.88,94
2020-04-30 18:00:00,4,285.44,307,254,2.85e-4,64.5,3.25,2.28,0.0075499997,76219.68,93
2020-05-01 00:00:00,4,283.19998,313,540,2.05e-4,76.8,3.9599998,3.57,0.00777,76102.7,80
2020-05-01 06:00:00,4,276.28,280,54,1.1e-4,93.8,3.02,1.12,0.00587,76175.125,52
2020-05-01 12:00:00,4,275.80002,268,0,4.4e-5,96,1.14,1.5899999,0.0058,76298.33,43
2020-05-01 18:00:00,4,281.2,274,390,1.3e-5,53.5,2.51,2.99,0.00472,76358.24,79
2020-05-02 00:00:00,4,281.38998,289,629,6.9e-5,54.4,1.1,2.84,0.0048499997,76312.93,85
2020-05-02 06:00:00,4,274.6,294,39,4.9e-5,84.6,-1.0699999,-0.24,0.00469,76508.52,84
2020-05-02 12:00:00,4,271.27,231,0,0,90.4,0.95,-0.61,0.00391,76549.53,16
2020-05-02 18:00:00,4,283.88,230,470,1e-6,34,2.8799999,1.8499999,0.00358,76555.52,2
2020-05-03 00:00:00,4,284.02,245,815,1.4e-5,33,2.33,3.23,0.0035199998,76430.15,8
2020-05-03 06:00:00,4,274.6,245,79,3e-6,60.5,3.52,-0.57,0.00336,76450.23,34
2020-05-03 12:00:00,4,273.5,252,0,6e-6,78.1,3.29,-0.62,0.00399,76383.2,62
2020-05-03 18:00:00,4,282.9,277,347,3.1e-5,47.5,3.6799998,2.54,0.0047,76198.27,79
2020-05-04 00:00:00,4,279.4,309,304,2.49e-4,79.700005,3.04,0.25,0.00622,75867.47,97
2020-05-04 06:00:00,4,274.6,262,75,5e-5,95.9,0.9,3.27,0.00536,75655.72,51
2020-05-04 12:00:00,4,270.5,293,0,2.41e-4,95.4,-2.1299999,2.6399999,0.00393,75838.85,97
2020-05-04 18:00:00,4,272.5,279,252,1.26e-4,82.1,-1.39,2.99,0.00393,76158.1,99
2020-05-05 00:00:00,4,271.7,280,478,1.41e-4,86.3,-2.53,2.45,0.00387,76281.4,95
2020-05-05 06:00:00,4,261.2,229,42,3.9e-5,98.700005,-0.099999994,1.23,0.0018399999,76548.91,72
2020-05-05 12:00:00,4,260.5,181,0,0,98.8,0.59999996,1.6999999,0.0017299999,76665.23,12
2020-05-05 18:00:00,4,272.30002,199,468,1.1e-5,74.9,-1,2.83,0.0034899998,76904.266,29
2020-05-06 00:00:00,4,275.4,237,786,2.5e-5,67.200005,-1.39,3.07,0.00392,76980.43,57
2020-05-06 06:00:00,4,267.4,207,85,3e-6,88.1,1.9,0.28,0.0027899998,77163.29,1
2020-05-06 12:00:00,4,265.7,195,0,0,91.9,2.11,-0.93,0.00253,77184.1,0
2020-05-06 18:00:00,4,278.80002,201,491,0,47.9,2.6399999,0.77,0.0035299999,77117.02,18
2020-05-07 00:00:00,4,280.4,253,743,1.5e-5,41.5,3.1699998,0.94,0.0034299998,76884.25,86
2020-05-07 06:00:00,4,272.80002,270,59,4.1e-5,78.3,1.89,-0.9,0.00379,76783.25,94
2020-05-07 12:00:00,4,270.6,267,0,2.6e-5,90.8,-0.22,0.9,0.0037200000000000002,76660.98,96
2020-05-07 18:00:00,4,274.7,282,203,1.55e-4,87,-4.13,0.22,0.00476,77569.65,97
2020-05-08 00:00:00,4,274.9,294,339,1.93e-4,89.9,-4.54,-2.4299998,0.00496,77948.64,98
2020-05-08 06:00:00,4,271.4,272,44,5.2e-5,97,-3.08,-1.29,0.00417,78252.73,95
2020-05-08 12:00:00,4,269,266,0,1.3e-5,98.1,-1.93,-1.15,0.0034899998,78350.77,86
2020-05-08 18:00:00,4,276.7,260,403,8e-6,74.3,-0.37,-0.93,0.00465,78177.32,71
2020-05-09 00:00:00,4,278.30002,253,767,1.2e-5,65.8,-2.6799998,-0.12,0.00463,77982.74,40
2020-05-09 06:00:00,4,267,215,86,1e-6,90.9,-0.14,-0.26,0.0027599998,77853.99,7
2020-05-09 12:00:00,4,268.2,210,0,0,90.8,1.3,0.17999999,0.0030399999,77798.03,34
2020-05-09 18:00:00,4,281.2,218,493,1e-6,38.5,0.48999998,2.31,0.00327,77627.125,4
2020-05-10 00:00:00,4,281.4,271,732,4e-5,46.7,-0.44,3.6999998,0.00409,77345.71,62
2020-05-10 06:00:00,4,270.4,235,86,1.5e-5,87.8,1.39,0.59,0.0035299999,77305.9,19
2020-05-10 12:00:00,4,269.5,222,0,0,89.8,-1.15,0.21,0.00335,77328.76,4
2020-05-10 18:00:00,4,282.1,234,482,2e-5,46,-2.3799999,1.28,0.00422,77357.914,12
2020-05-11 00:00:00,4,281.4,263,777,9.8e-5,58.100002,-3.6999998,0.59999996,0.0050999997,77223,38
2020-05-11 06:00:00,4,270.1,238,85,8e-6,93.8,-0.12,-0.77,0.0037,77314.54,8
2020-05-11 12:00:00,4,269.80002,227,0,0,93.8,0.01,0.48999998,0.00361,77181.6,6
2020-05-11 18:00:00,4,283.4,240,480,8e-6,41.2,-1.8199999,3.25,0.00413,77195.15,10
2020-05-12 00:00:00,4,284.80002,287,720,1.8e-5,38,-2.49,4.2999997,0.00417,77140.586,58
2020-05-12 06:00:00,4,273.30002,252,78,1e-6,92.200005,0.12,-1.62,0.00458,77402.46,16
2020-05-12 12:00:00,4,270.6,231,0,0,90.8,0.66999996,-0.29,0.0037,77220.62,14
2020-05-12 18:00:00,4,288,241,492,0,27.4,-0.53,1.62,0.0037,77426.48,27
2020-05-13 00:00:00,4,289.1,277,774,0,22.800001,0.17,1.5699999,0.00333,77284,72
2020-05-13 06:00:00,4,277.7,262,82,0,59.4,2.03,-1.3,0.00404,77371.95,51
2020-05-13 12:00:00,4,276.5,251,0,0,59.600002,2.23,-1.1899999,0.00375,77192.94,53
2020-05-13 18:00:00,4,291.7,269,459,0,23.5,2.3899999,2.9399998,0.00408,77192.61,68
