forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,280.1,298,306,8.4e-5,79.8,1.51,2.83,0.0064499998,76566.52,76
2020-05-14 00:00:00,1,281.30002,273,734,2.55e-4,70.4,1.24,2.22,0.00618,76647.81,67
2020-05-14 06:00:00,1,275,278,53,1.42e-4,92.5,2.1299999,0.39999998,0.00526,76833.01,71
2020-05-14 12:00:00,1,272.30002,249,0,1.1e-5,96.200005,2.44,0.32,0.00446,76941.77,33
2020-05-14 18:00:00,1,282.4,243,482,2.3e-5,54.5,1.62,2.22,0.00517,77015.05,13
2020-05-15 00:00:00,1,283.5,273,755,1.15e-4,49.100002,0.96999997,1.87,0.005,76923.375,47
2020-05-15 06:00:00,1,274.7,248,88,2.9e-5,78.3,1.9,-0.96999997,0.00433,76996.88,46
2020-05-15 12:00:00,1,273.1,236,0,2e-6,76.1,1.9399999,-0.71,0.00376,76881.96,21
2020-05-15 18:00:00,1,285.4,280,405,2e-5,44.4,0.88,2.1399999,0.00515,76876.4,58
2020-05-16 00:00:00,1,285,272,792,1.42e-4,51.600002,-1.31,1.51,0.0057699997,76819.36,56
2020-05-16 06:00:00,1,276.2,263,86,3.8e-5,92.3,-0.19999999,-1.64,0.0056999996,76940.82,57
2020-05-16 12:00:00,1,275.1,268,0,2.3e-5,91.8,1.17,-1.23,0.00524,76855.516,63
2020-05-16 18:00:00,1,281.80002,296,256,1.12e-4,71.4,0.14999999,2.76,0.00636,76938.56,74
2020-05-17 00:00:00,1,284.30002,285,679,1.34e-4,60.3,-1.37,0.52,0.0064399997,76898.15,40
2020-05-17 06:00:00,1,276,263,88,4.7e-5,94.200005,0.31,-1.3199999,0.00576,76989.87,38
2020-05-17 12:00:00,1,275.5,291,0,8.2e-5,92.8,1.16,0.95,0.00545,77003.086,80
2020-05-17 18:00:00,1,284.1,280,401,3.8e-5,61.3,0.35,2.1299999,0.0064399997,77119.086,45
2020-05-18 00:00:00,1,286.2,307,637,4.4e-5,46.2,-1.25,2.09,0.00562,77092.52,60
2020-05-18 06:00:00,1,277.1,266,80,4e-6,86.3,1.0799999,-1.64,0.0056499997,77224.14,15
2020-05-18 12:00:00,1,275.5,247,0,0,82.700005,1.75,-1.22,0.00483,77154.49,4
2020-05-18 18:00:00,1,290.2,253,508,0,26.6,2.87,0.89,0.00421,77124.24,23
2020-05-19 00:00:00,1,291,284,811,1.1e-5,26.4,2.25,1.3399999,0.0043599997,76953.44,36
2020-05-19 06:00:00,1,279.30002,288,73,1.3e-5,72.8,1.64,-1.55,0.00557,77042.62,66
2020-05-19 12:00:00,1,277.5,253,0,0,74.4,1.54,-1.67,0.0050299997,76915.664,39
2020-05-19 18:00:00,1,292.80002,267,500,0,21.9,4.04,1.2099999,0.00409,76839.63,48
2020-05-20 00:00:00,1,292.1,310,730,1.4e-5,26.800001,3.87,2.71,0.00476,76724.65,74
2020-05-20 06:00:00,1,280,267,97,2e-6,58.7,2.27,-0.51,0.0047299997,76843.336,20
2020-05-20 12:00:00,1,278.1,250,0,0,57.5,2.06,-1.18,0.00407,76654.33,24
2020-05-20 18:00:00,1,292.6,263,503,0,20.6,3.08,1.3199999,0.0038299998,76507.04,44
2020-05-21 00:00:00,1,290.7,324,584,3.2e-5,31.1,3.87,2.6799998,0.00508,76354.375,76
2020-05-21 06:00:00,1,279.2,271,86,1.8e-5,72.1,2.27,-0.35,0.0055199997,76457.766,19
2020-05-05 06:00:00,2,269.9,9999e17,9999e17,9999e17,71.8,1.49,1.28,0.0027899998,76886.36,9999e17
2020-05-05 12:00:00,2,269.7,210,0,0,72.700005,1.6999999,0.53999996,0.00277,76944,40
2020-05-05 18:00:00,2,282,218,482,0,30.4,-1.23,2.3,0.0028,76963.02,9
2020-05-06 00:00:00,2,282.7,276,725,1.6e-5,35.7,-0.04,1.6899999,0.00345,76924.74,78
2020-05-06 06:00:00,2,273.1,248,76,1.1e-5,73.6,2.56,-1.05,0.00363,76904.17,49
2020-05-06 12:00:00,2,271.80002,224,0,0,65.6,2.34,-1.27,0.00297,76642.06,51
2020-05-06 18:00:00,2,284,286,234,1.1e-5,31.7,4.0099998,-0.01,0.00336,76343.17,93
2020-05-07 00:00:00,2,281.6,273,686,6.8e-5,49,4.88,7.18,0.00445,76028.375,61
2020-05-07 06:00:00,2,270.1,280,39,1.69e-4,91.8,-1.31,3.25,0.00364,76568.37,86
2020-05-07 12:00:00,2,267.9,220,0,9e-6,87.700005,0.29,3.12,0.0029199999,76558.27,42
2020-05-07 18:00:00,2,275.4,221,456,7e-6,50.5,-2.02,2.83,0.00294,76714.68,58
2020-05-08 00:00:00,2,277.80002,265,703,1.7e-5,58.600002,-4.23,-0.45999998,0.00403,76869.92,70
2020-05-08 06:00:00,2,269,229,75,2e-6,97,-0.14,-1.41,0.0034899998,77125.88,44
2020-05-08 12:00:00,2,268.6,213,0,0,94.1,1.74,-0.78,0.00329,76999.74,7
2020-05-08 18:00:00,2,283,222,490,0,34.5,1.4599999,2.97,0.0033999998,76869.37,2
2020-05-09 00:00:00,2,284.6,245,832,1e-6,30.9,-1.05,4.31,0.0033999998,76668.016,23
2020-05-09 06:00:00,2,272,262,57,1e-6,88.700005,-2.07,-0.71999997,0.00403,76808.75,51
2020-05-09 12:00:00,2,272.4,252,0,5e-6,94.9,-2.18,-0.56,0.00446,76814.93,37
2020-05-09 18:00:00,2,281.4,250,448,1e-6,40.7,-3.24,0.71,0.0036,76802.06,40
2020-05-10 00:00:00,2,281.80002,240,823,0,37.100002,-4.48,0.71999997,0.0033699998,76732.29,54
2020-05-10 06:00:00,2,269.80002,222,82,0,96.9,-1.36,-1.68,0.0037399998,76868.68,43
2020-05-10 12:00:00,2,268.80002,214,0,0,94.3,-0.68,-1.8399999,0.00336,76644.914,26
2020-05-10 18:00:00,2,287.30002,229,485,0,27.2,-0.26999998,1.0699999,0.0035599999,76447.08,21
2020-05-11 00:00:00,2,284.9,261,805,1.3e-5,37.4,-2.97,0.87,0.0042399997,76306.95,53
2020-05-11 06:00:00,2,274.6,297,46,8.5e-5,91.4,0.34,-1.99,0.00508,76258.38,96
2020-05-11 12:00:00,2,274.1,280,0,4.6e-5,91.3,1.8,-0.72999996,0.00488,76032.18,90
2020-05-11 18:00:00,2,288.6,277,405,0,28.4,2.77,5.8199997,0.00411,76117.77,81
2020-05-12 00:00:00,2,289.80002,312,611,0,21.4,1.53,4.71,0.00332,76053.92,89
2020-05-12 06:00:00,2,275.2,252,81,0,67.9,1.43,-0.53,0.0038599998,76108.484,15
2020-05-12 12:00:00,2,276.5,247,0,0,60.600002,2.03,-1.22,0.0038599998,76004.44,34
2020-05-12 18:00:00,2,290.9,264,481,1e-5,22.5,4.65,3.22,0.00376,75969.836,36
2020-05-13 00:00:00,2,290.2,279,792,0,18.1,5.5299997,3.48,0.00291,75859.71,30
2020-05-13 06:00:00,2,278.2,250,92,0,40.9,2.07,-1.0699999,0.0029499999,75786.56,12
2020-05-13 12:00:00,2,275.4,239,0,0,52.9,2.1399999,-0.56,0.00308,76300.805,16
2020-05-13 18:00:00,2,282.80002,254,438,1e-5,47.3,3.4299998,3.77,0.00462,76478.48,33
2020-05-14 00:00:00,2,278.9,297,557,1.1e-4,65.4,-1,3.27,0.0048599998,76754.27,77
2020-05-14 06:00:00,2,271.2,262,47,2e-5,96.700005,-0.68,1.6899999,0.00414,77071.54,56
2020-05-14 12:00:00,2,268.2,213,0,0,97.9,0.75,0.84999996,0.0033,77121.445,12
2020-05-14 18:00:00,2,282.5,218,506,0,30,0.48999998,2.54,0.00283,77116.34,5
2020-05-15 00:00:00,2,283.9,260,798,1e-6,28.6,0.94,3.6899998,0.00299,76965.1,43
2020-05-15 06:00:00,2,275.6,274,69,7e-6,60.9,1.99,0.11,0.00357,77186.195,79
2020-05-15 12:00:00,2,271.5,254,0,8e-6,76.6,2.3799999,-0.71,0.00336,77107.69,50
2020-05-15 18:00:00,2,285.30002,243,474,0,28.2,3.4299998,2.79,0.00324,77023.29,50
2020-05-16 00:00:00,2,286.1,303,602,1.3e-5,30.9,3.79,3.53,0.00375,76716.055,80
2020-05-16 06:00:00,2,277.30002,280,68,1.1e-5,66.3,2.99,-0.35999998,0.00441,76748.02,77
2020-05-16 12:00:00,2,275.5,272,0,2.9e-5,79.9,2.6599998,0.82,0.00471,76795.73,66
2020-05-16 18:00:00,2,281.30002,274,390,7.8e-5,61.8,-0.03,2.8899999,0.00543,76822.89,65
2020-05-17 00:00:00,2,281.1,301,520,1.96e-4,61.7,-1.9,2.72,0.00531,77029.65,87
2020-05-17 06:00:00,2,272.30002,246,75,1.9e-5,90.4,-1.5799999,0.32,0.00419,77241.21,22
2020-05-17 12:00:00,2,268.80002,220,0,0,91.5,0.16,0.04,0.0032499998000000002,77323.9,1
2020-05-17 18:00:00,2,285.2,227,512,0,26.6,1.26,3.23,0.00302,77257.29,3
2020-05-18 00:00:00,2,287.1,265,822,0,31.800001,1.4499999,4.5699997,0.0041,77199.02,38
2020-05-18 06:00:00,2,278.1,307,68,7.4e-5,84.4,2.3799999,1,0.00591,77194.29,86
2020-05-18 12:00:00,2,275.9,285,0,3.2e-5,91,2.05,1.11,0.00548,77097.71,77
2020-05-18 18:00:00,2,284.9,274,442,1.8e-5,45.9,1.4699999,4.62,0.00513,77110.24,36
2020-05-19 00:00:00,2,287.5,292,745,1.5e-5,33.8,1.0699999,5.5699997,0.0044799997,76990.2,59
2020-05-19 06:00:00,2,279.2,302,65,2e-6,71.9,2.9199998,-0.59999996,0.00548,76822.625,67
2020-05-19 12:00:00,2,278,261,0,4.7e-5,89.3,4.4,0.37,0.00628,76457.79,38
2020-05-19 18:00:00,2,285.80002,281,438,9e-5,50.8,5.17,7.8799996,0.0060799997,76113.83,72
2020-05-20 00:00:00,2,281.6,310,539,3.55e-4,72.4,1.81,5.5499997,0.00653,76169.33,85
2020-05-20 06:00:00,2,272.5,246,79,1.4e-4,91.200005,0.089999996,1.35,0.00434,76221.68,17
2020-05-20 12:00:00,2,268.9,229,0,4e-6,95.5,0.28,-0.17,0.00345,76242.12,26
2020-05-20 18:00:00,2,280.6,237,487,3.2e-5,40,1.6999999,2.18,0.0033699998,76190.07,34
2020-05-21 00:00:00,2,282.1,246,828,6.9e-5,38.2,1.06,1.17,0.0035599999,75971.19,49
2020-05-21 06:00:00,2,272.80002,263,98,1.21e-4,89.6,-2.85,-2.26,0.0043599997,76135.35,70
2020-05-05 06:00:00,3,270.1,9999e17,9999e17,9999e17,75.3,1.27,1.54,0.00297,76917.305,9999e17
2020-05-05 12:00:00,3,269.5,208,0,0,77,2.04,0.41,0.0029,76919.46,19
2020-05-05 18:00:00,3,282,217,481,0,31.300001,-0.91999996,2.82,0.00289,76966.44,11
2020-05-06 00:00:00,3,282.4,274,728,4.2e-5,41.100002,-0.13,1.8,0.0038899998,76941.84,77
2020-05-06 06:00:00,3,274,270,66,2.7e-5,77.4,2.29,-1.51,0.00408,76903.48,83
2020-05-06 12:00:00,3,271.9,226,0,0,72.4,2.46,-1.1999999,0.00329,76658.555,56
2020-05-06 18:00:00,3,283.9,286,235,1.4e-5,34.2,4.22,0.69,0.0036199999,76381.85,96
2020-05-07 00:00:00,3,282,271,723,7.3e-5,48,2.31,7.68,0.00446,76190.77,50
2020-05-07 06:00:00,3,270,255,53,4.9e-5,89.6,-1.4699999,2.46,0.0034899998,76605.65,53
2020-05-07 12:00:00,3,268.4,216,0,8e-6,80.6,1,2.4099998,0.0027899998,76525.59,45
2020-05-07 18:00:00,3,276.30002,237,387,1.1e-5,46.4,-1.6999999,3.35,0.00288,76671.39,62
2020-05-08 00:00:00,3,279.1,288,625,1.7e-5,51.3,-3.81,0.39,0.00387,76823.98,88
2020-05-08 06:00:00,3,269.6,232,70,1e-6,96.9,-0.65999997,-1.4599999,0.00366,77034.266,19
2020-05-08 12:00:00,3,269.30002,232,0,2e-6,94.6,1.28,-0.95,0.0034999999,76953.89,32
2020-05-08 18:00:00,3,283.2,230,483,2e-6,32.100002,-0.32999998,2.61,0.0032199998,76820.17,7
2020-05-09 00:00:00,3,284.5,290,696,1e-6,31.6,-1.67,3.22,0.0034699999,76670.89,70
2020-05-09 06:00:00,3,272.4,247,80,0,83.4,-1.77,-0.08,0.0039,76728.08,26
2020-05-09 12:00:00,3,272.1,232,0,1e-6,95,-2.1299999,-0.14999999,0.00438,76647.69,13
2020-05-09 18:00:00,3,281.30002,274,392,1e-5,47.7,-3.1899998,1.77,0.00417,76622.34,62
2020-05-10 00:00:00,3,279.80002,248,813,6e-6,48.2,-4.83,0.7,0.00382,76640.805,23
2020-05-10 06:00:00,3,270.80002,243,82,4e-6,88.200005,-2.87,-1.4599999,0.00367,76860.47,36
2020-05-10 12:00:00,3,267.9,256,0,7e-6,85.700005,-2.1599998,-1.06,0.00283,76790.375,88
2020-05-10 18:00:00,3,279.9,204,491,0,23.300001,-2.46,-0.95,0.00185,76700.56,47
2020-05-11 00:00:00,3,281.6,220,854,0,27.300001,-3.9299998,-0.47,0.0024599999,76531.234,9
2020-05-11 06:00:00,3,268.7,216,91,0,90.4,-0.48,-1.9599999,0.00321,76567.79,26
2020-05-11 12:00:00,3,268.4,219,0,0,82,-1.29,-1.66,0.00284,76303.57,41
2020-05-11 18:00:00,3,284.5,250,406,2e-6,29.7,-1.37,0.22,0.0032799998,76106.89,83
2020-05-12 00:00:00,3,283.6,290,655,3e-5,44.9,-2.8899999,0.95,0.0047,75879.805,91
2020-05-12 06:00:00,3,273.5,293,37,7.4e-5,94.700005,0.63,-1.37,0.0049,75792.02,93
2020-05-12 12:00:00,3,273.7,245,0,1.8e-5,94.6,2.29,0.32,0.00495,75673.1,56
2020-05-12 18:00:00,3,284.80002,263,445,1.46e-4,56.3,1.54,3.8899999,0.0063699996,75627.375,78
2020-05-13 00:00:00,3,284.7,293,655,2.67e-4,49.100002,1.28,4.19,0.0054699997,75544.64,80
2020-05-13 06:00:00,3,272.4,250,88,2e-5,81,1.22,-0.24,0.00378,75704.766,23
2020-05-13 12:00:00,3,273.5,257,0,3.6e-5,88.6,-0.75,-1.65,0.00454,76252.71,53
2020-05-13 18:00:00,3,279,292,229,1.36e-4,75.200005,2.31,3.8,0.00556,76393.3,90
2020-05-14 00:00:00,3,281.9,273,672,1.22e-4,57.100002,3.9599998,3.49,0.00518,76354.83,52
2020-05-14 06:00:00,3,274.5,252,82,6e-5,78.3,3.6,1.77,0.00429,76550.164,56
2020-05-14 12:00:00,3,270.7,225,0,2e-6,89.200005,2.32,0.53,0.00369,76666.164,14
2020-05-14 18:00:00,3,282.4,226,503,4e-6,38.4,1.17,3.6299999,0.00363,76783.62,5
2020-05-15 00:00:00,3,282.30002,263,795,8.9e-5,45.8,1.89,2.8799999,0.0043099998,76745.44,59
2020-05-15 06:00:00,3,274.4,255,84,6.7e-5,76,1.9399999,-0.44,0.00414,76966.02,58
2020-05-15 12:00:00,3,270.7,230,0,0,87.9,1.22,-0.48,0.00363,76970.414,24
2020-05-15 18:00:00,3,283.30002,249,443,1.6e-5,44.7,-1.0799999,-1.86,0.0044799997,76939.52,78
2020-05-16 00:00:00,3,281.1,298,571,2.84e-4,73.3,-0.71,-1.42,0.0063099996,76932.56,87
2020-05-16 06:00:00,3,275.5,280,46,1.12e-4,97.700005,-1.3399999,-1.51,0.00572,77009.984,88
2020-05-16 12:00:00,3,275.1,292,0,1.43e-4,96.1,-2.4099998,-1.41,0.0054699997,76899.91,98
2020-05-16 18:00:00,3,277.5,305,120,4.12e-4,90.4,-1.51,-1.14,0.0061299996,76955.195,99
2020-05-17 00:00:00,3,278.9,313,246,2.72e-4,88.8,-1.68,0.049999997,0.00661,77106.35,99
2020-05-17 06:00:00,3,274.9,294,45,8.9e-5,98.6,-1.38,0.11,0.00554,77174.69,84
2020-05-17 12:00:00,3,272.4,276,0,2.1e-5,98.200005,-1.35,-0.22999999,0.00459,77302.34,76
2020-05-17 18:00:00,3,284.2,263,439,7e-6,65.5,-0.42,-1.17,0.00689,77307.336,34
2020-05-18 00:00:00,3,284.7,306,617,5.7e-5,64,-0.13,-1.75,0.00697,77395.75,59
2020-05-18 06:00:00,3,276,261,87,3.7e-5,97.200005,0.17999999,-1.89,0.0058899997,77318.74,11
2020-05-18 12:00:00,3,274.1,251,0,0,96.4,1.1899999,-1.5999999,0.00512,77104.95,39
2020-05-18 18:00:00,3,289.30002,255,501,2e-6,35.9,3.06,1.13,0.00532,77029.664,14
2020-05-19 00:00:00,3,287.5,281,812,1.91e-4,56.2,2.71,1.3199999,0.0075,76742.59,56
2020-05-19 06:00:00,3,278.2,272,83,3.6e-5,85.1,2.23,-1.03,0.00605,76804.695,64
2020-05-19 12:00:00,3,276.2,252,0,0,80.8,2.07,-1,0.00501,76639.96,45
2020-05-19 18:00:00,3,288.6,260,492,3.2e-5,39.100002,1.7199999,1.87,0.0055899997,76494.164,57
2020-05-20 00:00:00,3,288.1,280,806,1.05e-4,43.8,1.1,-0.66999996,0.0060699997,76446.016,65
2020-05-20 06:00:00,3,278.80002,281,83,1.33e-4,85.9,1.26,-1.52,0.0064,76487.04,74
2020-05-20 12:00:00,3,276,255,0,0,91.3,2.31,-0.37,0.0055899997,76592.125,43
2020-05-20 18:00:00,3,286.7,259,498,1e-5,48.2,3.57,2.54,0.00616,76287.98,36
2020-05-21 00:00:00,3,286.9,276,826,6.9e-5,49.5,3.9599998,2.95,0.0063699996,76060.42,43
2020-05-21 06:00:00,3,277.5,261,96,4.7e-5,90.700005,2.76,-1.05,0.00618,75959.83,44
2020-05-05 06:00:00,4,270.5,9999e17,9999e17,9999e17,78.700005,1.41,1.66,0.0031899998,76911.65,9999e17
2020-05-05 12:00:00,4,269.7,215,0,0,79.200005,2.1499999,0.26,0.00302,76938.58,37
2020-05-05 18:00:00,4,282.30002,220,479,1e-6,32.8,-0.34,3.33,0.00308,76939.54,10
2020-05-06 00:00:00,4,282.30002,275,722,4.2e-5,41,-0.17,2.22,0.00387,76940.02,81
2020-05-06 06:00:00,4,274.1,269,69,1.8e-5,76.700005,2.25,-1.51,0.0040599997,76932.48,77
2020-05-06 12:00:00,4,272.2,228,0,0,68.1,2.4099998,-1.26,0.00315,76683.74,59
2020-05-06 18:00:00,4,283.9,289,224,1.2e-5,31.5,4.3399997,0.22999999,0.00332,76344.586,96
2020-05-07 00:00:00,4,280.1,277,664,1.17999996e-4,62.9,3.8,6.5699997,0.00514,76047.58,75
2020-05-07 06:00:00,4,270.6,280,21,1.8e-4,94.9,-0.88,3.07,0.0039,76551.77,84
2020-05-07 12:00:00,4,267.30002,221,0,6e-6,93.1,0.75,2.18,0.00294,76576.21,40
2020-05-07 18:00:00,4,275.1,227,416,8e-6,58.100002,-1.3,2.6799998,0.00329,76717.75,59
2020-05-08 00:00:00,4,276.5,280,578,4.4e-5,68.9,-3.49,-0.45,0.00432,76828.07,94
2020-05-08 06:00:00,4,271.7,284,38,8.5e-5,98.1,-0.95,-1.01,0.00435,77051.91,98
2020-05-08 12:00:00,4,267,233,0,7e-6,95.9,0.75,-0.96,0.0029499999,76953.914,48
2020-05-08 18:00:00,4,281,224,486,1e-6,50.7,1.9,1.48,0.00435,76849.89,6
2020-05-09 00:00:00,4,281.2,251,796,8.9e-5,51.7,-0.57,2.9199998,0.0044899997,76609.15,30
2020-05-09 06:00:00,4,273.4,277,72,1.38e-4,97.4,-1.93,0.01,0.00493,76710.31,87
2020-05-09 12:00:00,4,272.5,296,0,2.2e-5,94.9,-2.58,-0.32999998,0.00451,76714.516,90
2020-05-09 18:00:00,4,279.2,296,307,6e-6,67.5,-1.3399999,-1.15,0.0050999997,76806.516,86
2020-05-10 00:00:00,4,283.5,238,842,1e-6,37.4,-2.54,1.62,0.00382,76585.95,3
2020-05-10 06:00:00,4,271,232,88,0,90.4,0.63,-1.05,0.00381,76565.9,3
2020-05-10 12:00:00,4,270.7,228,0,0,97.1,-1.29,-1.14,0.0040599997,76459.39,10
2020-05-10 18:00:00,4,281.6,245,441,2e-6,50.4,-3.1999998,0.74,0.00452,76479.52,33
2020-05-11 00:00:00,4,281.6,252,803,4e-6,49,-4.33,-0.41,0.0044,76459.24,41
2020-05-11 06:00:00,4,272.9,253,88,2.3e-5,89.5,-1.37,-1.7099999,0.00439,76425.64,59
2020-05-11 12:00:00,4,270.6,251,0,1.2e-5,93.9,-1.17,-1.42,0.00387,76272.85,86
2020-05-11 18:00:00,4,282.80002,275,357,1.2e-5,50.7,-0.71,0.08,0.005,76128.45,89
2020-05-12 00:00:00,4,279.7,300,596,9.7e-5,73.700005,-3.11,-0.38,0.0058899997,75997.055,87
2020-05-12 06:00:00,4,271.4,288,26,9.4e-5,96.3,-1.8,-1.23,0.0042399997,76105.05,92
2020-05-12 12:00:00,4,269.4,239,0,0,95.700005,-0.62,-1.5999999,0.0036199999,76010.63,74
2020-05-12 18:00:00,4,286.2,245,485,1.9e-5,47.4,1.53,2.83,0.00586,75876.96,35
2020-05-13 00:00:00,4,284.1,286,731,1.76e-4,60,0.96,3.61,0.00641,75904.68,49
2020-05-13 06:00:00,4,274.9,273,75,3.3e-5,79.1,2,1.06,0.0044899997,76001.87,47
2020-05-13 12:00:00,4,275.4,259,0,2.1e-5,84.200005,-1.01,-1.1899999,0.00494,76577.06,46
2020-05-13 18:00:00,4,279.30002,306,134,2.79e-4,81.6,-1.25,0.77,0.00624,76617.05,98
2020-05-14 00:00:00,4,282.4,304,423,2.04e-4,69.5,-0.07,0.64,0.00658,76638.51,75
2020-05-14 06:00:00,4,275.30002,271,79,1.8e-4,89.6,2.03,-0.08,0.0052,76793.44,69
2020-05-14 12:00:00,4,272.5,236,0,2.9e-5,87.1,1.9599999,-0.03,0.0041,76767.125,40
2020-05-14 18:00:00,4,285.7,253,461,2.8e-5,50.600002,0.88,1.7199999,0.0060099997,76775.79,72
2020-05-15 00:00:00,4,283.4,280,748,2.32e-4,66.8,-1.18,-0.14,0.00672,76653.79,82
2020-05-15 06:00:00,4,276.80002,293,57,2.06e-4,97.4,-0.95,-1.5699999,0.0062599997,76753.836,94
2020-05-15 12:00:00,4,274.30002,277,0,2.8e-5,97.700005,-1.03,-1.4499999,0.00529,76638.1,78
2020-05-15 18:00:00,4,280.30002,289,252,1.2e-4,81.200005,-2,-0.76,0.00661,76666.24,82
2020-05-16 00:00:00,4,278.80002,315,236,3.18e-4,89.200005,-3.1999998,-0.35999998,0.00661,76815.29,95
2020-05-16 06:00:00,4,272,259,52,1.5e-5,97.700005,-0.75,-0.95,0.00447,77075.87,67
2020-05-16 12:00:00,4,271.2,231,0,0,95.1,0.55,0.26999998,0.00404,77149.81,46
2020-05-16 18:00:00,4,285,238,501,2e-6,43.600002,0.02,1.78,0.00487,77157.77,8
2020-05-17 00:00:00,4,284,264,822,1.29e-4,58.7,0.71,1.63,0.00618,77119.234,39
2020-05-17 06:00:00,4,275.5,258,88,5.8e-5,91.6,2.06,0.14999999,0.00536,77258.44,44
2020-05-17 12:00:00,4,273.6,242,0,0,93.6,1.8299999,-0.75,0.00478,77081.57,26
2020-05-17 18:00:00,4,288.9,257,467,2e-6,39.100002,0.91999996,-0.25,0.0056999996,77054.51,65
2020-05-18 00:00:00,4,287.1,296,742,7.4999996e-5,49.4,1.1899999,-0.71,0.00643,76830.305,62
2020-05-18 06:00:00,4,278.5,286,84,1.73e-4,93.8,1.38,-1.52,0.00684,76819.98,74
2020-05-18 12:00:00,4,276.4,276,0,1.9e-5,96.3,2.25,-0.72999996,0.0060699997,76648.37,77
2020-05-18 18:00:00,4,285.5,268,460,2.2e-5,59.600002,2.35,2.3999999,0.0069899997,76667.4,55
2020-05-19 00:00:00,4,283.80002,299,697,1.86e-4,74.700005,0.14999999,2.57,0.00784,76588.92,85
