forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,269.2,211,0,0,76.4,2.47,-0.75,0.0028,77026.24,20
2020-05-06 18:00:00,1,283.5,220,485,0,24.6,1.89,2.52,0.0025199999,76924.15,16
2020-05-07 00:00:00,1,283.66,245,821,1.4e-5,34.4,2.26,3.81,0.0035599999,76754.94,31
2020-05-07 06:00:00,1,272.7,266,80,4.1e-5,81.1,-0.63,1.65,0.0039,76798.69,65
2020-05-07 12:00:00,1,269.80002,227,0,1e-6,98.5,-1.1899999,0.96,0.0037999998,76897.08,17
2020-05-07 18:00:00,1,280.6,239,459,2e-6,23,-1.89,2.35,0.0019299999,76906.164,39
2020-05-08 00:00:00,1,282.5,218,852,0,24.5,-2.7,1.78,0.00235,76890.6,0
2020-05-08 06:00:00,1,269.80002,217,88,0,56.8,0,-0.94,0.0021799998,77003.31,11
2020-05-08 12:00:00,1,270.4,209,0,0,39.8,1.3199999,-1.15,0.0016099999,76873.02,2
2020-05-08 18:00:00,1,285.6,224,493,0,22.800001,1.77,3.51,0.0026699998,76717.22,0
2020-05-09 00:00:00,1,285.00998,274,737,3e-6,27.6,-2.1399999,3.52,0.0031299999,76580.305,51
2020-05-09 06:00:00,1,273,263,49,1e-6,88.5,-3.1799998,-0.34,0.00433,76806.04,53
2020-05-09 12:00:00,1,272.9,264,0,8e-6,86.8,-2.4099998,0.19999999,0.00422,76810.75,52
2020-05-09 18:00:00,1,282.80002,253,450,2e-6,27.300001,-3.01,0.96999997,0.00263,77589.914,41
2020-05-10 00:00:00,1,285.4,229,853,0,18.5,-2.72,2.29,0.0021199998,77446.14,2
2020-05-10 06:00:00,1,272.2,226,90,0,69.5,-0.96999997,-1.4599999,0.0031899998,77465.31,3
2020-05-10 12:00:00,1,268.80002,213,0,0,92.1,-0.38,-0.35999998,0.00324,77308.85,6
2020-05-10 18:00:00,1,285.1,219,502,0,24.300001,-2.11,2.5,0.0027299998,77201.19,9
2020-05-11 00:00:00,1,286,237,850,0,22.9,-3.61,1.22,0.00272,77089.27,4
2020-05-11 06:00:00,1,272.80002,233,90,0,85.9,-0.53999996,-1.9499999,0.0041199997,77188.414,11
2020-05-11 12:00:00,1,270.4,222,0,0,96.6,0.21,-1.86,0.00387,77019.68,13
2020-05-11 18:00:00,1,289.1,238,485,0,24.4,-0.31,1.06,0.00361,76931.33,36
2020-05-12 00:00:00,1,288.4,274,771,0,22.9,-2.21,0.68,0.0032,76839.25,69
2020-05-12 06:00:00,1,276.2,269,69,1e-6,71.8,-0.02,-2.08,0.0044199997,76974.625,62
2020-05-12 12:00:00,1,274.1,258,0,1.8e-5,91.9,1.3199999,-1.31,0.00488,76990.336,64
2020-05-12 18:00:00,1,289.9,258,483,2.3e-5,33.5,-0.25,1.5799999,0.00513,77082.87,30
2020-05-13 00:00:00,1,288,303,722,1.11e-4,44.100002,-0.57,1.14,0.0059599997,77082.73,77
2020-05-13 06:00:00,1,278.5,289,65,3.7e-5,84.8,1.23,-1.15,0.00611,77215.33,69
2020-05-13 12:00:00,1,275.6,258,0,0,90.6,1.53,0.03,0.0053499998,77245.484,6
2020-05-13 18:00:00,1,289.7,264,484,2e-6,35.100002,2.08,2.87,0.0053499998,77248.62,26
2020-05-14 00:00:00,1,290.1,292,770,3.1e-5,34.8,1.6899999,4.23,0.00543,77110.11,21
2020-05-14 06:00:00,1,279.7,274,87,4.3e-5,70.4,2.3799999,-0.26999998,0.0055199997,77124.48,20
2020-05-14 12:00:00,1,276.2,256,0,3e-6,80.700005,1.62,-0.14999999,0.00496,77150.19,3
2020-05-14 18:00:00,1,290.80002,265,493,9e-6,30.4,1.1,3.3,0.005,77121.85,2
2020-05-15 00:00:00,1,288.30002,298,762,2e-4,50.5,-1.03,3.25,0.0069999998,76988.02,61
2020-05-15 06:00:00,1,279.1,289,72,1.8e-4,94.5,-0.04,-1.87,0.00714,77090.91,74
2020-05-15 12:00:00,1,276.9,266,0,5.8999998e-5,96.1,1.09,-1.36,0.0061999997,76976.83,45
2020-05-15 18:00:00,1,288.6,273,460,1.14e-4,46.600002,1.5799999,3.56,0.0065699997,76921.06,64
2020-05-16 00:00:00,1,285.7,297,745,3.13e-4,67.3,-1.5799999,2.98,0.00792,76829.76,83
2020-05-16 06:00:00,1,277.4,293,61,2.31e-4,96.6,-0.19999999,-1.0699999,0.00648,76888.37,74
2020-05-16 12:00:00,1,275,272,0,6.8e-5,97.4,-1.11,0.57,0.0055,76877.766,60
2020-05-16 18:00:00,1,285.4,257,490,6.1e-5,54,-1.15,1.7199999,0.0062499996,76917.695,6
2020-05-17 00:00:00,1,287.4,275,810,6.4e-5,34.8,-2.22,1.12,0.00457,76840.055,21
2020-05-17 06:00:00,1,276.9,255,94,2e-6,79.6,0.79999995,-1.8499999,0.0051599997,76911.48,4
2020-05-17 12:00:00,1,275.9,248,0,0,85.700005,1.78,-1.2099999,0.00519,76772.56,46
2020-05-01 12:00:00,2,270.80002,9999e17,9999e17,9999e17,97.8,1.23,0.55,0.00409,76372.375,9999e17
2020-05-01 18:00:00,2,278.30002,267,318,1.6e-5,75.6,2.25,2.47,0.00545,76412.87,68
2020-05-02 00:00:00,2,280.63998,276,675,7.2e-5,56.9,1.16,2.85,0.00481,76408.54,53
2020-05-02 06:00:00,2,272.6,250,75,1.7e-5,84.1,-0.48,-1.15,0.00401,76489.07,38
2020-05-02 12:00:00,2,271.4,223,0,0,84.9,1.5699999,-1.22,0.0037099998,76475.38,5
2020-05-02 18:00:00,2,283.15,228,470,2e-6,38.7,3.05,2.1499999,0.00388,76431.805,1
2020-05-03 00:00:00,2,282.53,245,815,8.4e-5,47.3,2.12,2.76,0.00456,76337.65,7
2020-05-03 06:00:00,2,274.43,253,78,5.7e-5,83.4,2.95,-0.7,0.00457,76318.06,48
2020-05-03 12:00:00,2,274.2,279,0,1.09e-4,96.200005,3.9199998,-0.22,0.00518,76238.39,95
2020-05-03 18:00:00,2,280,281,326,4.8e-5,65.4,3.31,3.9599998,0.0053,76253.664,76
2020-05-04 00:00:00,2,279.52,278,659,1.74e-4,61.7,2.47,3.73,0.0048499997,76168.89,70
2020-05-04 06:00:00,2,270.4,251,74,3.8e-5,88.700005,-0.56,-0.56,0.0036199999,76238.45,70
2020-05-04 12:00:00,2,270.9,249,0,8.1e-5,92,-2.46,0.59,0.0038899998,76019.67,75
2020-05-04 18:00:00,2,271.1,280,142,2.5e-4,82.5,-2.85,1.4399999,0.00351,76475.49,99
2020-05-05 00:00:00,2,273.80002,253,669,6.1e-5,79.6,-0.38,4.23,0.00416,76633.74,79
2020-05-05 06:00:00,2,264.5,212,78,1.8e-5,89.4,0.95,0.34,0.00225,76822.98,35
2020-05-05 12:00:00,2,265.1,193,0,0,94.1,1.79,0.78999996,0.00247,76868.87,4
2020-05-05 18:00:00,2,275.6,196,493,0,68.5,-0.56,2.62,0.00403,77032.625,1
2020-05-06 00:00:00,2,279.30002,223,833,9e-6,50.3,-1.1,2.8799999,0.0038299998,77093.02,8
2020-05-06 06:00:00,2,270.5,219,84,1e-6,71.200005,2.3,0.07,0.00289,77211.65,2
2020-05-06 12:00:00,2,269.9,213,0,0,75.700005,2.6399999,-0.91999996,0.0029199999,77187.18,29
2020-05-06 18:00:00,2,284.5,234,454,0,25.4,3.53,2.84,0.00277,77028.43,57
2020-05-07 00:00:00,2,285.80002,244,832,0,31,2.3899999,3.9499998,0.00369,76928.836,26
2020-05-07 06:00:00,2,271.6,254,74,0,81.9,1.24,-0.089999996,0.0036,76985.52,39
2020-05-07 12:00:00,2,270.1,226,0,0,83.200005,0.08,-0.58,0.00327,76926.52,15
2020-05-07 18:00:00,2,287.9,226,494,0,20.800001,-1.18,0.32999998,0.0028499998,76859.14,1
2020-05-08 00:00:00,2,287.80002,246,842,0,23.5,-1.5999999,2.5,0.0031899998,76708.87,5
2020-05-08 06:00:00,2,275.80002,245,85,0,61.9,2.57,-0.35,0.0037099998,76722.65,19
2020-05-08 12:00:00,2,274.4,250,0,0,61.100002,2.05,0.19999999,0.00332,76704.13,56
2020-05-08 18:00:00,2,290.6,249,478,0,21.2,2.08,2.48,0.00345,76638.08,40
2020-05-09 00:00:00,2,287.5,295,699,4.7e-5,40.3,2.21,4.92,0.0053,76417.266,72
2020-05-09 06:00:00,2,277.1,286,38,3e-5,81.8,-1.92,1.27,0.0053499998,76753.5,48
2020-05-09 12:00:00,2,272.2,236,0,0,99.6,-0.16,0.9,0.0046099997,76820.266,5
2020-05-09 18:00:00,2,286.2,242,488,0,29.5,-1.03,4.33,0.0035599999,77648.24,12
2020-05-10 00:00:00,2,287.6,258,829,1e-6,23.9,-3.6999998,2.5,0.0031599998,77627.37,9
2020-05-10 06:00:00,2,275.6,242,88,0,56,-0.53999996,-1.8199999,0.00327,77861.21,2
2020-05-10 12:00:00,2,272.9,226,0,0,78.1,0.26,-1.74,0.00376,77862.19,1
2020-05-10 18:00:00,2,290.9,240,495,0,23.800001,-0.57,-0.21,0.00388,77768.805,2
2020-05-11 00:00:00,2,290.4,267,833,0,21.7,-2.52,-0.65,0.00339,77662.25,5
2020-05-11 06:00:00,2,277.7,255,89,0,66.8,0.06,-1.8499999,0.00451,77658.016,1
2020-05-11 12:00:00,2,275.6,241,0,0,77.5,1.48,-1.5799999,0.00454,77597.445,0
2020-05-11 18:00:00,2,292.5,252,497,0,20.300001,0.7,1.76,0.00369,77466.15,3
2020-05-12 00:00:00,2,293,282,820,0,19.2,-1.14,0.51,0.0035899999,77179.586,18
2020-05-12 06:00:00,2,280.30002,273,81,0,56.100002,1.64,-1.22,0.00459,77395.445,12
2020-05-12 12:00:00,2,278.30002,254,0,0,56,2.2,-0.83,0.00399,77175.06,3
2020-05-12 18:00:00,2,293.5,260,496,0,18.9,3.07,2.3,0.00363,77325.89,7
2020-05-13 00:00:00,2,291.80002,311,692,9e-6,28.9,2.54,3.49,0.00499,76872,48
2020-05-13 06:00:00,2,280.30002,286,69,1.03e-4,74.4,2.3,0.08,0.0061,77246.58,71
2020-05-13 12:00:00,2,277.5,259,0,3.5e-5,86,2.44,0.14999999,0.00578,77085.19,32
2020-05-13 18:00:00,2,291.1,266,488,1.6e-5,26.5,1.5699999,3.9299998,0.00439,77234.7,10
2020-05-14 00:00:00,2,289.9,318,651,7e-5,37.600002,1.8,4.11,0.00578,77139.016,73
2020-05-14 06:00:00,2,280,286,79,1e-4,83.8,2.58,-0.24,0.00671,77229.31,65
2020-05-14 12:00:00,2,277,262,0,1e-6,89,2.31,-0.03,0.0058,77378.7,32
2020-05-14 18:00:00,2,290.2,261,494,0,30.800001,2.25,2.95,0.00482,77314.516,9
2020-05-15 00:00:00,2,292.6,280,835,0,23.300001,2.3,3.74,0.00426,77370.49,12
2020-05-15 06:00:00,2,281,269,92,0,51.5,2.9199998,-0.68,0.00441,77302.57,25
2020-05-15 12:00:00,2,279.1,252,0,0,52.3,2.6699998,-1.1999999,0.00392,77248.63,5
2020-05-15 18:00:00,2,294.5,263,505,0,15.900001,5.66,2.6799998,0.00327,77045.48,1
2020-05-16 00:00:00,2,294.30002,278,850,0,15.1,6.5699997,3.6999998,0.0030699999,76796.14,1
2020-05-16 06:00:00,2,282.7,262,96,0,34.8,2.96,-1.4499999,0.00336,76815.89,3
2020-05-16 12:00:00,2,278.80002,248,0,0,42.9,2.23,-0.97999996,0.0031899998,76530.96,10
2020-05-16 18:00:00,2,291.9,269,458,0,15.3,5.93,2.9199998,0.00271,76624.17,73
2020-05-17 00:00:00,2,289.6,276,821,3e-6,24.800001,5.2599998,5.79,0.0037999998,76560.336,47
2020-05-17 06:00:00,2,275.4,261,90,1.5e-5,79.200005,-2.35,1.5999999,0.0046,77026.37,24
2020-05-17 12:00:00,2,271.5,267,0,2.3e-5,90.5,-1.04,1.54,0.00395,77187.29,73
2020-05-01 12:00:00,3,270.9,9999e17,9999e17,9999e17,98.1,0.9,0.77,0.00413,76401.95,9999e17
2020-05-01 18:00:00,3,279.30002,257,392,1.4e-5,67.1,2.31,2.59,0.0051599997,76429.24,69
2020-05-02 00:00:00,3,280.57,266,737,6.9e-5,59.100002,1.11,2.9199998,0.0049699997,76424.06,52
2020-05-02 06:00:00,3,272.2,252,71,2.8e-5,86.3,-0.81,-1.11,0.0039999997,76500.71,38
2020-05-02 12:00:00,3,271.7,227,0,0,81.1,1.1899999,-1.38,0.0036499999,76453.14,13
2020-05-02 18:00:00,3,283.19,232,468,6e-6,40.5,3.29,1.8399999,0.00408,76404.9,6
2020-05-03 00:00:00,3,282.59,244,815,8.4e-5,48.8,2.6399999,3.29,0.00472,76322.04,9
2020-05-03 06:00:00,3,274.66,260,74,1.12e-4,87.6,2.85,-0.19999999,0.00489,76297,66
2020-05-03 12:00:00,3,273.29,269,0,7.7e-5,96.700005,3.5,-0.51,0.00489,76261.27,83
2020-05-03 18:00:00,3,279.75998,262,353,3.1e-5,65.9,4.41,3.3799999,0.00526,76198.7,92
2020-05-04 00:00:00,3,278.56,296,439,1.46e-4,72.9,1.48,2.75,0.00536,76135.94,93
2020-05-04 06:00:00,3,270.6,246,58,5.5e-5,92.9,-0.52,-0.71,0.00385,76227.74,49
2020-05-04 12:00:00,3,268.7,220,0,2e-6,92.8,-1.4599999,-0.16,0.0033,76156.6,49
2020-05-04 18:00:00,3,271.7,275,153,1.52e-4,85.3,-3.32,1.64,0.00384,76351.016,99
2020-05-05 00:00:00,3,273.7,265,536,6e-5,72.8,-1.89,3.59,0.00376,76552.95,94
2020-05-05 06:00:00,3,264.9,201,75,1.2e-5,90.6,0.35999998,1.42,0.00234,76850.29,12
2020-05-05 12:00:00,3,265.30002,184,0,0,90,2.3799999,0.089999996,0.0023999999,76838.77,13
2020-05-05 18:00:00,3,277.9,202,486,0,51.4,1.16,3.12,0.00358,76795.164,21
2020-05-06 00:00:00,3,279,266,700,4.6e-5,51.7,-0.07,4.21,0.0038899998,76731.74,84
2020-05-06 06:00:00,3,268.80002,265,50,5.5e-5,96,-1.62,0.44,0.0034299998,76941.87,74
2020-05-06 12:00:00,3,268.4,219,0,0,94.8,0.68,-1.16,0.0032499998000000002,76960.58,39
2020-05-06 18:00:00,3,282.4,226,480,0,39.8,0.76,2.07,0.00379,76978.99,31
2020-05-07 00:00:00,3,282.7,252,809,5.6e-5,48,0.41,3.4299998,0.00464,76875.77,35
2020-05-07 06:00:00,3,271.5,250,66,9e-5,88.3,0.13,1.68,0.00387,76989.266,49
2020-05-07 12:00:00,3,270.7,230,0,2e-6,97.5,-0.59,1.39,0.00403,76967.5,12
2020-05-07 18:00:00,3,279,240,457,1e-6,38.5,-2.81,2.79,0.00286,77105.42,33
2020-05-08 00:00:00,3,280.9,228,838,0,42,-4.08,0.32,0.00357,77213.04,3
2020-05-08 06:00:00,3,269.9,219,87,0,86.6,-1.12,-1.41,0.0033399998,77414.69,21
2020-05-08 12:00:00,3,269.1,207,0,0,88.700005,0.19,-1.43,0.00321,77369.09,45
2020-05-08 18:00:00,3,285.1,216,496,0,22.300001,-1.9699999,-1.16,0.00251,77323.48,24
2020-05-09 00:00:00,3,285.30002,238,841,0,27.1,-3.6599998,-1.8499999,0.00309,77263.92,41
2020-05-09 06:00:00,3,272.2,232,85,0,80.6,-0.37,-1.66,0.00369,77278.6,66
2020-05-09 12:00:00,3,270.80002,216,0,0,80.3,0.32,-1.4699999,0.00332,77084.87,48
2020-05-09 18:00:00,3,288.30002,226,500,0,17.4,-1.28,0.81,0.0023999999,77620.06,1
2020-05-10 00:00:00,3,287.5,249,833,0,18.1,-4.39,1.5799999,0.0023999999,77399.98,16
2020-05-10 06:00:00,3,274.9,236,88,0,47.7,-0.69,-1.78,0.00266,77474.016,4
2020-05-10 12:00:00,3,271.7,226,0,0,71.6,-0.96999997,-1,0.00312,77465.65,1
2020-05-10 18:00:00,3,288.1,236,495,0,21.6,-0.74,1.9799999,0.00296,77330.99,12
2020-05-11 00:00:00,3,289.08,254,839,0,18.5,-2.6599998,2.76,0.0026999998,77115.08,36
2020-05-11 06:00:00,3,276.1,250,86,0,72.4,0.19,-1.99,0.0044199997,77162.63,23
2020-05-11 12:00:00,3,273.4,235,0,0,94,1.09,-1.4,0.00474,77111.92,27
2020-05-11 18:00:00,3,290.5,246,492,0,23.4,-0.07,1.68,0.0037699998,76990.19,34
2020-05-12 00:00:00,3,291,283,774,0,21,0.69,1.39,0.00348,76773.77,75
2020-05-12 06:00:00,3,279.6,318,40,4.5e-5,81.3,-0.44,-1.91,0.0063799997,76782.83,97
2020-05-12 12:00:00,3,275.80002,277,0,4.5e-5,95.700005,1.75,-1.2099999,0.00575,76603.21,66
2020-05-12 18:00:00,3,285,260,472,1e-4,50.8,2.74,3.09,0.00575,76471.83,32
2020-05-13 00:00:00,3,282,288,663,2.95e-4,72.3,-2.79,0.63,0.0066,76765.96,64
2020-05-13 06:00:00,3,274.6,275,54,2.7e-5,97.4,-0.65,-1.3299999,0.00538,76953.875,44
2020-05-13 12:00:00,3,273.30002,252,0,0,95.8,1.2099999,-0.76,0.00482,76864.29,28
2020-05-13 18:00:00,3,286.6,294,354,5e-6,43.100002,1.5899999,2.22,0.00542,76916.03,65
2020-05-14 00:00:00,3,287.4,287,771,5.3e-5,40.5,1.92,3.8799999,0.00533,76644.24,34
2020-05-14 06:00:00,3,277.4,262,88,7.4999996e-5,79,2.59,-0.11,0.00531,76709.49,19
2020-05-14 12:00:00,3,275,243,0,1e-6,85.1,2.9099998,-0.14,0.00483,76597,10
2020-05-14 18:00:00,3,287,257,485,1.2e-5,36.600002,2.3799999,4.63,0.00474,76618.5,30
2020-05-15 00:00:00,3,286,276,804,1.39e-4,48.100002,3.78,5.0299997,0.0058299997,76255.836,52
2020-05-15 06:00:00,3,277.30002,272,75,1.29e-4,91.9,3.05,-0.29999998,0.0061999997,76313.95,67
2020-05-15 12:00:00,3,276.6,264,0,2.8e-5,93.3,3.6,-0.35,0.0059599997,76202.27,60
2020-05-15 18:00:00,3,286.30002,262,458,1e-5,39.600002,5.73,3.32,0.00495,76132.375,45
2020-05-16 00:00:00,3,286.5,298,682,1e-5,28.6,7.39,4,0.0036,76059.99,76
2020-05-16 06:00:00,3,277.6,261,71,1e-6,54.100002,3.81,-0.16,0.00373,76067.305,66
2020-05-16 12:00:00,3,275.5,240,0,1e-6,72.1,3.8799999,0.14999999,0.00427,76087.98,26
2020-05-16 18:00:00,3,282.5,273,352,1.3e-5,53,6.3599997,3.11,0.00512,76067.36,89
2020-05-17 00:00:00,3,281.5,314,463,7.9e-5,66.1,5.0499997,3.87,0.0059599997,76183.836,92
2020-05-17 06:00:00,3,275.2,259,67,5.8999998e-5,91,4.0499997,0.63,0.00526,76384.68,41
2020-05-17 12:00:00,3,273.4,249,0,1.8e-5,89.200005,3.72,-0.07,0.00452,76355.52,51
2020-05-01 12:00:00,4,270.5,9999e17,9999e17,9999e17,98,0.74,0.89,0.00402,76378.44,9999e17
2020-05-01 18:00:00,4,279.6,247,416,1.3e-5,66,2.21,2.4299998,0.00517,76419.016,54
2020-05-02 00:00:00,4,281.3,252,777,4.4e-5,51.4,1.49,2.9199998,0.00454,76389.766,30
2020-05-02 06:00:00,4,273.4,268,69,1.5e-5,82.8,-0.16,-0.53,0.0041799997,76488.96,63
2020-05-02 12:00:00,4,272.2,237,0,0,82.700005,1.35,-1.0799999,0.00384,76473.83,32
2020-05-02 18:00:00,4,282.79,241,457,1.3e-5,44.3,3.1799998,1.91,0.00434,76432.35,23
2020-05-03 00:00:00,4,282.28,246,812,1.03e-4,50.4,2.6399999,3.49,0.00476,76389.31,12
2020-05-03 06:00:00,4,274.5,261,74,9.8e-5,85.1,2.6,-0.089999996,0.00469,76391.875,70
2020-05-03 12:00:00,4,273.57,277,0,5.6e-5,94.1,3.81,-0.17999999,0.0048499997,76310.72,86
2020-05-03 18:00:00,4,281.18,270,396,3.4e-5,57.600002,4.7799997,4.0299997,0.00507,76268.15,74
2020-05-04 00:00:00,4,279.91998,287,597,1.23e-4,59.600002,1.92,3.74,0.00482,76125.33,87
2020-05-04 06:00:00,4,270.4,242,66,4.3e-5,94,-0.55,-1.25,0.00384,76177.12,50
2020-05-04 12:00:00,4,270.9,230,0,1e-5,94.1,0.19999999,-0.02,0.00399,75988.32,51
2020-05-04 18:00:00,4,270.6,288,76,3.73e-4,93.6,-3.4499998,2.96,0.00387,76086.734,100
2020-05-05 00:00:00,4,272.5,267,422,9.4e-5,82.3,-2.45,1.2099999,0.0039,76511.414,96
2020-05-05 06:00:00,4,266.1,239,54,3.1e-5,98.5,0.17999999,1.25,0.00283,76794.66,92
2020-05-05 12:00:00,4,261.7,214,0,7e-6,99.4,0.53999996,1.4,0.0019299999,76933.44,51
2020-05-05 18:00:00,4,273.4,204,478,2e-6,82.4,-1.0799999,1.9699999,0.00413,77145.49,28
2020-05-06 00:00:00,4,276.2,247,777,9e-6,71.6,0.02,1.68,0.00441,77167.805,57
2020-05-06 06:00:00,4,269.5,220,75,1e-6,92.1,2.69,-0.29999998,0.00344,77185.5,55
2020-05-06 12:00:00,4,268,226,0,0,90.9,2.6299999,-0.26,0.00303,77068.52,58
2020-05-06 18:00:00,4,280.6,217,487,0,52.7,1.73,1.7099999,0.0044199997,77049.7,11
2020-05-07 00:00:00,4,283,242,821,1.7e-5,36.8,2.6599998,2.8799999,0.00363,76887.15,42
2020-05-07 06:00:00,4,271.9,252,83,5e-6,69.3,2.32,0.39,0.00314,76847.71,44
2020-05-07 12:00:00,4,268,223,0,0,90.9,-0.14999999,-0.08,0.00303,76853.38,18
2020-05-07 18:00:00,4,283.30002,213,498,0,21.1,-1.1,1.9599999,0.00213,76857.945,16
2020-05-08 00:00:00,4,284.7,226,851,0,22.4,-2.34,1.99,0.00248,76867.95,1
2020-05-08 06:00:00,4,271.6,225,87,0,62.5,0.26,-1.78,0.0027599998,76975.125,17
2020-05-08 12:00:00,4,271.2,225,0,0,65.5,1.29,-0.55,0.0027899998,76952.164,11
2020-05-08 18:00:00,4,286.9,234,491,0,22.7,-1.79,1.22,0.0029,77004.71,0
2020-05-09 00:00:00,4,287.30002,252,836,0,25.5,-2.96,0.66999996,0.00335,76915.02,2
2020-05-09 06:00:00,4,274.1,241,85,0,85,0.26999998,-2.07,0.0044799997,77036.15,2
2020-05-09 12:00:00,4,271.9,229,0,0,93.200005,0.78,-1.8299999,0.0042,76887.39,6
2020-05-09 18:00:00,4,289.7,246,485,0,28.5,-0.90999997,0.17,0.00432,77485.195,19
2020-05-10 00:00:00,4,289.28,272,820,0,30.9,-3.01,-1.13,0.00451,77274.2,28
2020-05-10 06:00:00,4,276.9,262,84,1e-6,84.3,-0.7,-2.08,0.00542,77308.2,36
2020-05-10 12:00:00,4,276.2,289,0,2.7e-5,91.1,0.24,-1.48,0.00561,77033.26,88
2020-05-10 18:00:00,4,289.7,283,421,4.2e-5,38.7,-0.94,0.31,0.0058999998,77015.016,73
2020-05-11 00:00:00,4,287.11,282,790,2.14e-4,48.100002,-1.03,-1.9799999,0.0061999997,76818.93,77
2020-05-11 06:00:00,4,277.4,268,73,7e-6,94.700005,0.19,-1.8399999,0.0063699996,76849.92,64
2020-05-11 12:00:00,4,275.6,248,0,0,96.8,1.39,-1.24,0.00575,76652.945,30
2020-05-11 18:00:00,4,292.30002,274,406,1e-6,28,1.53,0.01,0.00505,76551.27,88
2020-05-12 00:00:00,4,287.82,289,787,2.49e-4,50.2,1.8,-0.35,0.00682,76428.23,66
2020-05-12 06:00:00,4,278,265,77,8.4e-5,89.1,1.13,-1.92,0.0062599997,76475.95,65
2020-05-12 12:00:00,4,275.6,247,0,0,83.200005,1.3199999,-1.49,0.00494,76418.46,58
2020-05-12 18:00:00,4,282.5,286,276,3.4e-5,50.4,2.27,2.34,0.00482,76632.81,86
2020-05-13 00:00:00,4,281.9,304,334,1.06e-4,61.2,-0.13,0.01,0.00556,76719.62,99
2020-05-13 06:00:00,4,275.1,287,45,1.9e-5,96.1,0.65,-0.35,0.0054699997,76994.54,95
2020-05-13 12:00:00,4,273.9,292,0,2.7e-5,95,0.01,-0.11,0.00495,76911.15,77
2020-05-13 18:00:00,4,280.37,293,289,4.7e-5,69,-0.59,0.59,0.00567,76959.6,78
2020-05-14 00:00:00,4,279.97,306,494,1.35e-4,76,-2.1699998,-1.3299999,0.00605,76919.79,88
2020-05-14 06:00:00,4,272.1,254,70,1.1e-5,98.1,-0.17999999,-1.64,0.00451,76942.71,45
2020-05-14 12:00:00,4,270.9,248,0,0,97,0.21,-1.25,0.0040599997,76859.69,56
2020-05-14 18:00:00,4,285.9,249,483,4e-6,44,-1.26,1.02,0.00525,76632.96,51
2020-05-15 00:00:00,4,284.36,272,790,1.17999996e-4,55,-3.02,-2.1399999,0.00593,76574.125,67
2020-05-15 06:00:00,4,273.9,251,82,2e-6,95.6,-1.14,-1.39,0.0050299997,76638.33,62
2020-05-15 12:00:00,4,271.7,228,0,0,95.8,-1.66,-1.26,0.00428,76592.46,40
2020-05-15 18:00:00,4,284.6,225,511,0,28.4,-3.58,-1.56,0.0031299999,76501.05,12
2020-05-16 00:00:00,4,285.8,244,855,0,27.5,-4.71,-2.27,0.00327,76474.36,4
2020-05-16 06:00:00,4,273.2,236,95,0,78.5,-1.05,-1.24,0.0038899998,76590.18,5
