forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,279.4,295,616,2.02e-4,83.6,2.08,1.9399999,0.00649,76229.3,79
2020-05-15 06:00:00,2,273.5,288,41,1.31e-4,95,2.8899999,0.69,0.0048499997,76325.12,76
2020-05-15 12:00:00,2,271,229,0,0,98.6,2.44,0.42999998,0.00421,76475.73,17
2020-05-15 18:00:00,2,280.4,274,367,1e-5,68.700005,2.6799998,2.23,0.0057099997,76562.09,68
2020-05-16 00:00:00,2,281.4,276,727,1.72e-4,72.200005,0.59,3,0.0063799997,77140.58,61
2020-05-16 06:00:00,2,272.4,256,66,9.9e-5,96.4,0.39999998,0.52,0.0044899997,77306.49,34
2020-05-16 12:00:00,2,272.80002,234,0,0,95.3,1.6899999,-0.55,0.00457,77252.46,44
2020-05-16 18:00:00,2,286.2,247,480,6e-6,46.9,0.78999996,1.0799999,0.0057099997,77165.93,51
2020-05-17 00:00:00,2,285.2,285,763,9.7e-5,53.7,0.62,0.59999996,0.00611,76997.81,85
2020-05-17 06:00:00,2,277.80002,293,67,8.9e-5,90.200005,1.64,-1.48,0.0062499996,76921.305,92
2020-05-17 12:00:00,2,276.4,301,0,5.8e-5,95.6,2.6299999,0.42,0.00599,76873.805,88
2020-05-17 18:00:00,2,282.2,305,259,4.1e-5,75.1,2.1,2.6,0.00703,76922.29,75
2020-05-18 00:00:00,2,285.2,299,610,5.2e-5,49,0.37,3.28,0.00556,76949.37,51
2020-05-18 06:00:00,2,276.2,253,95,2e-6,80.4,2.2,-0.72999996,0.0049699997,76929.84,17
2020-05-18 12:00:00,2,274.80002,239,0,0,80.4,2.77,-0.82,0.00451,76828.31,36
2020-05-18 18:00:00,2,288.7,260,480,0,37.600002,4.43,1.68,0.00544,76707.85,54
2020-05-19 00:00:00,2,289.43,305,710,7e-6,36.9,5.95,1.77,0.00557,76435.77,81
2020-05-19 06:00:00,2,280,277,67,0,66.3,2.78,-1.89,0.00537,76252.54,68
2020-05-19 12:00:00,2,276.9,252,0,0,73.700005,2.95,-1.09,0.0048499997,76226.98,6
2020-05-19 18:00:00,2,288.5,262,493,1e-6,32.5,8.389999,1.4399999,0.00466,76087.89,28
2020-05-20 00:00:00,2,286.5,302,697,1.7e-5,40.7,7.44,4.13,0.00511,76099.875,65
2020-05-20 06:00:00,2,275.7,258,97,7.1e-5,94,1.23,-0.13,0.0056399996,76247.61,15
2020-05-20 12:00:00,2,275.4,269,0,6e-6,94.6,1.75,-1.0799999,0.00555,76228.7,64
2020-05-20 18:00:00,2,282.9,261,418,6.6e-5,53.3,3.62,2.1499999,0.00527,76172.875,31
2020-05-21 00:00:00,2,283.2,299,463,1.32e-4,50.5,1.88,2.3799999,0.0050399997,76274.81,77
2020-05-21 06:00:00,2,275.1,300,35,1.68e-4,87.3,1.53,0.14,0.0050299997,76617.055,87
2020-05-21 12:00:00,2,270.80002,242,0,7e-6,90.4,1.91,0.53,0.00378,76631.23,30
2020-05-21 18:00:00,2,282.7,225,519,1e-6,33.4,3.23,2.19,0.00324,76847.4,4
2020-05-22 00:00:00,2,284.1,262,808,6e-6,33.2,2.7,2.99,0.0034999999,76787.2,43
2020-05-22 06:00:00,2,272.1,249,98,6e-6,84.1,0.85999995,-0.29999998,0.00387,76984.15,31
2020-05-22 12:00:00,2,271.2,247,0,4e-6,88.200005,0.56,-0.82,0.00378,77095.86,35
2020-05-22 18:00:00,2,288.7,248,506,8e-6,35.100002,1.37,-0.53999996,0.00506,76969.96,16
2020-05-23 00:00:00,2,287.1,277,820,1.39e-4,47.100002,-1.7099999,1.02,0.00587,77158.33,44
2020-05-23 06:00:00,2,277.30002,262,100,2.8e-5,97.5,-1.55,-1.3,0.00648,77162.9,35
2020-05-23 12:00:00,2,277.1,273,0,2e-6,98.3,-1.0699999,-1.4499999,0.0064,77397.31,90
2020-05-23 18:00:00,2,289.6,286,439,1.2e-5,49.9,-1.05,-1.63,0.0075,77272.35,78
2020-05-07 18:00:00,3,275.6,9999e17,9999e17,9999e17,62.100002,-2.81,1.3199999,0.00366,76947.31,9999e17
2020-05-08 00:00:00,3,278,265,666,2.7e-5,62.4,-2.9099998,-0.45,0.00434,77060,64
2020-05-08 06:00:00,3,270.6,223,85,2e-6,94.6,1.4599999,-1.28,0.0038599998,77055.01,3
2020-05-08 12:00:00,3,270.2,216,0,0,93.200005,2.72,-0.26,0.00369,76886.52,1
2020-05-08 18:00:00,3,280.2,224,483,2.2e-5,44.100002,-0.16,3.6599998,0.0036,76711.89,9
2020-05-09 00:00:00,3,278.6,264,711,9.3e-5,55.2,-4.67,0.32999998,0.00404,76815.875,56
2020-05-09 06:00:00,3,269.7,217,86,0,98.1,-2.3,0.42999998,0.0037399998,77073.62,3
2020-05-09 12:00:00,3,270.30002,261,0,5e-6,91.4,-2.31,-0.14999999,0.0036499999,77002.6,65
2020-05-09 18:00:00,3,281,237,468,2e-6,32.100002,-1.91,-0.45999998,0.00277,76925.99,37
2020-05-10 00:00:00,3,282.1,228,845,0,32.3,-3.53,0.41,0.00299,76767.06,2
2020-05-10 06:00:00,3,269.7,220,89,0,86.9,-0.07,-1.8199999,0.0033099998,76812.27,1
2020-05-10 12:00:00,3,268.80002,212,0,0,83.5,-1,-1.79,0.00299,76690.484,3
2020-05-10 18:00:00,3,283.1,235,442,0,33.600002,-1.1999999,-1.65,0.00333,76584.12,64
2020-05-11 00:00:00,3,282.80002,262,788,0,43.100002,-3.57,-1.3199999,0.00421,76364.016,60
2020-05-11 06:00:00,3,270.5,236,83,0,94.4,-0.82,-2.1499999,0.0038599998,76325.15,59
2020-05-11 12:00:00,3,269.30002,231,0,1e-6,91.4,-0.76,-1.65,0.00341,76071.26,62
2020-05-11 18:00:00,3,283.6,259,387,9e-6,39.9,-1.28,0.72999996,0.00416,75859.555,67
2020-05-12 00:00:00,3,281.7,286,686,5.2e-5,58.8,-2.84,0.39999998,0.00542,75647.68,81
2020-05-12 06:00:00,3,272.80002,298,23,2.27e-4,95.8,-1.4,-1.9499999,0.00471,75658.43,98
2020-05-12 12:00:00,3,270.30002,272,0,7.3e-5,97.6,-0.34,-1.43,0.00399,75563.79,92
2020-05-12 18:00:00,3,283.1,262,421,6.8e-5,70,0.25,1.78,0.0071099997,75547.06,86
2020-05-13 00:00:00,3,278.80002,298,558,3.41e-4,86.5,-0.22999999,-0.35999998,0.0064999997,75368.81,92
2020-05-13 06:00:00,3,273.9,302,14,2.94e-4,96.5,1.39,-0.52,0.00514,75428.98,98
2020-05-13 12:00:00,3,273.30002,301,0,1.48e-4,97.1,2.05,2.86,0.00495,75532.94,98
2020-05-13 18:00:00,3,277.2,281,331,5.4e-5,85.200005,0.96,4.11,0.00567,75731.23,79
2020-05-14 00:00:00,3,278,293,556,1.7099999e-4,85.6,0.41,0.32,0.00606,75791.97,87
2020-05-14 06:00:00,3,273.4,290,34,7.9e-5,92.1,3.6399999,0.57,0.00472,75742.77,87
2020-05-14 12:00:00,3,271.30002,237,0,7e-6,98,3.26,1.25,0.0042999997,75897.516,53
2020-05-14 18:00:00,3,277.7,293,292,5.1e-5,85.3,4.14,2.9299998,0.00593,75956.96,91
2020-05-15 00:00:00,3,278.9,284,626,1.4e-4,74.700005,3.49,3.58,0.0056399996,75918.945,86
2020-05-15 06:00:00,3,271.9,269,64,3.7e-5,93.4,2.3,-0.68,0.00427,75989.484,76
2020-05-15 12:00:00,3,271.9,259,0,1.4e-5,92.5,1.91,-0.19999999,0.00423,75878.336,84
2020-05-15 18:00:00,3,276.5,291,167,1.32e-4,88.6,-0.07,2.1299999,0.0056499997,75960.99,99
2020-05-16 00:00:00,3,279.4,284,617,1.66e-4,75.5,0.39,2.29,0.00586,76764.85,65
2020-05-16 06:00:00,3,271.80002,235,90,4.2e-5,93.700005,1.89,-0.22999999,0.0042,77026.836,7
2020-05-16 12:00:00,3,271,229,0,0,94.8,1.4599999,-0.95,0.00399,76959.2,48
2020-05-16 18:00:00,3,281.6,240,482,3.3e-5,58.7,2.53,0.02,0.00527,76919.24,58
2020-05-17 00:00:00,3,282.30002,270,753,1.13e-4,55.5,1.75,2.7,0.00521,76773.77,64
2020-05-17 06:00:00,3,271.4,240,92,3.7e-5,89.700005,0.83,-0.47,0.00392,76830.25,9
2020-05-17 12:00:00,3,270.80002,226,0,0,89.9,0.75,-0.02,0.0037200000000000002,76824.164,2
2020-05-17 18:00:00,3,288,234,511,0,32.2,0.52,0.45999998,0.0044199997,76693.8,16
2020-05-18 00:00:00,3,285.30002,286,740,3.2e-5,42.2,1.2099999,0.53,0.0048499997,76468.37,77
2020-05-18 06:00:00,3,275,261,81,5.4e-5,84,2.02,-1.0799999,0.0047899997,76392.98,84
2020-05-18 12:00:00,3,272.5,234,0,0,75.200005,3.9499998,0.22999999,0.00358,76280.59,55
2020-05-18 18:00:00,3,280.5,250,442,2.3e-5,51.4,5.42,3.8999999,0.00432,76392.83,42
2020-05-19 00:00:00,3,279.1,278,645,9.1e-5,57.100002,2.02,4.95,0.00433,76459.85,75
2020-05-19 06:00:00,3,270.5,234,88,3.9e-5,83.700005,1.9599999,1.14,0.00342,76686.44,34
2020-05-19 12:00:00,3,269.5,208,0,0,83.9,3.12,0.63,0.00315,76713.766,2
2020-05-19 18:00:00,3,281.30002,224,510,1e-6,46.8,2.53,4.0099998,0.00411,76784.68,11
2020-05-20 00:00:00,3,284.1,256,818,3e-6,38.3,2.6499999,3.08,0.00407,76705.98,50
2020-05-20 06:00:00,3,275,267,76,7e-6,77.3,1.7099999,-1.43,0.00439,76697.586,74
2020-05-20 12:00:00,3,275,301,0,8.1e-5,87.9,0.48999998,-1.8499999,0.00499,76477.19,90
2020-05-20 18:00:00,3,284.9,284,389,4.6e-5,54.5,2.31,-0.84,0.00611,76398.61,70
2020-05-21 00:00:00,3,283,298,692,2.75e-4,72.6,2.32,-1.9599999,0.00719,76316.305,84
2020-05-21 06:00:00,3,277.2,306,40,4.09e-4,95.9,0.26,-2.73,0.0063899998,76335.13,93
2020-05-21 12:00:00,3,274.7,279,0,1.04e-4,97.6,0.74,-1.9799999,0.00548,76184.85,84
2020-05-21 18:00:00,3,280.5,290,211,7.7e-5,73.5,0.34,0.39999998,0.00618,76221.75,94
2020-05-22 00:00:00,3,279.1,298,291,1.14e-4,80.200005,-0.61,-0.84,0.0060699997,76359.48,99
2020-05-22 06:00:00,3,273.30002,274,49,2.8e-5,97.5,-0.84,-0.90999997,0.0049199997,76492.055,85
2020-05-22 12:00:00,3,272.30002,268,0,1.3e-5,97.4,-1.38,-1,0.00454,76646.71,78
2020-05-22 18:00:00,3,279,279,341,2.9e-5,72.3,-2.18,-0.28,0.00537,76605.24,84
2020-05-23 00:00:00,3,278.49,303,505,9.7e-5,81.1,-2.87,-1.04,0.00587,76779.24,90
2020-05-23 06:00:00,3,271.2,245,82,5e-6,98,-1.8299999,-0.62,0.00422,76797.6,42
2020-05-23 12:00:00,3,269,244,0,2e-6,97.5,-0.93,-0.58,0.0035299999,76954.77,45
2020-05-23 18:00:00,3,281.6,246,474,1.1e-5,54.5,-1.16,2.29,0.00487,76745.414,48
2020-05-07 18:00:00,4,275.30002,9999e17,9999e17,9999e17,60.4,-2.73,1.48,0.0034899998,76923.664,9999e17
2020-05-08 00:00:00,4,277.6,274,643,2.8e-5,63.5,-2.6599998,-0.26999998,0.0043099998,77049.74,77
2020-05-08 06:00:00,4,270.6,223,84,2e-6,94.200005,1.4399999,-1.3199999,0.0038299998,77041.664,5
2020-05-08 12:00:00,4,270.1,216,0,0,92.200005,2.75,-0.17999999,0.00364,76873.79,2
2020-05-08 18:00:00,4,280.6,220,489,6e-6,39.7,0.64,3.7099998,0.0033399998,76649.055,4
2020-05-09 00:00:00,4,278,271,693,1.01e-4,59.600002,-4.92,0.78,0.0041799997,76745.78,63
2020-05-09 06:00:00,4,269.2,216,87,1e-6,97.3,-2.1599998,0.71999997,0.00358,77035.49,4
2020-05-09 12:00:00,4,269.7,264,0,8e-6,88.700005,-2.55,0.01,0.0033699998,77054.27,68
2020-05-09 18:00:00,4,279.6,210,499,0,31,-2.29,-0.96,0.00239,77052.75,14
2020-05-10 00:00:00,4,281.9,224,848,0,29.800001,-3.03,0.32,0.0027299998,76872.95,1
2020-05-10 06:00:00,4,269.7,218,89,0,86.9,0.57,-1.79,0.0033099998,76911.81,0
2020-05-10 12:00:00,4,269.4,209,0,0,75.700005,-0.72999996,-1.8199999,0.0028199998,76802.35,4
2020-05-10 18:00:00,4,285,224,480,0,26.6,-0.099999994,-1.55,0.0030099999,76724.25,38
2020-05-11 00:00:00,4,285,261,801,0,33.7,-2.78,0.07,0.0037999998,76433.97,52
2020-05-11 06:00:00,4,271.9,238,87,0,92.6,-0.049999997,-2.21,0.0042,76392.234,41
2020-05-11 12:00:00,4,270.1,226,0,0,88.5,-0.34,-1.74,0.00351,76229.58,40
2020-05-11 18:00:00,4,286.2,257,415,6e-6,32.4,-1.13,1.52,0.00397,76105.914,45
2020-05-12 00:00:00,4,283,306,554,3.1e-5,53.5,-3.29,0.19,0.0053399997,75974.87,90
2020-05-12 06:00:00,4,273.9,281,61,3.7e-5,94.200005,-0.32,-1.49,0.00499,75936.83,87
2020-05-12 12:00:00,4,270.80002,245,0,1e-6,96,0.06,-1.06,0.00404,75775.28,59
2020-05-12 18:00:00,4,286.6,269,411,6.2e-5,47.8,0.48999998,1.53,0.00605,75681.43,78
2020-05-13 00:00:00,4,280,313,351,3.6499999e-4,81.200005,-0.099999994,-1.43,0.00664,75511.39,99
2020-05-13 06:00:00,4,274.7,297,31,2.1e-4,96.6,0.21,0.77,0.00545,75461.83,98
2020-05-13 12:00:00,4,273.30002,289,0,2e-5,95.1,-0.39,1.23,0.00487,75498.46,96
2020-05-13 18:00:00,4,275.4,305,148,1.7099999e-4,91.8,-0.81,2.3899999,0.00542,75700.83,95
2020-05-14 00:00:00,4,276.4,299,358,1.41e-4,89.4,-2.96,1.12,0.00568,75946.87,89
2020-05-14 06:00:00,4,269.80002,259,51,3e-6,96.5,1.01,0.64,0.00375,76194.66,88
2020-05-14 12:00:00,4,271.7,235,0,1.4e-5,97.5,2.6499999,-0.31,0.0043599997,76247.58,45
2020-05-14 18:00:00,4,279.9,261,447,1.5e-5,72.6,3.78,2.28,0.0058299997,76297.516,56
2020-05-15 00:00:00,4,281.2,272,733,7.6e-5,63.9,3.1899998,2.72,0.00562,76195.2,76
2020-05-15 06:00:00,4,273.6,274,59,4.8e-5,93,2.52,-1,0.0047899997,76210.71,84
2020-05-15 12:00:00,4,273.9,277,0,1.78e-4,96.700005,3.49,0.71999997,0.0050999997,76187.49,90
2020-05-15 18:00:00,4,278,304,260,7.6e-5,85.6,2.01,2.52,0.00604,76337.07,91
2020-05-16 00:00:00,4,280.2,287,640,1.34e-4,72.3,0.12,2.8899999,0.0058899997,77117.586,60
2020-05-16 06:00:00,4,271.1,242,87,3e-5,93.9,0.71999997,0.59999996,0.00397,77321.2,13
2020-05-16 12:00:00,4,271.5,227,0,0,96.1,2.1499999,0.19999999,0.00421,77316.22,4
2020-05-16 18:00:00,4,283,237,497,3e-6,50.7,1.53,2.85,0.00494,77273.48,6
2020-05-17 00:00:00,4,285.5,270,802,2e-6,40.100002,2.04,2.99,0.00462,77146.016,29
2020-05-17 06:00:00,4,275.6,252,93,0,83.6,3.02,-0.53999996,0.0049199997,77103.04,59
2020-05-17 12:00:00,4,274.1,245,0,0,77.700005,3.1699998,-0.76,0.0041,76832.305,66
2020-05-17 18:00:00,4,285.4,261,457,1.2e-5,45.2,6.83,3.9399998,0.00525,76425.62,57
2020-05-18 00:00:00,4,279.7,286,664,2.52e-4,63,3.31,7.81,0.0049699997,76395.46,66
2020-05-18 06:00:00,4,270.7,229,82,8.7e-5,91.5,1.28,1.8399999,0.0037699998,76592.016,25
2020-05-18 12:00:00,4,268.5,204,0,6e-6,89,1.22,2.23,0.00309,76519.83,13
2020-05-18 18:00:00,4,276.2,224,463,3e-5,50.9,-2.23,6.64,0.0031299999,76674.805,40
2020-05-19 00:00:00,4,276.7,277,629,5.2e-5,59.8,-4.16,2.23,0.00379,77086.945,92
2020-05-19 06:00:00,4,267.4,221,92,1e-6,98.200005,-1.06,-0.17999999,0.00311,77523.27,16
2020-05-19 12:00:00,4,269,211,0,0,90.3,2.23,-0.35,0.0032499998000000002,77380.4,20
2020-05-19 18:00:00,4,281.9,245,469,3e-6,39.7,3.12,3.6799998,0.0036199999,77212.71,56
2020-05-20 00:00:00,4,282.2,284,674,7.4999996e-5,56.3,1.13,4.65,0.00525,77232.27,63
2020-05-20 06:00:00,4,271.1,261,81,8.3e-5,92.3,1.35,-0.01,0.00391,77191.71,49
2020-05-20 12:00:00,4,271.9,239,0,0,94.1,2.52,-0.39,0.00426,77104.53,53
2020-05-20 18:00:00,4,284.5,245,492,5e-6,37.100002,1.65,4.36,0.00404,76958.69,46
2020-05-21 00:00:00,4,283.2,271,786,1.17e-4,52.2,0.32,3.28,0.0052,76968.89,63
2020-05-21 06:00:00,4,274.9,275,89,5.4e-5,85.6,0.39999998,-0.55,0.0047899997,76991.28,74
